zersägen	0.431337
stehengebleiben	0.499969
Fahrzeit	0.744738
Sonderfall	0.862561
b3	0.398879
Knirschen	0.361356
verbittert	0.560738
goldfarben	0.364953
Baird	0.376370
Sterilität	0.838948
1373	0.298089
Oker	0.544019
Soldan	0.412009
Borchert	0.531049
Mineralöl	0.275313
1351	0.346412
Generalsekretär	0.481323
stauend	0.746681
spinn-	0.485202
Tilman	0.515196
versendt	0.661111
Hausmeister	0.462255
eschen	0.598585
'j	0.321018
Arrau	0.658269
Reichsverband	0.426364
rel	0.284581
eitern	0.270497
RW	0.445500
diffizil	0.823682
anlernen	0.575354
Artist	0.775245
Kuvert	0.306169
dör	0.663302
Tantieme	0.471799
per.	0.314168
Zahler	0.847370
Knochenrest	0.442609
hasel-	0.396838
Buffalo	0.528777
Hollweg	0.678283
Mahner	0.539693
Avila	0.395342
Ziethen	0.506916
Lappe	0.299393
Druckseite	0.279941
Impression	0.801421
Ortszeit	0.592185
Spielwaren	0.281577
1476	0.287505
Nobile	0.647201
Andersen	0.493708
Aguirre	0.549557
Simpson	0.559621
Vogels	0.511497
Weibel	0.346054
9,5	0.392665
Zerbst	0.578324
Erreichen	0.637450
aberkennen	0.508785
umringt	0.597023
reis-	0.319006
Marmelade	0.272554
Parteiinteresse	0.584407
Marin	0.678396
Jähr.	0.581124
Vorwärtsschreiten	0.654880
Arbeitslast	0.655386
Verw	0.750663
Flutwelle	0.281840
Porzellanfabrik	0.523707
vorangestellt	0.679912
1313	0.251053
Bauerndorf	0.639925
Löhr	0.357843
Hinausschieben	0.362317
vortreiben	0.759187
Bildpunkt	0.414382
922	0.374822
Wasserturm	0.627393
schulmeisterlich	0.495841
gespeist	0.306346
Lazar	0.545907
Bürgergeneral	0.660362
aussein	0.214272
Brünette	0.493746
wahrend	1.111545
Polenz	0.592078
stunden	0.665365
abernten	0.378711
Zahnbürste	0.328414
Querstraße	0.370140
Zeitunterschied	0.554382
Holzplatte	0.251481
Küstenfischerei	0.522220
freiwerdend	0.528600
Schmiedel	0.681988
Kartoffelkraut	0.275847
zusammenarbeiten	0.864998
Siebente	0.744608
Makkaroni	0.264833
tui	0.253775
Lokalpatriotismus	0.956587
Steinobst	0.431717
Ronde	0.273926
Gothland	0.705878
Heise	0.500320
Mainacht	0.719640
ge.	0.259061
J2	0.746982
Ahornbaum	0.369904
Schaber	0.582710
800000	0.379397
Wanzleben	0.738265
Versagen	0.921977
kartographisch	0.424240
Näherkommen	0.418577
Wortwitz	0.459348
Britt	0.566125
Nadelöhr	0.528189
Kaule	0.334917
Rheinlandes	0.550353
Nerva	0.586249
wiedererlangen	0.305609
einkassieren	0.768566
Sel	0.279560
Profilierung	0.781414
verstauben	0.391514
Francois	0.409361
Küchenfenster	0.454123
Liebelei	0.341693
Intellektuelle	0.798724
satz	0.397311
Gosen	0.476819
Fußspur	0.261677
Wirbelsturm	0.301809
Burton	0.478666
med	0.324466
norditalienisch	0.400128
Spann	0.613716
unerfindlich	0.856657
Friedensengel	0.331643
Dialektiker	0.693464
angetreten	0.810686
Zapfenstreich	0.556045
Qu	0.258400
Erin	0.586377
Hasenclever	0.556182
mangels	0.801439
Privatgrundstück	0.562332
Postbetrieb	0.624236
überwacht	0.422724
Tischrede	0.814376
Toscana	0.455114
Luftbild	0.803413
Examina	0.704296
infiziert	0.309691
Wessely	0.467392
Pacific	0.454274
abwürgen	0.942531
1249	0.401138
1382	0.362483
Parlamentsbeschluß	0.392325
Asa	0.457779
Gore	0.450552
Neunkirchen	0.607696
Zusammensetzen	0.444366
Lauchstädt	0.714855
der-	1.016846
Brunn	0.497922
tes	0.305961
1047	0.300077
Liesen	0.599247
Abstrich	0.847993
Guerilla	0.434043
Buchenwalder	0.322404
Wolkenstein	0.389214
ausriefen	0.682578
eingeschüchtert	0.617607
Pulle	0.707849
Schmieder	0.668696
Hufnagel	0.296526
findig	0.591174
Widersinnigkeit	0.286286
Alice	0.550543
verdursten	0.453423
Ugo	0.976844
Geldgewinn	0.747348
Wasserquelle	0.366427
leg	0.279990
Heranwachsen	0.552770
faust-	0.748637
Kuhmilch	0.323131
Unwahrscheinliche	0.872496
6700	0.281862
Nordhälfte	0.425000
Ministerkonferenz	0.630326
Kulturaufgabe	0.683072
Eckhard	0.706907
Zeitmesser	0.680118
Kellergewölbe	0.263283
Gehlen	0.919279
aufnahmefähig	0.333324
Far	0.390989
Gemeindesteuer	0.471162
KL	0.498265
Inkompetenz	0.601402
Schneiderhandwerk	0.459846
schlecken	0.560506
fünfundzwanzigjahrig	0.643394
Herbstmonat	0.793211
trampeln	0.290560
ertappt	0.546468
Verwaltungschef	0.616736
1239	0.271037
haha	0.571672
Brandschaden	0.462368
160000	0.415172
Inselbewohner	0.529501
1174	0.341728
916	0.323884
Goldlack	0.339636
Lipski	0.454572
Vorgabe	0.953794
ediert	0.313060
Betriebseinrichtung	0.522478
Wissenszweig	0.447488
Boitzenburg	0.484830
Klarstellung	0.346633
Schlußkapitel	0.577371
Haupthindernis	0.977430
todbringend	0.685082
982	0.340337
mehrstöckig	0.246972
dahinschwinden	0.629921
Gärtnerin	0.615241
Streicheln	0.612024
Turnfest	0.628519
schuldenfrei	0.717665
1010	0.409711
abtöten	0.498603
Polizeichef	0.493383
Doen	0.751568
entwürdigend	0.502669
Hildesheimer	0.348682
Vereinigen	0.372086
Schriftwechsel	0.694952
1388	0.277316
Kersten	0.614437
Bereiten	0.712682
1429	0.373439
nottuen	0.371510
Oster	0.271928
Weckruf	0.718384
beanspruchend	0.738848
EC	0.734891
durchsickern	0.743403
Hauptpfeiler	0.377243
vorträge	0.642988
1026	0.455841
Einzelpersönlichkeit	0.688809
fünftagig	0.626805
Geisterstunde	0.728736
Tur.	0.294384
995	0.343269
Kopfbewegung	0.397946
zuklappen	0.319709
Talje	0.543145
1394	0.279775
Installierung	0.784924
Konrads	0.412349
stauben	0.311757
Vaterlandsverräter	0.351861
Getreidesaat	0.556689
901	0.347122
Ziergarten	0.386092
Holmes	0.615458
sach-	0.534575
Leupold	0.528527
ausharrend	0.852427
Vittorio	0.489399
Kerlchen	0.363606
Inhaltsangabe	0.447548
aufhalsen	0.351570
Zirbelkiefer	0.545116
Oa	0.322289
irrsinnig	0.714864
3c	0.243760
zetteln	0.330034
Forte	0.632472
Per	0.989756
Orbita	0.664152
Kollmann	0.295377
sapiens	0.659630
Aufbauen	0.514358
taghell	0.296142
abgraben	0.577906
kampflos	0.918244
eingeengt	0.413760
Methusalem	0.472350
1216	0.280139
Mehr.	0.302393
Hradschin	0.325949
Begehen	0.574583
Bierglas	0.291935
Kunststil	0.762224
wohlgemerkt	0.871205
Seewolf	0.344392
1208	0.301738
reglos	0.364732
IM	0.350006
Herzenssache	0.595568
Bergung	0.596864
Spitzer	0.518494
stadt	0.213631
Nicht.	0.407523
auffordernd	1.027360
Clärchen	0.468274
aufgepflanzt	0.388787
Gregory	0.503298
mexiko	0.270835
Stiehl	0.704697
föderalistisch	0.518553
Dahl	0.353882
Band.	0.397907
Metropolit	0.599175
theater-	0.676894
irreleiten	0.450018
650.	0.377611
Birch	0.410176
Erziehungsmethode	0.646925
funken	0.337736
Wollefaden	0.383462
Jay	0.490807
breiten-	0.403962
Wasserspinne	0.573078
Erzgrube	0.558474
Kobelt	0.594813
Künstlerische	0.687055
Rabenvogel	0.429851
Ras	0.574083
westen-östlich	0.468559
Topp	0.617469
Musikinstrument	0.488694
abspenstig	0.315409
entgegenfahren	0.341908
Übereifer	0.618691
Liesl	0.334828
Symp.	0.580100
höhen-	0.453188
stickig	0.253308
einpferchen	0.364137
0,56	0.255268
Nachgeborene	0.633179
Zivilist	0.631030
Gig	0.656644
Musikfreund	0.585571
Messerstich	0.393066
Rosenbaum	0.397120
Hucke	0.656390
schöngeistig	0.570175
Lebensmonat	0.736940
Bougainville	0.347960
Verbrecherin	0.391562
Joe	0.620623
Siedehitze	0.593566
Taverne	0.328821
Schulverwaltung	0.588980
Präzedenzfall	0.462018
8,7	0.396001
Goll	0.477847
Mörderhand	0.556575
abgetrocknet	0.437544
/s	0.574926
Gertrude	0.528782
0,21	0.277459
eindrucken	0.713826
Haschisch	0.625083
Bischoff	0.565867
Romanus	0.584649
Drainage	0.460711
md	0.347120
Görner	0.617078
Leonce	0.474032
Arbeiterassoziation	0.687414
Sechziger	0.359628
Steindruck	0.317109
stagnieren	0.685959
Ulrike	0.528219
Hausmauer	0.413396
Gaden	0.287796
Probezeit	0.483909
Herrchen	0.416092
1.8	0.342343
Schlaraffenland	0.401015
Bleicher	0.693250
Redgrave	0.494640
1377	0.515028
Lothringener	0.663505
vorgelagert	0.262660
(4	0.216387
Konzertmeister	0.478414
3100	0.448992
Aufbesserung	0.292403
verallgemeinert	0.459577
Staatsgebilde	0.481048
Denkgewohnheit	0.565104
herzens-	0.516458
Grubenarbeiter	0.545759
Klasseninteresse	0.372798
Stabsarzt	0.362833
Druckplatte	0.320896
Ihering	0.627856
7m	0.362879
Kellermann	0.632501
Benndorf	0.323297
schwerelos	0.626184
Zeitersparnis	0.372203
Woren	0.495222
Köpke	0.544455
Mia	0.545555
Tassilo	0.781469
lebenswahr	0.386025
37000	0.639509
Zwillingsschwester	0.441153
Ronge	0.433652
Vidal	0.454537
0,70	0.330513
Unabhängigkeitserklärung	0.454679
Leidensgenosse	0.351086
Selbstprüfung	0.526077
Hartlieb	0.411966
zeug-	0.405722
Urgroßmutter	0.351435
Präsent	0.752141
infernalisch	0.417863
Wohin	0.579312
Sa.	0.714269
Großmann	0.545787
Entdecken	0.751525
Immatrikulation	0.550411
Nebenhaus	0.350964
Anf.	0.573540
aufgeräumt	0.473854
Poll	0.248909
sing-	0.392517
vorgaukeln	0.888561
Förde	0.284308
Mikronesien	0.387371
herbeigeholt	0.726915
Haufe	0.637567
wiederwählen	0.593139
Schute	0.412488
inquisitorisch	0.427991
Behaupten	0.311658
Lipp	0.362975
sante	0.406250
Düsseldorfer	0.791586
Dichtheit	0.422772
Amtsvorsteher	0.502796
Dx	0.443610
Maschinenraum	0.337272
Fakir	0.626436
Müggelsee	0.342125
1107	0.464943
Sprachelehrer	0.437741
Ino	0.389409
Revolutionsplatz	0.289440
Komposthaufen	0.348334
18,5	0.426316
Lasker	0.569973
Brose	0.589064
Altmann	0.594054
Pleiße	0.251973
formen-	0.751941
1381	0.309333
Vertröstung	0.466021
brachliegend	0.645242
Wertmesser	0.833153
bombastisch	0.374812
Aurore	0.639910
Parademarsch	0.760933
zeichen-	0.396935
Barthel	0.439340
aufgegreifen	0.741719
lett	0.227611
zusammenflicken	0.357878
4.5	0.314455
Schnitzler	0.637039
Praga	0.641963
Dorow	0.537674
Kir	0.251601
Überfahren	0.432248
Lac	0.516874
9,7	0.447127
Gelderwerb	0.537761
Nebenarbeit	0.561720
Orla	0.488884
illuminiert	0.410419
1426	0.353414
Department	0.779953
Sparkassenbuch	0.447195
einschätzen	0.939066
Bebel	0.571659
4,50	0.439961
Sol	0.647963
Holen	0.251767
hinwegtäuschen	0.273278
705.	0.393795
Zittauer	0.655173
Wladislaw	0.637061
Geschäftshaus	0.608417
Bahnkörper	0.572075
Prätorius	0.405069
Feldrand	0.373608
Badeanstalten	0.403348
Zusammenarbeiten	0.994027
Ottos	0.751519
Prahm	0.335805
Treffsicherheit	0.453436
Einrichten	0.541410
None	0.761215
2d	0.173426
Rep	0.496611
selbsterlebt	0.934102
Eschenburg	0.334596
genrehaft	0.386921
gesunden	0.382330
Bannmeile	0.535205
Offenburg	0.378968
i4	0.343129
neugebacken	0.513457
Allon	0.531526
Stadtrate	0.550322
star	0.233658
1,10	0.358991
dea	0.224246
Ziemer	0.469375
984	0.340555
Wellensittich	0.530905
Landfläche	0.403692
Papierrolle	0.369571
unnachgiebig	0.843157
uferlos	0.709393
Cabot	0.573299
Harold	0.552910
Wladiwostok	0.511487
Abholen	0.389681
Nutzlosigkeit	0.717311
Größenwahn	0.637283
Erntewagen	0.325609
zerknittert	0.349615
Soja	0.762225
Or	0.326853
Louisville	0.548759
Vnn	0.520873
Kunstverstand	0.485711
Voliere	0.306743
Ces	0.376359
obdachlos	0.645198
striegeln	0.377866
Waldhaus	0.508480
Düppel	0.485326
Store	0.381756
Kultivator	0.374999
Triester	0.849837
anstrebend	0.983460
Landfriedensbruch	0.382504
Verteiler	0.828739
1015	0.313205
Divisor	0.776819
Waffel	0.268583
Erie	0.610395
Aufs.	0.345992
deutsch-russisch	0.865221
Rodenberg	0.496201
Ds.	0.406149
Glindow	0.546953
samstags	0.443285
Monopolisierung	0.558636
Satzverhältnis	0.603787
Spesen	0.366561
provozierend	0.460022
Friedensbote	0.440749
längen	0.494720
befürchtet	0.580870
Zusammenlegen	0.363388
Pflegen	0.400915
Ins.	0.223452
festgelegt	0.696888
Eichung	0.491400
gordisch	0.701364
Wüstensand	0.362807
Harrison	0.490281
Kindergesicht	0.252627
Bodenkammer	0.295937
Bersten	0.340102
Fernsprecher	0.433818
Uniformierung	0.387752
Rechnungsführung	0.673820
Westenrand	0.322652
abrollen	0.774597
Glaskolben	0.372858
nachprüfen	0.592585
Legionär	0.413920
Löten	0.341239
Goetz	0.332996
Bücherwurm	0.506512
1.50	0.436659
sachsen-	0.707291
transponieren	0.887569
Einzelzelle	0.913969
Speisehaus	0.374461
Tobolsk	0.338048
(3	0.238496
Blitzschlag	0.584431
Hintertreppe	0.294774
1467	0.504007
Roder	0.471886
Modernität	0.307498
spann-	0.258112
Schaubude	0.310728
Heldenvolk	0.500208
Stag	0.387933
Heutige	1.066446
Mixtur	0.495205
Festmeter	0.353734
Landerbank	0.547031
Bergsee	0.337139
häufend	0.308126
Ersten	0.365537
Helleblau	0.291702
renn-	0.534731
Bibliographie	0.765136
Glasfläche	0.544723
Sonnenspektrum	0.586695
fettreich	0.394470
Büchsenschuß	0.440318
einarmig	0.607222
19000	0.471214
demgegenüber	1.086878
Generalsynode	0.434254
Wasserreservoir	0.599694
Amoy	0.485348
Stauffenberg	0.629162
Tageslänge	0.400107
Straßenbahn	0.629962
/v	0.571932
Amadeus	0.461071
Überwinden	0.737269
Rete	0.899521
Paula	0.498300
dazugeben	0.298384
Trockenzeit	0.381160
veranlagt	0.881304
amerika	0.306332
Komponieren	0.443429
Eckpunkt	0.869094
aushacken	0.562261
waghalsig	0.463289
siegesgewiß	0.411445
Prachtausgabe	0.371112
Entleeren	0.297171
Por	0.182054
Grosso	0.338810
Verschen	0.648213
woman	0.442403
1095	0.465655
Landbezirk	0.534739
Schirrmeister	0.512538
Todesnachricht	0.415354
Zirkon	0.400718
bewältigt	0.835465
Oan	0.570370
Tarnow	0.593309
konfrontieren	1.014365
Konverter	0.476262
nachliefern	0.321736
skurril	0.304741
Mobilisierung	0.663261
Überbau	0.891010
Fabelwesen	0.333870
1372	0.256270
Schwerverwundete	0.350351
draht-	0.343621
Faustchen	0.303597
Bühler	0.558530
nachahmenswert	0.723837
Une	0.516197
Verlegen	0.833375
Konzentrierung	0.590066
1.3	0.341164
Tt	0.415370
Franck	0.468101
Heraldik	0.359136
Hergabe	0.468623
Neugründung	0.662775
bestenfalls	0.835507
Hochseefischerei	0.560141
samtlich	0.718281
1173	0.225202
Lehrbrief	0.486676
betitelt	0.402057
4,6	0.452051
einbrocken	0.519960
Ruhebank	0.295054
abtropfen	0.279687
0,22	0.295192
Vizekonsul	0.368776
Zimmermanns	0.530883
6,50	0.427357
tüten	0.248370
polizeistaatlich	0.685782
weltbewegend	0.538019
Eingangstüre	0.320899
Wärmezufuhr	0.685727
pflichtgemäß	0.672473
Staatspolitik	0.647568
Stilist	0.788302
Fränkel	0.769625
hinwegspülen	0.561645
l2	0.537075
aufschnappen	0.431303
Hörrohr	0.362299
einschneien	0.319723
Erwerbstätigkeit	0.476006
Wagenklasse	0.531420
Untere	0.317314
Küchenherd	0.408373
Carstens	0.561056
Beata	0.381047
Vorarbeiter	0.596082
erwerbsunfähig	0.340287
flennen	0.570842
Melde	0.299064
Entlastungszeuge	0.340492
Exp	0.368419
Sech	0.640201
Vasa	0.875307
aj	0.293443
intrigant	0.472237
abfahrend	0.470557
Rittersporn	0.418567
vorüberfahrend	0.446054
do	0.394674
Than	0.739981
Pearson	0.443524
Pessimist	0.532182
Chorknabe	0.538845
Brennessel	0.518760
Hausgeist	0.352976
Lampion	0.764015
Bannstrahl	0.387421
Kees	0.439978
rhapsodisch	0.453474
Inbetriebsetzung	0.318666
Minie	0.458388
Adlers	0.847167
14,7	0.374092
Scheffler	0.576861
hochbedeutsam	0.285514
Hausbrand	0.400723
Futterrübe	0.392405
durchwacht	0.379176
fürsten-	0.381633
stahlhart	0.313956
Dec	0.430539
Fußwanderung	0.405598
Dow	0.480044
Menon	0.689330
Blond	0.499388
Bulat	0.638743
bosnisch	0.857391
BG	0.550823
saat-	0.567169
1447	0.463691
Einladungskarte	0.614533
1.6	0.348506
hellblond	0.431949
DF	0.637660
übertragend	1.043751
Inselstadt	0.698148
verzinkt	0.272397
Wollespinnerei	0.308349
Rieger	0.643720
1163	0.422975
Toasten	0.561069
Mahd	0.566824
Barrel	0.449435
Zollinspektor	0.568967
ausdrucken	0.875373
Louisdor	0.814898
ur	0.349210
Stützung	0.518007
Arktur	0.448349
vogel-	0.278415
Raffinerie	0.437320
1435	0.465375
ausgesondert	0.387521
versorgt	0.524155
Pflanzenkrankheit	0.382137
pulsen	0.288205
1025	0.277822
Bienenhaus	0.506137
Lester	0.351638
Bianca	0.626316
gegenzeichnen	0.331771
verschönert	0.884110
betörend	0.785796
Corti	0.446227
crescendo	0.474655
Ferrer	0.389867
Meisterdieb	0.296853
aufzubringend	0.346770
loh	0.380340
Claudia	0.659350
Schlittenfahrt	0.793502
verheißungsvoll	1.048856
Diane	0.636171
48000	0.418487
Klügel	0.684745
johlen	0.400478
zweckmäßigerweise	0.394965
Monbijou	0.382107
Droste	0.542372
bildhübsch	0.291625
Ap	0.161976
taufrisch	0.419532
t3	0.233831
Hauptlehre	0.389486
Mohrs	0.703780
Frantz	0.630452
Severino	0.648546
Außerachtlassung	0.758573
Rechtskreis	0.631883
Kamerun	0.574248
ziselieren	0.309051
anarchistisch	0.528415
Feldwirtschaft	0.491036
Gardasee	0.282714
Zeitablauf	0.802575
Intarsie	0.556210
Aufschließen	0.559095
heil-	0.716389
vorantragen	0.279883
Frings	0.540910
Hemme	0.682248
klicken	0.979109
Streitobjekt	0.795487
Gartenhauschen	0.532248
sch.	0.312061
Kohlenwagen	0.802675
Notariat	0.396891
Eisfeld	0.682667
halsen	0.290761
1281	0.317214
Wechselnde	0.876289
8-1	0.530340
Schärfer	0.464486
Revolutionstribunal	0.496268
Schalter	0.469404
Adebar	0.351803
abpassen	0.424637
ästen	0.437901
Nacharbeit	0.714116
Allerhand	0.473199
1292	0.316651
Stillstandszeit	0.796605
aufdrängend	0.503614
Ker	0.303948
Unterrichtsmittel	0.528378
Lorentz	0.285496
May.	0.583751
Feuerchen	0.347180
Sandstrand	0.638036
Japanerin	0.820122
wursteln	0.511632
Gerechtigkeitssinn	0.537304
1104	0.257335
1,08	0.294989
Kinderhand	0.387197
Guckkasten	0.513622
Weltreligion	1.003884
umgekommen	0.485184
Halo	0.321420
1177	0.267129
Straftat	0.324039
mehrfarbig	0.451441
1:2	0.595803
concorde	0.605256
1345	0.328543
6,3	0.424907
hineinreden	0.828402
Trosse	0.492610
Sasse	0.526400
Liebesgabe	0.718023
wiedererstehend	0.746830
Felicitas	0.469418
Hauptprodukt	0.322547
Uhrzeiger	0.571490
Piepen	0.540991
hartgesotten	0.679215
Selbst.	0.662000
dahingehend	1.069413
Isoliertheit	0.768693
urzeitlich	0.884172
His	0.248640
auswetzen	0.715620
Elmo	0.725404
Kaffeemühle	0.352280
umreißen	0.591323
Analytiker	0.408265
traum-	0.373700
Hauptmangel	0.770671
Hangar	0.729442
Waldtier	0.554140
Blatter	0.706297
Gegenpol	0.670611
Teckel	0.426914
angewerben	0.507172
Kanadier	0.861751
kurzgeschneiden	0.397062
Ito	0.414271
Handelshafen	0.422772
Ste	0.541432
territorial-	0.636671
Rübsam	0.502350
Untermalung	0.637297
Gonzales	0.521127
Endeprodukt	0.540036
ernährt	0.471023
1419	0.261016
hinwegdenken	0.420756
Razzia	0.582189
Bearb.	0.259813
Gose	0.645230
Pferdefleisch	0.238986
Gate	0.434880
verlosen	0.812234
vermenschlichen	0.430930
Gösch	0.403556
Bodenverbesserung	0.328685
vorausgesehen	0.587086
side	0.338526
Landespolizei	0.767108
Braunau	0.512016
eingebettet	0.426162
Brezel	0.273772
krausen	0.407817
Vedute	0.399595
Vandalismus	0.491361
Beladen	0.616534
geldgierig	0.582506
liieren	0.591350
Vibrieren	0.570478
bleien	0.635659
Dia	0.589986
Rohrstrang	0.313487
Spiess	0.396211
japan	0.304847
heimfahren	0.294249
pervers	0.784035
Dd	0.347691
Pola	0.503065
Alma	0.618882
vorbeifliegen	0.726235
Lochen	0.344022
Wissensdurst	0.310921
12,2	0.404696
Monatsheft	0.551083
Basse	0.226381
Unfreundlichkeit	0.364472
Entwicklungsgrad	0.640489
mm	0.245094
Hausfriedensbruch	0.369776
Kennedy	0.811665
1110	0.451208
Schützenhof	0.680975
Ambe	0.482246
Cento	0.600210
betupfen	0.347625
vermietet	0.573268
patrouillieren	0.381040
Weinbauer	0.458135
Lane	0.612187
Weiterfahrt	0.494330
Kehr	0.332861
14,50	0.443892
aequo	0.823824
Drehbewegung	0.308789
analysierend	0.757733
durchringen	0.490695
Kniekehle	0.389864
Rechenfehler	0.521890
Nachbargemeinde	0.527777
Forstbetrieb	0.641919
Lad	0.347001
9,4	0.381334
Zu.	0.508062
1355	0.229454
erhellend	0.637807
Sesto	0.449291
fahrig	0.472889
Stärkungsmittel	0.428146
Gewinner	0.704987
0,95	0.288684
Nagelprobe	0.906803
wort	0.245928
Gedenktafel	0.658223
Kellerloch	0.353761
Egon	0.754796
züngelnd	0.177021
ausgereift	0.779735
Niederhaltung	0.347886
überreicht	0.517135
Tondichter	0.316585
aufarbeiten	0.600704
Holzindustrie	0.605366
Cola	0.698959
Spiller	0.447443
Forstleute	0.577977
Ertrinken	0.462749
1085	0.403460
Senna	0.291290
Zehenspitze	0.274756
Dunkelmann	0.745574
Staatsorgan	0.422959
werderschen	0.626821
Ragusa	0.509692
bad.	0.378597
hereinnehmen	0.657440
0,74	0.296673
Sonnenberg	0.629766
toxisch	0.804022
china	0.258554
zusammenklingen	0.734260
Beanspruchung	0.582969
Autobiographie	0.524713
Arnulf	0.486430
Westend	0.676788
Waldau	0.541190
passierbar	0.328093
Rigi	0.525558
Unparteiische	0.866321
überschneiden	0.977793
Quadratzentimeter	0.285744
ausbleibend	0.458044
3-6	0.284370
Heringsfang	0.573427
Regierungsbevollmächtigte	0.499106
Norma	0.504683
Auber	0.658395
Carsten	0.697288
Bavaria	0.284783
Ic	0.549556
5-7	0.323044
1437	0.225887
Anthony	0.515963
Kaluga	0.475232
turn-	0.766319
Schad	0.675191
E3	0.618841
Signatarmacht	0.612324
Produktionsleiter	1.013693
diskutiert	0.752782
begnadigt	0.586925
Seitenstraße	0.375940
Vaucluse	0.316723
demoralisieren	0.481749
Steuererhöhung	0.553555
Purzel	0.609057
Lewe	0.595376
irgendwann	0.922184
Bogumil	0.590691
umflort	0.615136
Vanessa	0.448387
waschecht	0.643877
Verbleib	0.361621
Herzkrankheit	0.330458
Stückzahl	0.543209
1368	0.267702
Oberin	0.395485
Reformvorschlag	0.308905
17-jahrig	0.482230
Peitschenknall	0.397048
Hafenbecken	0.374920
Martinofen	0.371437
1428	0.253456
Cop	0.492956
Zwischenfrucht	0.431497
anwurzeln	0.272641
veri	0.356970
zusammenschmieden	0.455809
Stimmeberechtigte	0.594932
kur-	0.524000
Pfarramt	0.392289
Siebenmeilenstiefel	0.474967
Ramon	0.537464
rotblond	0.244374
Randverzierung	0.325271
Akbar	0.609954
Landbesitzer	0.357164
Neiße	0.824578
Sommerroggen	0.333320
gelenkt	0.928416
981	0.372490
Heimgang	0.650761
Hinterrad	0.686302
Erwähnen	0.290553
Fiasko	0.926461
Kreishauptmann	0.309710
7,7	0.378947
Joaquin	0.553530
Laubhütte	0.325564
Nachbardorf	0.373984
Leidensgefährte	0.688299
Ergänzungsband	0.654396
einstmalig	0.677897
Gasofen	0.599339
pe	0.269148
1219	0.303780
postalisch	0.806183
/r	0.379861
spießig	0.875505
bestaunen	0.456713
Menschengruppe	1.101338
Tagung	0.468148
Gesamtvermögen	0.696607
hineinspringen	0.449074
Mittelsmann	0.746499
Steinhöfel	0.587533
Operationsbasis	0.508621
Poln.	0.235486
schwarzlockig	0.289350
Versicherer	0.681497
1196	0.476532
Zündholz	0.548186
1405	0.404827
Geschrieb	0.320385
Paternoster	0.422777
Bergarbeiter	0.540075
Aston	0.656439
