8800	0.509400
Achard	0.691400
Wad	0.806100
Flugapparat	0.730000
Reifezeit	0.755100
Vorzeigen	0.729700
verhetzen	0.757200
News	0.565700
nachhinken	0.869200
Ofenkachel	0.575300
Brustumfang	0.554900
davoneilen	0.846200
Imst	0.764700
Warentransport	0.635800
Wasserwerken	0.691500
handelungsfähig	0.824800
Fielding	0.646400
Schmiedewerk	0.755900
Tullio	0.640200
prophezeit	0.722600
eingedruckt	0.719100
Lederer	0.686500
Arbeitsverfahren	0.567400
Weltpostverein	0.679300
zahlungs-	0.728900
Selbstlosigkeit	0.610600
Familiengeschichte	0.636000
Küstenprovinz	0.647600
Nonsens	0.733600
regeneriert	0.882000
A6	0.571400
Italien.	0.556300
Tarantella	0.721900
Hofkirche	0.752000
Preisrichter	0.865800
9-10	0.464300
ausg	0.534100
Empfangssaal	0.697500
ochotskischen	0.631700
willensstark	0.765900
Bettwäsche	0.583400
Dauerlauf	0.806300
Grindelwald	0.706800
weitblickend	0.787500
Mietewagen	0.855000
Normalform	0.910700
Moabit	0.832700
Lebensader	0.718300
unita	0.766200
implizieren	0.674000
Packwagen	0.684500
Bruchstelle	0.704900
präventiv	0.709600
Jahresversammlung	0.587200
klasse	0.782200
Iraner	0.865000
Flame	0.688500
Kielwasser	0.593000
Verdauungsstörung	0.564600
Krankenbesuch	0.630200
einfrieren	0.858900
Andree	0.502600
dies-	0.894900
Kinderwagen	0.643200
insel-	0.829300
aufbessern	0.813400
Miami	0.721800
Gebirgesdorf	0.587200
Barkas	0.918700
Han	0.645100
Christopher	0.791700
Guterwagen	0.537100
Zwiespältigkeit	0.771500
Barmer	0.803500
unzerbrechlich	0.871000
Lesestoff	0.724900
Reiseverkehr	0.692000
zumute	0.757100
Stahlblech	0.444500
frappierend	0.628900
Bed	0.905000
paese	0.622600
Monster	0.972100
alexander	0.503200
Gartenpforte	0.612200
unterhaltungs-	0.783200
Guerra	0.705100
Monroe	0.706500
Lieblingsbuch	0.768300
ergebnislos	0.788300
kein	0.938900
Gemeindevertreter	0.691500
1312	0.537100
Massenartikel	0.569900
Bijouterie	0.578100
Kerkerstrafe	0.527600
Handelsfirma	0.533100
Lebertran	0.577000
Hatto	0.620600
Sommerhimmel	0.637500
broschieren	0.699700
hinsteuern	0.660300
Jerome	0.597200
Eusebio	0.911300
gefestigt	0.740800
Roden	0.761700
Aufmarsch	0.685000
monopolistisch	0.665500
irgendwoher	0.761100
Quatre	0.579500
1284	0.542200
überkleben	0.616700
Gesamtstrafe	0.724900
ahorn-	0.495800
Baugenossenschaft	0.805400
Anrennen	0.618800
Innerasien	0.690400
S4	0.841100
Zeitverschwendung	0.701800
R..	0.827000
Ausrüstungsgegenstand	0.639200
Maha	0.722600
mandel-	0.647200
Kreidestrich	0.774000
Lauch	0.553600
Volksbühne	0.887300
Nothelfer	0.861900
Getreidespeicher	0.620400
1397	0.550000
Lien	0.871900
Freudenbecher	0.660800
3.3	0.527100
Dakar	0.602400
Wilbrandt	0.789800
Hilfesgeld	0.728200
Ani	0.761300
Tektonik	0.759200
Schlicht	0.759200
Bedienungsmannschaft	0.704900
Schilderer	0.726700
Antony	0.725000
Unrechtmäßigkeit	0.644400
Trümmerstätte	0.786900
Sandmasse	0.590900
eritreisch	0.718000
Anregende	0.778100
zahl-	0.767100
Sprechgesang	0.537600
Ang.	0.807000
Instrumentierung	0.740100
fischer	0.640200
Inaktivität	0.822700
Kindermädchen	0.660400
Verbannungsort	0.625700
Olof	0.837600
Keck	0.597600
kies-	0.598700
Meteorit	0.696700
Holzbalken	0.608000
Briefbogen	0.652200
Halbedelstein	0.429600
freigegeben	0.806900
schwimm-	0.870000
Iga	0.794300
Lehrstück	0.810500
Kla	0.688800
Handwerkszeuge	0.629800
Obduktion	0.577800
wagnersch	0.776600
moskauer	0.929000
Anschaffungskosten	0.633200
Cläre	0.724700
Casanova	0.644500
hinausschießen	0.533100
Wohlfahrtsstaat	0.845500
differenzierend	0.826900
Rödiger	0.733200
Abdul	0.709600
Trip	0.764800
Freetown	0.648800
Feucht	0.716800
Südenwestenküste	0.413800
abwägend	0.844800
akzeptiert	0.801400
Einlaßkarte	0.753700
1369	0.584200
12-	0.656500
historisch-kritisch	0.584900
Enkelkind	0.622800
Steger	0.906400
Kopfdüngung	0.521500
Kufstein	0.700000
Ferreira	0.777500
Yorck	0.893200
Vorgeschmack	0.777500
1210	0.627900
Elegante	0.687500
Frankenthal	0.500300
Hamed	0.738300
Feststellen	0.713300
Fil.	0.708300
Regierungskommission	0.759000
Amtsmißbrauch	0.618400
Fahrgeschwindigkeit	0.731700
Sülze	0.675900
1201	0.492200
5,7	0.524700
0,24	0.391900
Kulturboden	0.854100
Lichtfülle	0.687800
Zinssatz	0.564500
Mod	0.711300
4100	0.568500
Grundübel	0.806600
Bremskraft	0.636700
Interessensphäre	0.771800
musica	0.926500
55,5	0.582000
modrig	0.693400
Grünberg	0.723500
Schwimmflosse	0.741300
Halden	0.753400
Camus	0.633300
Lungenflügel	0.649800
satz-	0.896700
Kocher	0.707900
Enzyklopädist	0.733400
Baruth	0.664900
historisch-politisch	0.801400
Meinhold	0.814300
plädieren	0.714900
Mutters	0.681500
Graugans	0.693400
Giel	0.774000
Privateigentümer	0.808300
tatendurstig	0.655500
Wirtschaftsbezirk	0.669800
Ostrand	0.491500
-i	0.697200
Kunstkritik	0.634100
Exaktheit	0.807600
Singende	0.713700
36,5	0.567600
rasiert	0.771900
Montanindustrie	0.749700
Arni	0.590300
Schreckgespenst	0.676700
aufflammend	0.750000
Bogenschießen	0.715200
Personentransport	0.689400
brau-	0.653200
Benutzer	0.783400
1305	0.776700
Sri	0.825400
betriebs-	0.692900
Wilderer	0.688700
wohl-	0.847300
Violetta	0.852900
unersetzbar	0.818500
Streuung	0.573600
Routinier	1.037900
Rebstock	0.743800
sechsstundeig	0.702000
Isidoro	0.790000
anspringen	0.760400
zuschießen	0.696600
Mannesjahr	0.772800
kasten-	0.553200
Friedrichstraße	0.792300
ö.	0.640000
nn	0.492900
Faxen	0.734800
Mehrbedarf	0.601900
Personchen	0.584000
Blütenblatt	0.552000
nd.	0.622100
eß-	0.516600
Finanzfrage	0.659600
meutern	0.659700
platzend	0.696300
bereichernd	0.908700
Bewegungsapparat	0.613000
Tamino	0.656000
kollegial	0.941400
Erbsensuppe	0.614600
1379	0.596000
heiratsfähig	0.745900
schaum-	0.821800
Überhöhung	0.786600
Kämpfen	0.817600
Aube	0.595900
mortal	0.762800
umkippen	0.688900
Yacht	0.697800
Militärstaat	0.765600
Scheinwerfer	0.770200
Clerc	0.667600
Zuwanderung	0.625300
Amore	0.651000
Suff	0.888400
Schmelzmeister	0.743000
8'	0.450000
Drahtwerk	0.744100
überspülen	0.504600
damm-	0.941800
Geschichte.	0.602100
Satte	0.687900
Produktionsstätte	0.679300
3,-	0.499100
Beachten	0.693700
Brenz	0.650200
leder-	0.466800
selbstbestimmt	0.796400
Wisconsin	0.725000
Latsch	0.710700
methodistisch	0.707000
vorwenden	0.945800
Gotterdämmerung	0.668100
Ehrenposten	0.795400
versagend	0.778500
schwerbeladen	0.714500
9m	0.623800
Herzensbedürfnis	0.777800
15-18	0.721000
roggen-	0.600800
5700	0.537700
Aspekt	0.774300
Polsterstuhl	0.618500
herrschafts-	0.655200
1137	0.420100
Mario	0.753800
Barnabas	0.758800
Hersteller	1.014800
8-	0.542300
Oui	0.793200
union	0.651500
Unerschütterlichkeit	0.857200
Sofakissen	0.717200
21000	0.571300
Frame	0.550200
Schw.	0.522800
Glücksrad	0.905100
Patt	0.808800
burg	0.549800
Schloßkirche	0.461800
stapeln	0.699200
Harzreise	0.807200
Feudalherrschaft	0.604800
eier-	0.529500
Seume	0.680600
1064	0.559800
Hauptfrucht	0.634600
armdick	0.582200
Großvieh	0.586600
Lucy	0.729500
Festplatz	0.678500
Pusch	0.730600
Unterrichtsmethode	0.655900
Mani	0.884200
Tresor	0.971200
Vorbeifahren	0.676900
Gerson	0.587600
Schiebetüre	0.755000
pointiert	0.606700
Spürsinn	0.776600
Dai	0.824700
Ferrari	0.641200
sau	0.754000
Behrenstraße	0.616000
Kalo	0.675800
1.22	0.425300
auer-	0.724000
Dargebietene	0.888900
profund	0.771800
erdemagnetisch	0.699300
Meisterhaft	0.764100
jahr-	0.970600
Kessler	0.777800
inszenieren	0.694300
tr	0.437800
Colosseum	0.889100
schnell-	0.724400
Kyoto	0.599900
Senkrecht	0.814500
Bolz	0.984700
attestieren	0.917900
Erdekern	0.669900
Schlosserei	0.664600
921	0.435700
dez.	0.324600
Ms	0.855400
mären	0.804700
Königssee	0.788900
gleichgeartet	0.908500
Ersetzen	0.539000
Heilkraut	0.702800
1054	0.739500
Vertr.	0.652300
Weihnachtstisch	0.636400
Seni	0.748500
Hauptstoß	0.698300
Libretto	0.565700
nächstgut	0.771500
Bräune	0.692800
südostwärts	0.543000
Hauschild	0.740500
gleichmachen	0.606000
Nn.	0.806600
erschließend	0.694100
ölhaltig	0.546300
Lindemann	0.787700
Bauzeit	0.825300
Unehrlichkeit	0.773700
Formschönheit	0.721200
Rohrstock	0.567400
Tornow	0.685700
darüberliegend	0.696800
monieren	0.713000
Hauptübel	0.907800
Grünewald	0.679000
buch	0.394100
hydrodynamisch	0.622800
Flößer	0.721300
Ager	0.734800
Wüstengebiet	0.502700
Staatsschutz	0.881900
CO	0.721000
Exeter	0.657800
amortisieren	0.727900
Side	0.825000
1063	0.583400
15,8	0.483700
Fc	0.642000
Doppelleben	0.804700
Pseudonym	0.529200
nomadisierend	0.609300
Marek	0.747800
Abstammungslehre	0.623400
Generalstabsoffizier	0.635200
ausdrucksreich	0.679700
1.4	0.514400
Klapp	0.590600
Quadratmillimeter	0.647800
brenzlig	0.863400
Schweinerei	0.610700
german	0.615600
Hauptmahlzeit	0.658600
Fuchsie	0.664100
Westenmark	0.976200
ag	0.742900
Krankensaal	0.710100
zusammengetreiben	0.693800
Stadtverwaltung	0.729900
Sieber	0.736200
Motors	0.723400
Anhängerin	0.870900
deuteln	0.692800
9,8	0.522900
Hebeldruck	0.633800
Jh.	0.786700
Stadtbezirk	0.886100
Malmöer	1.026100
pfleglich	0.770700
Fachkreise	0.582500
10,6	0.518200
Bergriese	0.572700
Wan	0.849800
fachgemäß	0.943500
körnen	0.862500
manuell	0.715300
zwanzigstel	0.777200
3700	0.608900
elektr.	0.520000
rückfällig	0.789100
Mittelgewicht	1.002300
erzgebirgisch	0.774500
Unbeteiligte	0.848400
Wasserprobe	0.669600
Waschschüssel	0.569800
Mittelmeerküste	0.575300
Matsu	0.830300
Schadenfeuer	0.547200
Neuhaus	0.787400
Wegener	0.648500
1168	0.665200
beuteln	0.719300
Dolce_&_Gabbana	0.627300
Gentile	0.692600
Duncan	0.712200
Zärtliche	0.623000
blutleer	0.752900
Eren	0.769700
Sei.	0.956200
5,9	0.645800
Bodennutzung	0.730600
Bertolt	0.845000
pracht-	0.622600
respektiert	0.897800
unmodern	0.915600
Sonntagnachmittag	0.745700
Cass	0.531600
funkelnagelneu	0.830400
Spielchen	0.712900
ahnelich	0.937300
Papierkorb	0.675500
Edeling	0.750800
Fuad	0.870000
angsterfüllt	0.789100
Vaterländische	0.983000
Aufspüren	0.726100
Sterndeuter	0.685600
Kostensatz	0.659500
Vonso	0.657600
ebensolange	0.768100
Harmonik	0.587700
Nährboden	0.808800
Bohemien	0.671700
1353	0.744900
Pino	0.685400
1223	0.598600
Weigand	0.876200
Einkommenssteuer	0.760500
Kiwi	0.801000
weifen	0.738900
Glaßbrenner	0.561200
Präs.	0.840000
Schlittschuhlaufen	0.636900
Anfängerin	0.708900
Luftzufuhr	0.643800
Versammlungssaal	0.559000
ausgeliefert	0.925200
Blumenfeld	0.872600
ja-	0.817900
Akkuratesse	0.605600
abnehmbar	0.546600
geradenwegs	0.721500
Klaps	0.677900
Remer	0.757100
Zarin	0.716800
Sondierung	0.755400
vertrödeln	0.529900
Versuchstier	0.598800
Mundwerk	0.633200
Bezirksausschuß	0.773900
12-14	0.589000
Rechenbuch	0.627200
Uran	0.700400
ausfeilen	0.706100
gurren	0.686800
Einspruchsrecht	0.710300
Eierhauschen	0.690700
1056	0.864500
Wagenzug	0.756200
12,4	0.553700
Vorverhandlung	0.658800
Hoche	0.666600
o5	0.393000
aufblättern	0.830400
Kommissariat	0.666400
Kaffeesatz	0.775300
Eckensteher	0.826400
13,9	0.546900
1289	0.423700
vorzeitlich	0.947900
Regierungskreis	0.635600
ausfahrend	0.843800
r5	0.438300
Schlepp	0.704000
Breyer	0.722700
Reykjavik	0.972400
Hacker	0.615600
Schneiderin	0.626900
Lingen	0.803200
Taxator	0.649500
65000	0.535600
Arizona	0.741500
Ländler	0.687200
tragfähig	0.832300
Tassechen	0.588500
Mordbefehl	0.604500
Feldrain	0.661300
Löscher	0.607100
Peene	0.580800
Huy	0.727800
ra.	0.560700
Guben	0.773500
10.15	0.853900
Tin	0.711500
Lazaro	0.694200
Goldkette	0.591800
Dominion	0.599000
Luftbad	0.756900
Naja	0.680900
bügeln	0.636900
Anbieten	0.787900
Nachbeter	0.605300
Warn	0.756400
arbeitsteilig	0.746500
Dampferzeugung	0.452700
außer-	0.856500
defilieren	0.660300
Theaterbesuch	0.693600
erbarmungswürdig	0.824800
spruchreif	0.675500
Viech	0.651400
Walsh	0.585000
Vernet	0.743000
schulmeistern	0.649000
Nachtfahrt	0.794600
normalerweise	0.854400
zudrehen	0.844600
Ulk	0.712000
Pit	0.651200
plumpsen	0.560800
Hellriegel	0.667400
Schuldfrage	0.627500
vertragswidrig	0.861700
Renovierung	0.637000
Nachmittagssitzung	0.794400
Verwenden	0.849800
1.25	0.470800
Süd	0.865600
fünfprozentig	0.780200
Familientradition	0.746400
1,16	0.476200
holpern	0.659700
Nordstern	0.853200
FE	0.684500
0,51	0.544700
Stephanie	0.634600
zonal	0.914900
Umlaufzeit	0.632700
Balzer	0.742700
brosch.	0.528300
Butte	0.651300
einsetzend	0.791900
african	0.680400
Hermine	0.602800
starrköpfig	0.769900
7,50	0.606300
Porzellanindustrie	0.635900
Schi	0.730900
Peine	0.628900
Tanzvergnügen	0.821900
1309	0.550800
1123	0.549000
universal-	0.833800
Totenmaske	0.722600
Oberländer	0.872900
Bolivar	0.635500
Julio	0.709700
Tausende	0.777600
Gedichtsammelung	0.608400
Briefverkehr	0.734300
Angeberei	0.792000
Reimann	0.853400
Herbstblume	0.651800
Befürwortung	0.600800
Reichstagswahl	0.680900
11,3	0.645000
Kahlschlag	0.609100
1218	0.624300
Tollwut	0.644200
Drahtwalzwerk	0.569900
bureau	0.805300
handhabend	0.608100
Universitätsprofessor	0.744600
Pepi	0.853000
annoncieren	0.828400
verhexen	0.694600
vormerken	0.829800
belegend	0.838400
Grenzeverkehr	0.703700
Recklinghausen	0.786400
Stadtkind	0.782100
Börner	0.742800
Lewy	0.644300
vorauseilend	0.807200
Prärie	0.667200
Vernon	0.649800
wiederbeleben	0.799700
ball-	0.653100
Berufsschule	0.798800
Frühlingsanfang	0.766300
Podest	0.629600
Reisebuch	0.665900
Friedensstörer	0.681700
Einkommensverteilung	0.591300
stochern	0.761300
Gesamtzusammenhang	0.783600
eme	0.687000
Tigerfell	0.558000
Schauspielertruppe	0.697200
13,8	0.511200
1031	0.420000
10-	0.612300
weitestgehend	0.894300
Disko	0.878400
Verbraucher	0.714700
0.96	0.413400
chel	0.512900
fie	0.582400
Gutehoffnungshütte	0.439000
0.15	0.597800
Rietschel	0.772200
Lasche	0.592000
Westmoreland	0.780100
Elbert	0.550100
Mindestbetrag	0.544000
Altersgrenze	0.633600
Fausten	0.803700
4/6	0.467400
zusammenzucken	0.646900
Hege	0.699300
Gehrock	0.530700
sich-	0.887500
Verteidigungsbündnis	0.816300
Detroit	0.612000
Labour	0.792100
Zerschlagung	0.941100
Bauarbeit	0.782100
Durchschnittslohn	0.828900
mucken	0.794900
1336	0.676800
nächtigen	0.580000
Weltkampf	0.833300
zurückschrauben	0.823600
drall	0.714300
O1	0.734900
Eisenbahnfahrt	0.597600
konsterniert	0.908000
y-	0.655400
Gemüsemarkt	0.683600
Bezwinger	0.737000
Totenkult	0.747500
Schleusingen	0.750200
Brau	0.756100
Krebstier	0.550600
Num	0.870000
umsäumt	0.691200
(5	0.657200
1115	0.567300
Mock	0.979600
0,09	0.487200
Sigma	0.676000
4,0	0.495200
Nordafrikaner	0.783900
Festkleid	0.689300
Gian	0.652800
grab-	0.628700
Selbstironie	0.634400
1301	0.574500
manner	0.551900
torkeln	0.586300
Drahtgeflecht	0.507600
is.	0.462500
diskontinuierlich	0.711200
Massimo	0.624900
Anheizen	0.833900
Prix	0.716300
Bratsche	0.644100
Kolin	0.731100
3,75	0.592200
Gill	0.619700
Nachbarprovinz	0.592800
Piratenschiff	0.674300
1112	0.565800
Georgios	0.658000
Escudo	0.535700
Einzelhaft	0.782100
Vorbeugung	0.591800
spirit	0.945900
Rohling	1.036500
Furioso	0.781200
Nordostküste	0.530100
U0	0.581100
Untergrabung	0.664400
juli-	0.808200
Tao	0.674700
Versuchsfeld	0.766400
3r	0.563700
einzigartig	0.967300
Caetano	0.944300
Spieluhr	0.662400
Zeugenvernehmung	0.663900
Christenpflicht	0.571600
Stilgefühl	0.690200
Orsay	0.635600
Sela	0.712600
umschmeicheln	0.711000
Fresse	0.794500
bekanntgeben	0.689500
norden	0.768700
Morsezeichen	0.810900
Betriebsausgabe	0.572400
Achmed	0.784200
1,62	0.683900
hineingebären	0.717500
begnadet	0.802800
Stadtgespräch	0.760100
Thoma	0.787300
Nestroy	0.559300
verfilzen	0.612200
Heilwirkung	0.693100
befahrbar	0.694300
Eingeschließene	0.721800
Schulkonferenz	0.943500
Handwerksgenossenschaft	0.703700
Beutezug	0.696700
B4	0.651400
Doppelspiel	0.760000
Sommerwetter	0.607500
entgegenblicken	0.723700
aufbrechend	0.947400
Bluterguß	0.735000
Mu	0.743500
Bodenkunde	0.573600
Lieutenant	0.685000
einrenken	0.714200
Menschenhandel	0.730800
Trillion	0.666100
Hoffmeister	0.777800
.9	0.638400
Einbaum	0.649200
1,30	0.425600
Plaue	0.772300
Aufwind	0.892200
Kurtisane	0.906200
mode-	0.705600
Guckloch	0.648300
Kleinvieh	0.610500
aufgelaufen	0.655800
Neubearbeitung	0.614300
frühjahrs-	0.725700
ausliegen	0.808700
Nachtlied	0.724200
kolben-	0.525500
Schiffsschraube	0.599900
11-13	0.636100
kling	0.875000
quietschen	0.601100
Dekorateur	0.674200
untersetzen	0.640900
enteschuldig	0.524100
Cottbus	0.950600
Kathi	0.607700
Gutshof	0.592900
Logie	0.789500
8/10	0.754500
Mittelmeerstaat	0.793600
Körperzelle	0.708500
Einbettung	0.893800
4900	0.569100
Rednerin	0.921700
Wettiner	0.827800
Fidelio	0.569100
Iber	0.694300
vertiefend	0.624600
Matten	0.765100
Streitbarkeit	0.900600
Una	0.902900
zensieren	0.751000
Rieder	0.736400
Rechtsunsicherheit	0.693800
Welttheater	0.775800
1146	0.593500
Bevölkerungszunahme	0.737300
Mona	0.549300
krampfen	0.502300
Althergebrachte	0.731000
27,8	0.813600
Kolosseum	0.615800
30-35	0.631400
Fachzeitschrift	0.618600
abgeurteilt	0.753500
Schreibmaschine	0.751500
Zaragoza	0.604700
Kleiner	0.570600
Seifried	0.848900
low	0.557400
Zimmertemperatur	0.713400
orthopädisch	0.656700
Perfekt	0.784300
Nisse	0.988000
Gin	0.648900
Falangist	0.746300
Vermes	0.663100
Arenas	0.614100
Ledige	0.659000
240000	0.635800
Leinentuch	0.643200
Lebrecht	0.889400
geschrumpft	0.718900
Zweijahrige	0.748500
Nachtsitzung	0.718800
Anch	0.746700
fingern	0.738300
larmoyant	0.588700
Empire	0.803500
fire	0.723000
1074	0.742700
Gerichtspräsident	0.695000
FF	0.919900
Depp	0.729500
Optimum	0.875700
Kardan	0.875900
Südenhang	0.465700
Porree	0.512400
ausmisten	0.816500
7-9	0.634300
schwindelfrei	0.855000
wehrpflichtig	0.831600
baumlang	0.674500
7,6	0.557400
stimmig	0.897100
Wolverhampton	0.688600
Quartiergeber	0.684400
ungewollt	0.920500
Interessenvertretung	0.777800
17'	0.604700
14-15	0.669500
Rotbuche	0.590700
Farbigkeit	0.615800
Steinkohlenbergwerk	0.626500
Küstenfluß	0.735600
Ars	0.761300
Spurweite	0.642600
Kriegsanleihe	0.777900
Staatsexamen	0.810600
Manger	0.743400
ös	0.724900
Sonnenmasse	0.740300
Massenerscheinung	0.897700
Zementierung	0.766700
Donald	0.627500
5100	0.476400
marxsch	0.737900
Liliengewächs	0.616600
Frühlingswind	0.534700
Scheidungsgrund	0.774500
wieviele	0.841600
parodistisch	0.636700
abgesehen	0.559900
Herman	0.673800
Alterspräsident	0.807100
Wigwam	0.652800
Nationalgericht	0.680400
gefreit	0.831600
W..	0.591300
Unna	0.597000
Daumenchen	0.855500
Grundforderung	0.661800
aufgesucht	0.931000
hammel-	0.523100
Rohmer	0.770200
8,3	0.617100
rein-	0.669400
Warthe	0.706500
wohlbestallt	0.704300
Meisterschule	0.789300
Industrieland	0.776100
finnländisch	0.707400
president	0.872600
Verbalnote	0.845700
Elam	0.647900
Schönheitsideal	0.722900
meditieren	0.866100
Worm	0.790300
Ungarische	0.729500
Holzhammer	0.780900
aufdrehen	0.594300
1055	0.599000
Cross	0.703700
miß	0.839900
Felicia	0.699600
Friedel	0.684100
Gemüsebeete	0.558600
sportlich	0.709200
Köpenicker	0.860900
leber-	0.613900
Klapperstorch	0.769600
Schutzwall	0.894400
angeschafft	0.744500
Jesuitenpater	0.984100
depressiv	0.752900
Terrier	0.745300
Kraftentfaltung	0.696200
Hopf	0.694400
6,1	0.505300
Nachbarort	0.696400
Peitz	0.741900
Stromerzeugung	0.631500
nachgrübeln	0.641800
beeinflußend	0.794900
14mal	0.746700
hinterhältig	0.797900
Messner	0.703500
Ambros	0.930000
Rübezahl	0.824300
Eckhart	0.675800
Duck	0.806800
Staatsbürgerschaft	0.676100
Welsh	0.653400
Pharmakon	0.733000
Kreisverwaltung	0.724100
Ln	0.735900
Ausarbeiten	0.760100
Zwischenschicht	0.924800
32,2	0.486300
Betriebsplan	0.735200
Barrikadenkampf	0.863700
Radmacher	0.691500
ketten-	0.583600
Wass	0.776800
tabak-	0.456800
Ocean	0.636200
1335	0.792700
Durchschnittstemperatur	0.605100
Terre	0.767500
Kopra	0.482200
Organisationsplan	0.784200
medikamentös	0.674100
Verkehrseinrichtung	0.601300
1441	0.730800
Chinesin	0.762300
Gegenwert	0.711000
überdauernd	0.756200
kriminal-	0.792000
13.10	0.897800
Geller	0.855500
grau-	0.670900
vorsichtshalber	0.805000
amo	0.873400
Hirschart	0.650200
Urahn	0.776600
Theaterpublikum	0.722500
Desinfektion	0.629400
Bauzaun	0.658100
Fliehkraft	0.837600
Pires	0.731000
Maschinensystem	0.665700
Lübecker	0.812200
ausf.	0.734900
Uu	0.683300
Straßenlaterne	0.664500
Nachwort	0.680100
Mals	0.879900
Eckardt	0.729500
Wider	0.649900
damaszener	0.972900
Synkope	0.690700
Umfallen	0.670300
dezimiert	0.737500
perplex	0.648800
Kneifer	0.570900
minieren	0.855500
halt	0.871100
1,05	0.457000
Fahr	0.844700
Georgier	0.789000
Maitland	0.733700
Volkstheater	0.717700
Zisterzienserkloster	0.714500
Unterstützen	0.790800
Frühzeit	0.641200
Dahme	0.757700
5200	0.564100
Junghegelianer	0.876300
Binnenfischerei	0.908200
Reißbrett	0.900200
Levis	0.894700
Koloratur	0.763700
Ledertasche	0.527500
bestürzen	0.828800
Stehkragen	0.569900
kleider-	0.443600
1324	0.788400
abholzen	0.571300
Anklagepunkt	0.688500
Fuscus	0.457200
Whisky	0.581600
Handelsgut	0.769000
Matinee	0.709100
grätschen	0.741100
Mutterschaft	0.640500
Divisionsgeneral	0.570200
top	0.764900
aufziehend	0.876400
Cello	0.588300
Vertragsentwurf	0.699500
Apologetik	0.750900
Vereinheitlichung	0.619100
Übersteigen	0.814100
Arbeitsstelle	0.659800
herantragen	0.906700
Tender	0.724600
Paper	0.681900
Mende	0.926600
weihnachts-	0.731200
brodelnd	0.603100
Charakterstärke	0.667300
Bola	0.633500
Krücken	0.748400
Canada	0.813800
Historienbild	0.686300
Setzkasten	0.632700
Satin	0.605300
Helen	0.598800
Bass	0.862600
sprech-	0.829600
Schubfach	0.623600
1059	0.614900
fish	0.702400
lenkbar	0.742300
Hnen	0.814000
Glasmacher	0.616200
Modernisierung	0.898900
Waffendepot	0.657300
Lewin	0.720600
Polizeiwillkür	0.758800
verfrieren	0.780600
literaturgeschichtlich	0.684800
Lorelei	0.629800
schweine-	0.596000
