vehement	0.397487
Sandwich	0.266703
Barros	0.450750
Western	0.503538
Zittau	0.647277
Hocken	0.631116
Radfahrer	0.780440
Oliv	0.191885
Biel	0.319061
21,8	0.304702
Bärenrobbe	0.266221
Partnerin	0.503162
Schweinsleder	0.158530
Hinterzimmer	0.200627
Staatsräson	0.399681
Schneeschuh	0.335766
sensen	0.581311
Muselman	0.197409
Zeichenstift	0.804504
griesgrämig	0.376571
Schicksalsschlag	0.361185
18.27	0.243579
Niese	0.622798
Ant	0.273236
desolat	0.614914
Sheik	0.545123
Zwangsvorstellung	0.346903
instruiert	0.571040
Heizgas	0.202435
freiheitsliebend	0.735815
Mondoberfläche	0.445155
Leisler	0.657840
stellevertretend	0.897456
6600	0.277474
Mosche	0.174969
exen	0.354981
attraktiv	1.047746
Körte	0.386037
benebeln	0.229729
ultraviolett	0.722055
Va	0.193856
Maßhalten	0.787652
Hernan	0.436314
Reparaturarbeit	0.867768
Krankenanstalten	0.433062
Kops	0.694249
Plastiker	0.320760
Duero	0.384021
rend	0.281899
vortäuschen	0.795738
akkreditiert	0.552480
Colt	0.680256
Orchestra	0.449809
Rag	0.289960
bansen	0.813767
Vis-A-Vis	0.354945
Reformwerk	0.636697
abstürzend	0.528796
blutgetränkt	0.354621
Lohnzahlung	0.543521
neuentstehend	0.841018
Tr	0.643890
Git	0.462490
Elan	1.144359
Schönknecht	0.581785
formvollendet	0.267700
Badestube	0.207409
Fluggeschwindigkeit	0.292441
lam	0.134931
inhaltsschwer	0.244846
Wharton	0.352332
corporation	0.495101
1043	0.195076
Bohn	0.397750
Tauwind	0.724688
Tine	0.426952
Mrazek	0.318722
Gutertransport	0.789185
schwergeprüft	0.787506
antisozial	0.859201
deutbar	0.850801
rußen	0.185847
einwandfrei	0.939137
erlernbar	0.742245
Viehhof	0.359763
j1	0.423294
unaufschiebbar	0.964879
baupolizeilich	0.333246
1191	0.147026
Balduin	0.270481
Gastfreundlichkeit	0.655516
schnauzen	0.232082
Abschiedsbrief	0.193423
Quant	0.682610
Sturzbach	0.183468
Crusoe	0.303078
Kofferchen	0.409466
Streichquartett	0.369231
Tiefbau	0.607267
14,6	0.339628
Rufer	0.352401
Biehl	0.478979
32,5	0.370205
Parteichef	0.511231
Kimono	0.262320
Disproportion	1.000881
Putbus	0.705720
Polly	0.225327
mithandeln	0.674638
Marineoffizier	0.337642
Gebrauchsanweisung	0.512114
militari	0.326118
Fussel	0.248215
Steinmeier	0.273026
angestiftet	0.418680
Polizeibüttel	0.321810
Brauchen	0.550248
Plaste	0.793372
Mischehe	0.262742
absparen	0.495497
Germar	0.444185
Parfümerie	0.250538
Mittelgang	0.216567
Bestechende	0.222255
Kautabak	0.360835
erstrebenswert	0.755362
Machmud	0.498707
Pelzkragen	0.292380
ade	0.341748
Elektrizitätswerk	0.479775
Austragung	0.891907
Allan	0.625604
Graziani	0.311853
ov	0.781836
ausgeleihen	0.660978
Hk	0.272731
1329	0.221298
raps-	0.189187
Übliche	0.208414
ausgebaut	0.475754
Gasdruck	0.515654
Ui	0.698279
Afghane	0.246780
mineral-	0.265717
Gespanntheit	0.451239
tonen	0.238263
Matter	0.326662
Heißer	0.756325
Zerschmetterung	0.951828
Versammlungsfreiheit	0.701239
strichweise	0.482805
Engineering	0.500694
Darß	0.437084
Skalpell	0.380105
Speerspitze	0.916714
forsten	0.662617
Sharp	0.421559
Schönfärberei	0.907830
Mendelssohn-Bartholdy	0.227687
Verinnerlichung	0.453804
Ostersonntag	0.317279
Gleichmacherei	0.458900
Pappelallee	0.369370
Möckern	0.245397
Reichenhall	0.665416
Rohbau	0.425042
Red.	0.571927
oper.	0.362783
town	0.754485
Hochzeitszug	0.326562
1233	0.168017
Wutanfall	0.423547
Dent	0.326813
vorausberechnen	0.745793
queens	0.394215
Warenzeichen	0.603678
anmahnen	0.664136
wiederbekommen	0.193892
Enden	0.591436
72000	0.407832
Nied	0.461873
Eulalia	0.322906
Seme	0.889699
XL	0.663007
g2	0.350811
Ihne	0.213207
Vorbereiten	0.613815
Innenleben	0.519291
Philips	0.459991
Stattung	0.339909
Liebenstein	0.739666
ibis	0.204650
1122	0.385579
Flugzeit	0.384861
Septembertag	0.556608
cr.	0.264015
Interna	0.132342
Dienststellung	0.500062
GI	0.618487
einweisen	0.554047
Grubber	0.382394
Kat.	0.460270
Hahne	0.354596
Originalarbeit	0.266774
Bankkapital	0.638668
koblenzer	0.368814
Lehrstelle	0.675691
Entw	0.352629
Haida	0.239630
Nippes	0.379998
va-	0.554505
Edelfisch	0.499259
Spielzimmer	0.226327
Liebesleute	0.408217
heimholen	0.261522
Pulverfaß	0.457277
pacht-	0.301869
stereoskopisch	0.767937
Teilarbeit	0.751836
eingestandenermaßen	0.794535
5,0	0.366423
stoß-	0.236432
Untersuchungsverfahren	0.538512
Salle	0.403731
Wischer	0.230452
Hohlkörper	0.330218
Schamlos	0.304807
lukullisch	0.325179
Zweitakter	0.748199
Buchner	0.354254
initiativ	0.878578
4,-	0.387255
Wuppertal	0.528822
preien	0.476307
glückstrahlend	0.716352
Trauerrede	0.547977
Zei	0.467254
Lavieren	0.811319
Generaldebatte	0.655897
vorbereitungs-	0.205094
unmöglichst	0.549821
Kohlenpreis	0.371872
Hundertfach	0.251442
Geldsammelung	0.649536
Vorst	0.517110
Reisegepäck	0.482151
durchgesetzt	0.447123
Familienangehörige	0.824740
Deutsch-Bonnet	0.462938
tigern	0.201600
Wasse	0.213032
Torbogen	0.291468
Hahnemann	0.498996
Bäte	0.468791
Ts	0.235630
Nn	0.431926
Terni	0.458670
Bodden	0.795547
Fehlen	0.652481
0.00	0.383126
Heldenepos	0.369913
Lander	0.951579
praktiziert	1.063916
Transkaukasien	0.385635
Glasfabrik	0.404569
0.75	0.273333
Eo	0.778883
Aufrichtig	0.201201
Montgomery	0.550907
Schutzdamm	0.586628
übermittelt	0.748479
Milhaud	0.556511
Sprechstunde	0.716991
abschwächend	0.804008
wagen-	0.216758
Roggenbrot	0.243337
Blanks	0.704027
Summarum	0.441955
Komplizierte	0.340358
Weihnachtsfeiertag	0.529866
Emeritierung	0.427052
agronomisch	0.633539
Weltruhm	0.376347
/c	0.386834
zier-	0.508533
1117	0.155666
Benachteiligte	0.677376
m.-	0.527311
Wirtschaftsraum	0.241424
auseinanderliegend	0.544211
übernehmend	0.784897
Sitzbank	0.472289
Reparation	0.873069
Beta	0.193286
b5	0.393957
5,25	0.267739
wiedererwecken	0.473228
Bezüglichkeit	0.365802
Bernhardy	0.554727
redaktionell	0.625706
Röhrenwerk	0.725520
Terrorist	0.799087
schneid-	0.255287
estnisch	0.801167
nagelfest	0.356268
okt.	0.220946
Hind	0.741867
Nordwestenwinde	0.272151
Gießgrube	0.272476
Rosenzweig	0.680895
Kiez	0.705382
Holzapfel	0.632452
Reservation	0.611465
Selb	0.184039
Tana	0.225609
antrinken	0.361212
truppen-	0.450282
Akaba	0.571029
Preisgabe	0.551395
ausgerottet	0.509490
inspiriert	0.653465
angebrechen	0.404763
komponierend	0.304975
einmarschieren	0.754539
aufwartend	0.820856
Volksgruppe	0.650756
Abd	0.569508
Market	0.418982
partei-	0.803060
Hg.	0.178337
6-	0.531719
Common	0.387083
Tutti	0.482653
se-	0.740742
Fischei	0.445949
Bellas	0.191161
Nam	0.591242
Zeuner	0.342833
6-9	0.197088
Polizeiwache	0.294648
Chart	0.213828
o7	0.293437
Weißgerber	0.227974
Dona	0.359841
Singsang	0.726052
Aufkauf	0.479812
Punk	0.311171
Meiers	0.440782
Spatnachmittag	0.284017
1181	0.201743
spaltbar	0.394033
unterkriegen	0.231892
übersät	0.196143
Haager	0.552131
Genossenschaftswesen	0.421585
Nenning	0.523862
Pelzware	0.241038
2473	0.372835
Saalkreis	0.631228
irrtümlicherweise	0.572083
Personenzug	0.662501
Stechmücke	0.515680
jungen	0.540827
G2	0.465463
Tof	0.418609
3h	0.211624
Arbeitsgebiet	0.495349
nuevo	0.411626
mono-	0.492177
Spektralanalyse	0.311910
Kochmaschine	0.281409
deutschen	0.364433
wetterfest	0.476682
Susan	0.512198
Prozeßbevollmächtigte	0.546312
vp	0.627421
landtags-	0.330445
Sandra	0.751218
Welttag	0.759623
Transvaal	0.294947
Auspacken	0.345084
Friedensfest	0.376528
sowas	0.257550
Nationalinstitut	0.423934
verfassungsgemäß	0.672182
sektiererisch	0.747356
vierteilen	0.176372
Nicker	0.438143
Breughel	0.174302
Unterbezirk	0.683773
Lotti	0.541213
Ebersbacher	0.714765
säure-	0.219229
Veritas	0.434916
dienstbereit	0.560778
Originalzeichnung	0.289367
Schafhirte	0.385328
Par	0.682930
Silbergrau	0.319313
1354	0.199314
20,5	0.362115
einsacken	0.342501
days	0.656948
Windstärke	0.502478
Mitkämpfer	0.385137
Bürgermeisteramt	0.320837
Musikwerk	0.344390
Logi	0.668736
gruben-	0.267442
Sullivan	0.331552
Berufsbeamte	0.571984
Mis	0.208202
propagieren	0.888332
Dey	0.621288
11600	0.183645
1,04	0.247039
Wartenberg	0.494502
Freudensprung	0.301370
Kuckucksei	0.846595
intelligence	0.539176
all-	0.895708
Franzisko	0.358686
2,-	0.375619
Ausf	0.544324
Lohnabzug	0.285601
Grace	0.411041
Abba	0.318812
Sozialisierung	0.539811
Sigfrid	0.360330
weibl.	0.382331
wurf-	0.312251
1337	0.206342
NN	0.648839
Drapierung	0.536331
Denkzettel	0.732085
Fertig	0.435347
Remagen	0.180555
Krem	0.348262
Joaquim	0.520569
Nachtschwärmer	0.309661
Oelsner	0.555108
Lock	0.647415
Oi	0.345859
Warburg	0.161266
Sodafabrik	0.660310
innegehabt	0.628934
Nationalhymne	0.395966
Dart	0.308639
Dnjepr	0.526573
1061	0.178472
Schlosserarbeit	0.247701
Scheingefecht	0.782936
grafisch	0.742937
wassern	0.365999
Feineisenwalzwerk	0.190557
Associated_Press	0.847193
dämlich	0.339019
Clavis	0.554969
Hauptprozeß	0.440793
Entlarvung	0.977330
Buffa	0.528394
Florence	0.414527
Erhardt	0.592883
hon	0.172432
Apfelscheibe	0.169719
Basar	0.771164
Schauspieldirektor	0.522716
Freilos	0.731970
Beob	0.312608
Senden	0.629459
LV	0.268620
Wanderlied	0.323068
Avellino	0.137253
Sandor	0.590543
Röntgen	0.573130
9,25	0.403363
Arab	0.469884
Fabian	0.349416
Stadtgeschichte	0.394300
Da.	0.467720
28,2	0.343702
bielefelder	0.781156
Nobel	0.330510
Kulturart	0.280176
Arbeiterversammlung	0.692874
12500	0.494231
zwerg-	0.483258
1268	0.087874
Schimmelpilz	0.535742
33000	0.350165
Norwood	0.650512
Goldbarren	0.245840
ersatz-	0.474005
kündbar	0.543458
profilieren	0.938131
Doktorhut	0.573178
Valetta	0.334730
Coca	0.493291
Arbeitstier	0.920612
Mami	0.415251
Volkseinheit	0.809369
transportierend	0.289473
bilateral	0.932688
Schweizerin	0.744664
festgefügt	0.824793
Fichtelberg	0.455676
Tyr	0.680820
Stolper	0.602386
Verblüffung	0.471730
Show	0.655688
15,6	0.379031
Kommanditgesellschaft	0.354985
Gesellschaftsformation	0.562487
chic	0.517326
6300	0.381697
Ausgewiesene	0.426523
Volkerkongreß	0.692453
Wassergeflügel	0.286512
Life	0.418328
konferieren	0.479049
Wür	0.445510
Mastzeit	0.247725
1404	0.408816
Höft	0.525175
Landeswährung	0.371339
Mariana	0.332533
Norwich	0.422266
bewerten	1.077068
Präsenz	0.794352
Corazon	0.550840
niet-	0.468577
universitäts-	0.450733
osnabrücker	0.447951
Stöcker	0.463661
Überzeugungskraft	0.563200
Kunstmuseum	0.618067
einschichtig	0.600317
frieden	0.341114
allzugut	0.343517
Metzer	0.391474
harsch	0.628124
Kleinstadt	0.251921
weltumspannend	0.916152
Kreisrat	0.594243
zusammensparen	0.232609
Zahnkranz	0.265980
innerafrikanisch	0.252491
Stammen	0.809397
standhalten	0.875067
Teresa	0.499542
ste	0.275469
Beraten	0.484348
Parlamentsgebäude	0.343846
Volkmar	0.515154
Dorfschule	0.486984
ordnungs-	0.579614
mills	0.489567
Dreistadt	0.484312
Gülle	0.203856
Tretmühle	0.292737
Zöblitz	0.680143
1121	0.403081
aufbahren	0.647955
Alster	0.192727
Gebietskörperschaft	0.236450
firm	0.630671
phänomenal	0.811422
'1	0.275669
auseinanderlaufen	0.311549
Tischlerei	0.434207
preisgekrönt	0.530519
Landungsversuch	0.346634
Geschichteskenntnis	0.257140
Karpate	0.384100
Nonchalance	0.311598
Reichsmark	0.512873
Gartenarbeit	0.299976
Save	0.535782
Karle	0.411562
18,2	0.363311
Strafebescheid	0.628930
fragelos	0.657885
23,7	0.327551
Stellungnahme	0.473176
Bezirksamt	0.380923
aufleuchtend	0.485736
Mißwirtschaft	0.418348
Universitätsstudium	0.471034
Stichelei	0.383102
Sa	0.498654
Stammtisch	0.379450
Rocket	0.290690
hineinhören	0.675025
Zweigniederlassung	0.483037
Steile	0.745984
Reichsstatthalter	0.412983
Blankensee	0.232589
schwelen	0.574299
uw	0.251782
Lohmann	0.301883
Zwölfte	0.673714
Abänderungsvorschlag	0.625335
Flügeltür	0.316620
Rummel	0.956905
Degradierung	0.941731
Trident	0.494874
Stürmische	0.492748
unüberbrückbar	0.570127
wanderlustig	0.415050
7800	0.284082
erbeberechtigt	0.363957
Volant	0.355247
Einer	0.147343
Kiesgrube	0.237587
Nora	0.556917
1.55	0.193275
kernen	0.520802
Lichtkegel	0.528980
frostfrei	0.649071
3e	0.364480
chauvinistisch	0.493968
3.20	0.406100
4e	0.238478
Hundehütte	0.394404
Teilnehmerin	0.998073
eingliedern	0.794633
geschinden	0.375396
2.1	0.336281
1.0	0.273902
2.7	0.365387
hineinnehmen	0.987850
erforderlichenfalls	0.286332
Vat	0.194184
Kölln	0.348453
queen	0.592744
Bitternis	0.873927
fesch	0.358427
Winterroggen	0.328993
1237	0.298155
aufg.	0.404552
Ehrenfriedersdorf	0.475373
Hussein	0.514650
durchgefallen	0.802707
Diskontinuität	0.315005
Sandberg	0.641986
Fremdenführer	0.340142
ideenreich	0.813779
17.03	0.621960
stampfend	0.361491
Welleblech	0.349461
Langlebigkeit	0.325174
Klock	0.493299
begeifern	0.373782
Abwehrmittel	0.271094
2,56	0.160697
5-10	0.702348
Donners	0.675798
hinüberretten	0.790128
hymnisch	0.359366
Feodor	0.303280
Gerstel	0.593854
Kolonialregierung	0.519567
allzuoft	0.976579
Lunow	0.356978
Industriestaat	0.580915
Kaufkraft	0.321802
Schönemann	0.474875
Roca	0.420869
chargieren	0.487156
Herat	0.247842
Verbüßung	0.496600
Lana	0.268933
Beseitigen	0.762911
0,28	0.299116
gut-	0.370387
Papierware	0.237747
Badekur	0.293608
Neumünster	0.402020
Mutterboden	0.340281
Hofkapelle	0.331999
Fel	0.316560
0,57	0.235616
Schrifttum	0.820279
Unterhaltungsliteratur	0.902793
Lebensversicherung	0.726072
manipulieren	0.865385
neuern	0.207850
Oger	0.279758
wiedererhalten	0.271096
Moratorium	0.810860
Arbeitsausschuß	0.642240
artifiziell	0.681165
Familienroman	0.245716
zr	0.340379
kolonial-	0.633135
Zarenreich	0.615776
Pu	0.454493
Judy	0.456973
Cherson	0.293933
mimen	0.526806
lc	0.309710
vertrauenerweckend	0.172014
geifern	0.450915
Rack	0.239252
massen-	0.517391
Bolton	0.423195
Aufsichtsbeamte	0.322719
Fachliteratur	0.712930
abblasen	0.511053
Togo	0.738447
Seenot	0.557660
Tischgerät	0.650453
Klausur	0.652631
abwechselungsreich	0.327455
Schorf	0.546994
Gale	0.157228
Sechsfach	0.411392
aufgenäht	0.156850
Freundschaftsinsel	0.560661
Tischnachbar	0.291454
Maßregelung	0.498605
Jodler	0.275990
zurechtrücken	0.325833
Kupplung	0.306091
mu	0.304243
42000	0.476563
wehrfähig	0.589328
Raymond	0.478146
militärisch-politisch	0.717200
einzäunen	0.227679
Eisbahn	0.378184
Tablett	0.664160
Kopfverletzung	0.535078
wu	0.587998
Storting	0.389796
19-jahrig	0.478716
Wachstube	0.322366
Wurzelbildung	0.215730
Fernstehende	0.208102
Glacehandschuhe	0.460408
gängig	0.514619
Ferienzeit	0.635604
7/4	0.558837
Rigaer	0.650778
Schulzen	0.222765
Reid	0.321467
Arbeitsvermögen	0.952751
Arbeiterschaft	0.786002
Vermittlungsvorschlag	0.344259
Dolchstoß	0.456326
Kretschmann	0.236748
Maurerarbeit	0.425513
Brenn	0.243318
Wäscherei	0.593183
Berufsoffizier	0.665671
Stadtarchiv	0.429552
Übergangsstelle	0.502952
Flagranti	0.362235
Glasermeister	0.323913
Neuland	0.812960
regierungsfähig	0.614728
Mess	0.375945
Ev	0.447785
faser-	0.176060
Schneiderei	0.325735
fuchteln	0.203655
Studentin	0.787154
Berührungslinie	0.838656
bell	0.191783
jap	0.259640
Darstellerin	0.586644
Read	0.397194
Gumprecht	0.743714
Phobos	0.828398
Thl	0.561228
Liebich	0.213804
Handwagen	0.581059
Pudelmütze	0.244346
Holte	0.666840
Christiana	0.223697
Atlanta	0.684041
hint	0.527676
verdrücken	0.474070
Kroße	0.178583
Eutin	0.288284
Zusammenstehen	0.550952
Wasserwüste	0.306466
Rücksendung	0.604861
8/9	0.282163
Asmus	0.302948
Reineinkommen	0.414831
ort-	0.215912
wetter-	0.458540
Schlappen	0.431376
ausgeklügelt	0.965693
Gesindeordnung	0.209802
alkohol-	0.518914
kei	0.260259
Kriegsvertrag	0.977957
Rechtsstandpunkt	0.692920
Knop	0.449371
Butz	0.332996
Nord-Ost	0.704538
kentern	0.555711
Glatte	0.332870
Oehler	0.567571
Getto	0.803834
Hampshire	0.527822
Missa	0.719558
spitzen-	0.244670
Buffo	0.317181
Spielberg	0.591586
Musikkorps	0.475198
15,7	0.357778
regierungsfeindlich	0.534339
Kulmbach	0.296585
Landeskunde	0.287463
Banque	0.294235
Kuper	0.627438
honigsüß	0.358716
rh	0.250657
5,1	0.425189
Periodisierung	0.216235
Dod	0.566675
Anklagebank	0.534398
Tuchen	0.500432
Zukunftstraum	0.245663
vorbeilaufen	0.594601
Ausschau	0.701275
bei-	0.158457
Aschermittwoch	0.413149
jj	0.413767
festgefahren	0.802937
Diskus	0.629137
gefliehen	0.667365
herauszubekommen	0.267664
Galathee	0.426116
Zeitgenossein	0.339448
Staatshaushaltsplan	0.446977
1082	0.449070
Dohlen	0.752979
middle	0.492104
Bluturteil	0.225846
Frühlingsbote	0.395454
abkämpfen	0.668148
Jahreseinkommen	0.263183
Schachpartie	0.663428
abgeringen	0.692215
Geisterhand	0.616567
Alfaro	0.386173
vorwagen	0.724640
Knobel	0.329666
Auslöschung	0.837229
Woodhouse	0.461592
Turnvater	0.364881
Gaudi	0.683823
Kol.	0.429903
Step	0.406590
Anfangszeit	0.583764
Geplänkel	0.858620
Eingekerkerte	0.629402
Versicherungsanstalt	0.458189
Sofala	0.396893
Gemeineigentum	0.386978
Literaturfreund	0.385652
9500	0.238328
strohgedeckt	0.223346
wiederaufnehmen	0.984997
1097	0.127884
impulsiv	0.649737
Jagdwaffe	0.402590
Kredenz	0.308655
Brieftaube	0.606002
Elementarteilchen	0.370948
Fehrbelliner	0.629806
Profi	0.986744
Brandrede	0.388155
Birkenwaldchen	0.567325
materialisieren	0.595929
Mahmoud	0.677253
Illo	0.234377
Militärbudget	0.448767
rock	0.594684
Staßfurter	0.477257
-er	0.392587
freiliegen	0.755220
Treuenbrietzen	0.422558
schröpfen	0.561214
natürl.	0.453216
Reisezug	0.535435
karten-	0.423073
zermahlen	0.190809
Suleiman	0.475629
adler-	0.192056
menschenmöglich	0.181574
Auktionator	0.268815
Baumblüte	0.399953
1034	0.515996
Geschäftsleitung	0.438905
Algol	0.490217
Wintersonne	0.579986
ruder-	0.676249
rechtsungültig	0.183029
Kunsthandwerker	0.376086
67,5	0.409753
Polizeimeister	0.358077
Wandbekleidung	0.229204
sommers	0.609643
Kristallpalast	0.383450
Elfriede	0.668227
Bm	0.543841
Jackett	0.652828
andern	0.928356
Hemmende	0.529103
weglocken	0.285884
Gründerin	0.285739
Dalai	0.513630
Mantelkragen	0.291760
com	0.422723
3n	0.419318
brutto	0.250579
ernte-	0.781460
Holzschuppen	0.184525
Whitehead	0.263419
Wollgarn	0.431693
'de	0.464011
Rohlfs	0.590675
Horror	0.379565
1167	0.395569
hüft-	0.180396
Sofia	0.713102
Überlagerung	0.283627
Saida	0.396164
1222	0.121835
Stuh	0.199111
heut	0.415597
Kohlenmangel	0.594340
Fischöl	0.205080
ä.	0.514447
0,38	0.275972
18-20	0.614253
Grill	0.412954
gutgläubig	0.824865
Unterstand	0.486732
fach-	0.449364
Muskau	0.677923
Steinfeld	0.538090
Wildart	0.353330
Eiswüste	0.234310
Middleton	0.213217
panhellenisch	0.696197
30mal	0.439161
Israeli	0.848720
Findigkeit	0.978325
abteufen	0.456652
Melis	0.628831
map	0.605336
jahrzehntelang	0.977832
Schönebeck	0.507993
Anh.	0.481519
Achenbach	0.434558
Bauausführung	0.584387
Massengut	0.386134
Bauernkind	0.918084
Molly	0.517574
aussperren	0.806346
za	0.136037
Gard	0.520347
Swansea	0.567782
5760	0.653554
Scherf	0.591912
Jagdgesellschaft	0.539740
Laufkran	0.513469
Mikroskopie	0.402351
Außergewöhnliche	0.697199
Aufregende	0.487181
Kambodscha	0.529791
Grein	0.287806
lustvoll	0.444957
Großbeere	0.448326
Täschner	0.584948
Lügengewebe	0.462417
Seger	0.241927
Hauptstadion	0.419375
Unabhängigkeitskampf	0.724299
Ria	0.957204
Teilsystem	1.019364
mithalten	0.832295
Guyot	0.421949
Rehbein	0.299756
Raummangel	0.438329
Glast	0.602784
Asser	0.334309
deprimieren	0.597711
Unversehrtheit	0.681196
Sinnlos	0.424568
Wüstung	0.723710
13,3	0.396566
Göre	0.519275
Avers	0.424882
Schreckschuß	0.457206
Adoptivkind	0.909879
unpassierbar	0.342115
Boutique	0.736572
Roulade	0.165060
Tandem	0.747971
Bauführer	0.474267
Patriarchat	0.394210
monats-	0.550151
Didier	0.482397
Kuriose	0.449004
Verbindungsstraße	0.392896
gan	0.242360
ausgebleiben	0.797636
Souza	0.386827
Stratford	0.278689
Eisenbahnmaterial	0.428755
Nordbahnhof	0.387922
lesser	0.424294
Fritsche	0.632764
antirevolutionär	0.341000
Türklinke	0.285754
Aralsee	0.242461
et.	0.229090
penibel	0.490916
Wanderfahrt	0.792372
Gewehrsalve	0.333126
Wählerversammlung	0.687002
aufforsten	0.542857
knicksen	0.245207
Bind	0.476813
Irtysch	0.277845
löwen-	0.216930
Bne	0.392481
Mann.	0.560074
Wollekleid	0.237161
Transportwagen	0.260178
Kunst.	0.610035
2.6	0.337690
Wasseruhr	0.322837
Zauberberg	0.794323
Conway	0.489251
Stephens	0.291906
verklebt	0.325586
Vorpommer	0.374264
Nolte	0.436225
Theaterfreund	0.495555
Wasserkühlung	0.222506
Traktion	0.398247
Aufwärtsbewegung	0.653251
Tamtam	0.652193
leim-	0.196088
20,9	0.340830
Stafford	0.391840
Wilkie	0.303335
Catherine	0.384153
Rettungsversuch	0.425135
Weida	0.619444
bepinseln	0.253003
wißenswert	0.536871
Armlehne	0.341623
Schloßstraße	0.466087
Fortfall	0.848755
Kreyssig	0.603331
Faulpelz	0.243477
Herve	0.280208
anlaufend	0.644989
Kop	0.448954
pointieren	0.848286
Kinderzimmer	0.362767
Außenposten	0.369189
Winterraps	0.339653
Eleonora	0.268535
duschen	0.612823
Mstr	0.729984
vergeudet	0.195782
Herbstwetter	0.722232
Eisenbahntarif	0.352202
kehlen	0.229847
Quellenmaterial	0.732330
Republik.	0.923217
Schultafel	0.690127
Pe	0.266944
5,-	0.330106
essentiell	0.371953
Stralauer	0.475464
schlittern	0.507404
mißtönend	0.249643
Jj	0.373176
Plätte	0.428500
Hauptagent	0.374323
Eaton	0.558188
Latifundium	0.398242
Troilus	0.496005
Fachwerkbau	0.219157
zuspitzend	0.438359
1089	0.183623
5.00	0.273828
schacht-	0.367114
Freistellung	0.713318
Spind	0.199338
Justizgebäude	0.514568
anderthalbmal	0.225062
Genz	0.435976
Trauertag	0.656626
Schmiege	0.368437
Erdenkliche	0.481088
Vegas	0.340845
2650	0.246127
zi	0.322779
Geldspende	0.516057
ausrangiert	0.395050
Tierhaar	0.353238
bl	0.186407
Landmesser	0.203723
Segelflug	0.701477
Adorno	0.293683
Zinnwald	0.526263
Bird	0.392904
BEI	0.321324
südfranzösisch	0.368658
situieren	0.548335
15mal	0.419884
aushorchen	0.736256
Vit	0.184338
Taktiker	0.514345
Steintor	0.670510
Ordensverleihung	0.634598
Zwillich	0.565528
entgegenschlagen	0.837539
Grundproblem	0.772818
Dorfrichter	0.417534
Hausmeisterin	0.237633
Mauerziegel	0.224069
1161	0.182176
malisch	0.421283
Kade	0.562442
Gescheiteste	0.331576
Hoheitszeichen	0.809383
