lönroth	0.240883
omg	0.715505
källbergs	0.257450
vanmakt	0.505718
hattstomme	0.540805
gamlestads	0.447647
bygdes	0.788674
högbo	0.320139
eftermidda	0.769873
lighetens	0.937053
flulden	0.640109
skaffare	0.437751
tonsur	0.633918
pappersmästare	0.310084
nedgätt	0.730326
förfriska	0.381247
sidonie	0.889664
supera	0.846582
blomsterglas	0.190167
kft	0.236875
ggnad	0.543864
mudderwerk	0.557426
alrik	0.596066
dropparne	0.401633
vette	0.678287
dillström	0.514960
ledja	0.519183
magplåga	0.298330
husmodren	0.812321
håglöshet	0.243776
bloka	0.304598
miserere	0.502971
insy	0.862883
ringdans	0.311605
språkbruk	0.695546
fallera	0.877783
wolhynien	0.357988
fältfot	0.810633
junie	1.059066
blödt	0.405207
delikatess	0.636289
hofstallmästare	0.239168
sköterska	0.610405
höf	0.311585
ointresserad	0.691400
legitimation	0.791163
knutstorp	0.460855
svetta	0.845644
jonsberg	0.304145
524	0.392739
ntredt	0.456060
apport	0.732832
favorisera	0.644182
uppmuddra	0.260519
iuga	0.904602
tionella	0.279937
785	0.609220
drifves	0.790890
fjäräs	0.255480
ljungstedt	0.233231
eustache	0.555554
ludvika	0.412900
rää	0.445159
söreträdeswis	0.635283
inköpssumma	0.414341
otal	0.335758
billman	0.238850
pry	0.233230
statskupp	0.493683
statsstreck	0.733758
frånse	1.081700
nern	0.622786
afstod	0.786340
chain	0.551445
konstgren	0.430625
brädstande	0.331598
uppodladt	0.443670
utlemnadt	0.596575
mäu	0.668919
pedagogik	0.323195
såla	0.782222
björkgren	0.253147
postsäck	0.763538
dagsman	0.566509
stjufdotter	0.308032
hyresbelopp	0.401634
bruksinspektör	0.315846
embetsmannen	0.739461
monäs	0.496043
guirland	0.331397
hammond	0.379099
satsa	0.317066
konfrontera	0.704562
konservering	0.333017
bakät	0.438353
nyä	0.250801
genotn	0.273437
carrara	0.382749
anel	0.248639
yäl	0.580124
munsbit	0.241138
stadfästades	0.762975
törna	0.878319
tillstädeskom	0.586564
uttorkning	0.683821
molinder	0.269106
stympning	0.749923
elkar	0.248738
gurgla	0.317669
aftacka	0.665989
379	0.476729
återuppbygga	0.750233
deklarera	1.042103
regnbåge	0.293677
sagospel	0.494550
divansoffa	0.241183
bärstol	0.580575
uttolkning	0.600875
skräcklig	0.696850
afsättningsort	0.810994
annie	0.932127
763	0.535267
stephanie	0.195247
ulföres	0.340144
förutwarande	0.538494
buntmakare	0.237216
söljde	0.509298
hilke	0.321697
snöstorps	0.417871
stenbjörn	0.532851
jordfyllning	0.559209
aritmetisk	0.690315
fjellar	0.542383
moines	0.803843
kyrkoherdebeställning	0.383847
hemulsman	1.032344
afledare	0.634266
lanner	0.259384
nppgär	0.398219
decideradt	0.396608
vigliga	0.526656
fofwande	0.402763
tilltälle	1.085525
tristan	0.565490
tidsålder	0.874278
olaf	0.653106
liy	0.646645
groning	0.539243
berättelfe	0.503088
hölebo	0.370265
granntyckt	0.871786
brädstump	0.402487
penningebelopp	0.720849
otillförlitlig	0.467254
reb	0.384434
passabel	0.488876
mandelträd	0.432869
tresitsig	0.810382
gallander	0.233855
redskaper	0.287096
utde	0.857911
isragawarande	0.562601
strandell	0.568373
selo	0.709363
molo	0.585366
barnsöl	0.793292
åtkomlig	0.675358
inrikta	0.916698
lörlorade	0.886458
päbörjadt	0.269808
umar	0.455766
fullastad	0.579496
midre	0.237954
rnmmet	0.805914
spanl	0.585600
yli	0.410713
fäderneslan	0.465953
jako	0.543657
namnam	0.629489
äfe	0.487386
tornspets	0.473374
blicket	0.446832
jort	0.468243
luiru	0.946227
fen	0.674647
nöbbelöfs	0.484206
gwen	1.004292
knight	0.409110
evalvera	0.606590
boude	0.875980
fästningsstraff	0.670312
illudera	0.618379
affidit	0.356713
distillation	0.461622
indiana	0.484423
engblads	0.662013
rydström	0.357131
ovisshet	0.787726
lordkansler	0.929864
skäf	0.388723
ettel	0.286375
ridau	0.397079
trift	0.863709
landstigningsförsök	0.233953
engelbrechts	0.448396
äklagarens	0.497360
mannu	0.642813
appretur	0.553208
handfast	0.814516
kullo	0.729720
wiel	0.348169
ettil	0.245070
josefine	0.910526
kyrkogång	0.488412
beers	0.479253
söderbom	0.412864
springande	0.582504
fläligen	0.515838
konfedererad	0.354306
hållhake	0.303314
mytilene	0.261067
lärometod	0.741687
condemnerade	0.834365
marly	0.404425
uppgörelse	0.745575
dningen	0.580649
tandrot	0.727623
symptomerna	0.673265
floby	0.491789
torsåkers	0.408268
gaa	0.722835
umbärande	0.502348
berätti	0.819905
kimstads	0.547873
ullgrens	0.252155
sjöngos	0.349230
saphir	0.652480
kyna	0.721395
krokfors	0.642902
cecile	0.229331
dillner	0.529013
psalmodikon	0.535034
ledande	0.910262
axmar	0.729964
575	0.258988
bådskap	1.180101
drury	0.763672
supp	0.640000
anbringande	0.350801
befiunes	0.266925
dopfunt	0.768579
bopålar	0.595711
börjeson	0.502019
flangar	0.447774
konnno	0.260529
knorrings	0.483110
kunoa	0.278864
ilon	0.986953
häggnäs	0.663833
bassa	0.746638
fodersknlle	0.359616
skölt	0.526363
vibration	0.619342
formenlig	1.122770
friederich	0.612464
husst	0.466803
illbragd	0.808836
jäl	0.911906
ravn	0.694748
esplanad	0.604829
sjelfpröfning	0.248585
boder	0.587313
okallad	0.654058
sjukdomsförfall	0.474893
eold	0.530210
trilling	0.560270
lisda	0.279048
qvast	0.851247
undersälja	0.726534
primär	0.907963
är0	0.606770
flriswit	0.579409
begifna	1.000500
förbun	0.780395
krigsrykte	1.102245
mjölhandlare	0.292528
beresina	0.380821
äin	0.460673
åkerholm	0.196183
thora	0.546786
driswits	0.456605
illusorisk	0.871543
kronologisk	0.260889
grusning	0.614084
ekenbergs	0.271364
danér	0.635723
hoij	0.737439
tummel	0.880531
tillwarataga	0.922096
dödl	0.336461
diktare	0.855327
fredspreliminärer	0.279794
fälligt	0.732812
trehörna	0.591530
finfl	0.746003
brädstycke	0.404872
spannmålshandlare	0.256350
selja	0.590895
fodermarsk	0.525851
heu	0.360106
obrottsligen	0.713102
grisslehamn	0.821029
öfverensstämmer	0.702897
kyrkooch	0.598313
piehls	0.501137
källmo	0.414281
tdl	0.472576
framhålla	0.837550
fraseologi	0.429882
ooi	0.929358
wifet	0.381677
medj	0.270140
hamnarm	0.661542
citr	0.653745
berlings	0.479247
sockersirap	0.382064
outtröttlighet	0.367606
abril	0.260383
ruckel	0.780986
sågos	0.487399
kärrjord	0.618718
nedrefs	0.391190
öfwerstego	0.330852
ruffig	0.472284
igelkott	0.774975
grafkor	0.609443
gårdsutrymme	0.257867
äckt	0.665914
ottesång	0.524873
förban	0.423693
kornö	0.323855
hemkokt	0.437728
joinville	0.375428
södermark	0.329690
meditera	0.322017
handelsminister	0.813634
oldberg	0.283810
sammanslå	0.928728
fiskdamm	0.510286
skilliga	0.854904
nene	0.786043
beilin	0.624711
cab	0.849787
santi	0.502343
halleluja	0.354598
sorgehus	0.750864
boktryckerikonsten	0.355108
vacher	0.634949
ningars	0.446659
ecm	0.841884
wisell	0.344462
humbert	0.461933
orp	0.411531
hörge	0.596881
kreditiver	0.358896
högstola	0.466582
spree	0.821332
langlet	0.523730
hoc	0.675494
schöne	0.422062
dentliga	0.354731
jio	0.479607
läderpung	0.663258
björkegrens	0.406387
oskyld	0.742738
obi	0.438533
pregla	0.605771
junga	0.776755
pantgods	0.682411
644	0.609400
oaflätliga	0.455543
fristäende	0.667387
njutningsrik	0.571169
abed	0.464778
nedmylla	0.837472
rendel	0.619082
stiby	0.228362
lilly	0.680432
flungades	0.415047
tigdom	0.654926
fondera	0.504391
462	0.601035
skattegård	0.317638
tiondel	0.757059
anilin	0.710315
509	0.420635
gju	0.433319
arkivarie	0.419877
rudet	0.231758
fördröjdt	0.799727
upprymd	0.821225
grundells	0.233508
westernorrland	0.598191
hamnkanal	0.320702
slaka	0.360566
charmera	0.510728
ögonpar	0.366110
smaklöshet	0.556119
meler	0.646005
dét	1.001692
bruan	0.616279
användning	0.918244
beckeman	0.436202
hördag	0.724910
läckerbit	0.810584
vårflyttning	0.618771
colonna	0.446455
hagliga	0.834755
kreditera	0.825728
lagerfat	0.342793
drabb	0.288455
näshulta	0.380367
fahlstedt	0.540721
guni	0.348247
krigståg	0.914880
förbidan	0.778005
solia	0.577576
rle	0.219191
hetsighet	0.916808
hedenstjerna	0.196038
moaré	0.755830
classon	0.156392
seines	0.256529
niman	0.620432
amål	0.252613
upphäfda	0.852019
snmmor	0.506901
jiru	0.446382
storrutig	0.261284
allarmera	0.824598
filur	0.770398
vermont	0.394466
landtmännen	1.114311
jöllö	0.315308
pasto	0.570922
davies	0.679712
klockaa	0.558599
rockneby	0.610103
hamburgarne	0.468457
gäfle	0.837426
rosendals	0.293614
blomström	0.224838
underhållstagare	0.584414
nedgäende	0.516411
lirås	0.679104
hommer	0.865540
svänsk	0.328577
jäll	0.600830
landskapsstycke	0.345213
tonom	0.280914
mörön	0.243352
hjelmström	0.260699
febersjuk	0.907621
knapphet	1.142354
egeby	0.291532
1003	0.281966
tillernade	0.861576
stjerngranat	0.239518
ljusén	0.370028
prostituera	0.458638
gelsmännen	0.453083
renhud	0.483279
enias	0.438344
utbredning	0.896826
afköra	0.614330
radon	0.295328
tnot	0.374627
1350	0.593902
förklädnad	0.582546
okna	0.514450
ömans	0.305467
trygger	0.644571
lugnadt	0.513771
ataden	0.502508
lialf	0.331070
stålring	0.400787
urmakeri	0.544736
ventilation	0.897749
widläder	0.258633
428	0.600072
myrtenkrans	0.479502
oktroj	0.621341
benedikt	0.633598
håbo	0.519816
parlamen	0.418287
wäsentligen	0.687100
konungaätt	0.255981
karmosinrödt	0.611800
laage	0.245030
uppfljuta	0.466058
fidna	0.480571
allgutsboda	0.467413
inhösta	0.679802
kontorsstol	0.354140
rosalinda	0.792697
sånö	0.871905
rubarth	0.597652
bespisning	0.867094
flara	0.238799
dartmouth	0.770951
316	0.405000
annio	0.568525
kio	0.290367
modan	0.775178
bjellerups	0.399520
fabriksarbete	1.018461
hemmansdelar	0.274122
534	0.291905
plants	0.619256
ohy	0.586587
lufttät	0.421973
pang	0.704091
warenberg	0.232513
bevar	0.827765
stären	0.809261
bysta	0.741800
originalstycke	0.614543
cela	0.328272
ståckholm	0.212715
tjän	0.887127
klockarn	0.648146
saloniki	0.786288
ronne	0.372885
minis	0.723675
dräkt	0.375964
assam	0.218773
oanfäktad	0.977987
quentin	0.442543
dente	0.551810
bopälar	0.478149
skogsplantering	0.832572
sfinx	0.816415
sjelfbefläckelse	0.655480
skrifbok	0.566004
fullärd	0.855909
michigan	0.370539
371	0.402855
flillnaden	0.577623
magnuson	0.435122
barf	0.270000
timmel	0.584487
utgifver	0.641104
fredlös	0.970271
kärlekslös	0.346353
naturmenniska	0.251998
357	0.482660
digestion	0.782314
äscheberg	0.387604
brädklädt	0.231754
försiiljes	0.392462
afstannar	0.722307
skjör	0.596325
mäikt	0.227101
apparition	0.625233
oya	0.678556
liggstol	0.439557
makulera	0.598869
fyrahundra	0.430452
sördes	0.506190
universell	0.963299
färnebo	0.651093
lynn	0.527043
lindbäck	0.339108
widtomfattande	0.401935
svält	0.945808
teknologisk	0.487460
elni	0.550159
jatt	0.454122
insedt	0.915778
446	0.408776
höstack	0.727070
oflyldiga	0.507183
åkerbruksredskap	0.308695
norrgärd	0.611422
dohn	0.507069
tillsnöra	0.592486
kox	0.271853
mercedes	0.688414
föreskref	0.886467
inventa	0.629162
förlldet	0.404813
kontinuerlig	0.821143
lånekontor	0.589940
erbarmlig	0.918863
husförhörslängd	0.557187
ideor	0.570244
dumont	0.398535
siffer	0.368060
fleury	0.329046
bäsk	0.642561
hundratals	0.778263
oce	0.264160
uppfostrings	0.798362
nordenstam	0.518965
gerdhems	0.388375
drik	0.273299
niå	0.246339
lagerbergs	0.429200
ludd	0.540331
lindare	0.282182
riddarfjärden	0.526303
befallningshafvande	0.545120
deusamma	0.225853
flistads	0.555894
väska	0.964771
barkadt	0.528759
lenngrens	0.249860
kaffebord	0.461273
hvarf	0.799881
hobo	0.435877
unionell	1.107828
603	0.421976
välluktande	0.293445
förbjndes	0.271100
osäldt	0.686562
peiska	0.424123
arvidson	0.230654
polheimer	0.389735
surrande	0.423986
waldau	0.303474
hundan	0.954503
ersättningssumma	0.706145
röing	0.204213
viotti	0.698119
chiloe	0.288592
utspisa	0.720993
partilled	0.335625
vaktare	0.967343
fädren	0.995428
utprångla	0.628200
8b	0.245998
distrahera	0.647263
radsrätt	0.679313
landtm	1.034301
äkerredskap	0.307929
skynke	0.765243
hakon	0.482434
stude	0.549421
tilllägga	1.038087
90m	0.800071
nykyrka	0.409268
isea	0.721079
mördadt	0.382237
bemänga	0.779618
fästeman	0.797355
konrad	0.440438
balsal	0.883394
eckert	0.301261
öfverta	0.822288
julfest	0.866134
gyllencreutz	0.244636
lörsök	0.829651
466	0.593000
nidre	0.446514
sjutti	0.856781
cotta	0.885057
olycksbådande	0.787062
skyddshelgon	0.552976
tordén	0.684651
iörst	0.392333
lösbruten	0.391356
folktalare	0.922817
svanska	0.322974
sutherland	0.545830
orge	0.587130
glemminge	0.280598
kirurgisk	0.645842
sädessort	0.335089
rengörning	0.399944
wägner	0.840312
träfat	0.292436
hurrah	0.337069
längnäs	0.338319
landflap	0.652488
keri	0.271668
svarten	0.524805
droit	0.705630
tube	0.602036
mjölkande	0.523126
alio	0.328275
annos	0.595137
jemshög	0.459860
utfylla	0.903009
segersta	0.330106
finnboda	0.650012
weckoblads	0.464547
finnström	0.266648
gethe	0.493382
otton	0.453580
412	0.303983
lifegenskap	0.980314
farstorps	0.481195
tyer	0.445449
hemkommo	0.688549
nederlagskällare	0.323699
sörpla	0.765362
efteriemnade	0.245352
forsedel	0.508868
ojemt	0.311393
glaus	0.369403
andeverld	0.726369
clementine	0.724677
uppwärmas	0.471923
köpslut	0.828434
nigel	0.889853
cicil	0.672859
dallas	0.590228
steiner	0.536047
skygge	0.306480
öte	0.681916
väggohyra	0.541713
bifallande	0.351809
astrea	0.356572
clyde	0.453818
himlarnes	0.442586
kuvertera	0.652654
flintsten	0.589282
slödder	0.517050
clementsson	0.412302
åtminsto	0.490156
språksam	0.817599
spikön	0.863586
gårdfarihandel	0.561059
forsi	0.612014
upphetsad	0.909723
reskript	0.595739
idad	0.215641
afkylning	0.383004
öfverståthållare	0.815001
teen	0.656570
statare	0.608825
bolinders	0.718636
thomasson	0.602642
dryad	0.727239
enväldig	0.976602
lifstidspension	0.417783
linfrömjöl	0.230180
sverge	0.830395
amiralitets	0.533276
herräng	0.305281
hushagen	0.351397
fahle	0.324093
storskola	0.449492
wanwärd	0.814202
bandi	0.458506
dago	0.254254
absurditet	0.870884
sådd	0.922638
913	0.592566
skif	0.578978
monier	0.251706
1612	0.517318
sonda	0.731063
wälbehällna	0.671743
antoni	0.661286
spordt	0.576692
akterut	0.413492
kommiss	0.222819
fortsät	0.759493
lotsning	0.336485
gudabild	0.378284
vanmäktig	0.998020
åbergsson	0.457522
raljeri	0.616322
thotts	0.353753
tekla	0.594779
skira	0.734633
genomlopp	0.595264
ridderstad	0.581343
propo	0.408093
charlottenborg	0.403367
ågra	0.612485
jock	0.449459
756	0.681840
berts	0.745268
zéil	0.395659
beramadt	0.595876
paradplats	0.584596
klefs	0.843142
ransa	0.369022
elfdalen	0.571910
murbeck	0.287537
surprise	0.279658
förskylla	0.900441
vinfat	0.759750
sparv	0.391810
larsen	0.430914
lagerhjelm	0.168293
kyrkoher	0.328367
begrafva	0.692415
gråben	0.804422
flistad	0.501713
truppafdelning	0.250438
mordanslag	0.454578
uppblandadt	0.178165
lyxartikel	0.506042
holje	0.509489
skarpsynthet	0.677134
greifswalds	0.763540
diaz	0.502463
lundbo	0.659811
338	0.386070
farty	0.408533
derberg	0.181254
sinclairs	0.358760
lindsten	0.480314
harre	0.635263
kompost	0.558155
703	0.624213
tillwäxten	0.510879
hitills	0.639471
toler	0.590943
åsberg	0.527893
förordn	0.737030
förpligtande	0.724680
pilatus	0.950017
588	0.302714
nigning	0.328458
gellerstedt	0.442731
sexagesima	0.236806
dithän	1.034182
komponeradt	0.261506
upprepande	0.599872
jason	0.567780
mississippi	0.751974
krusadt	0.237190
utdödt	0.550499
odell	0.782945
barman	0.200853
kungsörs	0.372371
554	0.540504
mahognysäng	0.506481
landtjunkare	0.502986
wahlqvist	0.487220
logg	0.321955
septuagesima	0.271174
nattmörker	0.477226
storf	0.787884
genljödo	0.791963
anså	1.013393
reqv	0.247138
sinnesro	0.471922
klädrum	0.428612
astri	0.795033
penningelån	0.681502
brödrarike	0.355736
skof	0.610837
mäfte	0.913100
1676	0.376809
soppkokning	0.859591
nordifla	0.577969
tillätos	0.637523
fostrare	0.667705
floderus	0.539365
refe	0.419820
statsborgerlig	0.394742
äggande	0.573970
hopspara	0.749399
672	0.473339
högtsalig	0.759605
fluggan	0.364598
friska	0.758303
gertruds	0.540823
drisna	0.759866
velén	0.298319
inrusande	0.546383
oförneklig	0.990301
fäktande	0.634975
väglag	1.017746
nödsatt	0.396145
lottie	0.322270
xiils	0.615200
berusning	0.478132
arrendemedel	0.548310
fällbom	0.547108
regeringsråd	0.509568
söndertagen	0.456750
noma	0.516253
innehafwares	0.673269
witting	0.232233
hjelpsamheten	0.319333
gesar	0.844838
köksspisel	0.323874
schlesinger	0.441439
ötrigt	0.520410
flädföret	0.396010
933	0.568067
eio	0.962807
affattadt	0.421702
sundbyberg	0.474998
grundfärg	0.249509
hörsta	0.311405
gerda	0.567582
tisdagsmiddag	0.201183
celsingska	0.447897
rekarne	0.302906
ringströms	0.517841
rusch	0.301591
löa	0.411347
lemnell	0.364738
blikens	0.621187
wemmenhög	0.309982
senoren	0.440425
terass	0.742017
jaguar	0.650708
ischia	0.458967
smädeord	0.405632
stattorpare	0.489460
westerut	0.482060
stenstad	0.607928
karbas	0.869498
nyed	0.321869
bannlysta	0.327035
frihetskamp	0.300793
nårmare	0.388144
kröpo	0.525238
sigj	0.505781
torva	0.330419
murningen	0.467165
törr	0.737269
flilde	0.696285
törnig	0.404794
medgörlig	0.926059
ostlund	0.277833
husta	0.253426
cervera	0.729685
théåtre	0.663763
atseende	0.453707
umia	0.313990
utfallande	0.852884
taj	0.554561
anktlon	0.308905
royale	0.475489
stäide	0.333281
händelserik	0.940581
lotterispel	1.167872
källs	0.342918
nordstrand	0.223150
gitarr	0.689615
eleonore	0.572128
nästiidne	0.396535
uari	0.622994
perséns	0.274753
hökenberg	0.158900
jé	0.220163
fröman	0.422291
förfamlingen	0.381045
billbergh	0.465268
378	0.632683
feminin	0.813881
otill	0.243928
gens	0.308170
hjelplöshet	0.274040
hjortberg	0.483590
skeppsbrogatan	0.415872
transportering	0.496420
abram	0.754744
d6	0.273746
fehrman	0.374646
arrendekontrakt	0.795173
oegen	0.944004
sjöministern	0.606871
bourne	0.392982
aflidues	0.268207
lösköpa	0.514216
spektakeldagen	0.575802
ettusen	0.250827
azorerna	0.372310
gränsreglering	1.068328
ousdagen	0.227839
christoffersson	0.274274
mattn	0.794371
tassla	0.807756
gunter	0.494399
sidengardin	0.158470
brokar	0.602481
underblåsa	0.238195
lefwar	0.781093
bevittna	0.944187
torsö	0.660811
cote	0.235593
björnö	0.482815
kronberg	0.476508
leik	0.422838
felipe	1.030662
verera	0.557402
hittegods	1.038147
hallfax	0.505824
magnificus	0.326088
enor	0.237839
klubbflaget	0.611984
helgande	0.806221
högsbo	0.537925
padilla	0.350071
p1	0.303752
åsido	0.994654
pyts	0.476019
tullförvaltare	0.322994
djt	0.973609
tillfölje	0.685063
lefnadsäret	0.635358
devon	0.234345
augerum	0.398075
ovar	0.387278
guldstänger	0.490009
detl	0.904013
förtrupp	0.799210
åkra	0.505842
förtrytsam	0.397050
vack	0.841961
hädisk	0.365861
vandal	0.655012
täflingstiden	0.736563
enkemannen	0.357406
jämnlike	0.689759
haddebo	0.343638
älar	0.239994
forest	0.694766
elay	0.412782
bulid	0.528963
pratsamhet	0.463495
foler	0.385622
bastigt	0.315531
strypning	0.636762
föreni	0.794854
kvart	0.817404
appi	0.610110
brordotter	0.244668
ovedersäglig	0.687866
frösåkers	0.336927
abs	0.606518
hofström	0.216751
karabinier	0.691592
isman	0.305357
henrich	0.257894
deponeradt	0.731406
ahmed	0.663446
för1	0.546021
herold	0.592850
724	0.466905
fios	0.492307
grufarb	0.252103
observator	0.617058
namngifwen	0.406616
hecla	0.485343
mästerverk	0.601807
dömande	0.491038
påkostad	0.479745
407	0.509435
kolthoff	0.500487
återvinning	0.473116
tingsplats	0.269893
tanen	0.253937
knlörta	0.466115
oeti	0.318639
pilaster	0.214310
spännkraft	0.864217
bröstben	0.736706
minflning	0.553339
mineralkälla	0.331167
bedrifvande	0.739928
grönstedt	0.318219
dene	0.794220
omkr	0.740957
solljus	0.323257
346	0.242188
bugges	0.491225
herresäte	0.366986
kiruna	0.942020
begynta	0.559046
emile	0.466238
tallbergs	0.224067
holler	0.660215
jordfast	0.708446
belar	0.863722
326	0.306811
napoleonska	0.934273
grammont	0.535656
musikoch	0.384389
afdeln	0.710113
landtoch	0.256485
erikla	0.483346
976	0.311580
bunna	1.061989
adiess	0.693995
medgafs	0.752362
smål	0.895387
fräd	0.370161
dehulom	0.443524
strum	0.424794
ombilda	1.019892
charenton	0.276718
lekkamrat	0.453698
tholerus	0.458820
edrar	0.545868
påförande	0.792949
cavallo	0.368448
upprunnen	0.523814
