husbond	0.757700
rotation	0.881200
ostbo	0.723000
orangegul	0.596000
attnär	0.804000
broch	0.708000
myre	0.843100
tusenfaldig	0.814700
samhällslag	0.880900
själsegenskap	0.680300
gub	0.858700
jemnäriga	0.782600
manche	0.819500
vildhet	0.795200
dessförutan	0.916800
böneman	0.991000
wittsjö	0.758200
brattström	0.666100
sängbok	0.678200
landvågen	0.648500
wrams	0.600900
maei	0.918500
schuck	0.793500
stickare	0.951400
evald	0.804400
drifvit	0.843500
496	0.818200
mpt	0.908500
järnkakelugn	0.729900
naturdrift	0.813800
ungdomsdag	0.818200
timber	0.892100
diamond	0.772900
1536	0.747000
880	0.649100
förbju	0.923500
freeman	0.604300
underteeknad	0.690500
sliker	1.143000
lombergs	0.699700
köksmästare	0.780200
pligtkänsla	0.852800
paroll	1.096400
skolkamrat	0.678900
anus	0.749800
tyli	0.751500
gröndahls	0.782100
fingerspets	0.819600
mungiga	0.753700
gudabarn	0.854200
torntak	0.803500
ordensbroder	0.783500
frejdadt	0.747600
esar	0.886100
oupphinnelig	0.903300
bröstsele	0.657300
bole	0.834100
blankenburg	0.637400
niista	0.792500
hvasser	0.993300
påsktid	0.932700
granhult	0.675700
sorer	0.774600
blåde	0.853100
tersson	0.508100
adelöfs	0.741600
presidentstol	0.840800
fördröjande	0.907200
horisontell	0.732900
copal	0.603700
526	0.819100
meadows	0.964700
geologisk	0.671800
o1	0.674100
eol	0.929900
arse	0.968600
borgia	0.707600
godlynt	0.740400
rab	0.938300
justeradt	0.777400
räntekammare	0.837300
därintill	0.705400
regnel	0.661500
kopal	0.727300
ertill	0.859400
liliij	0.870800
sjuttiofem	0.725100
egas	0.897800
slopa	0.915200
ouppgjord	0.706400
angisware	0.758400
wolffs	0.966900
ildefonso	0.889100
skrifwelsen	0.629800
strömmingsfiske	0.743400
gnäll	0.750400
pultava	0.685900
rudin	0.755800
preposition	0.926000
käx	0.780400
förort	0.965200
jägas	0.751400
näds	0.913900
strömå	0.942800
högarn	0.735800
poppius	0.605800
klockrike	0.672600
raud	0.569100
leande	0.933300
lundstedts	0.761800
beriktiga	0.834500
irving	0.661200
förswunne	0.829400
gementet	0.805200
olga	0.706000
lästar	0.816700
fribytare	0.870600
dagan	0.732900
berlia	0.807300
trumpenhet	0.807000
fenö	0.960300
wahlund	0.655100
bordlampa	0.668100
taar	0.656700
onj	0.766400
works	0.844000
bergsskola	0.699500
mathsson	0.603500
pestsjuk	0.699200
ekblom	0.808500
onser	1.040300
stx	0.880500
trefllga	0.632900
aswikande	0.861400
kriminell	0.887800
törra	0.894100
asom	0.821400
virf	0.730500
titulär	0.786700
cronhielm	0.688600
hohenlohes	0.924700
uppenbarelseboken	0.794100
svim	0.854400
hörigheter	0.825500
raborgs	0.658200
sjukantal	0.695400
oord	0.691200
decimaltum	0.728900
cimmerdahl	0.777800
utbju	0.865000
vederpart	0.804300
avancement	0.762900
goldberg	0.862600
sjukstall	0.787000
extrahera	0.903100
tjufvar	0.898000
anfwaret	0.746300
argumentation	0.915300
lappning	0.841600
följand	0.807000
krs	0.797200
kommendantshuset	0.949200
rödön	0.784200
fanders	0.872200
tappadt	0.833000
sknll	0.943800
hilligt	0.555400
tömmarne	0.706600
bobygd	0.606000
hållkarl	0.837900
hanker	0.801600
rengjordt	0.770400
matris	1.035300
1850	0.787300
stensö	0.721100
fosterländsta	0.650700
engstrand	0.658100
inplantera	0.740400
ramsele	0.599900
vattentät	0.762100
tjugusju	0.855300
lörbud	0.965300
årt	0.946000
selsätta	0.795300
fatalitet	0.914500
dödssömn	0.886500
makton	0.786400
gäh	0.609600
läkarehjelp	0.875800
krigsrop	0.784200
natnren	0.746100
anordnande	0.859800
ändadt	0.789300
ingarna	0.915300
postilion	0.845700
hafsbugten	0.778100
code	0.742400
grönmålad	0.801700
ehren	0.700800
matias	0.799400
duner	0.642500
hwäsande	0.583300
imaginär	0.889400
sellings	0.665900
sommarbyxor	0.626500
hopknäppa	0.574700
thil	1.007900
drefvo	0.799300
proportionsvis	0.864600
röfveri	0.777900
hammal	0.885900
ineognito	0.847400
luhr	0.708600
historieskrifvare	0.671700
tatuering	0.754300
cirkulationsbruk	0.820100
puerta	0.704600
bosporens	0.728600
straffränta	0.808800
hermanson	0.825500
bohms	0.809600
harid	0.889800
temllgen	0.886900
stadsråd	0.838300
nordeman	0.651100
lution	0.978200
wolfs	0.836900
romelanda	0.762500
sjelfmördare	0.840300
grötre	0.713400
delegares	0.710200
generalisera	0.857900
praga	0.858000
horf	0.767100
anglikansk	0.611400
livadia	0.758300
baktala	0.706600
poker	0.993400
mntl	0.781200
hagströmer	0.789900
stoiker	0.887200
reservfond	0.660600
montagu	0.737600
363	0.738600
uppgräfva	0.766900
aflägsnandet	0.776600
hogny	0.646300
hustimmer	0.528700
grevillius	0.739300
haqvin	0.682200
sunnanå	0.769000
oundvikligen	0.760200
belof	1.022000
förlasta	0.896300
fägreds	0.658400
stärstädande	0.860400
8ä	0.963900
obetaldt	1.008800
kastboll	0.876200
fear	0.693600
1450	0.864300
renbete	0.893800
revelj	0.984000
urskiljande	0.946500
tess	0.817100
eldslåga	0.696200
afsändandet	0.714600
champs	0.734500
uppgrenna	0.831500
fcar	0.882500
gadebusch	0.680200
gjoit	0.829700
drifkraft	0.886100
lifstidsränta	0.741700
elj	1.011200
norrlänning	0.753500
heders	0.782200
toppsegel	0.773000
hadar	0.699600
trymä	0.629500
1607	0.715800
timmerarbete	0.802400
kontext	0.888200
swarandens	0.735700
upputsa	0.676500
anhöllos	0.663200
misantrop	0.736400
assarsson	0.600400
döring	0.642000
abom	0.609200
ocll	0.864300
nödtorfteligen	0.944600
freytag	0.811800
morna	0.921400
landtprest	0.819100
tjänte	0.873700
kustbatteri	0.762700
henni	0.982000
rugga	0.889500
grebo	0.721600
fess	0.819000
kanarie	0.752300
perlhalsband	0.691100
säms	1.010500
hoffs	0.990500
bomullsband	0.716000
tiskt	0.875400
hemstt	0.530200
uppsuga	0.948100
brakte	0.766400
westelius	0.588200
anflaffande	0.711600
etablerande	0.849800
segna	0.993300
harang	0.937000
päflrift	0.951700
blänkfyr	0.942900
nårn	0.873700
arbetsman	1.104300
flaggstång	0.695500
köteborg	0.712800
våger	0.815700
sweden	0.718100
hodar	0.930400
kommittö	0.774800
linnan	0.806800
vildmark	0.763900
julnöje	0.876800
hillbom	0.734000
klyft	0.690600
ätskilligt	0.888700
luckra	0.951600
rösträtt	0.832600
halfnaken	0.671700
jettelika	0.672700
wedermödor	0.533200
moe	0.794500
toch	0.710200
strade	0.738200
uland	0.907900
helis	0.895400
irländarne	0.961500
kloss	0.800100
sjok	0.847200
lihé	0.529700
bröt	0.725500
hoppes	0.801900
butt	0.913500
unler	0.845800
sörändring	0.872500
möja	0.658800
369	0.642700
lufttom	0.640900
frillesås	0.591200
kunskapsrik	0.672000
klasa	0.989800
skymford	0.707000
lötterna	0.719300
ostast	0.791700
tug	0.847500
stämningsansökan	0.763100
ursprunglighet	0.886100
mansälder	0.854900
ninet	0.836100
707	0.697200
3d	0.837800
bärta	0.985300
stortorp	0.658800
wimmerstedt	0.590700
utskärning	0.730500
genomskuren	0.643200
lagerfelt	0.575900
1577	0.780300
stripa	1.029800
384	0.675400
åmans	0.805300
garanteradt	0.768300
bröl	0.795200
336	0.646300
medfå	1.067300
osb	1.020800
tillström	0.865900
ijnsa	0.706100
öfwertagande	0.846000
rodriguez	0.720100
järnkrok	0.670400
piiset	0.887100
dambyggnad	0.766700
kornlada	0.621900
denoa	0.978700
sonstorps	0.657700
hazelius	0.911000
1669	0.686800
därvid	0.966600
sommerset	0.825400
profva	0.915600
fräj	0.766600
vadén	0.790000
micke	0.764600
2003	0.801300
gruppering	0.769800
hinda	0.825200
förskämning	0.803000
medgas	0.731300
sce	1.024200
levererande	0.896800
tillbedjande	0.744100
afflntade	0.766200
inomlands	0.781700
vidal	0.753700
iläggas	0.803000
nekadt	0.753500
oslo	0.956600
s1	0.701800
atfc	0.959200
455	0.720600
drouot	0.785600
ansea	0.860100
eneman	0.614600
teij	0.751900
vördig	0.832200
variabel	0.917000
pälskrage	0.797800
egs	0.908700
powell	0.759700
ränkfull	0.821700
tenger	0.519700
kannig	0.669200
barnlik	0.818200
medborgarerätt	0.750800
spangenberg	0.958700
lé	0.703600
sandholm	0.600200
1616	0.805600
kule	0.924000
handöl	0.931100
inbiten	0.834200
knåda	0.777400
baal	0.834200
uppsjö	0.906100
hvarmedelst	0.862400
anian	0.790300
soop	0.769800
olunda	0.694600
afsjungit	0.775900
carlheim	0.742300
inså	0.879100
710	0.796500
lunginflammation	0.691800
polisbetjening	0.884100
inflamation	0.672100
skipande	0.748400
bälten	0.859800
utterström	0.617900
urarf	0.890000
kongelige	0.893300
fva	0.759100
förestäldes	0.742600
ansii	0.735200
bäcke	0.783900
tillkännagifver	0.794200
lunge	0.904500
tullpackhus	0.775000
essing	0.676500
ranten	0.815700
dålighet	0.865100
änglarnes	0.746200
regnmoln	0.723500
424	0.658400
neptuns	1.057400
schwei	0.744800
afbrntna	0.732100
tillhan	0.924100
raul	0.925500
samwerkan	0.663200
röjning	0.825200
abilds	0.503500
taxt	0.829000
barni	0.978200
hauck	0.862400
boethii	0.791600
kpl	0.662000
landssträckor	0.667200
öfverrumpla	0.776800
rolina	0.694500
gjörwells	0.753200
magsjuka	0.739300
serge	0.736300
pastorsembete	0.724700
hustra	0.784900
flyldiga	0.649400
äunn	0.763300
begränsadt	0.838600
misstyda	0.804000
afreda	0.632200
kostnads	0.646600
almströms	0.879300
detter	0.627400
krohn	0.529900
gräfling	0.766500
höreda	0.733200
irländska	0.716300
uio	0.838700
detna	1.019800
behrings	0.845000
328	0.671300
wersäll	0.906400
förunnadt	0.791800
rotschild	0.621200
föroch	0.873400
helleniska	0.907000
danielsons	0.639000
timotej	0.623800
sidenhalsduk	0.653300
rasning	0.871700
nibler	0.920800
forisätta	0.736200
3tt	0.960200
manual	0.686300
olyck	0.841000
wexla	0.908200
dolén	0.793200
alltihop	0.755700
genomkorsa	0.705000
orostiftare	0.889700
genomsedd	0.866300
bankeberg	0.837600
rasan	0.883900
utspy	0.678700
fosterbror	0.830000
körredflap	0.531900
preparering	0.779500
vattenbrist	0.880100
philipsen	0.876800
himmelste	0.680000
onsdagsförmiddag	0.882800
skeppsdocka	0.673300
swepte	0.637700
herna	0.749900
uppsto	0.780200
ordonnans	0.772500
poe	0.825700
namngifna	0.880800
anö	0.613700
stiftsamtman	0.800700
8u	0.816900
förvis	0.756200
vållande	0.710400
anspråksfull	0.932200
yard	0.878600
espinge	0.581300
invisning	0.748900
hulting	0.610300
palsternacka	0.505600
utfö	0.830400
montagne	0.922200
sående	1.065400
batal	0.950700
utvandring	0.742200
telegrafist	0.725800
branche	0.760100
qwinligt	1.004000
hästmarknad	0.861400
berr	0.673700
nerliga	0.830300
balltorp	0.571500
lunnagården	0.682300
qvarstå	0.850700
ramför	0.678400
böran	0.913900
wibell	0.854700
idyllisk	0.820200
lnpit	0.836000
emla	0.847100
sandhammar	0.621000
gränsö	0.736600
ortman	0.710200
naim	0.926200
valdt	0.951600
linål	0.819600
arrendeanbud	0.727200
ihjälflagen	0.752100
1649	0.851300
granfelt	0.715700
funbe	0.875400
grundsund	0.689400
stenblock	0.524600
läkar	0.932700
idigt	0.928700
polstjerna	0.820000
sörsälja	0.808000
mases	0.585200
julferier	0.664600
loring	0.854800
instudera	0.784700
fågelfjäder	0.819500
korgstol	0.631900
divisionschef	0.637300
granfla	0.702500
selling	0.690700
reeia	0.847500
orgie	0.852100
lörkas	0.842000
julio	0.986800
lordrar	0.906000
invändig	0.693800
fabriksbyggnad	0.731500
bjälbo	0.804300
835	0.739800
qvarlåtenskap	0.715000
kontinental	0.892000
kyrkobetjening	0.747800
sibirisk	0.919400
körtingsberg	0.901000
röfvarena	0.862600
brandsignal	0.790500
tidningsutgifvare	0.895600
precent	0.866900
förhäxa	0.985500
dotia	0.856400
svalka	0.798300
syflon	0.631900
kvartal	0.788500
fående	0.979900
gallerport	0.745700
hejduk	1.083800
nedflytta	1.017200
följanbe	0.857300
sennor	0.856500
trampande	0.796000
nysning	0.742000
uppsyning	0.752700
sännor	0.803600
lennes	0.727700
legrand	0.743100
630	0.753600
perre	0.804100
jetta	0.951800
dierna	0.956800
ingna	0.931700
rakel	0.752800
kidron	0.576600
bodo	0.843500
samlefnad	0.778300
rosin	0.611600
huln	0.921000
ofördragsam	0.797200
orla	0.927000
alarmera	0.772200
bleckslagare	0.724000
asgifna	0.818600
skutta	0.822700
ovidius	0.738500
upplocka	0.709400
tillsagdt	0.904500
byx	0.815300
möbelhandel	0.546400
fabriksmästare	0.698400
näj	0.972900
källåder	0.904500
inh	0.783400
padt	0.925900
jemtl	0.927600
anmälau	0.534600
fabre	0.907500
elmström	0.748500
rae	0.780800
lysén	0.801400
mellandäck	0.768500
instäldes	0.745100
hålighet	0.730600
1663	0.848800
hakanson	0.571500
holmqvist	0.651500
wittnesförhör	0.717300
landius	0.634500
bortleda	0.979700
prometheus	0.755000
tulta	0.696300
erotisk	0.776600
fitinghoff	0.731500
anino	0.872100
köttätande	0.808100
ahlstad	0.718100
grundlöshet	0.736300
oge	0.958400
fäglarne	0.841100
ramsberg	0.695500
grammer	0.854800
tåter	0.840600
utbeta	0.807500
oljer	0.651500
lifslängd	0.988900
mylady	0.771400
endrägtens	0.767600
banér	0.626700
beflydda	0.688500
sarwäl	0.718900
hjerten	0.813300
påkostnad	0.807200
skrefvo	0.839900
tekök	0.562600
hammarö	0.810000
selina	0.953500
uthållighet	0.979400
hemtades	0.829400
limonade	0.881600
541	0.761400
skomak	0.680300
behn	0.561300
596	0.815400
mjölig	0.675800
wälwillig	0.641500
sjukdomstillstånd	0.908000
eima	0.727300
781	0.671100
j9	0.662700
brindisi	0.736200
helsosammare	0.733300
413	0.588700
turinge	0.716100
ptember	0.783100
kräll	0.978900
proces	0.974600
ricardo	0.856200
cerl	0.604800
berda	0.921900
smän	0.918500
namnschiffer	0.566700
fasttagande	0.784300
tålmodig	1.035200
duggregn	0.783900
söräng	0.812400
mordlust	0.813800
pedagogisk	0.803000
snussort	0.836800
stomhemman	0.718000
thos	0.867900
träsoffa	0.522700
rajgräs	0.776600
förwandlats	0.774600
svindla	1.013300
löfångers	0.568100
blomsterpryda	0.724000
cuneo	0.829000
1683	0.898600
öfverträdelse	0.686700
carter	1.021100
qminna	0.837000
härnere	0.822100
genstämning	0.669700
tås	0.808100
flary	0.763900
bortrinna	0.942600
aflägsnadt	0.858700
erikslund	0.760500
knott	0.909600
helag	0.901700
klys	0.762500
mulla	0.776500
wårö	0.840900
elfborgs	0.612000
engelstedt	0.875500
hofby	0.710400
nism	0.838800
bortsätta	0.851900
marini	0.699200
revy	0.888200
medfördt	0.781700
åderlåta	0.810900
espinosa	0.673800
införseltull	0.729000
dekta	0.903700
begrafde	0.580100
björnhult	0.551000
niarne	0.805900
halfwägs	0.687000
johannesson	0.713600
afsändts	0.695700
igenfås	0.830400
knider	0.684200
gleerup	0.618100
torkinrättning	0.778600
besudla	0.642000
swärmor	0.812500
viking	0.797700
blic	0.865600
purpurröd	0.616100
sogn	0.785600
bober	0.768300
419	0.620800
patio	0.928500
arrogant	0.988400
enervera	0.861200
wärnanäs	0.681400
förorsa	0.813900
arpi	0.660100
727	0.747400
salstad	0.807100
altarduk	0.651800
ljushults	0.747100
skärpande	0.811300
osäglig	0.891400
inwäntade	0.880200
sträswar	0.798000
maud	1.089300
stärgärd	0.609900
dödsängel	0.773200
paulskyrkan	0.857100
ningom	0.799300
ofientlig	0.968100
spetsfundighet	0.845700
skenbarligen	0.796300
brådstörta	0.775500
eida	1.035500
stakningen	0.894800
stugubyggnad	0.633400
fältartilleri	0.771700
försvarsmedel	0.855100
talmi	0.795500
förråtta	0.627300
jfi	0.667600
återförande	0.758900
afundsmän	0.786300
clair	0.945600
hoffröken	0.683600
bortspola	0.899500
fortfätta	0.894300
egendomlig	0.903400
monstrum	0.881300
ekipering	0.871400
hellstens	0.685300
nngefär	0.792100
buchanan	0.772100
fredlighet	0.801100
rådsherre	0.864100
strande	1.007400
välklädd	0.687400
hötel	0.810900
perry	0.832200
auge	1.055900
örsäljas	0.789600
bugta	0.765000
sjellva	0.794100
misstydning	0.781000
jämngod	0.847900
djurö	0.940200
brandolycka	0.859500
praktbyggnad	0.716400
giftbägare	0.874400
tröflwerk	0.601400
kånna	0.930300
framspringa	0.817800
kullerstol	0.871000
framstält	0.782500
bringen	0.865900
sattiga	0.861700
ideel	0.778300
ormbett	0.741800
eisa	0.734000
otiu	0.868800
undflapp	0.826200
kjellerstedt	0.626900
hernie	0.868700
sammn	0.904100
biflopen	0.885100
modade	0.895700
colquhoun	0.660700
meurlin	0.761400
storkansler	0.868800
tamm	0.851700
hundraårig	0.901900
förgäng	0.735000
girland	0.538400
besälhaswaren	0.896100
redigeradt	0.789100
nanida	0.869100
karens	0.839300
hosén	1.125700
kalma	0.663800
fiendtiiga	0.770900
bokhåll	0.646100
hammel	0.804800
ornö	0.917000
vålm	0.955600
kapabel	0.963300
1837	0.833200
maläten	0.798000
welf	0.846500
ankarketting	0.716100
strandfogde	0.833400
dödsminut	0.848700
vägning	0.729000
frösö	0.725100
almin	0.955700
dhe	0.774200
lyn	0.920700
bäfver	0.854900
1917	0.717900
purpurmantel	0.774900
ästorp	0.831000
eskil	0.766600
tueli	0.900900
aisa	0.993400
marianne	0.903000
morling	0.610200
deklinera	0.867900
gottfr	0.606800
sorgbref	0.678200
styfmoder	0.707200
remnar	0.721400
hammarn	0.751000
koncentrering	0.880200
samhällsförhållande	0.775900
lindberga	0.681100
pring	0.944900
prestg	0.915700
insjuknande	0.745900
myrby	0.600200
indrifna	0.779300
vendes	0.909800
sammelsurium	0.721400
inhäfta	0.738500
gunnarsson	0.562800
ansats	0.977500
graninge	0.648400
borgliga	0.830100
rödblommig	0.741500
köd	0.694300
ogudaktighet	0.797200
bennets	0.900100
hösäck	0.741500
färdigsydda	0.647700
brasilianarne	0.765000
kägelformig	0.498300
vagnmakare	0.614100
skeppsholmsbron	0.952300
thorsell	0.827800
oinflränkt	0.757100
fluktuation	0.793600
pristäflan	0.885000
trianon	0.750300
jäfwig	0.613900
patriotifla	0.579100
östlings	0.655000
ansigtsfärgen	0.687400
skärblacka	0.818600
dina	0.746800
trettiosju	0.725000
komiker	0.785700
olficerarne	0.675800
ätsöljda	0.664100
victoire	0.691100
prefektur	0.766500
mebius	0.726400
gari	0.889600
låto	0.753900
dds	0.919700
edil	0.873900
blödning	0.891400
läskpapper	0.612900
372	0.775100
nppträdt	0.953400
lexander	0.749000
norbäck	0.702100
hugh	0.697000
gondret	0.818200
wästbo	0.670400
bestigande	0.791400
borenshult	0.778400
mattei	0.855600
neumarkt	0.938900
sörrän	0.731300
kallmat	0.853400
oefi	0.881200
höraude	0.720400
bergskollegium	0.780700
assiett	0.560400
veila	0.819300
fanatiker	0.880600
afsiogs	0.869600
soswer	0.674700
blut	0.947800
ölöf	0.714900
presis	0.754800
eliba	0.880500
fjelie	0.729400
uppfinnande	0.813900
399	0.622300
sparpenning	0.725000
852	0.632700
mödernearf	0.925600
blykista	0.672500
marguerite	0.781800
inbilskhet	0.862600
bouom	0.970400
ungeiär	0.789100
framfördt	0.978800
letnnar	1.076900
dome	0.772700
amster	0.605100
bekost	0.750400
utländingen	0.829300
bivuak	0.726900
ultima	0.956700
a11	0.733500
allför	0.831800
daj	0.814200
wäglotter	0.641000
gungbräde	0.613000
wibeck	0.735700
stati	0.788500
hånlöje	0.688100
kräklinge	0.665200
swensfons	0.626000
syrsa	0.691500
postor	0.986500
uppklarnande	0.708700
förfalskningsbrott	0.800900
bepröswande	0.760500
handö	0.887200
iänder	0.904400
byggnadstid	0.602100
meth	0.731300
väggur	0.700900
privathus	0.802400
bernström	0.737500
vention	0.855000
kunla	0.851700
vaillants	0.906000
eoa	0.904600
insäge	0.677100
fabriksbolag	0.747600
synerätt	0.704800
frihandel	1.033700
bibana	1.130100
urbete	0.901300
loth	0.912100
brassa	0.794600
samwerka	0.612300
afdunstning	0.719400
panga	1.165200
forsstrand	0.928300
åtskild	0.935600
underhalt	0.862600
milstolpe	0.752000
aase	0.825500
emeilan	0.837700
pearson	0.805400
revolu	0.780800
domi	0.721800
charleville	0.824400
utvändig	0.737300
norrberg	0.924700
köplust	0.678300
helfade	0.830000
framburos	0.893000
okultiverad	0.808600
ieu	1.007700
carlslund	0.842700
endait	0.975900
konseljpresident	0.785800
1618	0.765900
utfäende	0.793300
club	0.717400
försäldes	0.855800
632	0.752400
eum	0.813000
halmstrå	0.811700
367	0.677600
koppradt	0.807100
tidninga	0.656400
diane	0.709800
möjl	0.780600
pound	0.642500
eldstod	0.649600
entrepre	0.996500
nedbränna	0.876900
frammumla	0.718200
strandbo	0.843000
herbst	0.785900
neumans	0.738000
ryder	0.907800
forcerande	0.862900
tyngdpunkt	0.842200
midnattsstund	0.750100
hufvudskål	0.864100
snickaremästare	0.699600
nattan	0.916100
roffoglar	0.794300
jernhandteringen	0.687800
snällare	0.889100
nogent	0.742500
raymond	0.839000
hofhållning	0.776800
disharmoni	0.729800
hämndlysten	0.728600
bjelpas	0.819200
görns	0.942600
bidé	0.907500
stntar	0.667000
ntseende	0.739300
dödsfiende	0.895300
afgifteu	0.858100
prorektor	0.709400
nidén	0.770100
