ö.	0.610100
nn	0.418100
Faxen	0.639600
Mehrbedarf	0.512600
Personchen	0.565500
Blütenblatt	0.498600
nd.	0.561800
eß-	0.460200
Finanzfrage	0.723500
meutern	0.589800
platzend	0.646500
bereichernd	0.933800
Bewegungsapparat	0.614400
Tamino	0.614900
kollegial	0.920100
Erbsensuppe	0.607300
1379	0.531300
heiratsfähig	0.781000
schaum-	0.826000
Überhöhung	0.803000
Kämpfen	0.845000
Aube	0.621600
mortal	0.664300
umkippen	0.704100
Yacht	0.619100
Militärstaat	0.721900
Scheinwerfer	0.761900
Clerc	0.595500
Zuwanderung	0.519500
Amore	0.556000
Suff	0.770200
Schmelzmeister	0.707600
8'	0.455000
Drahtwerk	0.672900
überspülen	0.512400
damm-	0.843600
Geschichte.	0.491200
Satte	0.656000
Produktionsstätte	0.673500
3,-	0.434100
Beachten	0.726000
Brenz	0.564900
leder-	0.454700
selbstbestimmt	0.832000
Wisconsin	0.592400
Latsch	0.593100
methodistisch	0.674800
vorwenden	0.895100
Gotterdämmerung	0.563700
Ehrenposten	0.802200
versagend	0.793100
schwerbeladen	0.650800
9m	0.584100
Herzensbedürfnis	0.830500
15-18	0.750500
roggen-	0.535700
5700	0.478400
Aspekt	0.865500
Polsterstuhl	0.588600
herrschafts-	0.691000
1137	0.336400
Mario	0.701100
Barnabas	0.702100
Hersteller	0.988600
8-	0.576100
Oui	0.774200
union	0.676100
Unerschütterlichkeit	0.886100
Sofakissen	0.681100
21000	0.503100
Frame	0.465400
Schw.	0.536300
Glücksrad	0.960800
Patt	0.840000
burg	0.511200
Schloßkirche	0.433100
stapeln	0.598000
Harzreise	0.853800
Feudalherrschaft	0.575900
eier-	0.511900
Seume	0.609400
1064	0.529300
Hauptfrucht	0.581100
armdick	0.563300
Großvieh	0.553900
Lucy	0.669100
Festplatz	0.692300
Pusch	0.643300
Unterrichtsmethode	0.672500
Mani	0.926300
Tresor	0.908800
Vorbeifahren	0.601300
Gerson	0.553900
Schiebetüre	0.747400
pointiert	0.583600
Spürsinn	0.736300
Dai	0.805200
Ferrari	0.577200
sau	0.719100
Behrenstraße	0.620700
Kalo	0.568300
1.22	0.375200
auer-	0.664500
Dargebietene	0.861600
profund	0.735200
erdemagnetisch	0.636900
Meisterhaft	0.747900
jahr-	1.015200
Kessler	0.651200
inszenieren	0.684800
tr	0.411300
Colosseum	0.898900
schnell-	0.694200
Kyoto	0.554300
Senkrecht	0.835400
Bolz	0.941800
attestieren	0.841600
Erdekern	0.685600
Schlosserei	0.678900
921	0.266200
dez.	0.329000
Ms	0.854600
mären	0.751200
Königssee	0.734500
gleichgeartet	0.835900
Ersetzen	0.550500
Heilkraut	0.730300
1054	0.625500
Vertr.	0.665100
Weihnachtstisch	0.598700
Seni	0.719300
Hauptstoß	0.708300
Libretto	0.505700
nächstgut	0.757500
Bräune	0.725200
südostwärts	0.482200
Hauschild	0.621700
gleichmachen	0.615500
Nn.	0.820500
erschließend	0.673600
ölhaltig	0.501700
Lindemann	0.665100
Bauzeit	0.791800
Unehrlichkeit	0.750900
Formschönheit	0.653900
Rohrstock	0.464900
Tornow	0.723500
darüberliegend	0.675200
monieren	0.681500
Hauptübel	0.870200
Grünewald	0.613500
buch	0.360800
hydrodynamisch	0.628200
Flößer	0.731700
Ager	0.729200
Wüstengebiet	0.453000
Staatsschutz	0.863000
CO	0.668100
Exeter	0.703900
amortisieren	0.625300
Side	0.808200
1063	0.538500
15,8	0.427600
Fc	0.651400
Doppelleben	0.775500
Pseudonym	0.536300
nomadisierend	0.556700
Marek	0.689300
Abstammungslehre	0.514100
Generalstabsoffizier	0.544100
ausdrucksreich	0.634500
1.4	0.451400
Klapp	0.541500
Quadratmillimeter	0.651400
brenzlig	0.894100
Schweinerei	0.531200
german	0.551500
Hauptmahlzeit	0.689900
Fuchsie	0.600400
Westenmark	0.941900
ag	0.706500
Krankensaal	0.682300
zusammengetreiben	0.644400
Stadtverwaltung	0.722000
Sieber	0.736200
Motors	0.723100
Anhängerin	0.863200
deuteln	0.737300
9,8	0.492200
Hebeldruck	0.583000
Jh.	0.785200
Stadtbezirk	0.901700
Malmöer	1.024400
pfleglich	0.789600
Fachkreise	0.572200
10,6	0.506100
Bergriese	0.498900
Wan	0.798900
fachgemäß	0.923800
körnen	0.844200
manuell	0.681100
zwanzigstel	0.821600
3700	0.571800
elektr.	0.570100
rückfällig	0.742900
Mittelgewicht	0.897400
erzgebirgisch	0.755200
Unbeteiligte	0.774000
Wasserprobe	0.671300
Waschschüssel	0.557900
Mittelmeerküste	0.571800
Matsu	0.759000
Schadenfeuer	0.514800
Neuhaus	0.714700
Wegener	0.531600
1168	0.637600
beuteln	0.687100
Dolce_&_Gabbana	0.573000
Gentile	0.647200
Duncan	0.682400
Zärtliche	0.595700
blutleer	0.746000
Eren	0.814300
Sei.	0.988800
5,9	0.604700
Bodennutzung	0.738300
Bertolt	0.853700
pracht-	0.536400
respektiert	0.933100
unmodern	0.788000
Sonntagnachmittag	0.783000
Cass	0.519400
funkelnagelneu	0.814900
Spielchen	0.712100
ahnelich	0.882200
Papierkorb	0.639100
Edeling	0.689600
Fuad	0.778500
angsterfüllt	0.801000
Vaterländische	1.043300
Aufspüren	0.652000
Sterndeuter	0.630500
Kostensatz	0.575900
Vonso	0.666600
ebensolange	0.724500
Harmonik	0.572100
Nährboden	0.809500
Bohemien	0.539200
1353	0.699100
Pino	0.624500
1223	0.519500
Weigand	0.799200
Einkommenssteuer	0.727600
Kiwi	0.720200
weifen	0.756400
Glaßbrenner	0.514800
Präs.	0.759900
Schlittschuhlaufen	0.578000
Anfängerin	0.690200
Luftzufuhr	0.644500
Versammlungssaal	0.510100
ausgeliefert	0.878500
Blumenfeld	0.835900
ja-	0.803900
Akkuratesse	0.537400
abnehmbar	0.520600
geradenwegs	0.688700
Klaps	0.645600
Remer	0.668200
Zarin	0.745400
Sondierung	0.717800
vertrödeln	0.656600
Versuchstier	0.563800
Mundwerk	0.542600
Bezirksausschuß	0.772300
12-14	0.623600
Rechenbuch	0.577900
Uran	0.709000
ausfeilen	0.665400
gurren	0.597900
Einspruchsrecht	0.694700
Eierhauschen	0.717800
1056	0.825100
Wagenzug	0.703400
12,4	0.526100
Vorverhandlung	0.639600
Hoche	0.639000
o5	0.335000
aufblättern	0.866100
Kommissariat	0.660900
Kaffeesatz	0.754000
Eckensteher	0.753200
13,9	0.465600
1289	0.315000
vorzeitlich	0.899300
Regierungskreis	0.692300
ausfahrend	0.857500
r5	0.329900
Schlepp	0.673100
Breyer	0.662400
Reykjavik	0.859500
Hacker	0.593100
Schneiderin	0.620000
Lingen	0.703200
Taxator	0.648700
65000	0.479800
Arizona	0.658700
Ländler	0.673100
tragfähig	0.857500
Tassechen	0.566300
Mordbefehl	0.601900
Feldrain	0.672000
Löscher	0.586900
Peene	0.541000
Huy	0.661400
ra.	0.600200
Guben	0.721000
10.15	0.853700
Tin	0.668000
Lazaro	0.603900
Goldkette	0.526300
Dominion	0.627200
Luftbad	0.758600
Naja	0.586900
bügeln	0.553100
Anbieten	0.685800
Nachbeter	0.585400
Warn	0.777500
arbeitsteilig	0.753900
Dampferzeugung	0.392900
außer-	0.947500
defilieren	0.654800
Theaterbesuch	0.707900
erbarmungswürdig	0.732500
spruchreif	0.729200
Viech	0.527400
Walsh	0.468200
Vernet	0.723100
schulmeistern	0.585000
Nachtfahrt	0.785000
normalerweise	0.803800
zudrehen	0.826400
Ulk	0.662300
Pit	0.669500
plumpsen	0.433000
Hellriegel	0.575100
Schuldfrage	0.592500
vertragswidrig	0.850200
Renovierung	0.607400
Nachmittagssitzung	0.801100
Verwenden	0.825300
1.25	0.457000
Süd	0.781700
fünfprozentig	0.770500
Familientradition	0.756900
1,16	0.440900
holpern	0.593000
Nordstern	0.851200
FE	0.681300
0,51	0.513000
Stephanie	0.578100
zonal	0.937700
Umlaufzeit	0.549300
Balzer	0.637200
brosch.	0.454900
Butte	0.614300
einsetzend	0.750300
african	0.653800
Hermine	0.513100
starrköpfig	0.689000
7,50	0.512100
Porzellanindustrie	0.599200
Schi	0.682700
Peine	0.519200
Tanzvergnügen	0.731600
1309	0.504300
1123	0.516800
universal-	0.772600
Totenmaske	0.683300
Oberländer	0.825700
Bolivar	0.585600
Julio	0.621800
Tausende	0.796100
Gedichtsammelung	0.608000
Briefverkehr	0.736100
Angeberei	0.681900
Reimann	0.856300
Herbstblume	0.703500
Befürwortung	0.598800
Reichstagswahl	0.705400
11,3	0.600500
Kahlschlag	0.577200
1218	0.481200
Tollwut	0.605800
Drahtwalzwerk	0.521600
bureau	0.829900
handhabend	0.652700
Universitätsprofessor	0.686800
Pepi	0.798600
annoncieren	0.758000
verhexen	0.628800
vormerken	0.795300
belegend	0.801700
Grenzeverkehr	0.699800
Recklinghausen	0.735800
Stadtkind	0.821700
Börner	0.630100
Lewy	0.568600
vorauseilend	0.801600
Prärie	0.595600
Vernon	0.608000
wiederbeleben	0.839200
ball-	0.603300
Berufsschule	0.801900
Frühlingsanfang	0.722100
Podest	0.567300
Reisebuch	0.621600
Friedensstörer	0.684200
Einkommensverteilung	0.578500
stochern	0.768100
Gesamtzusammenhang	0.764300
eme	0.672100
Tigerfell	0.491600
Schauspielertruppe	0.610400
13,8	0.471000
1031	0.352000
10-	0.670600
weitestgehend	0.894100
Disko	0.864600
Verbraucher	0.738300
0.96	0.378800
chel	0.350900
fie	0.548500
Gutehoffnungshütte	0.304600
0.15	0.636900
Rietschel	0.697600
Lasche	0.581900
Westmoreland	0.733100
Elbert	0.440800
Mindestbetrag	0.502800
Altersgrenze	0.622700
Fausten	0.782200
4/6	0.421100
zusammenzucken	0.598300
Hege	0.729200
Gehrock	0.538000
sich-	0.831700
Verteidigungsbündnis	0.879500
Detroit	0.530700
Labour	0.778500
Zerschlagung	0.948400
Bauarbeit	0.771400
Durchschnittslohn	0.822700
mucken	0.739500
1336	0.585200
nächtigen	0.532400
Weltkampf	0.786200
zurückschrauben	0.779800
drall	0.658900
O1	0.712000
Eisenbahnfahrt	0.538500
konsterniert	0.785900
y-	0.636400
Gemüsemarkt	0.657400
Bezwinger	0.675600
Totenkult	0.720700
Schleusingen	0.651600
Brau	0.767000
Krebstier	0.480600
Num	0.932200
umsäumt	0.551900
(5	0.697900
1115	0.541500
Mock	0.925900
0,09	0.413600
Sigma	0.708500
4,0	0.492300
Nordafrikaner	0.721200
Festkleid	0.644300
Gian	0.607300
grab-	0.546800
Selbstironie	0.579200
1301	0.499200
manner	0.464100
torkeln	0.543800
Drahtgeflecht	0.466400
is.	0.435600
diskontinuierlich	0.652000
Massimo	0.562300
Anheizen	0.814700
Prix	0.716300
Bratsche	0.620700
Kolin	0.670200
3,75	0.569000
Gill	0.611700
Nachbarprovinz	0.543400
Piratenschiff	0.611400
1112	0.544400
Georgios	0.599100
Escudo	0.537500
Einzelhaft	0.725500
Vorbeugung	0.560900
spirit	0.981900
Rohling	0.955600
Furioso	0.694400
Nordostküste	0.459000
U0	0.571100
Untergrabung	0.660600
juli-	0.800000
Tao	0.637800
Versuchsfeld	0.746700
3r	0.519500
einzigartig	0.920400
Caetano	0.903200
Spieluhr	0.678600
Zeugenvernehmung	0.546600
Christenpflicht	0.562700
Stilgefühl	0.675300
Orsay	0.589200
Sela	0.664400
umschmeicheln	0.593300
Fresse	0.777300
bekanntgeben	0.713600
norden	0.747700
Morsezeichen	0.742100
Betriebsausgabe	0.529900
Achmed	0.681900
1,62	0.685500
hineingebären	0.703500
begnadet	0.738900
Stadtgespräch	0.724700
Thoma	0.709700
Nestroy	0.451800
verfilzen	0.622900
Heilwirkung	0.644300
befahrbar	0.667000
Eingeschließene	0.663400
Schulkonferenz	0.916300
Handwerksgenossenschaft	0.681900
Beutezug	0.635100
B4	0.594400
Doppelspiel	0.735900
Sommerwetter	0.631000
entgegenblicken	0.725900
aufbrechend	0.898400
Bluterguß	0.691100
Mu	0.730100
Bodenkunde	0.432100
Lieutenant	0.618200
einrenken	0.737600
Menschenhandel	0.720500
Trillion	0.691200
Hoffmeister	0.704600
.9	0.665200
Einbaum	0.586100
1,30	0.397900
Plaue	0.719400
Aufwind	0.861000
Kurtisane	0.859400
mode-	0.642600
Guckloch	0.607200
Kleinvieh	0.558400
aufgelaufen	0.592100
Neubearbeitung	0.570700
frühjahrs-	0.680000
ausliegen	0.739600
Nachtlied	0.730400
kolben-	0.448600
Schiffsschraube	0.578100
11-13	0.549500
kling	0.964300
quietschen	0.539800
Dekorateur	0.687100
untersetzen	0.576600
enteschuldig	0.495700
Cottbus	0.887200
Kathi	0.572700
Gutshof	0.527000
Logie	0.832400
8/10	0.760800
Mittelmeerstaat	0.695200
Körperzelle	0.637100
Einbettung	0.884900
4900	0.481000
Rednerin	0.927200
Wettiner	0.786300
Fidelio	0.547000
Iber	0.660700
vertiefend	0.609300
Matten	0.760100
Streitbarkeit	0.862600
Una	0.894000
zensieren	0.773800
Rieder	0.743100
Rechtsunsicherheit	0.644400
Welttheater	0.756600
1146	0.553200
Bevölkerungszunahme	0.667300
Mona	0.499200
krampfen	0.484100
Althergebrachte	0.762100
27,8	0.790700
Kolosseum	0.558800
30-35	0.637900
Fachzeitschrift	0.648700
abgeurteilt	0.748700
Schreibmaschine	0.742400
Zaragoza	0.545700
Kleiner	0.530100
Seifried	0.815800
low	0.493400
Zimmertemperatur	0.706800
orthopädisch	0.630000
Perfekt	0.725100
Nisse	0.972400
Gin	0.613700
Falangist	0.690300
Vermes	0.651900
Arenas	0.492200
Ledige	0.578100
240000	0.526000
Leinentuch	0.598600
Lebrecht	0.817600
geschrumpft	0.724800
Zweijahrige	0.720700
Nachtsitzung	0.683600
Anch	0.776000
fingern	0.634000
larmoyant	0.456400
Empire	0.822700
fire	0.658900
1074	0.741200
Gerichtspräsident	0.612200
FF	0.886700
Depp	0.685700
Optimum	0.851900
Kardan	0.831700
Südenhang	0.417900
Porree	0.440600
ausmisten	0.693700
7-9	0.651700
schwindelfrei	0.808400
wehrpflichtig	0.831000
baumlang	0.602400
7,6	0.568900
stimmig	0.937300
Wolverhampton	0.591900
Quartiergeber	0.617600
ungewollt	0.868700
Interessenvertretung	0.823000
17'	0.638600
14-15	0.751200
Rotbuche	0.524400
Farbigkeit	0.597200
Steinkohlenbergwerk	0.571400
Küstenfluß	0.727000
Ars	0.703500
Spurweite	0.596900
Kriegsanleihe	0.721900
Staatsexamen	0.793900
Manger	0.793100
ös	0.619300
Sonnenmasse	0.739200
Massenerscheinung	0.903000
Zementierung	0.810400
Donald	0.538700
5100	0.413800
marxsch	0.722200
Liliengewächs	0.590300
Frühlingswind	0.461800
Scheidungsgrund	0.792800
wieviele	0.814000
parodistisch	0.541700
abgesehen	0.713400
Herman	0.620700
Alterspräsident	0.833300
Wigwam	0.614700
Nationalgericht	0.669300
gefreit	0.735400
W..	0.533900
Unna	0.496600
Daumenchen	0.876900
Grundforderung	0.719800
aufgesucht	0.893400
hammel-	0.438000
Rohmer	0.750300
8,3	0.648400
rein-	0.669900
Warthe	0.627700
wohlbestallt	0.609700
Meisterschule	0.784800
Industrieland	0.787000
finnländisch	0.653300
president	0.801100
Verbalnote	0.875400
Elam	0.533000
Schönheitsideal	0.700900
meditieren	0.827000
Worm	0.738800
Ungarische	0.760800
Holzhammer	0.741200
aufdrehen	0.621300
1055	0.580900
Cross	0.735300
miß	0.732800
Felicia	0.608200
Friedel	0.622000
Gemüsebeete	0.486000
sportlich	0.722100
Köpenicker	0.843400
leber-	0.609100
Klapperstorch	0.707800
Schutzwall	0.916800
angeschafft	0.719400
Jesuitenpater	0.978600
depressiv	0.706800
Terrier	0.695800
Kraftentfaltung	0.619400
Hopf	0.650900
6,1	0.496100
Nachbarort	0.679500
Peitz	0.709000
Stromerzeugung	0.614600
nachgrübeln	0.642300
beeinflußend	0.802200
14mal	0.649400
hinterhältig	0.751100
Messner	0.626500
Ambros	0.915000
Rübezahl	0.806200
Eckhart	0.528500
Duck	0.807100
Staatsbürgerschaft	0.675500
Welsh	0.712800
Pharmakon	0.628600
Kreisverwaltung	0.757000
Ln	0.754200
Ausarbeiten	0.673800
Zwischenschicht	0.906300
32,2	0.456900
Betriebsplan	0.790000
Barrikadenkampf	0.776700
Radmacher	0.588000
ketten-	0.509000
Wass	0.795200
tabak-	0.475500
Ocean	0.617400
1335	0.744300
Durchschnittstemperatur	0.626700
Terre	0.707700
Kopra	0.370800
Organisationsplan	0.707400
medikamentös	0.660800
Verkehrseinrichtung	0.564200
1441	0.673500
Chinesin	0.688900
Gegenwert	0.664300
überdauernd	0.719000
kriminal-	0.849800
13.10	0.921100
Geller	0.781400
grau-	0.569200
vorsichtshalber	0.701800
amo	0.837900
Hirschart	0.559700
Urahn	0.658700
Theaterpublikum	0.713500
Desinfektion	0.578100
Bauzaun	0.628900
Fliehkraft	0.859800
Pires	0.687000
Maschinensystem	0.674100
Lübecker	0.741000
ausf.	0.742500
Uu	0.677500
Straßenlaterne	0.625000
Nachwort	0.611000
Mals	0.816500
Eckardt	0.644300
Wider	0.730600
damaszener	0.937200
Synkope	0.707300
Umfallen	0.612500
dezimiert	0.639500
perplex	0.604800
Kneifer	0.475900
minieren	0.812600
halt	0.896700
1,05	0.455500
Fahr	0.876100
Georgier	0.727100
Maitland	0.687400
Volkstheater	0.694900
Zisterzienserkloster	0.687800
Unterstützen	0.803000
Frühzeit	0.637700
Dahme	0.724300
5200	0.456500
Junghegelianer	0.830500
Binnenfischerei	0.856800
Reißbrett	0.908400
Levis	0.947800
Koloratur	0.714300
Ledertasche	0.454200
bestürzen	0.802700
Stehkragen	0.520800
kleider-	0.443000
1324	0.788000
abholzen	0.574200
Anklagepunkt	0.585700
Fuscus	0.384600
Whisky	0.483500
Handelsgut	0.776000
Matinee	0.752400
grätschen	0.723700
Mutterschaft	0.634500
Divisionsgeneral	0.541100
top	0.744600
aufziehend	0.809900
Cello	0.511100
Vertragsentwurf	0.693800
Apologetik	0.780700
Vereinheitlichung	0.608500
Übersteigen	0.791900
Arbeitsstelle	0.654300
herantragen	0.871300
Tender	0.733700
Paper	0.678200
Mende	0.869800
weihnachts-	0.689600
brodelnd	0.591300
Charakterstärke	0.659400
Bola	0.637600
Krücken	0.667900
Canada	0.739300
Historienbild	0.626100
Setzkasten	0.529900
Satin	0.546700
Helen	0.540800
Bass	0.882500
sprech-	0.820100
Schubfach	0.628800
1059	0.549100
fish	0.606600
lenkbar	0.705800
Hnen	0.794100
Glasmacher	0.518500
Modernisierung	0.901900
Waffendepot	0.661800
Lewin	0.610500
Polizeiwillkür	0.704500
verfrieren	0.782500
literaturgeschichtlich	0.627100
Lorelei	0.566200
schweine-	0.563000
Fensterkreuz	0.645300
Trauermarsch	0.656400
Packpapier	0.497400
34,7	0.429500
958	0.290900
Perm	0.570000
fi	0.590300
Banse	0.524300
Produktionsaufwand	0.681800
Diskrepanz	0.719600
Justizwesen	0.577800
Bam	0.945900
verfügend	0.717600
Nar	0.562600
Zieher	0.611500
Typ	0.831800
Küchenkraut	0.389000
Schnittstelle	0.774800
nouvel	0.501400
Sieveking	0.709700
umgebaut	0.670400
Straßenwesen	0.906600
1236	0.561800
bild-	0.652000
inhaftiert	0.633500
Beginnene	0.707400
Textbuch	0.645000
Abstempelung	0.543800
Aufflackern	0.757800
Erdenähe	0.573500
Rundholz	0.522400
herangebildet	0.684000
hartgefrieren	0.753900
Sommergerste	0.563200
wm	0.727200
siebenmalig	0.678400
Kernstück	1.106800
Schneise	0.691600
raffinieren	0.914700
idiotisch	0.757200
Ertrinkende	0.563700
beregnen	0.580000
Linsengericht	0.594400
zurückscheuen	0.605400
1109	0.512600
Mumm	0.718800
Morrison	0.684200
Abwälzung	0.840900
grenz-	0.669000
potent	0.814600
Brandstelle	0.569300
Freiheitslied	0.595400
Magdeburger	0.963400
Alan	0.921600
Apfelsorte	0.611900
Hensel	0.731000
Selbstverständliche	0.691100
Bore	0.654200
neuerstehen	0.820500
Schossen	0.700900
Amtseid	0.790300
restlos	0.939800
Emaille	0.406700
Expo	0.965700
60er	0.541900
Puck	0.756800
beschuldigt	0.717600
grundieren	0.504400
Bata	0.784000
Conradi	0.689800
1029	0.560400
cd	0.637400
Burma	0.717000
Verhallen	0.872900
Weizenernte	0.538900
Lindow	0.570300
Antares	0.473100
6,9	0.507000
Nc	0.573900
Breitenbrunn	0.779400
Vorhängeschloß	0.660000
ara	0.572100
schummeln	0.926100
freunden	0.918200
Existenzfrage	0.727200
0.2	0.478900
breit-	0.867300
Gewerkschaftsorganisation	0.855600
Baugrube	0.669900
Mohrenstraße	0.665200
Taschenformat	0.686100
Grundvoraussetzung	0.961900
Stilart	0.662500
Badeanstalt	0.584300
1194	0.461700
Gelänge	0.778400
Rutsche	0.591900
Gesteinsmasse	0.552100
Friedfertige	0.688100
Gegenfrage	0.715100
Nationalstaat	0.870000
Abkehr	0.631600
Itzehoe	0.595600
1178	0.430300
Extraprofit	0.496300
bim	0.685600
1042	0.473700
Ebeling	0.737300
Pere	0.616300
vorstoßen	0.827200
4.39	0.361100
9,2	0.554700
Sylva	0.565300
Reichsanstalt	0.670500
Turf	0.689800
Laichplatz	0.558300
Löser	0.617200
Ritterkreuz	0.695200
materie	0.601600
Mitbesitzer	0.586600
Kriegsdrohung	0.673000
ww	0.689500
Schlepper	0.751300
Detlev	0.522400
Türkin	0.717700
prognostisch	0.816300
Männl.	0.547100
Raven	0.561800
Straßenverkehr	0.730300
hotten	0.973400
neugestaltet	0.892000
Schaffenskraft	0.779100
ausdienen	0.692600
mittag	0.693600
lacken	0.628600
ausgetauscht	0.982500
emporreissen	0.635700
Moabiter	0.767100
Sprengladung	0.617300
backbord	0.578500
Bewölkung	0.762800
Sprühregen	0.672900
Baby	0.723800
Teatro	0.634200
Grabplatte	0.718700
1148	0.435600
Bera	0.766900
überlasten	0.867800
mies	0.877700
dielen	0.744300
Birkenfeld	0.757600
Schildbürger	0.824200
Ignorierung	0.643400
Bekommen	0.686500
vc	0.608000
Paneel	0.511900
1287	0.650400
Reporter	0.753600
millionstel	0.651100
versessen	0.793800
Hebevorrichtung	0.534800
Vie	0.711700
Eist	0.533800
Deiters	0.505300
bach	0.592200
behauptend	0.694700
Wirtschaftsform	0.823900
agierend	0.852700
saint-	0.576300
1087	0.537400
Unbesiegbarkeit	0.564600
melieren	0.660900
Nachbargrundstück	0.785300
Erk.	0.557400
1.87	0.399600
Etagere	0.881600
Kellers	0.642900
glückhaft	0.812500
Verkaufswert	0.731400
mariniert	0.479500
übereignen	0.739500
bk	0.487300
Gewichtigkeit	0.634100
Heymann	0.596900
82000	0.588400
wiener	0.889100
Jugenderziehung	0.753400
Dolle	0.706600
trabend	0.758500
Weihnachtsbescherung	0.495900
ineinandergreifen	0.712300
Agostini	0.615100
Jemen	0.825400
Aw	0.627300
bein-	0.644500
5.5	0.535600
umrandet	0.661900
Dittmar	0.731100
typen	0.937500
Ethnologe	0.586100
Eulenspiegelei	0.767200
Panzerung	0.763200
psychiatrisch	0.666900
Gesprächsstoff	0.835900
1371	0.742200
kontrolliert	0.861500
Rücker	0.670200
tropfend	0.670200
H6	0.578700
Punjab	0.705000
Unbestechlichkeit	0.615400
7.53	0.462800
Pflichtübung	0.923000
Dreijahrige	0.787600
Rotfuchs	0.691400
Schulklasse	0.840300
Windeseile	0.724200
Hills	0.902400
Segelboot	0.596900
Dichterkreis	0.679500
Weihnachtsmarkt	0.691000
Anfahren	0.780200
Durcharbeiten	0.906300
Mühlehausen	0.717000
1245	0.682300
apostrophieren	0.874600
luxe	0.634700
1334	0.574400
doll	0.607700
Ableiten	0.559700
Separatvertrag	0.571600
hapern	0.744200
Festessen	0.583200
Dammbau	0.651600
nuanciert	0.639600
1147	0.528000
künstler-	0.988900
Kanonenfutter	0.804700
Maj	0.915400
Nationalepo	0.590000
Kirk	0.742700
Ob.	0.771000
Torhüter	0.965500
Canna	0.372800
Haltepunkt	0.778100
rates	0.793600
Hefter	0.579500
Nikita	0.983200
Donizetti	0.461600
Silberstein	0.680300
Altenteil	0.831800
west	0.934600
vehement	0.709700
Sandwich	0.602100
Barros	0.872000
Western	0.631000
Zittau	0.721000
Hocken	0.691300
Radfahrer	0.720400
Oliv	0.500400
Biel	0.712300
21,8	0.586300
Bärenrobbe	0.571800
Partnerin	0.763400
Schweinsleder	0.620700
Hinterzimmer	0.598500
Staatsräson	0.737200
Schneeschuh	0.583600
sensen	0.818500
Muselman	0.513200
Zeichenstift	0.833600
griesgrämig	0.712700
Schicksalsschlag	0.618400
18.27	0.426600
Niese	0.894700
Ant	0.633700
desolat	0.725200
Sheik	0.769200
Zwangsvorstellung	0.830200
instruiert	0.725100
Heizgas	0.536400
