publican	0.648800
baldwin	0.452700
moat	0.346200
bonny	0.379000
scythe	0.328100
dixon	0.422500
inactivity	0.469200
bonnie	0.466400
bulb	0.600000
flea	0.618300
1000	0.308100
disagree	0.449400
foray	0.474500
importer	0.433200
membrane	0.296000
hanover	0.334200
hermitage	0.419800
leopold	0.391000
whereabouts	0.763600
enforcement	0.561200
absalom	0.380300
forsythe	0.511200
disqualify	0.549600
adoring	0.551100
hellish	0.600600
scum	0.507000
khan	0.504100
razor	0.411200
arbitration	0.356400
45	0.366100
ricardo	0.415200
sandal	0.293200
ers	0.582600
fluent	0.593600
li	0.394700
swindle	0.591300
evaporate	0.394000
drummond	0.301600
domination	0.467600
reciprocate	0.465700
incarnation	0.433600
uneducated	0.544800
casualty	0.917200
homogeneous	0.276500
loon	0.489500
emporium	0.311100
deprivation	0.313600
outweigh	0.451700
wheaton	0.479600
mitchell	0.325000
hector	0.456500
donaldson	0.361000
bart	0.452000
objective	0.676600
genesis	0.390700
aquatic	0.346900
caracas	0.416200
helplessly	0.451000
salon	0.417200
rickety	0.293600
childless	0.356100
prudential	0.507100
petit	0.319100
irrational	0.473900
peacock	0.346500
pate	0.408500
dispassionate	0.466600
accountability	0.551600
outwardly	0.465100
sprague	0.343400
pheasant	0.216300
bump	0.697400
metropolitan	0.490200
irrevocable	0.361700
hostage	0.566700
sundown	0.323200
diagonal	0.430400
truss	0.587400
barrington	0.380400
historically	0.514800
algebra	0.406800
toad	0.271900
greenwood	0.388700
rebuild	0.792600
feathery	0.186600
bulky	0.414800
awning	0.304500
rye	0.314300
norwegian	0.415000
bancroft	0.370300
56	0.379600
stagnation	0.568600
stubble	0.402100
elliott	0.340500
windy	0.422900
ignore	0.579400
legendary	0.501600
foothold	0.485200
decisively	0.495700
neal	0.243800
contagious	0.395300
cold-blooded	0.339400
medley	0.743700
inefficient	0.392400
inventory	0.538600
medicinal	0.427200
woodcock	0.650200
narcotic	0.732600
mash	0.324700
quiz	0.592900
entrench	0.377900
regulator	0.615400
crippled	0.472200
char	0.437200
deterioration	0.360100
hilly	0.308700
suburban	0.392000
plateau	0.483900
slink	0.395100
climbing	0.480400
humphrey	0.296000
masterpiece	0.323000
dimness	0.472100
swagger	0.441100
smash	0.575200
converge	0.428700
gruff	0.366100
strained	0.405300
hearse	0.327600
allan	0.507900
valentine	0.392500
cycle	0.574600
garner	0.774800
goth	0.460100
tray	0.349800
topsy	0.395400
plausibility	0.508700
bequest	0.499600
revolutionize	0.483100
danforth	0.360900
husk	0.533700
wrestling	0.684400
christi	0.464700
vortex	0.422600
prima	0.307400
62	0.328000
straighten	0.381400
rationally	0.364700
hump	0.284500
fen	0.388800
dormitory	0.398400
stanton	0.376100
curled	0.261300
tape	0.553100
react	0.671400
parishioner	0.580900
chandler	0.331200
dakota	0.514200
porcelain	0.349800
luc	0.443900
bag	0.385900
concoct	0.415100
iceberg	0.234500
resounding	0.352400
headquarters	0.473700
knob	0.334500
buzzard	0.609600
carthage	0.450100
scrupulously	0.612000
sammy	0.435700
versatile	0.546600
decrepit	0.456100
cabot	0.350700
florist	0.616100
nat	0.478000
lusty	0.294300
gaseous	0.331600
reflective	0.461000
callous	0.655800
salle	0.352300
tidy	0.542000
default	0.636400
texan	0.534700
elijah	0.484500
hallucination	0.496100
aggrieved	0.682100
champ	0.428700
inappropriate	0.532000
54	0.317700
pristine	0.351100
framed	0.544700
thankfully	0.534600
necklace	0.309300
anatomical	0.435100
wick	0.611400
outburst	0.518400
administrator	0.511900
hagar	0.316300
fusion	0.498100
exasperation	0.654900
mottled	0.251000
scholastic	0.267700
hyde	0.317900
stronghold	0.358800
cartwright	0.625800
simmer	0.365000
widower	0.275200
disconnect	0.740800
donor	0.558700
sewer	0.440200
triangular	0.312300
jeffrey	0.368700
vernacular	0.486500
41	0.402200
shyness	0.381300
chloride	0.205100
recipient	0.419000
definitely	0.844800
configuration	0.475300
dryly	0.285100
forecast	0.602800
scaffolding	0.348900
zinc	0.263200
boi	0.296200
northwestern	0.418000
redundant	0.612400
chastity	0.354100
unbridled	0.497100
assassinate	0.370900
150	0.387900
finley	0.360000
imagined	0.463200
isolation	0.477900
monumental	0.512200
ab	0.385700
seasoned	0.312900
retaliate	0.349300
scuffle	0.570100
disagreement	0.432700
intelligently	0.412600
synonymous	0.332000
outrageous	0.536800
carol	0.439800
jewelry	0.327700
synagogue	0.542200
austerity	0.470700
complement	0.634500
stave	0.645500
danube	0.371600
blue-eyed	0.319400
flaw	0.661000
gracie	0.497500
twinge	0.707700
staples	0.409000
darn	0.488600
self-evident	0.337300
addict	0.738000
aptly	0.467100
fantastically	0.611700
zigzag	0.535100
burgess	0.442300
migrate	0.510700
film	0.883300
morale	0.583800
patter	0.394500
conciliatory	0.521900
sickening	0.245000
yam	0.351900
jade	0.660800
quadruple	0.274300
spike	0.448600
lobby	0.404800
planetary	0.466200
unit	0.730800
cute	0.556800
depressing	0.522300
leaflet	0.667300
outpost	0.419800
morose	0.593100
fide	0.394400
buyer	0.617100
eustace	0.357300
thorny	0.393900
disability	0.474200
@x	0.421300
steppe	0.286600
delany	0.363700
frozen	0.453900
forefinger	0.341200
pained	0.354300
ft	0.334100
immigrant	0.593900
gurgle	0.322900
deteriorate	0.449100
critically	0.689000
whisky	0.538000
good-looking	0.324400
mobile	0.618900
scuttle	0.696700
unmarked	0.611900
tusk	0.308600
evoke	0.444800
dent	0.573600
recklessly	0.428000
hulk	0.508100
afoot	0.661000
vs	0.369000
inscrutable	0.486200
accepted	0.661200
edwin	0.466600
pendant	0.249100
archy	0.455600
harding	0.517900
precipitation	0.665900
wicker	0.302600
cologne	0.494300
revised	0.325000
classify	0.572800
solicitor	0.297600
tangle	0.345400
virus	0.937900
symphony	0.694200
pest	0.549700
breezy	0.403500
civilian	0.617400
drury	0.528500
unacceptable	0.628500
retrospect	0.574500
louisville	0.503000
lilly	0.299400
newark	0.412500
mope	0.405100
cafe	0.490800
somethin	0.363400
classmate	0.579500
skeptical	0.482700
veer	0.319400
groundwork	0.637500
tocqueville	0.471500
squint	0.560600
obeisance	0.495000
hierarchy	0.326500
tyler	0.362300
handiwork	0.420100
bastard	0.616900
flurry	0.727300
extraction	0.560600
physics	0.514400
affluent	0.585200
lingo	0.674200
exhilaration	0.526700
grinding	0.422400
sequence	0.605000
sorcerer	0.518600
hillside	0.283300
black-eyed	0.470500
southeast	0.352400
disband	0.503100
censor	0.660500
inlaid	0.198300
weasel	0.417700
spinster	0.397700
piu	0.258300
manhattan	0.533000
tournament	0.576900
clink	0.397000
slyly	0.708500
nicaragua	0.427000
hybrid	0.305500
maggie	0.383000
adrift	0.665400
agitator	0.578100
pamper	0.448000
lookout	0.418000
elemental	0.562900
nickname	0.429900
fewest	0.570700
bunk	0.376900
curran	0.371400
leroy	0.430600
inert	0.343500
nassau	0.349100
wisconsin	0.323000
accredit	0.396900
citation	0.491200
granddaughter	0.287900
unnaturally	0.332700
grimly	0.331900
250	0.367700
midday	0.325700
unload	0.384200
vii	0.379400
jesse	0.448000
ecstatic	0.505500
pallor	0.426200
cohesion	0.425400
unchecked	0.334800
watering	0.616800
springfield	0.389900
bluntly	0.374700
cue	0.660200
irritating	0.569200
blur	0.767900
mai	0.362600
substantive	0.478300
brag	0.664200
ailment	0.582100
weaving	0.436500
cubic	0.329100
punishable	0.373900
mushroom	0.308100
platoon	0.400500
impetus	0.348300
girth	0.589900
stinging	0.436000
spartan	0.547100
informant	0.567100
crumple	0.361500
nothingness	0.512500
ravenous	0.494400
subjective	0.526600
camilla	0.282400
worshiper	0.463800
intriguing	0.604200
essentials	0.711900
adultery	0.427900
36	0.337000
66	0.481900
limitless	0.482600
kirk	0.377500
delaney	0.370700
stepmother	0.348500
racket	0.449400
pikes	0.594800
loft	0.439700
portfolio	0.661400
abbott	0.353700
marvelous	0.718200
fabrication	0.562600
visiting	0.761100
32	0.456600
debby	0.307000
halve	0.409200
contractor	0.421500
disproportionate	0.241700
sponge	0.262900
efficiently	0.625000
breathlessly	0.351400
decipher	0.557400
poppy	0.190000
dislodge	0.528700
emmy	0.555000
yolk	0.268300
deferred	0.558300
intestine	0.610800
doubtfully	0.488800
pulp	0.256300
pucker	0.373800
gymnasium	0.424600
debut	0.455300
spinal	0.476200
seductive	0.325400
modulate	0.453800
multiplicity	0.357300
pointedly	0.353500
dowager	0.376400
battered	0.402900
cal	0.610200
fatherly	0.301600
condensation	0.383700
aptitude	0.419200
overhaul	0.673300
sheik	0.440900
jockey	0.631900
subversion	0.399000
burdensome	0.361600
renegade	0.323800
orville	0.549600
advertising	0.456900
coronation	0.504200
pharaoh	0.652900
hos	0.476000
nip	0.519800
coarsely	0.298900
seeker	0.426500
typical	0.623800
disparity	0.408800
counselor	0.596200
discretionary	0.417500
aggressor	0.600500
bona	0.464600
foreshadow	0.444300
inclusive	0.638200
nutrition	0.540200
prague	0.533700
reedy	0.652300
failing	0.413200
collapse	0.569700
volatile	0.396500
brat	0.764900
dun	0.508900
notre	0.352900
lazarus	0.521300
suspiciously	0.414600
55	0.410600
obscene	0.477600
oddly	0.651500
slouch	0.317300
mama	0.361400
decry	0.378500
agnew	0.587400
unaware	0.596900
thirty-two	0.540500
elias	0.479100
pontiff	0.366700
43	0.294300
unduly	0.480300
austin	0.496600
inflate	0.455400
broadly	0.421500
coy	0.455800
casually	0.674800
handling	0.672100
snipe	0.503600
ulster	0.393100
defection	0.506600
pronounced	0.538000
wisp	0.308700
enamel	0.304100
floral	0.389500
swede	0.487300
valuation	0.398300
supplement	0.497300
gauge	0.748000
holster	0.262100
unassuming	0.400700
artificially	0.369800
wolfe	0.506300
anglican	0.390200
dissect	0.588100
defiant	0.424900
curly	0.313200
chesapeake	0.382700
daisy	0.521300
yorkshire	0.391600
abduction	0.364100
dogmatic	0.420700
picnic	0.504100
passively	0.451200
swathe	0.313800
teamster	0.634200
burglary	0.586200
potency	0.614400
unsuitable	0.361300
arbitrator	0.527600
dub	0.536100
mitigation	0.618800
whisk	0.250800
precursor	0.459000
cuss	0.431900
provisional	0.334400
fulton	0.414500
unopened	0.353700
cobbler	0.621800
mak	0.368100
patchwork	0.350600
georgian	0.402400
stigma	0.472500
blackberry	0.320000
magnolia	0.283300
ostensibly	0.425300
haw	0.369400
shrewdly	0.564100
starch	0.480100
bygone	0.454100
rutherford	0.473500
snout	0.399500
stringent	0.446200
cheery	0.432600
incorrectly	0.356200
parrot	0.458100
sprig	0.291700
ronald	0.806300
lop	0.636300
wallet	0.513400
lynn	0.517500
hotly	0.640700
surgical	0.643500
encore	0.474500
seward	0.400600
sensuality	0.326700
drab	0.429900
fabricate	0.589700
suitably	0.570000
palisade	0.361600
irritability	0.377800
epitome	0.608100
antwerp	0.315800
gerard	0.390400
primrose	0.439400
betsy	0.413100
lengthy	0.612900
shrunken	0.396200
barefoot	0.427300
florid	0.405200
morrison	0.384100
portable	0.391500
commoner	0.544400
awakening	0.475000
whack	0.615500
murphy	0.427600
theoretically	0.697600
banana	0.369600
otis	0.406600
blink	0.662200
personify	0.573200
parole	0.410100
reconsider	0.539300
burly	0.296400
duplicate	0.543800
caucasian	0.432900
johnston	0.306400
ofthe	0.509800
fodder	0.515100
duc	0.380800
domino	0.442200
reid	0.364600
73	0.286700
framework	0.560000
fleming	0.375900
hunchback	0.433700
phosphate	0.394500
chlorine	0.239300
miami	0.497500
prostitution	0.349900
in-	0.465500
truck	0.512700
ballast	0.538600
attempted	0.541900
forrest	0.558600
behead	0.457800
lima	0.434100
predatory	0.346200
pensioner	0.792800
arlington	0.471600
skinner	0.278000
barbed	0.323600
memphis	0.571900
samaritan	0.516700
socialism	0.480700
outgrow	0.473400
intertwine	0.596400
coke	0.817500
bison	0.494600
reunite	0.474800
mo	0.450600
gape	0.590600
ple	0.509000
thirty-one	0.305700
algiers	0.451400
manifesto	0.453900
infection	0.894400
mandarin	0.620500
teller	0.505500
flooring	0.250800
category	0.531800
varnish	0.459900
dolly	0.444600
hun	0.428600
honorary	0.363700
snail	0.439400
stance	0.846400
taboo	0.396900
rigorously	0.533200
disrespectful	0.555600
skunk	0.542700
succumb	0.510900
%	0.507600
nowadays	0.628600
vantage	0.836700
surveillance	0.590700
thirty-four	0.332200
2nd	0.374400
emblazon	0.281400
hugo	0.447300
snag	0.604900
pluto	0.559900
informer	0.342800
regimen	0.506900
concomitant	0.348400
concrete	0.580300
collins	0.387300
whiff	0.614800
childlike	0.333800
zealand	0.343900
excavate	0.379000
lama	0.669000
farmhouse	0.377300
outlast	0.560000
cleanly	0.437700
tableau	0.407100
likelihood	0.590300
disseminate	0.372100
tantalize	0.491900
monterey	0.366900
blake	0.431700
budget	0.755000
futile	0.416800
assortment	0.349000
transfix	0.364500
ninety-nine	0.547000
cornwall	0.473400
insecurity	0.583700
fag	0.428800
intrinsically	0.433400
mozart	0.305800
stiletto	0.380900
soiled	0.330200
critique	0.754700
swimmer	0.456300
grandly	0.358400
legality	0.422400
140	0.280800
$3	0.419700
archie	0.630300
chowder	0.468400
respondent	0.482800
circumvent	0.441300
jamestown	0.330300
bonfire	0.565600
rowing	0.417900
arabic	0.627600
disentangle	0.568100
opportune	0.612400
ezra	0.465600
geranium	0.207900
bolster	0.645700
uranus	0.378200
guile	0.664400
agile	0.340400
chubby	0.294100
chaotic	0.483100
vermin	0.575200
initiation	0.504000
130	0.313500
fulfillment	0.624100
confluence	0.343200
reproduction	0.430300
freshman	0.473000
vestibule	0.392100
freedman	0.555800
alluring	0.339600
valve	0.598600
antler	0.269200
weird	0.515900
makin	0.481800
87	0.344200
resin	0.297300
autograph	0.553500
crystalline	0.382300
click	0.391900
chamberlain	0.316100
tolerant	0.446200
paraphernalia	0.593300
sleet	0.292200
mead	0.476700
stockton	0.264600
rosary	0.375100
clement	0.322300
cocoon	0.498800
locked	0.418300
dartmouth	0.376900
webb	0.387300
exceptional	0.410900
marcel	0.427900
83	0.391900
mercer	0.385400
cinder	0.439900
belmont	0.529400
verbatim	0.430100
comforting	0.581100
reprimand	0.435100
mote	0.731300
marc	0.361300
blackbird	0.424900
litigation	0.641600
amherst	0.467400
unfamiliar	0.333400
por	0.165600
postmaster	0.387500
ethiopian	0.481400
transatlantic	0.637200
houston	0.661100
sarcastically	0.362400
financier	0.494400
rug	0.540100
scented	0.315200
ram	0.540300
wilmer	0.394200
mystify	0.687300
orgy	0.427200
talented	0.453500
lunge	0.478500
600	0.382700
switch	0.842900
vandal	0.462700
southwestern	0.320100
cancer	0.896700
funnel	0.640700
armory	0.505000
lowland	0.321400
storehouse	0.515400
beginner	0.494600
hypothetical	0.466800
mosque	0.402000
tackle	0.698200
unmask	0.483600
masked	0.467200
extol	0.379400
tinder	0.688400
carrot	0.302900
jed	0.439500
ruff	0.456600
shopkeeper	0.421800
complexity	0.545800
pivot	0.408900
friendliness	0.519300
drape	0.393200
marcia	0.355300
con-	0.372300
meg	0.353800
strategy	0.808800
astute	0.324500
bottomless	0.617600
gaming	0.425900
bulletin	0.511800
bravado	0.361000
ana	0.529400
millionaire	0.503900
geographer	0.566200
irrevocably	0.555500
northeastern	0.323500
geometric	0.476800
gnarled	0.310900
badger	0.438300
broth	0.402500
burlesque	0.519600
gulp	0.414300
condolence	0.277800
templeton	0.369500
mindful	0.482100
luxembourg	0.279700
moonlit	0.304700
o'brien	0.548600
benny	0.661900
scribe	0.537500
coverlet	0.320500
tense	0.907400
preventive	0.525400
orion	0.533100
collier	0.422300
piecemeal	0.908100
brunette	0.335400
flip	0.559300
hundredth	0.541700
peat	0.330900
croak	0.439100
vacuum	0.618400
whitehall	0.495000
marietta	0.322800
consolidated	0.713500
sharpness	0.417200
descartes	0.519100
noun	0.394900
unfasten	0.335400
forty-three	0.396800
knotted	0.260000
philosophically	0.471600
kirby	0.407900
sumner	0.449900
achilles	0.423300
second-rate	0.602900
diagram	0.443100
ch	0.458100
buttress	0.364300
further	0.629000
convicted	0.537200
autobiography	0.550400
target	0.895200
wren	0.383800
seethe	0.299000
thoroughness	0.287300
lavishly	0.377200
carson	0.482200
asparagus	0.308800
half-dozen	0.533000
darwin	0.420400
amenity	0.565900
coercive	0.327100
posse	0.496400
salient	0.429400
vertically	0.385800
brewster	0.449100
***	0.405200
periodically	0.667700
atkinson	0.433100
premier	0.440800
unskilled	0.461000
portent	0.562500
01	0.803900
courtyard	0.531200
restrictive	0.434200
lagoon	0.325600
madre	0.388000
inflammation	0.497300
pratt	0.519400
giggle	0.296300
via	0.736100
sheen	0.355300
ferri	0.546400
firearm	0.475700
sister-in-law	0.448200
canine	0.583700
mediate	0.417000
oswald	0.548200
feasible	0.479900
inaudible	0.301900
unrestricted	0.480200
provence	0.416000
appealing	0.473800
bermuda	0.517700
dictatorship	0.357500
adjective	0.365700
ethical	0.421900
justin	0.347900
barr	0.528400
thirty-seven	0.385800
dozens	0.645500
purplish	0.301600
complicate	0.419000
stucco	0.298300
sitter	0.577200
aback	0.373700
blinding	0.313100
sparta	0.410500
nasal	0.575400
towel	0.337600
acclaim	0.678400
81	0.303900
tiptoe	0.454200
hysterical	0.482000
tortuous	0.530600
holt	0.423600
aggressive	0.763100
budge	0.499000
thebes	0.410600
parsley	0.247700
sickle	0.407800
jamie	0.444200
disreputable	0.547700
hobbes	0.277800
loll	0.402300
sic	0.612700
blister	0.443400
abortion	0.843100
kathleen	0.521500
skinny	0.443400
bartlett	0.354300
mollify	0.438100
linden	0.421600
irritated	0.434700
mausoleum	0.596200
mall	0.659300
jo	0.482000
unattractive	0.406100
forty-two	0.405900
39	0.537000
helper	0.654400
endorsement	0.562700
souvenir	0.565900
jan	0.539400
bess	0.533200
10,000	0.520500
ephemeral	0.562100
newtown	0.654600
mann	0.498500
wench	0.693000
southampton	0.410700
rigidity	0.446900
myth	0.637900
eyesight	0.730700
walsh	0.318400
programme	0.748500
apricot	0.268800
expectancy	0.787800
impressively	0.354000
seasoning	0.286600
wrapper	0.501500
benson	0.581500
comedian	0.612100
clyde	0.524300
self-defense	0.405400
frisk	0.487300
unconditional	0.637700
nave	0.385300
fried	0.367700
50,000	0.476900
immersion	0.458700
intolerant	0.518600
numb	0.546100
alto	0.450100
pacification	0.392300
flanders	0.437500
woolly	0.372500
crone	0.358800
humidity	0.339200
abc	0.619800
uprising	0.580100
dial	0.651200
traveling	0.544800
89	0.524500
fleck	0.404500
enthusiastically	0.527400
ruse	0.645900
christina	0.424900
lens	0.487000
mantel	0.317200
ace	0.529600
springy	0.288300
angler	0.608500
girder	0.322900
jaguar	0.472300
skillfully	0.475300
penguin	0.465600
disbelief	0.687300
resulting	0.433100
wriggle	0.413400
unrest	0.794800
tween	0.439800
austen	0.394500
ravens	0.285400
blindfold	0.420500
veal	0.325200
fevered	0.324400
ballet	0.510000
competency	0.558800
amnesty	0.468900
quilt	0.523500
voucher	0.327400
cartridge	0.563400
empirical	0.377900
versatility	0.451600
79	0.354900
40,000	0.281600
umpire	0.493500
hornet	0.416900
68	0.479600
californian	0.394900
nutritious	0.353500
gland	0.442400
naomi	0.538900
adage	0.598400
profanity	0.557600
outrun	0.451400
disable	0.475400
benedict	0.360900
sanchez	0.526400
compression	0.375700
