crippled	0.160615
char	0.209900
deterioration	0.150969
hilly	0.165973
suburban	0.374153
plateau	0.458229
slink	0.159179
climbing	0.154063
humphrey	0.253808
masterpiece	0.197510
dimness	0.191661
swagger	0.168195
smash	0.572708
converge	0.183712
gruff	0.192897
strained	0.206387
hearse	0.115149
allan	0.172755
valentine	0.255256
cycle	0.496918
garner	0.607347
goth	0.110177
tray	0.239061
topsy	0.197238
plausibility	0.166320
bequest	0.219916
revolutionize	0.273823
danforth	0.192830
husk	0.265993
wrestling	0.208256
christi	0.199175
vortex	0.131282
prima	0.093137
62	0.214295
straighten	0.221103
rationally	0.161403
hump	0.128779
fen	0.171464
dormitory	0.183625
stanton	0.181869
curled	0.084911
tape	0.288690
react	0.715127
parishioner	0.435336
chandler	0.120153
dakota	0.288228
porcelain	0.212805
luc	0.142153
bag	0.155819
concoct	0.150445
iceberg	0.115361
resounding	0.143531
headquarters	0.306445
knob	0.161187
buzzard	0.437895
carthage	0.211976
scrupulously	0.232771
sammy	0.168762
versatile	0.266488
decrepit	0.162054
cabot	0.138339
florist	0.497639
nat	0.202602
lusty	0.133489
gaseous	0.190482
reflective	0.187605
callous	0.418269
salle	0.077777
tidy	0.433037
default	0.381339
texan	0.154866
elijah	0.206852
hallucination	0.181632
aggrieved	0.354847
champ	0.281154
inappropriate	0.266568
54	0.231112
pristine	0.127614
framed	0.197522
thankfully	0.203084
necklace	0.155329
anatomical	0.223349
wick	0.211405
outburst	0.243930
administrator	0.476813
hagar	0.102550
fusion	0.264088
exasperation	0.255642
mottled	0.112435
scholastic	0.126214
hyde	0.139742
stronghold	0.280978
cartwright	0.326292
simmer	0.181538
widower	0.300211
disconnect	0.345520
donor	0.498761
sewer	0.351145
triangular	0.198430
jeffrey	0.196041
vernacular	0.197227
41	0.213224
shyness	0.154743
chloride	0.099442
recipient	0.370187
definitely	0.658643
configuration	0.306608
dryly	0.107418
forecast	0.546949
scaffolding	0.145438
zinc	0.128776
boi	0.155215
northwestern	0.213453
redundant	0.388583
chastity	0.185609
unbridled	0.164918
assassinate	0.170558
150	0.276161
finley	0.161589
imagined	0.221964
isolation	0.360869
monumental	0.378578
ab	0.129555
seasoned	0.166267
retaliate	0.139199
scuffle	0.229708
disagreement	0.321541
intelligently	0.200297
synonymous	0.120640
outrageous	0.235409
carol	0.451591
jewelry	0.234373
synagogue	0.370931
austerity	0.274483
complement	0.512741
stave	0.282750
danube	0.210848
blue-eyed	0.196152
flaw	0.568598
gracie	0.260434
twinge	0.307534
staples	0.162959
darn	0.517894
self-evident	0.163129
addict	0.621764
aptly	0.166328
fantastically	0.236701
zigzag	0.236524
burgess	0.172931
migrate	0.338592
film	0.668326
morale	0.502626
patter	0.153490
conciliatory	0.275945
sickening	0.094961
yam	0.117939
jade	0.422426
quadruple	0.161685
spike	0.383643
lobby	0.338189
planetary	0.185256
unit	0.541951
cute	0.361381
depressing	0.160308
leaflet	0.175591
outpost	0.426742
morose	0.265615
fide	0.220108
buyer	0.555547
eustace	0.126506
thorny	0.214160
disability	0.506926
@x	0.156651
steppe	0.141932
delany	0.114794
frozen	0.394222
forefinger	0.376023
pained	0.179125
ft	0.101542
immigrant	0.685972
gurgle	0.117488
deteriorate	0.227807
critically	0.239762
whisky	0.229493
good-looking	0.231429
mobile	0.431435
scuttle	0.270962
unmarked	0.402962
tusk	0.118784
evoke	0.197290
dent	0.364946
recklessly	0.158314
hulk	0.281844
afoot	0.207595
vs	0.142888
inscrutable	0.148361
accepted	0.585515
edwin	0.280404
pendant	0.119200
archy	0.139744
harding	0.297243
precipitation	0.431167
wicker	0.124252
cologne	0.245456
revised	0.166112
classify	0.412287
solicitor	0.120287
tangle	0.253974
virus	0.883392
symphony	0.602368
pest	0.359228
breezy	0.120955
civilian	0.540932
drury	0.303855
unacceptable	0.404702
retrospect	0.174280
louisville	0.191342
lilly	0.237786
newark	0.158961
mope	0.155064
cafe	0.456399
somethin	0.292828
classmate	0.413696
skeptical	0.338415
veer	0.187922
groundwork	0.455612
tocqueville	0.265174
squint	0.453453
obeisance	0.345141
hierarchy	0.145047
tyler	0.187269
handiwork	0.127686
bastard	0.569481
flurry	0.460725
extraction	0.366615
physics	0.471431
affluent	0.382508
lingo	0.298678
exhilaration	0.261620
grinding	0.246889
sequence	0.569016
sorcerer	0.235467
hillside	0.165437
black-eyed	0.248091
southeast	0.261665
disband	0.197253
censor	0.413766
inlaid	0.082055
weasel	0.232609
spinster	0.177493
piu	0.101818
manhattan	0.383862
tournament	0.483985
clink	0.256529
slyly	0.338494
nicaragua	0.527099
hybrid	0.156790
maggie	0.207974
adrift	0.441767
agitator	0.200978
pamper	0.118641
lookout	0.130609
elemental	0.404319
nickname	0.183464
fewest	0.231561
bunk	0.228945
curran	0.186913
leroy	0.143793
inert	0.204929
nassau	0.323042
wisconsin	0.196045
accredit	0.163560
citation	0.166445
granddaughter	0.288364
unnaturally	0.146584
grimly	0.134732
250	0.305473
midday	0.136148
unload	0.230141
vii	0.109336
jesse	0.210946
ecstatic	0.210285
pallor	0.321575
cohesion	0.224449
unchecked	0.106617
watering	0.230853
springfield	0.185315
bluntly	0.181111
cue	0.373743
irritating	0.280396
blur	0.598582
mai	0.183712
substantive	0.190215
brag	0.198253
ailment	0.345573
weaving	0.197117
cubic	0.196702
punishable	0.192502
mushroom	0.161809
platoon	0.261470
impetus	0.216646
girth	0.217427
stinging	0.158800
spartan	0.228828
informant	0.334314
crumple	0.298075
nothingness	0.172924
ravenous	0.216878
subjective	0.344240
camilla	0.142269
worshiper	0.134363
intriguing	0.358977
essentials	0.296955
adultery	0.275796
36	0.245377
66	0.193011
limitless	0.297280
kirk	0.194254
delaney	0.213256
stepmother	0.189304
racket	0.146053
pikes	0.274911
loft	0.342141
portfolio	0.697551
abbott	0.151338
marvelous	0.409878
fabrication	0.220693
visiting	0.273213
32	0.324704
debby	0.126930
halve	0.204787
contractor	0.506688
disproportionate	0.152606
sponge	0.119655
efficiently	0.504110
breathlessly	0.135623
decipher	0.428631
poppy	0.075008
dislodge	0.304946
emmy	0.144723
yolk	0.154271
deferred	0.331287
intestine	0.381565
doubtfully	0.155361
pulp	0.147964
pucker	0.247191
gymnasium	0.167822
debut	0.363639
spinal	0.314806
seductive	0.149024
modulate	0.355405
multiplicity	0.144329
pointedly	0.203529
dowager	0.119229
battered	0.170377
cal	0.183622
fatherly	0.147344
condensation	0.189357
aptitude	0.140755
overhaul	0.688363
sheik	0.225265
jockey	0.307192
subversion	0.259430
burdensome	0.202892
renegade	0.196204
orville	0.401748
advertising	0.474215
coronation	0.152327
pharaoh	0.375304
hos	0.270395
nip	0.233286
coarsely	0.198804
seeker	0.136868
typical	0.397955
disparity	0.184459
counselor	0.520104
discretionary	0.199995
aggressor	0.304602
bona	0.287624
foreshadow	0.194498
inclusive	0.525042
nutrition	0.322699
prague	0.304875
reedy	0.375999
failing	0.218348
collapse	0.359172
volatile	0.271282
brat	0.367394
dun	0.316924
notre	0.220904
lazarus	0.159504
suspiciously	0.195641
55	0.295678
obscene	0.342454
oddly	0.471058
slouch	0.120608
mama	0.178008
decry	0.160826
agnew	0.473975
unaware	0.612751
thirty-two	0.399499
elias	0.185659
pontiff	0.115077
43	0.191534
unduly	0.264732
austin	0.328604
inflate	0.214371
broadly	0.309536
coy	0.166324
casually	0.356693
handling	0.593478
snipe	0.280146
ulster	0.187521
defection	0.230234
pronounced	0.221541
wisp	0.177481
enamel	0.133223
floral	0.066890
swede	0.220207
valuation	0.220779
supplement	0.517417
gauge	0.598310
holster	0.123420
unassuming	0.175714
artificially	0.151693
wolfe	0.181829
anglican	0.243723
dissect	0.322614
defiant	0.242382
curly	0.135711
chesapeake	0.163578
daisy	0.516350
yorkshire	0.211820
abduction	0.142897
dogmatic	0.204575
picnic	0.380739
passively	0.119809
swathe	0.118218
teamster	0.564419
burglary	0.212991
potency	0.359349
unsuitable	0.178883
arbitrator	0.258173
dub	0.254631
mitigation	0.359493
whisk	0.094806
precursor	0.308870
cuss	0.187839
provisional	0.247356
fulton	0.142672
unopened	0.208998
cobbler	0.408680
mak	0.158728
patchwork	0.163023
georgian	0.140011
stigma	0.168511
blackberry	0.117411
magnolia	0.102638
ostensibly	0.175226
haw	0.279079
shrewdly	0.230770
starch	0.157647
bygone	0.256555
rutherford	0.138101
snout	0.201210
stringent	0.367567
cheery	0.280701
incorrectly	0.198965
parrot	0.128706
sprig	0.165285
ronald	0.524835
lop	0.354036
wallet	0.547083
lynn	0.217120
hotly	0.545591
surgical	0.445172
encore	0.365751
seward	0.150097
sensuality	0.187198
drab	0.164345
fabricate	0.191187
suitably	0.202236
palisade	0.261857
irritability	0.100459
epitome	0.183971
antwerp	0.109262
gerard	0.104605
primrose	0.455391
betsy	0.200015
lengthy	0.489499
shrunken	0.184671
barefoot	0.268337
florid	0.232894
morrison	0.226643
portable	0.135461
commoner	0.215284
awakening	0.224863
whack	0.698204
murphy	0.312131
theoretically	0.455261
banana	0.282205
otis	0.143052
blink	0.513511
personify	0.262704
parole	0.245988
reconsider	0.368901
burly	0.190382
duplicate	0.294699
caucasian	0.214591
johnston	0.183659
ofthe	0.224172
fodder	0.250858
duc	0.124606
domino	0.160033
reid	0.144055
73	0.224375
framework	0.755739
fleming	0.168319
hunchback	0.162198
phosphate	0.169639
chlorine	0.118393
miami	0.341857
prostitution	0.175634
in-	0.167266
truck	0.409960
ballast	0.286021
attempted	0.310620
forrest	0.159212
behead	0.192170
lima	0.264654
predatory	0.198183
pensioner	0.430497
arlington	0.268263
skinner	0.119736
barbed	0.157614
memphis	0.284175
samaritan	0.183342
socialism	0.276730
outgrow	0.218941
intertwine	0.344732
coke	0.740102
bison	0.143634
reunite	0.261990
mo	0.150271
gape	0.539024
ple	0.164585
thirty-one	0.133573
algiers	0.160368
manifesto	0.168573
infection	0.906595
mandarin	0.238278
teller	0.176903
flooring	0.107283
category	0.702324
varnish	0.201810
dolly	0.218778
hun	0.253145
honorary	0.199674
snail	0.205377
stance	0.818907
taboo	0.243624
rigorously	0.259594
disrespectful	0.175892
skunk	0.344801
succumb	0.364704
%	0.232946
nowadays	0.406124
vantage	0.377870
surveillance	0.613095
thirty-four	0.163584
2nd	0.161171
emblazon	0.067507
hugo	0.208384
snag	0.320955
pluto	0.325458
informer	0.161055
regimen	0.380153
concomitant	0.226688
concrete	0.431501
collins	0.255176
whiff	0.321950
childlike	0.123637
zealand	0.191236
excavate	0.157942
lama	0.330981
farmhouse	0.170562
outlast	0.284637
cleanly	0.207117
tableau	0.165796
likelihood	0.498806
disseminate	0.206457
tantalize	0.304157
monterey	0.186575
blake	0.306921
budget	0.732755
futile	0.217743
assortment	0.326257
transfix	0.199274
ninety-nine	0.154895
cornwall	0.153279
insecurity	0.304484
fag	0.205908
intrinsically	0.293166
mozart	0.257925
stiletto	0.160062
soiled	0.174064
critique	0.767395
swimmer	0.217297
grandly	0.095501
legality	0.223902
140	0.266979
$3	0.306459
archie	0.271578
chowder	0.252569
respondent	0.329602
circumvent	0.341384
jamestown	0.116375
bonfire	0.192740
rowing	0.183295
arabic	0.381259
disentangle	0.272285
opportune	0.261112
ezra	0.277417
geranium	0.068838
bolster	0.788980
uranus	0.218697
guile	0.412300
agile	0.136209
chubby	0.134618
chaotic	0.281583
vermin	0.294763
initiation	0.221477
130	0.106548
fulfillment	0.487016
confluence	0.185220
reproduction	0.348387
freshman	0.263437
vestibule	0.190850
freedman	0.223532
alluring	0.165695
valve	0.352118
antler	0.060987
weird	0.381893
makin	0.214512
87	0.171285
resin	0.111365
autograph	0.171896
crystalline	0.208101
click	0.324511
chamberlain	0.080350
tolerant	0.214108
paraphernalia	0.257920
sleet	0.157982
mead	0.373023
stockton	0.124478
rosary	0.166299
clement	0.086583
cocoon	0.165574
locked	0.299596
dartmouth	0.148214
webb	0.202226
exceptional	0.226615
marcel	0.215154
83	0.167711
mercer	0.147283
cinder	0.151597
belmont	0.307772
verbatim	0.242429
comforting	0.272238
reprimand	0.172368
mote	0.270888
marc	0.143389
blackbird	0.160011
litigation	0.508351
amherst	0.213546
unfamiliar	0.192273
por	0.134454
postmaster	0.146273
ethiopian	0.314670
transatlantic	0.254400
houston	0.423926
sarcastically	0.116872
financier	0.179295
rug	0.432112
scented	0.230521
ram	0.311371
wilmer	0.143007
mystify	0.292456
orgy	0.225890
talented	0.505882
lunge	0.323874
600	0.312094
switch	0.593625
vandal	0.127782
southwestern	0.120690
cancer	0.855745
funnel	0.519378
armory	0.272945
lowland	0.123205
storehouse	0.254624
beginner	0.223185
hypothetical	0.370551
mosque	0.286275
tackle	0.407402
unmask	0.256008
masked	0.152215
extol	0.162212
tinder	0.297295
carrot	0.148481
jed	0.112124
ruff	0.330853
shopkeeper	0.183095
complexity	0.589762
pivot	0.205117
friendliness	0.290977
drape	0.211522
marcia	0.102655
con-	0.114896
meg	0.139250
strategy	0.863326
astute	0.276318
bottomless	0.198557
gaming	0.199768
bulletin	0.192609
bravado	0.225366
ana	0.269148
millionaire	0.202506
geographer	0.185192
irrevocably	0.335032
northeastern	0.181294
geometric	0.307577
gnarled	0.177816
badger	0.336827
broth	0.173779
burlesque	0.272367
gulp	0.269628
condolence	0.105384
templeton	0.127779
mindful	0.206597
luxembourg	0.099851
moonlit	0.078893
o'brien	0.294406
benny	0.253845
scribe	0.170551
coverlet	0.145915
tense	0.763600
preventive	0.332551
orion	0.297974
collier	0.198905
piecemeal	0.800200
brunette	0.104781
flip	0.459507
hundredth	0.263384
peat	0.178310
croak	0.116338
vacuum	0.228165
whitehall	0.209910
marietta	0.086100
consolidated	0.242241
sharpness	0.223448
descartes	0.243296
noun	0.239690
unfasten	0.140366
forty-three	0.315356
knotted	0.149227
philosophically	0.184586
kirby	0.088017
sumner	0.194360
achilles	0.178429
second-rate	0.165474
diagram	0.142611
ch	0.238364
buttress	0.160532
further	0.422236
convicted	0.304995
autobiography	0.461210
target	0.945045
wren	0.182280
seethe	0.091814
thoroughness	0.142554
lavishly	0.111816
carson	0.204817
asparagus	0.172373
half-dozen	0.295860
darwin	0.248475
amenity	0.383816
coercive	0.192758
posse	0.199287
salient	0.349068
vertically	0.096092
brewster	0.152433
***	0.174154
periodically	0.381030
atkinson	0.182001
premier	0.379704
unskilled	0.205926
portent	0.166507
01	0.448511
courtyard	0.450595
restrictive	0.353252
lagoon	0.173830
madre	0.127092
inflammation	0.240850
pratt	0.239318
giggle	0.130109
via	0.325273
sheen	0.146678
ferri	0.301558
firearm	0.341540
sister-in-law	0.358950
canine	0.203326
mediate	0.179740
oswald	0.240017
feasible	0.324800
inaudible	0.102662
unrestricted	0.273967
provence	0.154581
appealing	0.245652
bermuda	0.319538
dictatorship	0.289492
adjective	0.131171
ethical	0.365912
justin	0.242207
barr	0.257872
thirty-seven	0.222321
dozens	0.338892
purplish	0.148480
complicate	0.290096
stucco	0.167558
sitter	0.198739
aback	0.353211
blinding	0.153543
sparta	0.182971
nasal	0.357264
towel	0.119190
acclaim	0.344052
81	0.177690
tiptoe	0.356312
hysterical	0.271512
tortuous	0.339314
holt	0.177603
aggressive	0.434744
budge	0.313368
thebes	0.208621
parsley	0.130590
sickle	0.140292
jamie	0.191673
disreputable	0.276517
hobbes	0.118482
loll	0.141523
sic	0.213969
blister	0.232781
abortion	0.642529
kathleen	0.255036
skinny	0.187930
bartlett	0.157317
mollify	0.243729
linden	0.224381
irritated	0.183051
mausoleum	0.389733
mall	0.544946
jo	0.180747
unattractive	0.157175
forty-two	0.281268
39	0.287829
helper	0.473146
endorsement	0.382452
souvenir	0.459177
jan	0.332154
bess	0.170752
10,000	0.333625
ephemeral	0.179764
newtown	0.552252
mann	0.220674
wench	0.441587
southampton	0.172206
rigidity	0.278164
myth	0.709351
eyesight	0.468864
walsh	0.146579
programme	0.713712
apricot	0.154667
expectancy	0.605800
impressively	0.167482
seasoning	0.144672
wrapper	0.237750
benson	0.181407
comedian	0.352393
clyde	0.175945
self-defense	0.189258
frisk	0.166243
unconditional	0.341239
nave	0.135004
fried	0.172384
50,000	0.366103
immersion	0.226527
intolerant	0.174542
numb	0.202141
alto	0.160354
pacification	0.158402
flanders	0.166263
woolly	0.163029
crone	0.220123
humidity	0.236386
abc	0.369463
uprising	0.583954
dial	0.420248
traveling	0.230670
89	0.246395
fleck	0.156236
enthusiastically	0.181665
ruse	0.220501
christina	0.206659
lens	0.257428
mantel	0.158441
ace	0.244987
springy	0.099224
angler	0.290982
girder	0.119591
jaguar	0.160272
skillfully	0.214860
penguin	0.329007
disbelief	0.401223
resulting	0.269911
wriggle	0.267963
unrest	0.856378
tween	0.164328
austen	0.161511
ravens	0.104246
blindfold	0.137944
veal	0.169504
fevered	0.115455
ballet	0.406762
competency	0.365772
amnesty	0.256704
quilt	0.175603
voucher	0.218221
cartridge	0.277580
empirical	0.265163
versatility	0.232580
79	0.240786
40,000	0.111684
umpire	0.264915
hornet	0.211273
68	0.250920
californian	0.160223
nutritious	0.142428
gland	0.289613
naomi	0.139390
adage	0.399817
profanity	0.242732
outrun	0.204922
disable	0.257762
benedict	0.115828
sanchez	0.268451
compression	0.282251
itch	0.237839
overdo	0.292808
emptiness	0.282178
underbrush	0.122209
creole	0.201156
oily	0.180239
hawthorne	0.242504
inflection	0.237418
+	0.445512
effectively	0.627863
stoic	0.106708
antony	0.187113
cast-iron	0.200521
ct	0.342889
gravitate	0.418363
primal	0.175661
postscript	0.172219
oasis	0.113078
woodpecker	0.154016
kelly	0.312744
throttle	0.261277
locker	0.264921
peregrine	0.163659
beneficiary	0.238275
roundabout	0.432985
sanitary	0.323009
gamble	0.616860
absurdly	0.254741
bile	0.274868
rubber	0.347895
tinkle	0.168892
http	0.227503
inundate	0.250011
frenzied	0.137545
frosted	0.093296
dung	0.230311
malign	0.147897
disparage	0.183545
hectic	0.222433
astride	0.146587
duval	0.124017
2000	0.344665
teen	0.541968
doggedly	0.199182
olympia	0.154184
selma	0.251974
carnation	0.114055
nazareth	0.250542
ostrich	0.253943
schwartz	0.213086
roe	0.225395
cornelius	0.185704
cox	0.204166
secession	0.275745
explorer	0.267860
hooded	0.136436
prosaic	0.174779
fielder	0.352907
well-meaning	0.169706
coroner	0.209656
demur	0.126635
one-sided	0.146481
shank	0.178097
reflector	0.149268
lorraine	0.158153
onslaught	0.162386
nichols	0.126320
immaculate	0.185174
gully	0.472524
resentful	0.124624
silky	0.096388
superlative	0.211484
twang	0.153617
dresser	0.118506
factor	0.928161
therese	0.255021
choral	0.210077
persistent	0.525503
buggy	0.245714
ms.-	0.309391
sherman	0.160856
repayment	0.225672
egregious	0.204528
potassium	0.190705
gray-haired	0.214755
bluish	0.139759
greedily	0.246613
53	0.241651
commitment	0.684240
scarecrow	0.164227
galaxy	0.377881
sideboard	0.119828
loafer	0.350149
unemployed	0.511345
grenada	0.288805
concussion	0.225887
46	0.155430
furtive	0.273304
piping	0.209443
modem	0.376547
surging	0.091608
lara	0.095023
lengthwise	0.222577
half-naked	0.135109
val	0.165322
shaving	0.145308
98	0.274176
kemp	0.140478
retarded	0.195084
submerge	0.217557
wallow	0.229859
surprisingly	0.508944
aubrey	0.184952
patty	0.135211
