foray	0.475700
importer	0.432000
membrane	0.295500
hanover	0.330300
hermitage	0.416000
leopold	0.387800
whereabouts	0.763300
enforcement	0.561400
absalom	0.380100
forsythe	0.517700
disqualify	0.550800
adoring	0.556600
hellish	0.606200
scum	0.513100
khan	0.501400
razor	0.412000
arbitration	0.357800
45	0.364400
ricardo	0.406500
sandal	0.291200
ers	0.588200
fluent	0.586500
li	0.400700
swindle	0.591700
evaporate	0.389000
drummond	0.301200
domination	0.471200
reciprocate	0.465400
incarnation	0.432600
uneducated	0.543500
casualty	0.917900
homogeneous	0.280200
loon	0.486000
emporium	0.312000
deprivation	0.314200
outweigh	0.454200
wheaton	0.479600
mitchell	0.324900
hector	0.454200
donaldson	0.358500
bart	0.452700
objective	0.677200
genesis	0.386700
aquatic	0.342900
caracas	0.419700
helplessly	0.451300
salon	0.418500
rickety	0.293700
childless	0.354900
prudential	0.511500
petit	0.322000
irrational	0.477400
peacock	0.339500
pate	0.406100
dispassionate	0.467800
accountability	0.548300
outwardly	0.466400
sprague	0.345300
pheasant	0.213000
bump	0.693000
metropolitan	0.491800
irrevocable	0.364600
hostage	0.568300
sundown	0.323600
diagonal	0.427700
truss	0.592300
barrington	0.377900
historically	0.510700
algebra	0.405900
toad	0.269700
greenwood	0.387300
rebuild	0.791900
feathery	0.187300
bulky	0.409300
awning	0.305100
rye	0.314100
norwegian	0.413300
bancroft	0.370600
56	0.368500
stagnation	0.574700
stubble	0.403000
elliott	0.341000
windy	0.424000
ignore	0.580200
legendary	0.499800
foothold	0.486800
decisively	0.499800
neal	0.239400
contagious	0.394600
cold-blooded	0.340500
medley	0.740300
inefficient	0.390200
inventory	0.541500
medicinal	0.425300
woodcock	0.642500
narcotic	0.729400
mash	0.323900
quiz	0.594600
entrench	0.381400
regulator	0.618500
crippled	0.476400
char	0.436800
deterioration	0.362100
hilly	0.307200
suburban	0.392700
plateau	0.485200
slink	0.392400
climbing	0.486800
humphrey	0.297600
masterpiece	0.327900
dimness	0.472000
swagger	0.437800
smash	0.577100
converge	0.429600
gruff	0.365900
strained	0.407300
hearse	0.334100
allan	0.511000
valentine	0.400000
cycle	0.574900
garner	0.781800
goth	0.463100
tray	0.350700
topsy	0.399500
plausibility	0.512500
bequest	0.499300
revolutionize	0.485100
danforth	0.361400
husk	0.533600
wrestling	0.689600
christi	0.463600
vortex	0.420400
prima	0.303900
62	0.325800
straighten	0.386000
rationally	0.366500
hump	0.280800
fen	0.387300
dormitory	0.394000
stanton	0.377200
curled	0.260900
tape	0.554700
react	0.669300
parishioner	0.578300
chandler	0.329900
dakota	0.515100
porcelain	0.350200
luc	0.445800
bag	0.386400
concoct	0.405400
iceberg	0.234600
resounding	0.353800
headquarters	0.474800
knob	0.335000
buzzard	0.608000
carthage	0.450500
scrupulously	0.610000
sammy	0.448900
versatile	0.546900
decrepit	0.461400
cabot	0.352800
florist	0.610800
nat	0.478500
lusty	0.293200
gaseous	0.332400
reflective	0.466500
callous	0.665800
salle	0.348500
tidy	0.548600
default	0.634700
texan	0.535400
elijah	0.484800
hallucination	0.493400
aggrieved	0.684500
champ	0.425500
inappropriate	0.538400
54	0.318300
pristine	0.352300
framed	0.542100
thankfully	0.529700
necklace	0.309800
anatomical	0.439000
wick	0.615300
outburst	0.515000
administrator	0.512500
hagar	0.315500
fusion	0.501100
exasperation	0.662000
mottled	0.247300
scholastic	0.268500
hyde	0.315200
stronghold	0.357100
cartwright	0.625800
simmer	0.367200
widower	0.274800
disconnect	0.749800
donor	0.559000
sewer	0.438600
triangular	0.312200
jeffrey	0.373900
vernacular	0.478100
41	0.399800
shyness	0.377300
chloride	0.197300
recipient	0.420100
definitely	0.852800
configuration	0.474600
dryly	0.289100
forecast	0.601400
scaffolding	0.352200
zinc	0.263300
boi	0.296800
northwestern	0.416400
redundant	0.604500
chastity	0.349600
unbridled	0.499500
assassinate	0.376900
150	0.387800
finley	0.363200
imagined	0.464100
isolation	0.482900
monumental	0.513600
ab	0.387200
seasoned	0.311800
retaliate	0.347600
scuffle	0.577400
disagreement	0.435600
intelligently	0.417100
synonymous	0.327900
outrageous	0.541300
carol	0.447700
jewelry	0.332700
synagogue	0.541400
austerity	0.469300
complement	0.635100
stave	0.650000
danube	0.371900
blue-eyed	0.319500
flaw	0.660000
gracie	0.496900
twinge	0.712000
staples	0.412200
darn	0.488600
self-evident	0.341100
addict	0.742400
aptly	0.463500
fantastically	0.612300
zigzag	0.536900
burgess	0.444900
migrate	0.508400
film	0.892800
morale	0.579000
patter	0.397900
conciliatory	0.525800
sickening	0.246400
yam	0.344400
jade	0.663200
quadruple	0.279000
spike	0.450200
lobby	0.403800
planetary	0.469200
unit	0.724500
cute	0.566100
depressing	0.522600
leaflet	0.664800
outpost	0.419700
morose	0.584700
fide	0.393700
buyer	0.619400
eustace	0.354200
thorny	0.395600
disability	0.478300
@x	0.421500
steppe	0.289300
delany	0.370500
frozen	0.455200
forefinger	0.343100
pained	0.352600
ft	0.338400
immigrant	0.591900
gurgle	0.326900
deteriorate	0.449100
critically	0.690300
whisky	0.534500
good-looking	0.326600
mobile	0.615100
scuttle	0.695800
unmarked	0.617200
tusk	0.306400
evoke	0.442800
dent	0.578900
recklessly	0.436800
hulk	0.507300
afoot	0.661300
vs	0.365300
inscrutable	0.490300
accepted	0.664500
edwin	0.468600
pendant	0.243700
archy	0.454300
harding	0.515300
precipitation	0.667600
wicker	0.299400
cologne	0.491900
revised	0.320200
classify	0.573500
solicitor	0.297300
tangle	0.347900
virus	0.940300
symphony	0.697500
pest	0.548200
breezy	0.400300
civilian	0.614700
drury	0.521700
unacceptable	0.626600
retrospect	0.577600
louisville	0.501400
lilly	0.299500
newark	0.409200
mope	0.405100
cafe	0.492400
somethin	0.363800
classmate	0.585400
skeptical	0.481100
veer	0.321500
groundwork	0.638100
tocqueville	0.464600
squint	0.564600
obeisance	0.495600
hierarchy	0.328200
tyler	0.356000
handiwork	0.417700
bastard	0.616900
flurry	0.721600
extraction	0.564200
physics	0.517900
affluent	0.589100
lingo	0.675100
exhilaration	0.529700
grinding	0.418300
sequence	0.601000
sorcerer	0.522800
hillside	0.284600
black-eyed	0.472200
southeast	0.349200
disband	0.509400
censor	0.659500
inlaid	0.200000
weasel	0.414500
spinster	0.402300
piu	0.260200
manhattan	0.536100
tournament	0.585600
clink	0.398600
slyly	0.716100
nicaragua	0.427400
hybrid	0.306800
maggie	0.382900
adrift	0.670800
agitator	0.581600
pamper	0.447300
lookout	0.411500
elemental	0.568700
nickname	0.433900
fewest	0.575200
bunk	0.379300
curran	0.366100
leroy	0.422900
inert	0.344400
nassau	0.351500
wisconsin	0.323900
accredit	0.395300
citation	0.492900
granddaughter	0.287200
unnaturally	0.336800
grimly	0.336200
250	0.368200
midday	0.324500
unload	0.384500
vii	0.380700
jesse	0.443800
ecstatic	0.503800
pallor	0.426000
cohesion	0.428100
unchecked	0.333300
watering	0.618800
springfield	0.390600
bluntly	0.379300
cue	0.657800
irritating	0.575700
blur	0.765300
mai	0.359800
substantive	0.476700
brag	0.659300
ailment	0.574700
weaving	0.433600
cubic	0.330400
punishable	0.373200
mushroom	0.306100
platoon	0.403700
impetus	0.351600
girth	0.595000
stinging	0.432000
spartan	0.548500
informant	0.569000
crumple	0.363200
nothingness	0.513700
ravenous	0.498500
subjective	0.529800
camilla	0.290400
worshiper	0.466600
intriguing	0.608600
essentials	0.718200
adultery	0.430700
36	0.337700
66	0.485000
limitless	0.485500
kirk	0.370800
delaney	0.374500
stepmother	0.347900
racket	0.451500
pikes	0.595700
loft	0.444400
portfolio	0.665900
abbott	0.344800
marvelous	0.706300
fabrication	0.560900
visiting	0.762700
32	0.454500
debby	0.306200
halve	0.408000
contractor	0.421600
disproportionate	0.242200
sponge	0.260900
efficiently	0.620600
breathlessly	0.352200
decipher	0.553700
poppy	0.192900
dislodge	0.531700
emmy	0.558600
yolk	0.265700
deferred	0.559900
intestine	0.613700
doubtfully	0.494800
pulp	0.255000
pucker	0.376700
gymnasium	0.428200
debut	0.462300
spinal	0.477100
seductive	0.329500
modulate	0.449100
multiplicity	0.354800
pointedly	0.357900
dowager	0.370900
battered	0.404000
cal	0.616200
fatherly	0.304000
condensation	0.384600
aptitude	0.416100
overhaul	0.678700
sheik	0.443400
jockey	0.628900
subversion	0.404500
burdensome	0.367300
renegade	0.325700
orville	0.554200
advertising	0.460400
coronation	0.501700
pharaoh	0.651300
hos	0.474900
nip	0.523900
coarsely	0.293900
seeker	0.427000
typical	0.627700
disparity	0.407800
counselor	0.603400
discretionary	0.419900
aggressor	0.606700
bona	0.471300
foreshadow	0.446100
inclusive	0.636500
nutrition	0.541200
prague	0.534000
reedy	0.652100
failing	0.412900
collapse	0.565400
volatile	0.396600
brat	0.758900
dun	0.508800
notre	0.356500
lazarus	0.530300
suspiciously	0.417800
55	0.411500
obscene	0.482600
oddly	0.652100
slouch	0.319700
mama	0.363800
decry	0.371600
agnew	0.591800
unaware	0.600800
thirty-two	0.552300
elias	0.479400
pontiff	0.363000
43	0.291400
unduly	0.484000
austin	0.505200
inflate	0.456600
broadly	0.426600
coy	0.455200
casually	0.677300
handling	0.671300
snipe	0.498900
ulster	0.386600
defection	0.511800
pronounced	0.536700
wisp	0.308100
enamel	0.306000
floral	0.391500
swede	0.491700
valuation	0.397800
supplement	0.495600
gauge	0.750300
holster	0.265300
unassuming	0.402200
artificially	0.368500
wolfe	0.513400
anglican	0.393400
dissect	0.596000
defiant	0.427900
curly	0.313100
chesapeake	0.380100
daisy	0.523200
yorkshire	0.397000
abduction	0.366900
dogmatic	0.422600
picnic	0.513200
passively	0.453500
swathe	0.317600
teamster	0.642700
burglary	0.594000
potency	0.610900
unsuitable	0.359300
arbitrator	0.526500
dub	0.529200
mitigation	0.614400
whisk	0.250300
precursor	0.456400
cuss	0.434000
provisional	0.336100
fulton	0.410400
unopened	0.356800
cobbler	0.617700
mak	0.367200
patchwork	0.346400
georgian	0.403100
stigma	0.471000
blackberry	0.317500
magnolia	0.282500
ostensibly	0.427200
haw	0.367600
shrewdly	0.565200
starch	0.477500
bygone	0.466800
rutherford	0.475700
snout	0.405000
stringent	0.441800
cheery	0.430400
incorrectly	0.359800
parrot	0.451300
sprig	0.285400
ronald	0.810200
lop	0.639300
wallet	0.515500
lynn	0.518100
hotly	0.639700
surgical	0.641600
encore	0.471600
seward	0.395400
sensuality	0.329700
drab	0.428000
fabricate	0.588800
suitably	0.572800
palisade	0.360700
irritability	0.379200
epitome	0.606800
antwerp	0.314800
gerard	0.393000
primrose	0.440200
betsy	0.414600
lengthy	0.621300
shrunken	0.397600
barefoot	0.423600
florid	0.404700
morrison	0.379600
portable	0.388100
commoner	0.542300
awakening	0.473200
whack	0.619500
murphy	0.432300
theoretically	0.699700
banana	0.369800
otis	0.402100
blink	0.662900
personify	0.584900
parole	0.413000
reconsider	0.541000
burly	0.298600
duplicate	0.544000
caucasian	0.437200
johnston	0.301300
ofthe	0.518300
fodder	0.517900
duc	0.377100
domino	0.437600
reid	0.362600
73	0.286600
framework	0.561800
fleming	0.379100
hunchback	0.432300
phosphate	0.386700
chlorine	0.238600
miami	0.494500
prostitution	0.351700
in-	0.469900
truck	0.507700
ballast	0.541600
attempted	0.543500
forrest	0.548500
behead	0.458000
lima	0.437400
predatory	0.344800
pensioner	0.796800
arlington	0.466400
skinner	0.275300
barbed	0.319700
memphis	0.575400
samaritan	0.514000
socialism	0.478700
outgrow	0.470300
intertwine	0.599100
coke	0.818600
bison	0.495400
reunite	0.480800
mo	0.447600
gape	0.592500
ple	0.510000
thirty-one	0.307000
algiers	0.455300
manifesto	0.452500
infection	0.892900
mandarin	0.615500
teller	0.505300
flooring	0.251200
category	0.532400
varnish	0.464300
dolly	0.445300
hun	0.431800
honorary	0.367000
snail	0.437800
stance	0.849600
taboo	0.398300
rigorously	0.532900
disrespectful	0.553000
skunk	0.539700
succumb	0.506600
%	0.507600
nowadays	0.628800
vantage	0.842100
surveillance	0.586700
thirty-four	0.334300
2nd	0.372100
emblazon	0.283400
hugo	0.446300
snag	0.603600
pluto	0.564700
informer	0.354300
regimen	0.510200
concomitant	0.347000
concrete	0.579700
collins	0.387900
whiff	0.614600
childlike	0.335600
zealand	0.343700
excavate	0.380700
lama	0.672000
farmhouse	0.376500
outlast	0.558100
cleanly	0.437400
tableau	0.401800
likelihood	0.593800
disseminate	0.373300
tantalize	0.492100
monterey	0.373500
blake	0.438400
budget	0.758800
futile	0.416900
assortment	0.357100
transfix	0.363600
ninety-nine	0.546300
cornwall	0.473100
insecurity	0.590400
fag	0.428000
intrinsically	0.440100
mozart	0.305300
stiletto	0.378900
soiled	0.331000
critique	0.757000
swimmer	0.452500
grandly	0.357600
legality	0.428700
140	0.279500
$3	0.417200
archie	0.635200
chowder	0.469500
respondent	0.487800
circumvent	0.443000
jamestown	0.331100
bonfire	0.568200
rowing	0.417600
arabic	0.625300
disentangle	0.574300
opportune	0.611900
ezra	0.464800
geranium	0.210300
bolster	0.649100
uranus	0.376500
guile	0.666900
agile	0.341500
chubby	0.299100
chaotic	0.492300
vermin	0.577700
initiation	0.503100
130	0.309600
fulfillment	0.629900
confluence	0.344700
reproduction	0.435800
freshman	0.472300
vestibule	0.391100
freedman	0.554300
alluring	0.343400
valve	0.594900
antler	0.268100
weird	0.517600
makin	0.485200
87	0.343900
resin	0.302100
autograph	0.548100
crystalline	0.386100
click	0.388500
chamberlain	0.318000
tolerant	0.443700
paraphernalia	0.597400
sleet	0.290100
mead	0.479900
stockton	0.270200
rosary	0.375400
clement	0.323300
cocoon	0.493200
locked	0.418300
dartmouth	0.382100
webb	0.387900
exceptional	0.416800
marcel	0.432100
83	0.384800
mercer	0.387000
cinder	0.438100
belmont	0.531400
verbatim	0.429900
comforting	0.583800
reprimand	0.432200
mote	0.734800
marc	0.359900
blackbird	0.423600
litigation	0.646500
amherst	0.472600
unfamiliar	0.335000
por	0.163200
postmaster	0.390000
ethiopian	0.482300
transatlantic	0.643100
houston	0.658700
sarcastically	0.361000
financier	0.493400
rug	0.535700
scented	0.316700
ram	0.531800
wilmer	0.394500
mystify	0.685000
orgy	0.435300
talented	0.455500
lunge	0.480600
600	0.381600
switch	0.842100
vandal	0.467700
southwestern	0.317900
cancer	0.892400
funnel	0.636900
armory	0.506000
lowland	0.318700
storehouse	0.518200
beginner	0.502300
hypothetical	0.464300
mosque	0.402300
tackle	0.695300
unmask	0.489300
masked	0.463700
extol	0.375200
tinder	0.686400
carrot	0.303400
jed	0.444100
ruff	0.457400
shopkeeper	0.416400
complexity	0.549300
pivot	0.405900
friendliness	0.511400
drape	0.392400
marcia	0.361600
con-	0.371800
meg	0.353900
strategy	0.811800
astute	0.325600
bottomless	0.617700
gaming	0.429800
bulletin	0.514400
bravado	0.363700
ana	0.530500
millionaire	0.510700
geographer	0.564900
irrevocably	0.556400
northeastern	0.323300
geometric	0.475300
gnarled	0.316900
badger	0.439900
broth	0.398200
burlesque	0.522300
gulp	0.412500
condolence	0.278700
templeton	0.368300
mindful	0.484400
luxembourg	0.274100
moonlit	0.308900
o'brien	0.551500
benny	0.659700
scribe	0.537500
coverlet	0.324000
tense	0.908500
preventive	0.533000
orion	0.537800
collier	0.419000
piecemeal	0.912500
brunette	0.341900
flip	0.561600
hundredth	0.548500
peat	0.328700
croak	0.438700
vacuum	0.622400
whitehall	0.492700
marietta	0.316400
consolidated	0.713000
sharpness	0.416100
descartes	0.521400
noun	0.398800
unfasten	0.339000
forty-three	0.395900
knotted	0.258000
philosophically	0.473000
kirby	0.403200
sumner	0.453200
achilles	0.427100
second-rate	0.598000
diagram	0.438600
ch	0.459900
buttress	0.363400
further	0.632200
convicted	0.546000
autobiography	0.553700
target	0.899900
wren	0.385600
seethe	0.299100
thoroughness	0.283300
lavishly	0.378500
carson	0.481300
asparagus	0.313100
half-dozen	0.535900
darwin	0.418400
amenity	0.566800
coercive	0.330700
posse	0.504200
salient	0.433900
vertically	0.383500
brewster	0.448000
***	0.414800
periodically	0.675000
atkinson	0.425100
premier	0.441900
unskilled	0.468000
portent	0.569400
01	0.798400
courtyard	0.529400
restrictive	0.430800
lagoon	0.327200
madre	0.392700
inflammation	0.493500
pratt	0.517800
giggle	0.296500
via	0.733400
sheen	0.360000
ferri	0.544000
firearm	0.475500
sister-in-law	0.450200
canine	0.588700
mediate	0.417400
oswald	0.545000
feasible	0.480200
inaudible	0.304400
unrestricted	0.480100
provence	0.426100
appealing	0.469900
bermuda	0.519100
dictatorship	0.363500
adjective	0.359400
ethical	0.424900
justin	0.349400
barr	0.537200
thirty-seven	0.382600
dozens	0.649600
purplish	0.306300
complicate	0.419400
stucco	0.301000
sitter	0.571800
aback	0.386200
blinding	0.309600
sparta	0.410200
nasal	0.571500
towel	0.334800
acclaim	0.675500
81	0.304200
tiptoe	0.452000
hysterical	0.479100
tortuous	0.533300
holt	0.422700
aggressive	0.765800
budge	0.496900
thebes	0.413900
parsley	0.246800
sickle	0.413800
jamie	0.439700
disreputable	0.550200
hobbes	0.280100
loll	0.397300
sic	0.613000
blister	0.444200
abortion	0.843500
kathleen	0.530600
skinny	0.443400
bartlett	0.354300
mollify	0.445400
linden	0.420900
irritated	0.431000
mausoleum	0.598500
mall	0.656600
jo	0.482500
unattractive	0.410900
forty-two	0.401400
39	0.534200
helper	0.659900
endorsement	0.562700
souvenir	0.570200
jan	0.544100
bess	0.532000
10,000	0.516600
ephemeral	0.573000
newtown	0.654000
mann	0.498700
wench	0.700200
southampton	0.421500
rigidity	0.446500
myth	0.637500
eyesight	0.731200
walsh	0.316400
programme	0.747300
apricot	0.268100
expectancy	0.793300
impressively	0.355000
seasoning	0.284000
wrapper	0.495700
benson	0.581000
comedian	0.608900
clyde	0.525800
self-defense	0.405500
frisk	0.479000
unconditional	0.634500
nave	0.381700
fried	0.366700
50,000	0.479600
immersion	0.459400
intolerant	0.523100
numb	0.552200
alto	0.450500
pacification	0.394500
flanders	0.435800
woolly	0.371400
crone	0.359100
humidity	0.344400
abc	0.622900
uprising	0.579200
dial	0.649700
traveling	0.542400
89	0.522900
fleck	0.409500
enthusiastically	0.529900
ruse	0.646900
christina	0.427800
lens	0.488700
mantel	0.312600
ace	0.531400
springy	0.286500
angler	0.613000
girder	0.322600
jaguar	0.469700
skillfully	0.474100
penguin	0.461500
disbelief	0.685000
resulting	0.439800
wriggle	0.408200
unrest	0.789500
tween	0.439200
austen	0.386900
ravens	0.285900
blindfold	0.420300
veal	0.324500
fevered	0.321500
ballet	0.514100
competency	0.557200
amnesty	0.465300
quilt	0.528800
voucher	0.330600
cartridge	0.558700
empirical	0.381600
versatility	0.454900
79	0.356800
40,000	0.284400
umpire	0.499600
hornet	0.418800
68	0.475500
californian	0.395200
nutritious	0.354100
gland	0.443200
naomi	0.546900
adage	0.601500
profanity	0.562400
outrun	0.451000
disable	0.477300
benedict	0.360600
sanchez	0.533100
compression	0.374400
itch	0.425900
overdo	0.672800
emptiness	0.478900
underbrush	0.242800
creole	0.441800
oily	0.326000
hawthorne	0.472900
inflection	0.455700
+	0.492900
effectively	0.631700
stoic	0.358800
