ra	0.345470
self-esteem	0.311328
marianne	0.275992
bailey	0.377777
cheaply	0.313956
tiresome	0.325985
plaid	0.143492
heaviness	0.243609
caucus	0.199938
unmistakable	0.451000
physiological	0.307314
od	0.249066
tart	0.294347
directory	0.307945
slash	0.270963
lynx	0.198669
gabriel	0.225343
affidavit	0.255156
musty	0.196951
seditious	0.242664
otter	0.234034
utilitarian	0.264417
groove	0.241279
abdicate	0.196556
spotted	0.150975
publican	0.557691
baldwin	0.220892
moat	0.159248
bonny	0.233970
scythe	0.204659
dixon	0.252539
inactivity	0.253005
bonnie	0.231866
bulb	0.460020
flea	0.358077
1000	0.217638
disagree	0.655719
foray	0.366921
importer	0.310789
membrane	0.174455
hanover	0.162621
hermitage	0.239910
leopold	0.216743
whereabouts	0.581861
enforcement	0.556160
absalom	0.208870
forsythe	0.251375
disqualify	0.277640
adoring	0.364752
hellish	0.423626
scum	0.236049
khan	0.276769
razor	0.363484
arbitration	0.231472
45	0.393226
ricardo	0.239719
sandal	0.214283
ers	0.321856
fluent	0.440791
li	0.310265
swindle	0.377525
evaporate	0.265108
drummond	0.183447
domination	0.396839
reciprocate	0.380022
incarnation	0.351518
uneducated	0.230850
casualty	0.804768
homogeneous	0.197531
loon	0.253891
emporium	0.246636
deprivation	0.244968
outweigh	0.303254
wheaton	0.325907
mitchell	0.318689
hector	0.279508
donaldson	0.221026
bart	0.314570
objective	0.529405
genesis	0.276458
aquatic	0.323217
caracas	0.259266
helplessly	0.300113
salon	0.258036
rickety	0.221855
childless	0.207891
prudential	0.327887
petit	0.207551
irrational	0.330087
peacock	0.255976
pate	0.214207
dispassionate	0.309268
accountability	0.342158
outwardly	0.215483
sprague	0.223886
pheasant	0.225190
bump	0.565974
metropolitan	0.481532
irrevocable	0.266574
hostage	0.485501
sundown	0.201198
diagonal	0.160047
truss	0.259660
barrington	0.236575
historically	0.347872
algebra	0.252561
toad	0.165988
greenwood	0.268333
rebuild	0.797172
feathery	0.149961
bulky	0.277092
awning	0.188991
rye	0.245522
norwegian	0.194091
bancroft	0.200231
56	0.262778
stagnation	0.347893
stubble	0.261680
elliott	0.276084
windy	0.243293
ignore	0.514054
legendary	0.388844
foothold	0.332574
decisively	0.257855
neal	0.181563
contagious	0.230932
cold-blooded	0.223832
medley	0.376145
inefficient	0.264979
inventory	0.608639
medicinal	0.209425
woodcock	0.464182
narcotic	0.684128
mash	0.253804
quiz	0.380084
entrench	0.206189
regulator	0.424633
crippled	0.210386
char	0.272712
deterioration	0.195458
hilly	0.194844
suburban	0.423493
plateau	0.496510
slink	0.179587
climbing	0.229984
humphrey	0.298598
masterpiece	0.270698
dimness	0.265615
swagger	0.176078
smash	0.611590
converge	0.222706
gruff	0.219578
strained	0.262495
hearse	0.180821
allan	0.231297
valentine	0.347163
cycle	0.558537
garner	0.676133
goth	0.210284
tray	0.302926
topsy	0.248355
plausibility	0.248809
bequest	0.303518
revolutionize	0.325354
danforth	0.247557
husk	0.337361
wrestling	0.283621
christi	0.246729
vortex	0.230885
prima	0.179127
62	0.312562
straighten	0.251065
rationally	0.213276
hump	0.161230
fen	0.242260
dormitory	0.229888
stanton	0.247223
curled	0.154119
tape	0.356895
react	0.735291
parishioner	0.418230
chandler	0.220928
dakota	0.354937
porcelain	0.318316
luc	0.226855
bag	0.216061
concoct	0.242762
iceberg	0.207750
resounding	0.215723
headquarters	0.362059
knob	0.184422
buzzard	0.429936
carthage	0.248075
scrupulously	0.270081
sammy	0.236342
versatile	0.389211
decrepit	0.204219
cabot	0.197639
florist	0.534668
nat	0.235264
lusty	0.210599
gaseous	0.234150
reflective	0.236434
callous	0.440971
salle	0.184736
tidy	0.455959
default	0.404247
texan	0.207353
elijah	0.255283
hallucination	0.259595
aggrieved	0.425295
champ	0.363127
inappropriate	0.278502
54	0.344307
pristine	0.254066
framed	0.277926
thankfully	0.281309
necklace	0.223195
anatomical	0.264833
wick	0.233818
outburst	0.322221
administrator	0.524013
hagar	0.185040
fusion	0.289234
exasperation	0.333574
mottled	0.162063
scholastic	0.203421
hyde	0.201515
stronghold	0.340729
cartwright	0.421425
simmer	0.310375
widower	0.319479
disconnect	0.392944
donor	0.532556
sewer	0.392050
triangular	0.250199
jeffrey	0.262478
vernacular	0.267576
41	0.321664
shyness	0.227689
chloride	0.206666
recipient	0.438313
definitely	0.625832
configuration	0.360653
dryly	0.161032
forecast	0.550838
scaffolding	0.196011
zinc	0.224273
boi	0.235965
northwestern	0.286407
redundant	0.411858
chastity	0.250885
unbridled	0.261677
assassinate	0.238348
150	0.358507
finley	0.224020
imagined	0.270994
isolation	0.360033
monumental	0.401162
ab	0.215082
seasoned	0.237033
retaliate	0.199294
scuffle	0.270491
disagreement	0.333319
intelligently	0.236799
synonymous	0.190534
outrageous	0.265190
carol	0.541233
jewelry	0.330328
synagogue	0.418257
austerity	0.366065
complement	0.519335
stave	0.352931
danube	0.263596
blue-eyed	0.231886
flaw	0.562311
gracie	0.333354
twinge	0.327661
staples	0.288505
darn	0.508674
self-evident	0.197947
addict	0.679342
aptly	0.238202
fantastically	0.259860
zigzag	0.272067
burgess	0.230256
migrate	0.395039
film	0.723823
morale	0.494263
patter	0.200681
conciliatory	0.308386
sickening	0.185084
yam	0.193702
jade	0.483175
quadruple	0.192227
spike	0.413735
lobby	0.413140
planetary	0.210957
unit	0.572850
cute	0.362321
depressing	0.222857
leaflet	0.280385
outpost	0.480584
morose	0.341943
fide	0.277325
buyer	0.561979
eustace	0.213853
thorny	0.251815
disability	0.539944
@x	0.240689
steppe	0.196483
delany	0.182659
frozen	0.464275
forefinger	0.378835
pained	0.226733
ft	0.218418
immigrant	0.674904
gurgle	0.166572
deteriorate	0.290151
critically	0.294783
whisky	0.309836
good-looking	0.237990
mobile	0.475828
scuttle	0.299512
unmarked	0.474937
tusk	0.166146
evoke	0.252129
dent	0.444785
recklessly	0.234228
hulk	0.276942
afoot	0.259913
vs	0.187253
inscrutable	0.227721
accepted	0.592277
edwin	0.328606
pendant	0.170841
archy	0.191884
harding	0.363888
precipitation	0.497669
wicker	0.166609
cologne	0.303866
revised	0.221064
classify	0.428158
solicitor	0.200955
tangle	0.309563
virus	0.932966
symphony	0.675126
pest	0.436046
breezy	0.217711
civilian	0.524198
drury	0.332263
unacceptable	0.422710
retrospect	0.240073
louisville	0.270984
lilly	0.334947
newark	0.238480
mope	0.211640
cafe	0.513216
somethin	0.330799
classmate	0.432597
skeptical	0.355335
veer	0.233715
groundwork	0.458702
tocqueville	0.328181
squint	0.443585
obeisance	0.341372
hierarchy	0.177185
tyler	0.267207
handiwork	0.192169
bastard	0.587786
flurry	0.492622
extraction	0.437621
physics	0.530698
affluent	0.428833
lingo	0.357091
exhilaration	0.303895
grinding	0.297054
sequence	0.598859
sorcerer	0.296647
hillside	0.218761
black-eyed	0.328877
southeast	0.318905
disband	0.275900
censor	0.416393
inlaid	0.162722
weasel	0.289581
spinster	0.217010
piu	0.184403
manhattan	0.442378
tournament	0.566829
clink	0.319592
slyly	0.339063
nicaragua	0.525689
hybrid	0.248504
maggie	0.287871
adrift	0.442320
agitator	0.234525
pamper	0.237008
lookout	0.173348
elemental	0.435785
nickname	0.246397
fewest	0.263936
bunk	0.253137
curran	0.271792
leroy	0.239987
inert	0.295153
nassau	0.395845
wisconsin	0.253384
accredit	0.218717
citation	0.222718
granddaughter	0.305493
unnaturally	0.188603
grimly	0.190615
250	0.393689
midday	0.198247
unload	0.282985
vii	0.190006
jesse	0.304345
ecstatic	0.312160
pallor	0.371040
cohesion	0.268671
unchecked	0.217607
watering	0.288239
springfield	0.272186
bluntly	0.232372
cue	0.495716
irritating	0.342118
blur	0.621706
mai	0.266336
substantive	0.238156
brag	0.249550
ailment	0.434762
weaving	0.228401
cubic	0.274818
punishable	0.287221
mushroom	0.287454
platoon	0.306024
impetus	0.288922
girth	0.240914
stinging	0.223585
spartan	0.323903
informant	0.397926
crumple	0.354125
nothingness	0.234844
ravenous	0.278694
subjective	0.346687
camilla	0.210672
worshiper	0.200956
intriguing	0.391041
essentials	0.411884
adultery	0.328289
36	0.351203
66	0.275785
limitless	0.358853
kirk	0.275393
delaney	0.268057
stepmother	0.204234
racket	0.212421
pikes	0.314590
loft	0.405513
portfolio	0.734822
abbott	0.241998
marvelous	0.444489
fabrication	0.264176
visiting	0.341259
32	0.438531
debby	0.192712
halve	0.313483
contractor	0.550712
disproportionate	0.213437
sponge	0.199411
efficiently	0.537284
breathlessly	0.199168
decipher	0.453364
poppy	0.179325
dislodge	0.343353
emmy	0.223960
yolk	0.247440
deferred	0.397077
intestine	0.460378
doubtfully	0.203989
pulp	0.245276
pucker	0.267146
gymnasium	0.247283
debut	0.439307
spinal	0.367815
seductive	0.230470
modulate	0.430507
multiplicity	0.218133
pointedly	0.247493
dowager	0.177250
battered	0.228406
cal	0.304839
fatherly	0.208267
condensation	0.260966
aptitude	0.209308
overhaul	0.688668
sheik	0.242672
jockey	0.415793
subversion	0.272686
burdensome	0.261576
renegade	0.235017
orville	0.475576
advertising	0.487633
coronation	0.199074
pharaoh	0.406321
hos	0.314811
nip	0.300366
coarsely	0.310366
seeker	0.264267
typical	0.459922
disparity	0.238526
counselor	0.569838
discretionary	0.234759
aggressor	0.355797
bona	0.321792
foreshadow	0.230540
inclusive	0.528730
nutrition	0.401313
prague	0.355722
reedy	0.394915
failing	0.230677
collapse	0.392248
volatile	0.337058
brat	0.372570
dun	0.391877
notre	0.323972
lazarus	0.218685
suspiciously	0.216531
55	0.405133
obscene	0.392349
oddly	0.488290
slouch	0.166152
mama	0.240042
decry	0.216022
agnew	0.498929
unaware	0.597557
thirty-two	0.423150
elias	0.230664
pontiff	0.173039
43	0.290780
unduly	0.272347
austin	0.424317
inflate	0.306280
broadly	0.359840
coy	0.257664
casually	0.407974
handling	0.597185
snipe	0.300669
ulster	0.233114
defection	0.284546
pronounced	0.244066
wisp	0.214207
enamel	0.238208
floral	0.183007
swede	0.254741
valuation	0.244728
supplement	0.554091
gauge	0.648906
holster	0.156032
unassuming	0.247270
artificially	0.226698
wolfe	0.277642
anglican	0.307587
dissect	0.353530
defiant	0.296595
curly	0.170668
chesapeake	0.235001
daisy	0.585723
yorkshire	0.252977
abduction	0.223792
dogmatic	0.228011
picnic	0.460045
passively	0.206344
swathe	0.172953
teamster	0.606395
burglary	0.292249
potency	0.445356
unsuitable	0.260058
arbitrator	0.275554
dub	0.305805
mitigation	0.468797
whisk	0.121398
precursor	0.431704
cuss	0.236704
provisional	0.279465
fulton	0.214430
unopened	0.292201
cobbler	0.456930
mak	0.242549
patchwork	0.220589
georgian	0.218083
stigma	0.247130
blackberry	0.215864
magnolia	0.197600
ostensibly	0.218764
haw	0.273787
shrewdly	0.253699
starch	0.230641
bygone	0.284198
rutherford	0.208864
snout	0.230907
stringent	0.413011
cheery	0.284880
incorrectly	0.231960
parrot	0.188447
sprig	0.242336
ronald	0.544255
lop	0.357530
wallet	0.581289
lynn	0.304656
hotly	0.540342
surgical	0.550246
encore	0.417812
seward	0.220601
sensuality	0.266935
drab	0.195889
fabricate	0.278435
suitably	0.252912
palisade	0.336017
irritability	0.210846
epitome	0.264186
antwerp	0.186132
gerard	0.180981
primrose	0.511340
betsy	0.231587
lengthy	0.514183
shrunken	0.212269
barefoot	0.356991
florid	0.256300
morrison	0.282432
portable	0.222732
commoner	0.278564
awakening	0.291657
whack	0.716117
murphy	0.412344
theoretically	0.480487
banana	0.408652
otis	0.213073
blink	0.536723
personify	0.314171
parole	0.311948
reconsider	0.351090
burly	0.233765
duplicate	0.347903
caucasian	0.239479
johnston	0.286907
ofthe	0.299955
fodder	0.321449
duc	0.207576
domino	0.233160
reid	0.237435
73	0.334691
framework	0.774418
fleming	0.238979
hunchback	0.206286
phosphate	0.248829
chlorine	0.206532
miami	0.415438
prostitution	0.224944
in-	0.234092
truck	0.450250
ballast	0.311181
attempted	0.358180
forrest	0.257752
behead	0.260693
lima	0.327558
predatory	0.289682
pensioner	0.497359
arlington	0.363262
skinner	0.197289
barbed	0.241796
memphis	0.359698
samaritan	0.229321
socialism	0.280345
outgrow	0.249397
intertwine	0.378160
coke	0.825837
bison	0.241344
reunite	0.282557
mo	0.258511
gape	0.531864
ple	0.242666
thirty-one	0.213041
algiers	0.240085
manifesto	0.206069
infection	0.963189
mandarin	0.270160
teller	0.209421
flooring	0.172173
category	0.709737
varnish	0.301748
dolly	0.304565
hun	0.284155
honorary	0.264231
snail	0.280358
stance	0.773968
taboo	0.288481
rigorously	0.280105
disrespectful	0.212431
skunk	0.429508
succumb	0.393863
%	0.346101
nowadays	0.378657
vantage	0.432472
surveillance	0.660011
thirty-four	0.211867
2nd	0.227182
emblazon	0.140186
hugo	0.256901
snag	0.316715
pluto	0.355093
informer	0.235928
regimen	0.450611
concomitant	0.305124
concrete	0.484771
collins	0.348700
whiff	0.353563
childlike	0.219509
zealand	0.270631
excavate	0.217151
lama	0.376963
farmhouse	0.216184
outlast	0.331884
cleanly	0.245413
tableau	0.245492
likelihood	0.519137
disseminate	0.252611
tantalize	0.361096
monterey	0.266405
blake	0.384830
budget	0.702035
futile	0.240522
assortment	0.384021
transfix	0.263125
ninety-nine	0.195927
cornwall	0.213630
insecurity	0.322873
fag	0.258798
intrinsically	0.348699
mozart	0.370196
stiletto	0.188613
soiled	0.197752
critique	0.757940
swimmer	0.278901
grandly	0.167913
legality	0.238806
140	0.366926
$3	0.373363
archie	0.313728
chowder	0.361763
respondent	0.338469
circumvent	0.398096
jamestown	0.168382
bonfire	0.198619
rowing	0.213380
arabic	0.429939
disentangle	0.281463
opportune	0.310530
ezra	0.338988
geranium	0.150899
bolster	0.797588
uranus	0.276854
guile	0.418711
agile	0.195915
chubby	0.183877
chaotic	0.304521
vermin	0.345682
initiation	0.266111
130	0.191414
fulfillment	0.488140
confluence	0.241209
reproduction	0.429507
freshman	0.326124
vestibule	0.236183
freedman	0.294953
alluring	0.253489
valve	0.427459
antler	0.150433
weird	0.422763
makin	0.255416
87	0.259601
resin	0.197947
autograph	0.239140
crystalline	0.269841
click	0.414461
chamberlain	0.152795
tolerant	0.228043
paraphernalia	0.338299
sleet	0.242745
mead	0.464935
stockton	0.185485
rosary	0.218374
clement	0.181460
cocoon	0.238956
locked	0.370402
dartmouth	0.183085
webb	0.278534
exceptional	0.285364
marcel	0.266684
83	0.261736
mercer	0.219933
cinder	0.211788
belmont	0.393605
verbatim	0.282686
comforting	0.298371
reprimand	0.225341
mote	0.328182
marc	0.245851
blackbird	0.236825
litigation	0.498855
amherst	0.254007
unfamiliar	0.274177
por	0.223994
postmaster	0.213718
ethiopian	0.347180
transatlantic	0.326858
houston	0.498810
sarcastically	0.162868
financier	0.242030
rug	0.475242
scented	0.301653
ram	0.402009
wilmer	0.214380
mystify	0.327448
orgy	0.321528
talented	0.545499
lunge	0.352857
600	0.403785
switch	0.651463
vandal	0.197585
southwestern	0.201777
cancer	0.909622
funnel	0.554979
armory	0.325895
lowland	0.178937
storehouse	0.289700
beginner	0.295973
hypothetical	0.419914
mosque	0.334935
tackle	0.488266
unmask	0.293027
masked	0.234885
extol	0.240884
tinder	0.314243
carrot	0.260397
jed	0.176522
ruff	0.363385
shopkeeper	0.259600
complexity	0.607746
pivot	0.249349
friendliness	0.320323
drape	0.287292
marcia	0.190127
con-	0.189053
meg	0.199399
strategy	0.866240
astute	0.299038
bottomless	0.283221
gaming	0.278616
bulletin	0.266317
bravado	0.262508
ana	0.328602
millionaire	0.303312
geographer	0.224834
irrevocably	0.372109
northeastern	0.252970
geometric	0.356280
gnarled	0.224774
badger	0.432088
broth	0.294703
burlesque	0.328467
gulp	0.348491
condolence	0.181748
templeton	0.180160
mindful	0.244432
luxembourg	0.174425
moonlit	0.140956
o'brien	0.333506
benny	0.308021
scribe	0.212442
coverlet	0.165871
tense	0.766309
preventive	0.411037
orion	0.362348
collier	0.243924
piecemeal	0.827577
brunette	0.179353
flip	0.508633
hundredth	0.292934
peat	0.212792
croak	0.186272
vacuum	0.299632
whitehall	0.265500
marietta	0.146580
consolidated	0.317957
sharpness	0.273226
descartes	0.265713
noun	0.303904
unfasten	0.186156
forty-three	0.372790
knotted	0.187360
philosophically	0.231350
kirby	0.192136
sumner	0.232279
achilles	0.223707
second-rate	0.203637
diagram	0.241205
ch	0.308578
buttress	0.222630
further	0.443215
convicted	0.370147
autobiography	0.510637
target	0.969557
wren	0.235998
seethe	0.156471
thoroughness	0.228373
lavishly	0.252690
carson	0.280693
asparagus	0.282913
half-dozen	0.381993
darwin	0.304202
amenity	0.470195
coercive	0.231044
posse	0.234323
salient	0.370255
vertically	0.132362
brewster	0.254006
***	0.263782
periodically	0.432222
atkinson	0.254829
premier	0.412621
unskilled	0.227303
portent	0.245312
01	0.494216
courtyard	0.506433
restrictive	0.363729
lagoon	0.243113
madre	0.232338
inflammation	0.337650
pratt	0.292184
giggle	0.180815
via	0.397296
sheen	0.249728
ferri	0.378969
firearm	0.419781
sister-in-law	0.340540
canine	0.254644
mediate	0.236022
oswald	0.334904
feasible	0.383326
inaudible	0.177823
unrestricted	0.329724
provence	0.211016
appealing	0.295202
bermuda	0.355604
dictatorship	0.307234
adjective	0.229928
ethical	0.390683
justin	0.323283
barr	0.325351
thirty-seven	0.279846
dozens	0.399666
purplish	0.200487
complicate	0.331926
stucco	0.232184
sitter	0.279814
aback	0.361318
blinding	0.220131
sparta	0.223912
nasal	0.401956
towel	0.155919
acclaim	0.412631
81	0.282109
tiptoe	0.383498
hysterical	0.319293
tortuous	0.353018
holt	0.224569
aggressive	0.443684
budge	0.319476
thebes	0.270402
parsley	0.232433
sickle	0.221604
jamie	0.240863
disreputable	0.318371
hobbes	0.217040
loll	0.191363
sic	0.249107
blister	0.253626
abortion	0.646429
kathleen	0.326283
skinny	0.228166
bartlett	0.224674
mollify	0.273213
linden	0.285911
irritated	0.285087
mausoleum	0.409248
mall	0.613038
jo	0.285772
unattractive	0.209841
forty-two	0.339826
39	0.398996
helper	0.572047
endorsement	0.389475
souvenir	0.548352
jan	0.428430
bess	0.218636
10,000	0.423324
ephemeral	0.257066
newtown	0.585576
mann	0.300410
wench	0.487467
southampton	0.234176
rigidity	0.333319
myth	0.702161
eyesight	0.552369
walsh	0.250224
programme	0.701529
apricot	0.255355
expectancy	0.635316
impressively	0.208537
seasoning	0.258930
wrapper	0.288500
benson	0.281688
comedian	0.426100
clyde	0.262817
self-defense	0.230491
frisk	0.207769
unconditional	0.340945
nave	0.178586
fried	0.284269
50,000	0.452220
immersion	0.269947
intolerant	0.227558
numb	0.234988
alto	0.232079
pacification	0.241375
flanders	0.223808
woolly	0.217315
crone	0.252973
humidity	0.297918
abc	0.448324
uprising	0.605692
dial	0.505996
traveling	0.260775
89	0.366924
fleck	0.226650
enthusiastically	0.273703
ruse	0.306341
christina	0.271387
lens	0.310189
mantel	0.192934
ace	0.311464
springy	0.154127
angler	0.381310
girder	0.166393
jaguar	0.218724
skillfully	0.267332
penguin	0.413029
disbelief	0.436364
resulting	0.342038
wriggle	0.304301
unrest	0.864046
tween	0.234161
austen	0.250280
ravens	0.169358
blindfold	0.200100
