reaper	0.440800
id	0.606400
belie	0.392900
subtlety	0.540300
spicy	0.394700
hastings	0.375300
heifer	0.651600
gibson	0.488100
mutation	0.619000
unchanging	0.522000
discrepancy	0.312500
slick	0.624600
scrub	0.428400
acutely	0.533900
outpouring	0.516400
finch	0.437900
moll	0.519000
ra	0.656600
self-esteem	0.457000
marianne	0.466800
bailey	0.562200
cheaply	0.525800
tiresome	0.465400
plaid	0.245600
heaviness	0.490100
caucus	0.402500
unmistakable	0.647100
physiological	0.442800
od	0.546200
tart	0.357600
directory	0.542400
slash	0.516200
lynx	0.425800
gabriel	0.476800
affidavit	0.481700
musty	0.596200
seditious	0.476700
otter	0.463400
utilitarian	0.531000
groove	0.342600
abdicate	0.402000
spotted	0.305200
publican	0.686600
baldwin	0.422000
moat	0.416100
bonny	0.413200
scythe	0.339300
dixon	0.506300
inactivity	0.505600
bonnie	0.510200
bulb	0.618500
flea	0.659300
1000	0.355100
disagree	0.486500
foray	0.522800
importer	0.448300
membrane	0.326300
hanover	0.368000
hermitage	0.427200
leopold	0.464800
whereabouts	0.738600
enforcement	0.580900
absalom	0.431200
forsythe	0.572300
disqualify	0.558500
adoring	0.589700
hellish	0.656600
scum	0.551400
khan	0.509700
razor	0.468800
arbitration	0.392600
45	0.490900
ricardo	0.412700
sandal	0.351000
ers	0.629300
fluent	0.620400
li	0.486600
swindle	0.569500
evaporate	0.454300
drummond	0.329200
domination	0.497500
reciprocate	0.536200
incarnation	0.477000
uneducated	0.522500
casualty	0.888900
homogeneous	0.312800
loon	0.482800
emporium	0.417900
deprivation	0.381100
outweigh	0.459100
wheaton	0.495100
mitchell	0.382700
hector	0.508600
donaldson	0.403800
bart	0.548700
objective	0.652900
genesis	0.409900
aquatic	0.394200
caracas	0.456900
helplessly	0.464600
salon	0.525100
rickety	0.338500
childless	0.355300
prudential	0.582500
petit	0.336800
irrational	0.484400
peacock	0.353500
pate	0.397100
dispassionate	0.463700
accountability	0.619300
outwardly	0.467300
sprague	0.374600
pheasant	0.297600
bump	0.679400
metropolitan	0.548900
irrevocable	0.382000
hostage	0.619900
sundown	0.400400
diagonal	0.424500
truss	0.583700
barrington	0.438400
historically	0.535400
algebra	0.480600
toad	0.308700
greenwood	0.503100
rebuild	0.781700
feathery	0.279300
bulky	0.445700
awning	0.351000
rye	0.371800
norwegian	0.462800
bancroft	0.450300
56	0.446400
stagnation	0.580300
stubble	0.431500
elliott	0.393000
windy	0.429000
ignore	0.570800
legendary	0.585100
foothold	0.557600
decisively	0.544700
neal	0.365400
contagious	0.482700
cold-blooded	0.416700
medley	0.747300
inefficient	0.430700
inventory	0.592500
medicinal	0.484800
woodcock	0.635400
narcotic	0.840200
mash	0.384600
quiz	0.605300
entrench	0.448300
regulator	0.658800
crippled	0.470100
char	0.466400
deterioration	0.366300
hilly	0.322100
suburban	0.401300
plateau	0.507900
slink	0.452500
climbing	0.535300
humphrey	0.336900
masterpiece	0.410700
dimness	0.522300
swagger	0.433800
smash	0.612200
converge	0.439800
gruff	0.409000
strained	0.467500
hearse	0.345100
allan	0.533700
valentine	0.473900
cycle	0.606200
garner	0.808600
goth	0.582300
tray	0.396400
topsy	0.416900
plausibility	0.539900
bequest	0.554700
revolutionize	0.517100
danforth	0.386400
husk	0.577500
wrestling	0.707300
christi	0.486600
vortex	0.517000
prima	0.370200
62	0.408000
straighten	0.384800
rationally	0.423100
hump	0.303100
fen	0.393500
dormitory	0.428600
stanton	0.419400
curled	0.335600
tape	0.610700
react	0.691300
parishioner	0.565100
chandler	0.422500
dakota	0.546400
porcelain	0.423300
luc	0.523600
bag	0.393600
concoct	0.509900
iceberg	0.323700
resounding	0.397000
headquarters	0.489200
knob	0.338200
buzzard	0.602200
carthage	0.449100
scrupulously	0.601000
sammy	0.461900
versatile	0.608300
decrepit	0.397600
cabot	0.408300
florist	0.687900
nat	0.474200
lusty	0.342000
gaseous	0.388800
reflective	0.453300
callous	0.637900
salle	0.429500
tidy	0.533000
default	0.605600
texan	0.556400
elijah	0.538400
hallucination	0.533500
aggrieved	0.732300
champ	0.510800
inappropriate	0.496000
54	0.421400
pristine	0.454700
framed	0.609500
thankfully	0.562100
necklace	0.386200
anatomical	0.468300
wick	0.597600
outburst	0.550200
administrator	0.567700
hagar	0.412300
fusion	0.479800
exasperation	0.689600
mottled	0.288400
scholastic	0.385400
hyde	0.338900
stronghold	0.415600
cartwright	0.681900
simmer	0.438100
widower	0.331400
disconnect	0.717700
donor	0.589700
sewer	0.442800
triangular	0.342400
jeffrey	0.420600
vernacular	0.536200
41	0.474100
shyness	0.454000
chloride	0.308000
recipient	0.474100
definitely	0.813000
configuration	0.501100
dryly	0.305100
forecast	0.623200
scaffolding	0.395200
zinc	0.345700
boi	0.385500
northwestern	0.488100
redundant	0.600700
chastity	0.423200
unbridled	0.534900
assassinate	0.419500
150	0.474000
finley	0.409400
imagined	0.508100
isolation	0.483700
monumental	0.556600
ab	0.483000
seasoned	0.387300
retaliate	0.407500
scuffle	0.565300
disagreement	0.446700
intelligently	0.433700
synonymous	0.364700
outrageous	0.564000
carol	0.529700
jewelry	0.430500
synagogue	0.581600
austerity	0.551000
complement	0.635300
stave	0.728700
danube	0.412100
blue-eyed	0.373500
flaw	0.639900
gracie	0.510200
twinge	0.658500
staples	0.501200
darn	0.501500
self-evident	0.362700
addict	0.760200
aptly	0.488600
fantastically	0.574700
zigzag	0.568500
burgess	0.496200
migrate	0.569600
film	0.889000
morale	0.557800
patter	0.434700
conciliatory	0.558800
sickening	0.342900
yam	0.411000
jade	0.696500
quadruple	0.324500
spike	0.461500
lobby	0.486500
planetary	0.472900
unit	0.766300
cute	0.571700
depressing	0.554300
leaflet	0.774600
outpost	0.466000
morose	0.656300
fide	0.457000
buyer	0.640700
eustace	0.443000
thorny	0.408300
disability	0.557900
@x	0.479800
steppe	0.324600
delany	0.431800
frozen	0.515900
forefinger	0.341900
pained	0.414200
ft	0.470300
immigrant	0.588800
gurgle	0.399400
deteriorate	0.494300
critically	0.700300
whisky	0.557600
good-looking	0.291400
mobile	0.624800
scuttle	0.708900
unmarked	0.638300
tusk	0.336800
evoke	0.439300
dent	0.665900
recklessly	0.519900
hulk	0.470100
afoot	0.679500
vs	0.371600
inscrutable	0.568500
accepted	0.659600
edwin	0.502600
pendant	0.286300
archy	0.454600
harding	0.552700
precipitation	0.664400
wicker	0.341500
cologne	0.519700
revised	0.349600
classify	0.578700
solicitor	0.355300
tangle	0.402700
virus	0.992300
symphony	0.766600
pest	0.617100
breezy	0.477400
civilian	0.617700
drury	0.588500
unacceptable	0.629300
retrospect	0.576200
louisville	0.549100
lilly	0.388900
newark	0.467900
mope	0.428800
cafe	0.588700
somethin	0.380000
classmate	0.582000
skeptical	0.503700
veer	0.344600
groundwork	0.600600
tocqueville	0.563600
squint	0.561500
obeisance	0.524800
hierarchy	0.348600
tyler	0.419200
handiwork	0.444700
bastard	0.634100
flurry	0.691800
extraction	0.606500
physics	0.590200
affluent	0.604200
lingo	0.752800
exhilaration	0.548700
grinding	0.466200
sequence	0.629900
sorcerer	0.525700
hillside	0.338000
black-eyed	0.506700
southeast	0.413700
disband	0.558300
censor	0.641900
inlaid	0.293800
weasel	0.467300
spinster	0.411100
piu	0.309000
manhattan	0.571800
tournament	0.642400
clink	0.459900
slyly	0.654000
nicaragua	0.460900
hybrid	0.363200
maggie	0.428100
adrift	0.657100
agitator	0.555300
pamper	0.516900
lookout	0.447100
elemental	0.557300
nickname	0.474900
fewest	0.569200
bunk	0.393100
curran	0.435900
leroy	0.529300
inert	0.448200
nassau	0.393000
wisconsin	0.386600
accredit	0.455700
citation	0.491300
granddaughter	0.329900
unnaturally	0.351400
grimly	0.391500
250	0.448600
midday	0.359300
unload	0.424600
vii	0.475700
jesse	0.515000
ecstatic	0.547300
pallor	0.457200
cohesion	0.461600
unchecked	0.395300
watering	0.626400
springfield	0.457100
bluntly	0.397800
cue	0.703900
irritating	0.607900
blur	0.729500
mai	0.395700
substantive	0.513400
brag	0.695400
ailment	0.604200
weaving	0.477800
cubic	0.402900
punishable	0.461300
mushroom	0.413800
platoon	0.396500
impetus	0.408300
girth	0.594600
stinging	0.456400
spartan	0.582700
informant	0.646300
crumple	0.418700
nothingness	0.534600
ravenous	0.550000
subjective	0.467500
camilla	0.330000
worshiper	0.470000
intriguing	0.597100
essentials	0.804000
adultery	0.486200
36	0.427200
66	0.512300
limitless	0.481700
kirk	0.455000
delaney	0.410200
stepmother	0.359000
racket	0.500600
pikes	0.587000
loft	0.508300
portfolio	0.731100
abbott	0.407300
marvelous	0.710800
fabrication	0.616900
visiting	0.795900
32	0.508600
debby	0.383000
halve	0.461800
contractor	0.478700
disproportionate	0.295300
sponge	0.339500
efficiently	0.630300
breathlessly	0.407900
decipher	0.584900
poppy	0.322700
dislodge	0.548800
emmy	0.647500
yolk	0.330700
deferred	0.555000
intestine	0.629900
doubtfully	0.495500
pulp	0.356900
pucker	0.372800
gymnasium	0.456000
debut	0.512700
spinal	0.492800
seductive	0.389500
modulate	0.486900
multiplicity	0.435300
pointedly	0.400600
dowager	0.414700
battered	0.438300
cal	0.741700
fatherly	0.352600
condensation	0.442400
aptitude	0.452300
overhaul	0.706900
sheik	0.449300
jockey	0.729500
subversion	0.420600
burdensome	0.466400
renegade	0.357800
orville	0.579900
advertising	0.483100
coronation	0.503000
pharaoh	0.674100
hos	0.489300
nip	0.537000
coarsely	0.402700
seeker	0.510600
typical	0.671400
disparity	0.442200
counselor	0.653800
discretionary	0.427700
aggressor	0.657900
bona	0.521100
foreshadow	0.491100
inclusive	0.666900
nutrition	0.619700
prague	0.596300
reedy	0.642800
failing	0.404600
collapse	0.564500
volatile	0.448300
brat	0.751100
dun	0.551500
notre	0.446600
lazarus	0.514600
suspiciously	0.454000
55	0.525200
obscene	0.573400
oddly	0.672000
slouch	0.339200
mama	0.400300
decry	0.420600
agnew	0.596400
unaware	0.608000
thirty-two	0.551500
elias	0.516500
pontiff	0.400000
43	0.377700
unduly	0.486200
austin	0.584800
inflate	0.508600
broadly	0.493900
coy	0.499300
casually	0.731500
handling	0.668000
snipe	0.514400
ulster	0.442800
defection	0.501100
pronounced	0.510500
wisp	0.350400
enamel	0.374100
floral	0.545300
swede	0.473100
valuation	0.432000
supplement	0.542300
gauge	0.820400
holster	0.288600
unassuming	0.422000
artificially	0.427300
wolfe	0.563200
anglican	0.491800
dissect	0.582400
defiant	0.471000
curly	0.315400
chesapeake	0.439100
daisy	0.585800
yorkshire	0.421800
abduction	0.445100
dogmatic	0.460500
picnic	0.561800
passively	0.562200
swathe	0.337500
teamster	0.666000
burglary	0.702600
potency	0.651800
unsuitable	0.475100
arbitrator	0.543100
dub	0.599500
mitigation	0.688800
whisk	0.268500
precursor	0.566700
cuss	0.461400
provisional	0.385800
fulton	0.423400
unopened	0.417700
cobbler	0.643100
mak	0.457300
patchwork	0.393000
georgian	0.426200
stigma	0.531100
blackberry	0.380800
magnolia	0.378500
ostensibly	0.484200
haw	0.353500
shrewdly	0.492000
starch	0.485100
bygone	0.476200
rutherford	0.525800
snout	0.417200
stringent	0.456900
cheery	0.427900
incorrectly	0.385600
parrot	0.471600
sprig	0.353900
ronald	0.813600
lop	0.629400
wallet	0.572500
lynn	0.572600
hotly	0.662400
surgical	0.721200
encore	0.529200
seward	0.416000
sensuality	0.368600
drab	0.398500
fabricate	0.689300
suitably	0.556300
palisade	0.427300
irritability	0.477500
epitome	0.621300
antwerp	0.371300
gerard	0.472600
primrose	0.487400
betsy	0.429100
lengthy	0.589500
shrunken	0.411000
barefoot	0.472200
florid	0.426000
morrison	0.412400
portable	0.477000
commoner	0.606500
awakening	0.528100
whack	0.596700
murphy	0.540100
theoretically	0.727700
banana	0.478100
otis	0.422400
blink	0.654400
personify	0.599700
parole	0.491600
reconsider	0.512300
burly	0.325800
duplicate	0.580800
caucasian	0.420700
johnston	0.402900
ofthe	0.528400
fodder	0.569500
duc	0.450400
domino	0.515000
reid	0.456600
73	0.396400
framework	0.609100
fleming	0.383300
hunchback	0.472100
phosphate	0.450900
chlorine	0.293800
miami	0.561800
prostitution	0.413500
in-	0.502900
truck	0.521200
ballast	0.565200
attempted	0.563300
forrest	0.619600
behead	0.505200
lima	0.467600
predatory	0.476500
pensioner	0.848300
arlington	0.534800
skinner	0.340000
barbed	0.394300
memphis	0.620400
samaritan	0.513900
socialism	0.460700
outgrow	0.554500
intertwine	0.585900
coke	0.866500
bison	0.586700
reunite	0.507400
mo	0.502300
gape	0.571800
ple	0.563500
thirty-one	0.356200
algiers	0.569500
manifesto	0.441100
infection	0.963900
mandarin	0.644300
teller	0.492300
flooring	0.311900
category	0.555700
varnish	0.512700
dolly	0.524100
hun	0.409400
honorary	0.436200
snail	0.473800
stance	0.844200
taboo	0.432500
rigorously	0.529400
disrespectful	0.559800
skunk	0.533200
succumb	0.508500
%	0.585300
nowadays	0.605300
vantage	0.839400
surveillance	0.644800
thirty-four	0.357500
2nd	0.453600
emblazon	0.354200
hugo	0.499700
snag	0.563300
pluto	0.590900
informer	0.425000
regimen	0.580000
concomitant	0.442900
concrete	0.595100
collins	0.489000
whiff	0.600400
childlike	0.397100
zealand	0.467900
excavate	0.462100
lama	0.650800
farmhouse	0.359700
outlast	0.586900
cleanly	0.435500
tableau	0.476600
likelihood	0.589600
disseminate	0.404000
tantalize	0.562300
monterey	0.437600
blake	0.484200
budget	0.732700
futile	0.447600
assortment	0.422200
transfix	0.432400
ninety-nine	0.539100
cornwall	0.493200
insecurity	0.580600
fag	0.492800
intrinsically	0.507700
mozart	0.413000
stiletto	0.397700
soiled	0.349100
critique	0.760200
swimmer	0.519200
grandly	0.414300
legality	0.456400
140	0.392200
$3	0.471500
archie	0.630000
chowder	0.604600
respondent	0.455600
circumvent	0.510700
jamestown	0.383000
bonfire	0.540100
rowing	0.435200
arabic	0.648700
disentangle	0.547000
opportune	0.628200
ezra	0.487500
geranium	0.275800
bolster	0.653900
uranus	0.422600
guile	0.677800
agile	0.412400
chubby	0.329700
chaotic	0.510000
vermin	0.583800
initiation	0.570900
130	0.374300
fulfillment	0.630600
confluence	0.402100
reproduction	0.483000
freshman	0.536100
vestibule	0.447400
freedman	0.607500
alluring	0.438500
valve	0.637500
antler	0.377300
weird	0.586800
makin	0.473400
87	0.440200
resin	0.352200
autograph	0.603200
crystalline	0.427800
click	0.482100
chamberlain	0.384500
tolerant	0.411900
paraphernalia	0.676800
sleet	0.360100
mead	0.552400
stockton	0.335600
rosary	0.400900
clement	0.413400
cocoon	0.582400
locked	0.480400
dartmouth	0.376200
webb	0.420900
exceptional	0.475400
marcel	0.431300
83	0.466700
mercer	0.450000
cinder	0.485200
belmont	0.613900
verbatim	0.471100
comforting	0.561100
reprimand	0.452800
mote	0.727800
marc	0.447800
blackbird	0.507600
litigation	0.631000
amherst	0.467200
unfamiliar	0.448100
por	0.249500
postmaster	0.441100
ethiopian	0.489500
transatlantic	0.641300
houston	0.690100
sarcastically	0.383600
financier	0.495900
rug	0.571600
scented	0.377000
ram	0.604300
wilmer	0.437400
mystify	0.685000
orgy	0.509700
talented	0.448900
lunge	0.493900
600	0.452000
switch	0.883200
vandal	0.484900
southwestern	0.425300
cancer	0.964700
funnel	0.630900
armory	0.531700
lowland	0.362600
storehouse	0.536300
beginner	0.555000
hypothetical	0.519900
mosque	0.410100
tackle	0.763200
unmask	0.525400
masked	0.562400
extol	0.433600
tinder	0.640000
carrot	0.397300
jed	0.485400
ruff	0.393700
shopkeeper	0.479800
complexity	0.566500
pivot	0.432200
friendliness	0.532900
drape	0.466600
marcia	0.470300
con-	0.433900
meg	0.395300
strategy	0.822800
astute	0.339500
bottomless	0.681200
gaming	0.451900
bulletin	0.540500
bravado	0.379700
ana	0.604100
millionaire	0.560800
geographer	0.565300
irrevocably	0.583600
northeastern	0.364500
geometric	0.503500
gnarled	0.339600
badger	0.531900
broth	0.504000
burlesque	0.558500
gulp	0.507700
condolence	0.314900
templeton	0.394100
mindful	0.481300
luxembourg	0.330100
moonlit	0.348300
o'brien	0.553900
benny	0.673100
scribe	0.558300
coverlet	0.356600
tense	0.859000
preventive	0.600900
orion	0.603700
collier	0.434500
piecemeal	0.917100
brunette	0.385600
flip	0.635300
hundredth	0.526900
peat	0.332100
croak	0.463000
vacuum	0.619900
whitehall	0.549800
marietta	0.397100
consolidated	0.750200
sharpness	0.512000
descartes	0.491600
noun	0.469000
unfasten	0.354600
forty-three	0.441300
knotted	0.310600
philosophically	0.513700
kirby	0.508000
sumner	0.471400
achilles	0.416500
second-rate	0.606500
diagram	0.483000
ch	0.531000
buttress	0.404800
further	0.672000
convicted	0.591000
autobiography	0.598800
target	0.927400
wren	0.417000
seethe	0.369400
thoroughness	0.355800
lavishly	0.469600
carson	0.497400
asparagus	0.386100
half-dozen	0.549600
darwin	0.493500
amenity	0.616100
coercive	0.366700
posse	0.463400
salient	0.465100
vertically	0.423300
brewster	0.557400
***	0.455000
periodically	0.733500
atkinson	0.493300
premier	0.476600
unskilled	0.482000
portent	0.578000
01	0.820100
courtyard	0.602000
restrictive	0.422500
lagoon	0.379900
madre	0.502700
inflammation	0.555000
pratt	0.533800
giggle	0.330900
via	0.813300
sheen	0.477500
ferri	0.596200
firearm	0.540500
sister-in-law	0.403600
canine	0.633500
mediate	0.481800
oswald	0.628200
feasible	0.552500
inaudible	0.386200
unrestricted	0.551400
provence	0.471600
appealing	0.557700
bermuda	0.540200
dictatorship	0.404300
adjective	0.436100
ethical	0.446900
justin	0.393400
barr	0.551200
thirty-seven	0.397700
dozens	0.683500
purplish	0.330300
complicate	0.428900
stucco	0.349000
sitter	0.620000
aback	0.388300
blinding	0.339700
sparta	0.404900
nasal	0.608100
towel	0.350500
acclaim	0.733700
81	0.404200
tiptoe	0.468400
hysterical	0.538500
tortuous	0.528000
holt	0.401000
aggressive	0.771500
budge	0.516600
thebes	0.429800
parsley	0.330200
sickle	0.489700
jamie	0.465400
disreputable	0.579600
hobbes	0.326600
loll	0.446200
sic	0.594200
blister	0.461200
abortion	0.819300
kathleen	0.567800
skinny	0.515000
bartlett	0.351100
mollify	0.481100
linden	0.487900
irritated	0.494100
mausoleum	0.595600
mall	0.762500
jo	0.533400
unattractive	0.439300
forty-two	0.431500
39	0.661200
helper	0.733500
endorsement	0.584200
souvenir	0.658600
jan	0.610200
bess	0.479800
10,000	0.565600
ephemeral	0.616200
newtown	0.695400
mann	0.569000
wench	0.721800
southampton	0.432200
rigidity	0.484600
myth	0.642200
eyesight	0.780100
walsh	0.412500
programme	0.771000
apricot	0.381200
expectancy	0.809300
impressively	0.361900
seasoning	0.355500
wrapper	0.525900
benson	0.674900
comedian	0.630500
clyde	0.526100
self-defense	0.444800
frisk	0.531600
unconditional	0.634000
nave	0.462900
fried	0.464400
50,000	0.516400
immersion	0.469300
intolerant	0.522500
numb	0.498900
alto	0.513000
pacification	0.509900
flanders	0.494900
woolly	0.395600
crone	0.378300
humidity	0.368800
abc	0.701900
uprising	0.631100
dial	0.717800
traveling	0.510500
89	0.591400
fleck	0.452100
enthusiastically	0.574500
