makulera	0.822500
fyrahundra	0.737000
sördes	0.844900
universell	0.828900
färnebo	0.911100
lynn	0.775500
lindbäck	0.666600
widtomfattande	0.754100
svält	0.756200
teknologisk	0.726800
elni	0.881900
jatt	1.025500
insedt	0.920800
446	0.923700
höstack	0.729600
oflyldiga	0.795000
åkerbruksredskap	0.699200
norrgärd	0.881700
dohn	0.870200
tillsnöra	0.711400
kox	0.878400
mercedes	0.779200
föreskref	0.893400
inventa	0.774900
förlldet	0.740800
kontinuerlig	0.780800
lånekontor	0.859400
erbarmlig	0.862300
husförhörslängd	0.870600
ideor	0.879100
dumont	0.918600
siffer	0.894400
fleury	0.818000
bäsk	0.918600
hundratals	0.801200
oce	0.886200
uppfostrings	0.936000
nordenstam	0.819900
gerdhems	0.803400
drik	0.826300
niå	0.754100
lagerbergs	0.752700
ludd	0.934700
lindare	0.827100
riddarfjärden	0.741300
befallningshafvande	0.775600
deusamma	0.843600
flistads	0.664400
väska	1.034800
barkadt	0.793700
lenngrens	0.643400
kaffebord	0.735300
hvarf	0.954500
hobo	0.750200
unionell	0.881300
603	0.768700
välluktande	0.602500
förbjndes	0.731700
osäldt	0.937800
peiska	0.708500
arvidson	0.756500
polheimer	0.776200
surrande	0.753100
waldau	0.773600
hundan	0.991200
ersättningssumma	0.734000
röing	0.841700
viotti	0.905600
chiloe	0.813800
utspisa	0.796700
partilled	0.889300
vaktare	0.888900
fädren	0.725200
utprångla	0.725700
8b	0.572200
distrahera	0.845500
radsrätt	0.775300
landtm	0.926000
äkerredskap	0.592100
skynke	0.855700
hakon	0.773800
stude	0.969800
tilllägga	0.894000
90m	1.018100
nykyrka	0.712100
isea	0.987600
mördadt	0.664200
bemänga	0.871800
fästeman	0.990100
konrad	0.663900
balsal	0.835400
eckert	0.808900
öfverta	0.808700
julfest	1.016900
gyllencreutz	0.777400
lörsök	0.848900
466	0.694700
nidre	0.962600
sjutti	0.871500
cotta	0.971000
olycksbådande	1.024300
skyddshelgon	0.805100
tordén	0.927300
iörst	0.899200
lösbruten	0.794100
folktalare	0.877100
svanska	0.900700
sutherland	0.732600
orge	0.922500
glemminge	0.797300
kirurgisk	0.808200
sädessort	0.757700
rengörning	0.909100
wägner	0.834000
träfat	0.776400
hurrah	0.721600
längnäs	0.709500
landflap	0.916400
keri	0.851700
svarten	0.921200
droit	0.825300
tube	0.877100
mjölkande	0.938600
alio	0.917100
annos	0.927600
jemshög	0.689600
utfylla	0.953500
segersta	0.657900
finnboda	0.792000
weckoblads	0.893600
finnström	0.722100
gethe	0.778600
otton	0.848000
412	0.682600
lifegenskap	0.756000
farstorps	0.857700
tyer	0.797800
hemkommo	0.759200
nederlagskällare	0.757200
sörpla	0.857200
efteriemnade	0.725100
forsedel	0.791400
ojemt	0.742800
glaus	0.805800
andeverld	0.868300
clementine	0.788400
uppwärmas	0.899100
köpslut	0.853400
nigel	1.104400
cicil	0.992900
dallas	0.817900
steiner	0.820000
skygge	0.757000
öte	0.942700
väggohyra	0.797200
bifallande	0.735700
astrea	0.702200
clyde	0.809000
himlarnes	0.741700
kuvertera	0.715300
flintsten	0.700600
slödder	0.771300
clementsson	0.709000
åtminsto	0.958700
språksam	0.796600
spikön	0.925500
gårdfarihandel	0.814900
forsi	0.988900
upphetsad	0.686200
reskript	0.695200
idad	0.893400
afkylning	0.734800
öfverståthållare	0.954600
teen	0.930200
statare	0.893300
bolinders	0.915700
thomasson	0.904100
dryad	0.959000
enväldig	0.779400
lifstidspension	0.759200
linfrömjöl	0.694200
sverge	0.885400
amiralitets	0.907600
herräng	0.747800
hushagen	0.807000
fahle	0.845900
storskola	0.977700
wanwärd	0.865400
bandi	0.833700
dago	0.898900
absurditet	0.879400
sådd	0.854300
913	0.844500
skif	0.887200
monier	0.864500
1612	0.713300
sonda	0.972900
wälbehällna	0.863700
antoni	0.896400
spordt	0.936100
akterut	0.632600
kommiss	0.823800
fortsät	0.965300
lotsning	0.643500
gudabild	0.720500
vanmäktig	0.725800
åbergsson	0.812800
raljeri	0.884600
thotts	0.753800
tekla	0.962300
skira	0.868800
genomlopp	0.835000
ridderstad	0.883600
propo	0.722000
charlottenborg	0.841500
ågra	0.959600
jock	0.901100
756	0.804500
berts	0.977300
zéil	0.732000
beramadt	0.643100
paradplats	0.805400
klefs	0.925000
ransa	0.850500
elfdalen	0.852400
murbeck	0.949700
surprise	0.917800
förskylla	1.016200
vinfat	0.903100
sparv	0.895000
larsen	0.716300
lagerhjelm	0.642600
kyrkoher	0.766600
begrafva	0.792300
gråben	0.898800
flistad	0.996800
truppafdelning	0.733900
mordanslag	0.798900
uppblandadt	0.540000
lyxartikel	0.723000
holje	0.729300
skarpsynthet	0.869100
greifswalds	0.910000
diaz	0.800600
lundbo	1.005400
338	0.715900
farty	0.799500
derberg	0.690800
sinclairs	0.896800
lindsten	0.952600
harre	0.946200
kompost	0.830400
703	0.670200
tillwäxten	0.823900
hitills	0.882600
toler	0.808800
åsberg	0.719000
förordn	0.872800
förpligtande	0.783100
pilatus	0.756500
588	0.691700
nigning	0.670200
gellerstedt	0.762300
sexagesima	0.677400
dithän	0.899900
komponeradt	0.558500
upprepande	0.792100
jason	0.895200
mississippi	0.698900
krusadt	0.870300
utdödt	0.815100
odell	0.893300
barman	0.753100
kungsörs	0.639800
554	0.790200
mahognysäng	0.808100
landtjunkare	0.921900
wahlqvist	0.709900
logg	0.791300
septuagesima	0.657600
nattmörker	0.871300
storf	0.872100
genljödo	0.621700
anså	1.021700
reqv	0.792300
sinnesro	0.740700
klädrum	0.967200
astri	0.964600
penningelån	0.928100
brödrarike	0.827100
skof	0.787200
mäfte	1.003900
1676	0.817800
soppkokning	0.841700
nordifla	0.885300
tillätos	0.859300
fostrare	0.846400
floderus	0.766100
refe	0.830100
statsborgerlig	0.838600
äggande	0.995600
hopspara	0.780000
672	0.671400
högtsalig	0.883400
fluggan	0.723900
friska	0.836800
gertruds	0.803300
drisna	0.928600
velén	0.849400
inrusande	0.644500
oförneklig	0.695000
fäktande	0.770300
väglag	0.838500
nödsatt	0.559800
lottie	0.734700
xiils	0.871000
berusning	0.727700
arrendemedel	0.669600
fällbom	0.816100
regeringsråd	0.746700
söndertagen	0.728200
noma	0.806800
innehafwares	0.918500
witting	0.819700
hjelpsamheten	0.749600
gesar	0.921300
köksspisel	0.746600
schlesinger	0.793100
ötrigt	0.803900
flädföret	0.789000
933	0.852200
eio	0.955900
affattadt	0.705100
sundbyberg	0.790300
grundfärg	0.760900
hörsta	0.783500
gerda	0.793500
tisdagsmiddag	0.786500
celsingska	0.778900
rekarne	0.631200
ringströms	0.900600
rusch	0.871500
löa	0.924300
lemnell	0.858700
blikens	0.908100
wemmenhög	0.782600
senoren	0.901600
terass	0.826100
jaguar	0.774600
ischia	0.788100
smädeord	0.663200
stattorpare	0.781400
westerut	0.696400
stenstad	0.942400
karbas	0.973900
nyed	0.830600
bannlysta	0.770500
frihetskamp	0.790200
nårmare	0.863000
kröpo	0.706600
sigj	0.943100
torva	0.872100
murningen	0.676200
törr	0.830500
flilde	0.767300
törnig	0.832300
medgörlig	0.791500
ostlund	0.725100
husta	0.900700
cervera	0.847300
théåtre	0.722200
atseende	0.685400
umia	0.917400
utfallande	0.932600
taj	0.931100
anktlon	0.555400
royale	0.868700
stäide	0.772200
händelserik	0.655900
lotterispel	0.970000
källs	0.874900
nordstrand	0.765600
gitarr	0.771600
eleonore	0.866600
nästiidne	0.728400
uari	0.813800
perséns	0.953500
hökenberg	0.751600
jé	0.717500
fröman	0.850200
förfamlingen	0.911100
billbergh	0.767000
378	0.751500
feminin	1.003900
otill	0.823400
gens	0.896700
hjelplöshet	0.750300
hjortberg	0.843300
skeppsbrogatan	0.813200
transportering	0.889200
abram	0.858400
d6	0.963000
fehrman	0.743500
arrendekontrakt	0.742100
oegen	0.902900
sjöministern	0.824200
bourne	0.822600
aflidues	0.694100
lösköpa	0.804100
spektakeldagen	0.872700
ettusen	0.897200
azorerna	0.702500
gränsreglering	0.830300
ousdagen	0.648400
christoffersson	0.855000
mattn	0.880200
tassla	0.919700
gunter	0.723500
sidengardin	0.576100
brokar	0.795600
underblåsa	0.798400
lefwar	0.944100
bevittna	0.831700
torsö	0.837200
cote	0.645000
björnö	0.720100
kronberg	0.772700
leik	0.896700
felipe	0.997400
verera	0.915500
hittegods	0.928100
hallfax	0.809200
magnificus	0.655600
enor	0.807700
klubbflaget	0.730000
helgande	0.857800
högsbo	0.825100
padilla	0.829600
p1	1.044200
åsido	0.919800
pyts	0.802600
tullförvaltare	0.693700
djt	0.997200
tillfölje	0.885100
lefnadsäret	0.755900
devon	0.736600
augerum	0.828500
ovar	0.982600
guldstänger	0.760000
detl	0.976700
förtrupp	0.724200
åkra	0.928800
förtrytsam	0.878700
vack	0.876700
hädisk	0.662000
vandal	0.702500
täflingstiden	0.859200
enkemannen	0.541700
jämnlike	0.786300
haddebo	0.790300
älar	0.834100
forest	0.935400
elay	0.823600
bulid	0.893700
pratsamhet	0.882400
foler	0.971300
bastigt	0.887300
strypning	0.792400
föreni	1.010600
kvart	0.845100
appi	0.960000
brordotter	0.735000
ovedersäglig	0.771900
frösåkers	0.726900
abs	0.976200
hofström	0.733600
karabinier	0.729100
isman	0.843400
henrich	0.751400
deponeradt	0.805600
ahmed	0.872300
för1	0.898500
herold	0.938600
724	0.590400
fios	0.895600
grufarb	0.670000
observator	0.888500
namngifwen	0.738700
hecla	0.722800
mästerverk	0.699400
dömande	0.869600
påkostad	0.831500
407	0.864400
kolthoff	0.801200
återvinning	0.918700
tingsplats	0.817100
tanen	0.829800
knlörta	0.699500
oeti	0.909000
pilaster	0.673100
spännkraft	0.900300
bröstben	0.778800
minflning	0.767800
mineralkälla	0.735000
bedrifvande	0.828000
grönstedt	0.686600
dene	0.870000
omkr	0.880400
solljus	0.676500
346	0.780000
bugges	0.765500
herresäte	0.775000
kiruna	1.009300
begynta	0.821400
emile	0.750200
tallbergs	0.726200
holler	0.786400
jordfast	0.861600
belar	0.929800
326	0.712100
napoleonska	0.764300
grammont	0.746300
musikoch	0.817100
afdeln	0.881700
landtoch	0.865700
erikla	0.842000
976	0.597700
bunna	0.898800
adiess	0.866500
medgafs	0.916900
smål	1.057400
fräd	0.845600
dehulom	0.917100
strum	0.787900
ombilda	0.848800
charenton	0.904700
lekkamrat	0.696400
tholerus	0.795800
edrar	0.799800
påförande	0.945300
cavallo	0.783400
upprunnen	0.771100
trumpeta	0.915400
majo	0.895700
elem	0.860100
fästemö	0.965800
tisda	0.778400
tenberg	0.833600
thales	0.871500
utspridning	0.842600
lohmann	0.994400
sagesman	0.867000
bubbetorp	0.828900
humlegårdsgatan	0.681400
kolstad	0.697200
holit	0.821500
srifla	0.763300
angelägenhe	0.767300
tändsticka	0.900200
träbord	0.823900
revolutio	0.771000
befraktare	0.667600
öskar	0.880100
paterson	0.821800
barnhandskar	0.805200
osj	0.760200
cina	1.016700
jernbana	0.864000
teaterstyrelse	0.918200
envisas	0.925400
potpourri	0.671300
jager	0.891100
valkollegium	0.870400
rollin	0.734000
parallela	0.685300
uthy	0.775100
laborera	0.806800
trån	0.803800
irina	0.793700
ozon	0.804300
rödlett	0.635100
hjertums	0.857300
nyborgs	0.876000
magnusdotter	0.681900
beböfde	0.844600
harakers	0.719600
wittnets	0.819500
fördunsta	0.843900
nandel	0.959300
dagslön	0.735000
agnesberg	0.761100
teno	0.850400
nedrinna	0.649800
uppblåsa	0.977500
fränwaron	0.773000
klassist	0.889900
eldsolycka	0.719300
småsinne	0.704700
persou	0.685400
evakuering	0.924300
illinois	0.722800
halsrem	0.745100
prent	0.820800
snusfabrik	0.723400
sundbom	0.742800
kopparberget	0.662100
barbarism	0.777900
1621	0.803700
stenkula	1.054000
seln	0.977600
fielding	0.872400
ijr	0.911200
wessberg	0.931000
folkstolor	0.698100
förnatt	1.123000
vinranka	0.755800
french	0.758400
alita	0.869500
sundstedt	0.791800
prästegården	0.903500
seler	0.807500
tillredelse	0.845800
snarlig	0.840500
hochschild	0.839700
limor	0.823900
fwängde	0.794400
handbörds	0.703200
öhrn	0.836300
bokan	0.772500
guldbotten	0.685600
hopblandad	0.919100
wäsentligt	0.901900
kono	0.917100
hundradedel	0.912800
utgiftspost	0.721000
gröngul	0.715200
kni	1.063100
förtränga	0.983300
kollation	0.868700
bastig	0.877800
573	0.660000
brusto	0.623400
vitte	0.918700
lerpå	0.941100
sapp	0.743900
solfläck	0.683300
annonskostnad	0.610500
uppsmälta	0.879500
swårigheter	0.782900
brostorp	0.753400
ljusne	0.735900
éj	0.971900
ktn	0.981600
skuggsida	0.838500
jakobstorg	0.749600
sandefjord	0.670200
ekna	0.926000
välsignadt	0.714200
ljustorps	0.709800
föregifva	0.914900
själaherde	0.842200
meaux	0.862900
gravitetisk	0.762800
brorström	0.802800
trumpinne	0.959900
dorph	0.877600
rosenbuske	0.714600
winchester	0.804200
missämja	0.765000
hyllande	0.877900
farhult	0.755300
annani	0.940500
vällukt	0.576500
lithman	0.637800
förhärligande	0.723300
cirkla	0.971700
kongretz	0.741600
steele	0.739800
dami	1.061800
linander	0.706300
medtagande	0.883700
rålli	0.846500
samhällsförfattning	0.856300
skogsbacke	0.754000
fruktsort	0.733600
carlsberg	0.956500
sest	0.901700
grannfru	0.848900
omlindadt	0.664900
tredskande	0.676200
hemkommit	0.878600
elofson	0.883400
förstu	0.925500
deltagan	0.933600
nälsta	0.738900
flyk	0.778300
åkerö	0.700900
späck	0.809700
fläppas	0.728800
tegelugn	0.543400
wihte	0.780700
beräknelig	0.842200
changera	0.863600
jers	0.977400
ingés	0.824000
skarn	0.840700
schavottera	0.822700
värdes	0.917000
falflt	0.821500
törnebohm	0.838000
fogelin	0.753000
teraren	0.856600
jeu	0.963000
glesna	0.676200
hofmännen	0.837800
diedrichs	0.740000
ursten	0.851800
hedemark	0.925200
gökes	0.785400
enå	0.907500
trumning	0.746800
utställande	0.821400
1530	0.819400
landtrupp	0.829800
aforism	0.756200
maktspråk	0.730300
stadsoch	0.815800
chapmans	0.812600
offerdals	0.764700
map	0.959100
qtto	0.779100
generalmarsch	0.791800
strömbäcks	0.807700
umgängeskrets	0.815500
bröllopsfest	0.740900
edlind	0.868200
konventionell	0.732200
förslappning	0.656400
crispin	0.800700
moel	0.895700
assuradör	0.724800
biuigt	0.605900
utspränga	0.671900
hektoliter	0.587100
såd	0.913000
bret	0.698300
underkant	0.755800
helsinggården	0.978500
vipp	0.982900
dragkraft	0.896400
ymer	0.856100
hittintills	0.843400
17a	0.847100
1634	0.793600
eminens	0.822700
fredriksdal	0.728100
gomma	0.968000
nummen	1.001200
uds	0.884400
digande	0.810400
klum	0.836600
laddadt	0.641300
prestestånd	0.784900
inhemfla	0.841900
stabschef	0.672800
1684	0.760200
utarrendering	0.783400
iuni	0.696600
bibelläsning	0.616900
söräldrarnes	0.886200
slaggatan	0.667500
rosenfärgad	0.694900
taljon	0.773600
weddige	0.787900
partipris	0.721800
aflät	0.882000
veise	0.811700
änglarne	0.747300
subskriptionslista	0.768300
ynglin	0.909900
anatolien	0.789900
roget	0.923000
bönföllo	0.594000
ätgärders	0.706100
skråordning	0.857300
behmer	0.840300
flyndat	0.780700
quebec	0.717200
twängsarbete	0.753700
röstberättigad	0.748400
winkler	0.759700
fjus	0.923700
flisby	0.620700
motskäl	0.832700
hemmanslott	0.688200
tåi	0.853200
skolyngling	0.928400
oförberedd	0.880900
hårdh	0.979900
tullkamrarne	0.737000
starrkärrs	0.738900
samhandel	1.016100
yarmouth	0.627600
biltills	0.896200
sivert	0.847300
agerande	0.923900
snickaregesällen	0.588700
foss	0.892900
onådig	0.830900
mentén	0.975400
kyri	0.850700
bodet	0.882400
bohle	0.653800
degli	0.893200
nyås	0.896900
sjm	0.728600
enbart	0.913000
rosenmuller	0.920900
långsida	0.577100
rålamb	0.626400
ånna	0.890100
palme	0.867800
kursell	0.982200
stadenberg	0.750400
486	0.750900
faderoch	0.668700
percival	0.733900
commune	1.023200
ordf	0.886300
chanson	0.869900
kollorerade	0.739300
hanb	0.852300
lallerstedt	0.845900
cronstrand	0.763800
blend	0.849700
grane	1.006100
gemensamhet	1.008200
ununge	0.807400
kuban	0.850200
lnntmakaregatan	0.712900
läfare	1.110500
budskickning	0.984400
gregoriansk	0.847300
stoppnål	0.780600
excellera	0.735200
tden	0.964500
aig	0.952500
vria	0.790000
horton	0.756800
pligtenlig	0.868400
känslosamhet	0.744600
dåna	0.777900
uppwaknandet	0.814800
släddon	0.837200
tby	0.833200
urval	0.945200
instiga	0.853000
dietrich	0.760700
anhän	0.911700
warpan	0.700500
vaccinatör	0.876800
gardies	0.753000
bergöö	0.759900
beröringspunkt	0.667700
intr	0.936500
illegitim	0.934900
bnn	0.944000
met	0.876900
helvete	0.747100
auguste	0.737100
utlem	0.952900
etor	1.015800
stegeborg	0.757900
sjukwärden	0.858300
boxare	0.832300
aristides	0.895600
borgå	0.886700
ripper	0.882300
täflandes	0.779200
knifstygn	0.645100
pestböld	0.860500
medkristen	0.857900
rättsbegrepp	0.726900
mitzhandlade	0.740200
förmaksstolar	0.572300
karni	0.991100
méd	0.990400
geheimerädet	0.633100
schlör	0.742200
sublimat	0.830700
gyllenstierna	0.660600
nedrifningen	0.847800
bunges	0.814800
väla	1.035200
bjurbäcks	0.837500
värdshusvärd	0.874700
sääfs	0.860300
uthi	0.841900
vitén	0.920300
paraplyen	0.838200
ingon	0.952400
gråsej	0.630900
bollerup	0.846500
ofrusna	0.791900
sorgklädd	0.738700
bolton	0.765800
upn	0.830700
proklamerande	0.660300
fredriksdahl	0.674100
bekika	0.802800
fmnes	0.796600
wältaligt	0.826800
vagnslider	0.556000
mental	0.832500
färgpannor	0.843300
entet	0.947600
bäes	0.995700
storby	0.752500
gustuf	0.773500
dagtinga	0.637100
hufva	0.878100
blylod	0.923900
akut	1.001000
hamnplats	0.726300
funch	0.828400
kronologi	0.810000
williamson	0.690200
brönnestads	0.739200
getz	0.923000
mantalsflrifningen	0.794100
välsignad	0.702200
neutralisera	0.884700
niondedel	0.834700
idiom	0.755900
drogden	0.616000
talmud	0.789100
envall	0.958400
spändt	0.882800
smålöje	0.671100
oea	0.935300
derutanför	0.745200
allrahelst	1.043800
beronius	0.666000
skottsk	1.012900
kringsändande	0.858900
linön	0.776200
cynthia	0.830400
jordlapp	0.725300
betalningsskyldighet	0.819400
öå	0.947200
1671	0.876200
ligbet	0.874900
folkupplysning	0.976200
uppflöt	0.968500
siäppa	0.846600
naturprodukt	0.824300
teter	0.999000
nicodemus	0.764800
nppmärksamhet	0.803900
metafysisk	0.837900
casino	0.766800
snyftning	0.562400
godsegaren	0.931200
jochnick	0.728200
sillre	0.794300
slappa	0.991000
gardsten	0.740600
utflytande	0.753700
afginge	0.917900
kandisocker	0.722500
ladugärdarne	0.823600
unnen	1.054000
hanan	0.897800
levy	0.759100
riddarhusdirektion	0.814800
clase	0.829800
reduceradt	0.755000
ekedal	0.657000
jlr	0.929900
skiljemur	0.763500
landst	0.875700
frys	0.726000
slöto	0.686800
pälsson	0.862800
bergling	0.803800
nämnare	0.848500
gyberg	0.848200
örbom	0.673600
gräsgrön	0.764200
tenar	0.900000
stadsgata	0.844400
cronhamn	0.659100
afspegla	0.682700
hubbo	0.719300
kanders	0.932800
elag	0.955800
beredvillig	1.000800
salomonsson	0.815200
niskor	0.774800
uttog	0.876600
äflädarne	1.029900
järnlänk	0.740200
spinnerska	0.885900
upphäfvandet	0.748400
prix	0.831300
elmeboda	0.747000
färje	0.848500
conradi	0.750900
skoputsare	0.880000
affluren	0.758300
järeda	0.769900
börjande	1.122000
professorska	0.727700
bruch	0.928200
konungeu	0.767700
381	0.820000
betalningsvillkor	0.744100
lilio	0.920000
gräfsta	0.899700
wifj	0.940900
juridistt	0.920700
förek	0.833700
luger	0.882500
omkrig	0.784200
arbetsställe	0.847500
hillsta	0.904700
neander	0.729100
urtappa	0.758600
brädstapel	0.790100
fljutit	0.883900
ulner	0.769200
gustafsborg	0.833400
woxtorps	0.823400
barsebäck	0.881200
jernketting	1.034400
rosenquist	0.896200
calsinerad	0.827200
sommarsol	0.757600
odo	0.794600
republique	0.905500
gåmål	0.879800
varin	0.996400
gunnarps	0.739500
elfra	1.019100
heml	0.807900
edsvuren	0.793500
lts	0.865400
astronomie	0.781700
ferrari	0.677200
midsommarafton	0.713900
ormesberga	0.753100
welis	0.837600
obetingad	0.852200
frisäng	0.793900
jernström	0.740500
schram	0.810800
haug	0.923600
gåra	0.907500
besuten	0.779600
limfärg	0.791300
blackstad	0.658600
musicera	0.736700
tåtel	0.807900
lossadt	0.888100
tirup	0.731600
345	0.714900
lagadt	0.886200
ntgöres	0.782500
lörordnat	0.790000
landsände	0.679500
nedbringa	1.043600
singborg	0.673600
nydana	1.023200
psykolog	0.778800
kyrkoföreståndare	1.024600
skrupel	0.973600
anlitande	0.837800
lärov	0.869100
särdel	0.867900
hofsam	0.729400
sordin	1.020600
kastrera	0.778500
afwerkning	0.811200
pcb	0.944300
undantränga	0.909500
insegling	0.721400
tillfälla	0.940500
satis	0.959500
stanley	0.827500
nominel	0.733100
rakter	0.981000
sockermagasinet	0.798100
gniden	0.871100
gte	0.938800
martialis	0.944000
lure	1.058600
lånebelopp	0.699300
belänta	0.858200
amnö	0.951800
ennis	1.116700
skogsberg	0.710000
areen	0.776700
hindås	0.715100
annoteradt	0.762800
guldbrand	0.757500
liörnet	0.780600
portvakt	0.757500
sarinnan	0.664100
