ståtligen	0.635580
fanu	0.472354
patagonien	0.793100
norrkö	0.427732
köi	0.534455
dret	0.689720
behofde	0.706638
frömjöl	0.402323
otänd	0.665672
regnande	0.384806
undergäende	0.788353
krumlinde	0.373141
hörle	0.435810
försilfradt	0.323497
gefär	0.785877
tillbygga	0.495805
kallblodighet	0.659079
parhäst	0.395966
lösaktig	0.730029
telis	0.743784
goliath	0.441334
oblyghet	0.357095
hättre	0.721131
ljumhet	0.861221
opätaldt	0.873811
örtegren	0.540271
lael	0.547962
bokö	0.533930
fundamental	0.375162
ramt	0.561908
lifmedikus	0.419707
departemental	0.947432
gudaktig	0.345740
polisminister	0.350522
sånga	0.635246
tiggande	0.998604
buktalare	0.532793
middagsbord	0.552020
slutt	0.659264
frets	0.630510
knaka	0.323000
träsort	0.319048
uppduka	0.718441
äfi	0.821613
301	0.500165
vifta	0.857484
återblick	0.873678
författarns	0.966280
underhöllo	0.597519
anklagande	0.725559
afiemnade	0.540657
trulsson	0.396722
dalkulla	0.698782
schrewelius	0.552542
borttorka	0.380942
pref	0.816948
londén	0.580952
died	0.647270
matton	0.674896
husfadren	1.033007
hulpo	0.799820
betrodd	0.898676
öb	0.459968
259	0.722716
vif	0.954574
begifvit	0.428781
530	0.691265
jum	0.515310
galonerad	0.404195
lagförändring	0.371693
försåljes	0.449528
karup	0.403893
lenberg	0.594427
belala	0.526647
trif	0.641894
ruhe	0.558798
försämradt	0.680356
allée	0.629926
naturforskning	0.859560
kappfoder	0.398953
restriktion	0.776849
inrikestidningar	0.571778
pocker	0.803122
urfabrik	0.798234
goos	0.666069
norka	1.141115
förswäras	0.687491
542	0.442306
förgyllare	0.473040
lastningsplats	0.324298
afo	0.526206
hoja	0.794555
8j	0.505759
fordringsrätt	0.626553
försändande	0.731466
gräft	0.445896
sjöplats	0.935221
samhällskropp	0.594437
snick	0.515593
väng	0.473883
partilleds	0.481040
domö	0.470381
uppmärkfamhet	0.728094
sbirr	0.545674
kaledes	0.652927
wakefield	0.403616
albet	0.811709
folkfattig	0.342886
kastanier	0.380510
gessie	0.472218
kabellängd	0.265031
kobb	0.514749
tjenstbarhet	0.740972
sträswa	0.622386
fredlund	0.369344
ungdoms	0.682084
lagförstag	0.787458
häradsstrifwaren	0.601705
skabersjö	0.554952
marcellus	0.713714
cavallin	0.575282
afion	0.427263
eero	0.457196
minuthandlare	0.540589
pöbelhop	0.364580
nuwaranbe	0.898655
rågon	0.741533
salsa	0.849608
mellertid	1.105144
spanska	0.649084
klippstycke	0.384848
arcana	0.851521
folin	0.637010
orust	0.436884
fatbur	0.585320
rarnes	0.716518
blomstring	0.579362
kernell	0.505399
ttet	0.624802
apreteras	0.390353
bisträcka	0.590005
alkalisk	0.325911
sandborg	0.484270
dstta	0.563599
suno	0.536320
stedts	0.380349
iett	0.512109
piiser	0.423854
kommin	0.747505
deana	0.526499
nödinge	0.453445
sjögräs	0.272462
isande	0.897940
blii	0.790101
boyd	0.575791
likvid	0.639933
bringande	0.559198
widtagits	0.682118
triumvirat	0.595866
dunka	0.916343
aflastade	0.600474
hnswud	0.906336
mumma	0.849225
dekad	0.717436
häntyda	0.550558
affällig	0.814217
lärobyggnad	0.761959
skiljetecken	0.607638
patric	0.431381
försigtige	0.672700
fogadt	0.638455
flrifning	0.913144
köpmanshus	0.534723
sknld	0.520957
jander	0.731544
pensionsrum	0.577345
brandi	0.819914
eknö	0.642494
sättra	0.382769
landsorlen	0.717729
estrad	0.577566
isda	0.687177
andante	0.369573
lörordna	0.464498
föist	1.057417
märla	0.477082
kritist	0.628889
rättsfråga	0.674199
eftergjord	0.520589
lnnd	0.439755
sarf	0.595113
omistlig	0.553839
kask	0.761394
välvillig	0.823435
bellis	0.976563
smedel	0.462420
jernoch	0.312070
kräftstjertar	0.406702
sommelii	0.617012
statssak	0.608270
turista	0.870193
tilldelande	0.786710
aflagdt	0.620821
medgifver	0.900722
1677	0.399042
redwägs	0.476447
keysers	0.543512
burgman	0.615347
tulin	0.413785
tordringar	0.658260
industriel	0.564370
recit	0.553823
klädesborste	0.484985
jernhand	0.668832
tiäffas	0.743720
röstegande	0.784146
vider	0.716890
kleberg	0.534875
afionen	0.482293
ngens	0.477976
ensammen	0.776336
stallgård	0.793884
liknöjdt	0.921952
aflämnade	0.491306
exped	0.565365
styc	0.729150
morän	0.898881
rotel	0.758571
föröfwats	0.772089
uppfödt	0.805820
slank	0.921840
hri	0.776563
julla	0.702021
ggande	0.520986
eganderätten	0.955527
osläckt	0.399841
uppföran	0.621547
friget	0.857362
anmärkningswärd	0.788915
synbarlig	0.642100
orenlig	0.497017
vederlagd	0.866832
snarf	0.655540
exe	0.563917
nnderrätta	0.550705
anwisningen	0.811989
hilde	0.458518
öfwerswämma	0.610547
911	0.746474
gonom	0.837292
benknota	0.433440
lösrycka	0.421643
sundborns	0.480385
beslöto	0.463150
sånggudinna	0.677376
slägtet	0.617744
efin	0.457475
krantz	0.425852
ått	1.086534
måll	0.859867
hopsydd	0.433427
fastgjord	0.475422
polhem	0.812412
inföllo	0.799411
släg	0.943886
hogg	0.600764
spektor	0.790957
afvikelse	0.769552
tilldel	0.513054
dvitt	0.773522
reraren	0.439379
okynnig	0.492640
tilldrag	0.899436
staby	0.455687
glädjedag	0.386842
miens	0.467377
grofsmide	0.827536
aktiebref	0.407048
help	0.780873
guldberg	0.448304
rvska	0.249924
albi	0.588773
rla	0.464849
elmgren	0.369781
nordlings	0.703821
ortsätta	0.824563
sjömanshustru	0.464802
kokkittel	0.313081
kåre	0.810286
kaflås	0.659129
dolta	0.688751
oljemålning	0.510402
skomakaregesäll	0.650039
framvisa	0.811810
asums	0.537875
sionen	1.009901
fjerdingsmannen	0.431827
nationalgardist	0.540568
romani	0.601135
brefven	0.763275
betine	0.892940
leche	0.737601
konsultation	0.590959
fästén	0.820456
lingren	0.420057
beber	0.642400
skil	0.972144
1680	0.511693
tales	0.715368
frälsar	0.574670
strömborg	0.385814
innandöme	0.359505
romme	0.804709
morbus	0.430208
konkurrera	0.903144
mångsidig	0.618315
holmer	0.523698
lering	0.808777
tillhörigbeter	0.678437
wilcken	0.630404
forsheda	0.708842
markie	0.424132
flater	0.852895
hofstedt	0.513304
stepparen	0.510366
kaffebröd	0.302056
kalott	0.519473
inveckla	0.718452
fihr	0.477016
fjolla	0.640227
afiemnande	0.795389
relatera	0.683164
glindra	0.262235
westerby	0.448243
boxa	0.766280
siemens	0.535413
mao	0.967846
skolo	0.959839
nppfördt	0.358873
rutger	0.334101
framgätt	0.958707
piel	0.798134
desperat	0.659496
lerbo	0.632341
adar	0.694577
thorsson	0.601037
paste	0.644792
lerna	0.840873
akerström	0.431122
isolering	0.735648
osli	0.858873
gäsa	0.690490
wittig	0.602659
herredag	0.738832
hältten	0.413987
iaga	0.479125
träbus	0.519590
iatt	0.832364
telsen	0.847581
äläggande	0.790079
lemligen	0.783477
henue	0.996523
flriftliga	0.709286
goltz	0.457471
nedså	0.780286
violet	0.740383
sfn	0.752191
ingifvit	1.081499
grnndlig	0.481039
bley	0.496459
naderna	0.848943
träf	0.872635
beek	0.630209
jordmassa	0.374314
öfwerwäldigad	0.693513
uträttadt	0.858022
vinberg	0.909754
2x	0.527424
förlist	0.690972
husgerädsfaker	0.448567
palankin	0.856990
högaltare	0.365616
krukmakaregatan	0.525063
bui	0.768244
dennna	0.757727
beskugga	0.392361
tvifvelsutan	0.869890
npphäfwande	0.700941
ordningsfull	0.817180
kostna	0.676124
halmbädd	0.383433
lagsökningskostnad	0.515581
omloppstid	0.460963
bråk	0.805655
boh	0.832149
vårdad	0.798629
flristliga	0.728526
marieholm	0.683087
wernberg	0.519492
sparande	0.911392
flatta	0.848936
fotstig	0.865873
föli	0.556771
krutbruk	0.533982
samuelsdotter	0.257965
sinnesoro	0.334376
döss	0.674058
yd	0.447542
nojd	0.645886
dupera	0.896227
loud	0.672348
hasardspel	1.037519
tjuswarne	0.665104
philippi	0.786231
oehlenschläger	0.363914
wägfarande	0.616955
antan	0.739978
seglats	0.520988
afhöllo	0.356863
morton	0.741900
pejla	0.395022
1835	0.776251
foliera	0.401716
uthuggna	0.285380
sjelfkär	0.688090
bergsstad	0.661294
pressning	0.998169
eéti	0.457676
iätt	0.982181
rosendahls	0.466908
affeenbe	0.924678
pligta	0.859425
stoltz	0.428743
brandstads	0.723878
göthberg	0.708474
ridå	0.692382
sänghalm	0.513018
kyrkbacke	0.776966
klago	0.824392
cloth	0.846162
presidentskap	0.672960
joren	0.387163
sönderspränga	0.320034
lol	0.490999
väf	0.936674
flrifwen	0.885397
gavott	0.597091
wickham	0.605174
deputeranden	0.761538
seglora	0.616548
sachsarne	0.338916
huskur	0.450731
klädesholmen	0.639950
vederlike	0.521873
karby	0.438571
ext	0.529626
afbrunno	0.700669
hopsättning	0.454993
hwarhelst	0.824450
olustig	0.416040
särsiildt	0.908581
ähört	0.734508
bakgata	0.502674
inbergadt	0.394273
mörkö	0.481099
bessi	0.498315
lillfinger	0.379705
bmar	0.708984
uppburo	0.307293
befatt	0.800267
silltorp	0.633038
omberg	0.746894
lifv	0.899854
eug	0.535424
vigor	0.847703
polett	0.377785
återinsätta	0.419549
svaja	0.572395
fotknöl	0.298633
törre	0.695664
tröstefull	0.348094
hardeberga	0.381664
tryggande	0.708536
kumma	0.940442
noreen	0.624704
stilist	0.641206
tullbom	0.566945
giftoman	0.726144
alrot	0.350264
gråå	0.496917
worcester	0.562063
friborg	0.560184
befj	0.689193
penningböter	0.811935
örer	0.456842
delegarne	0.452826
tillgifven	0.712231
bibringande	0.363720
afsjungas	0.761817
jard	0.695230
halsbrytande	0.435224
träkigt	0.724437
fasoneradt	0.390935
skarpsynt	0.437423
jeanne	0.716903
universel	0.854901
liste	0.776400
biffstek	0.396482
satnt	0.517553
hjälp	1.012586
löpeld	0.515720
äwägabringa	0.839081
frejus	0.485734
viad	0.631397
herrskarinna	0.594553
ondskefull	0.363299
skuldsumma	0.331726
gäug	0.524748
geoom	0.613646
287	0.576692
wernstedt	0.439178
nordenadler	0.393558
eugenia	0.369494
elos	0.433432
hollsten	0.686494
spräka	0.671883
döfva	0.629259
kansie	0.863536
stabilitet	0.437363
färgspel	0.268397
bätarna	0.529117
josias	0.614343
luigi	0.939044
enä	0.440195
matrum	0.761457
ycka	0.765138
ersättningsanspråk	0.635666
ress	0.946929
utstrykning	0.821955
sabelbalja	0.561604
1u	0.732202
hofsta	0.452332
wetterns	0.545718
sarajevo	0.604246
filigramsarbete	0.311420
karlkläder	0.333262
revi	0.726655
tygelsjö	0.661181
hammarstedt	0.393358
arbetsordning	0.468727
befnnno	0.328588
hemät	0.665282
hetter	0.750910
euda	0.529148
ordnande	0.723219
pafwa	0.953899
åtag	0.885635
sörsträckelse	0.803114
tillrådlig	1.150035
reno	0.486290
innell	0.835213
obl	0.609410
sjöborgs	0.531132
anlages	0.575528
hudlöshet	0.781572
uppoffrande	0.492818
derefier	0.503303
håna	0.713298
önsk	0.958520
fästande	0.859690
eini	0.683827
ockholm	0.878263
delare	0.928640
mörkrödt	0.241081
dvt	0.746103
377	0.639268
lönner	0.439035
momenter	0.915255
fyrverkeri	0.539501
guddomliga	0.276892
schönström	0.611422
neumark	0.626441
ogilladt	0.699584
sträfvande	0.698620
bouquet	0.860280
kringirrande	0.806541
kiellander	0.464556
spåna	0.665541
passionspredikan	0.569812
funde	0.818880
rökhus	0.716080
försvåra	0.777340
dispache	0.567505
exi	0.856253
raabs	0.583679
sockradt	0.722945
påfliga	0.663260
pärlband	0.312974
roberg	0.394211
jjr	0.629363
lagkunskap	0.605373
edgar	0.582617
snurra	0.292104
altra	0.456368
inströmma	0.808331
barnes	0.781519
lofwärda	0.655580
gudfar	0.450016
hjelpsamme	0.844561
efterf	0.720833
packer	0.574538
skottarne	0.545407
körén	0.943109
gilia	0.578780
träskaft	0.344431
triswas	0.744267
candias	0.886624
beflaffenheten	0.792414
undertecknare	0.954365
undenäs	0.675597
ulfsby	0.507471
damön	0.527500
ficktjuf	0.925276
derlag	0.969087
beteckning	0.829232
förbar	0.681265
bitkommit	0.561538
osz	0.912736
stallfodring	0.569430
bänkhyrorna	0.528218
krigslydnad	0.290303
utsegling	0.603953
styrbord	0.613729
persgatan	0.635735
påtrycka	0.852930
smärtfull	0.793409
flyckt	0.783077
blomsterbukett	0.671172
japanst	0.926171
tulluppbörd	0.547579
gäfva	0.866032
aht	0.559716
mansröst	0.735814
sjöstyrka	0.228539
schoug	0.567765
riol	0.969407
fördrif	0.501752
bredda	0.551091
pied	0.827743
grenier	0.842220
vulkanisk	0.365339
hänskjuta	0.626951
förwärf	0.854145
penningeförlägenhet	0.752632
widgade	0.825973
mälby	0.403646
återhållsamhet	0.785760
lieber	0.646977
strutta	0.742349
hoffstedts	0.519858
vilddjur	0.553369
båg	1.019708
sörstätt	0.834344
miljon	0.342666
ljusstråle	0.520863
kommunion	0.411578
krnl	0.522495
källgren	0.451089
emottagos	0.448435
slagsta	0.594559
schwerins	0.414173
närande	0.967927
behjälplig	0.708333
reynolds	0.453264
hager	0.435507
tillmans	0.400986
unnit	0.812331
liwerpool	0.464413
arwidsson	0.360243
ätte	0.828095
alceste	0.463680
kommissariat	0.742843
pettersen	0.436859
392	0.546587
dard	0.577658
preben	0.812719
bärner	0.858485
1626	0.642232
jordhög	0.413762
fatima	0.739106
hittebarnshus	0.762418
föratt	0.897972
kuling	0.548701
korståg	0.799199
brädskjul	0.247211
woods	0.911089
grafskrift	0.382649
göring	0.832293
kastare	0.750093
exempelwis	0.876535
framlagdt	0.589400
trolofwade	0.799738
artil	0.609700
nolhaga	0.424393
malabar	0.469115
timvis	0.907812
slätte	0.589234
lunån	0.505134
möi	0.978460
aera	0.619203
mongolisk	0.738974
hval	0.900274
framstycke	0.406185
auder	0.979355
mannell	0.771864
bosin	0.633565
finnbo	0.501616
sandi	0.462601
solitär	0.649971
sammaste	0.825113
törneblad	0.461842
öfverskott	0.876153
skoborste	0.399823
gette	0.400355
sindén	0.769581
äfwentyras	0.759833
dickman	0.573738
föreläsare	0.958591
reki	0.794550
klubbstaget	0.504836
angifvelse	0.962807
gades	0.927183
aflldit	0.674753
grundin	0.407937
ebor	0.761697
fari	0.444960
naturhistorisk	0.532006
billingen	0.569000
mänhetens	0.570243
mihtankar	0.928668
judith	0.287185
bums	0.909649
dalström	0.613517
vilia	0.891596
hopdragen	0.363142
kaut	0.747936
gynnäs	0.915144
skärkind	0.367376
spartansk	0.895610
nödhamn	0.219711
chefsembetet	0.725112
domk	0.677265
kejsåren	0.801216
vinn	1.065932
knrs	0.813818
nordpol	0.470382
redande	0.475235
fied	0.470193
insvepa	0.684589
beflrifwa	0.891761
föreskrifvit	1.048287
omsäng	0.720452
grällsta	0.617035
oartighet	0.869357
repstege	0.767346
ringarum	0.474224
basch	0.932109
kopparlock	0.350129
hallander	0.552300
panegyrik	0.638775
mtr	0.872659
aarhus	0.288519
terminologi	0.434521
broling	0.511456
narciss	0.627455
bagaremästaren	0.335004
parmentier	0.582412
ranfakningen	0.693228
mih	0.854484
mergeln	0.925295
afkast	0.739787
förjagande	0.903007
smäkta	0.319835
wedin	0.557818
312	0.731193
källarne	0.756205
distribution	0.499014
abrahamsons	0.708802
förmast	0.337853
bisarr	0.614200
belöntes	0.983765
digaste	0.749804
fantom	0.674737
lofsjunga	0.309574
flig	0.471109
cru	0.484298
sömmerska	0.734166
coast	0.480515
restaurera	0.814315
skärskåda	0.781252
arracan	0.992066
aget	0.997704
vapenför	0.576765
sentant	0.849202
afhjelpt	0.808698
borttränga	0.800209
nattvard	0.476831
gräfsnäs	0.383786
inuan	0.844492
aba	0.911599
skurning	0.673055
igenmurad	0.437263
generalstaterna	0.699319
arrhenii	0.865389
sjöluft	0.696971
likström	0.679022
utvälja	0.922251
afbetalt	0.468772
stämmelse	0.652910
invigning	0.838403
leufsta	0.468645
oviss	0.914415
blossa	0.339110
kval	1.028639
ally	0.811052
232	0.378793
abt	0.585489
helenius	0.467271
koön	0.492965
poi	0.558214
nitten	0.416897
wärtinget	0.569966
gaflarne	0.263777
bödi	0.495887
divisionsgeneral	0.402038
havel	0.522658
sorgedag	0.608213
formannen	0.656400
statsekonomi	0.673460
elkan	0.623161
kalkylera	0.911137
kontorsböcker	0.405079
wigda	0.681300
förföl	0.564007
räntefot	0.266438
dignitär	0.484016
fogdö	0.705761
identitet	0.848109
underkänna	0.432139
åkerströms	0.465346
sving	0.401427
flores	0.880845
carey	0.528313
werme	0.634556
förblif	0.971816
harmonika	0.714784
satans	0.734535
mandelmjölk	0.420264
asum	0.505859
politifl	0.737171
gordisk	0.612064
mosebok	0.697059
dhet	0.777087
tania	0.980578
singer	0.918312
bruksdrift	0.578431
heit	0.549516
augustinus	0.510376
uppwäxa	0.679434
outsläcklig	0.576216
ntet	0.851821
kolly	0.869854
nickning	0.540379
remont	0.532527
465	0.552849
mängärige	0.730408
jonsered	0.455373
slagare	0.424351
storstad	1.062907
dja	0.595647
källås	0.591004
iaom	0.620093
camitz	0.463243
tobe	0.604718
levit	0.843833
samtyckande	0.806251
kostande	0.911959
liqueur	0.892147
hofjägmästare	0.624553
sinus	0.462523
futto	0.787678
fäbod	0.404757
förminskat	0.724506
konungamördare	0.535803
berätt	0.705451
1693	0.596011
jemtö	0.680243
strandadt	0.278709
skosula	0.865098
inflöto	0.512041
1687	0.378113
mejt	0.761629
höstetid	0.848261
vådeld	0.431276
postgård	0.390214
forsed	0.828641
crescendo	0.738820
infordradt	0.374359
andal	0.496537
ostindifla	0.559658
därförinnan	0.823007
jji	0.612407
malhilda	0.280618
enrst	0.715881
afhemtade	0.489954
dernesland	0.697241
bonk	0.474283
öj	0.566318
gnitarr	0.502381
gorna	0.859620
novis	0.756065
jernek	0.436898
kjula	0.387909
sjöt	0.483167
boskapshjord	0.839516
braunschweiger	0.512401
soldathustru	0.707690
engelbrekt	0.615469
impertinent	0.710191
ogo	0.563179
raek	0.517593
decem	0.288513
752	0.499851
strup	0.310286
sprutning	0.398641
jernspett	0.621031
edvall	0.413624
wieselgren	0.333852
ryra	0.700967
h8r	0.472514
samråda	0.451994
akel	0.530631
johannishus	0.553945
ley	0.418828
ringheim	0.506336
geise	0.906813
melo	0.848912
stockhoim	0.431226
linnebyxa	0.470872
iorde	1.052767
ferré	0.615879
yppande	0.491952
hedenström	0.546727
äsyftadt	0.762365
tandborste	0.397423
förgingos	0.535893
ljusnarsbergs	0.680391
risel	0.481803
tyskarne	0.956257
sörwänad	0.778201
kugga	0.737558
ortografi	0.596511
begifne	0.970786
förene	0.559472
sinnessjukdom	0.401488
mänta	0.894659
yltre	0.583073
extremitet	0.624077
alika	0.670200
samsa	0.613077
fabrikstillverkning	0.762496
närke	0.574237
halfgjord	0.803282
angif	0.903923
bjärby	0.509987
323	0.499471
statsräden	0.542682
regement	0.451104
westergården	0.519440
gneis	0.857641
dahlstedts	0.694252
rädstufwurätten	0.635305
ladö	0.564387
jönsdotter	0.251069
remitterande	0.597213
kättersk	0.542295
zebaoth	0.688266
sexman	0.553829
körhäst	0.797160
emnar	0.748926
lyberg	0.511446
sömnlöshet	0.463730
skeppstimmerman	0.340993
endymion	0.468925
mikroskop	0.485369
käbbel	0.828143
erlandsson	0.379260
påökning	0.780084
forsling	0.418055
raren	0.349361
anwisad	0.817239
ramp	0.793326
ämbetsrum	0.764307
jämmerligen	0.444918
grannflap	0.602327
hungersdöd	0.949424
nedbränd	0.537439
mångas	0.796926
nedtagit	0.755730
prs	0.827261
4b	0.679917
bottea	0.408145
lydia	0.670301
utdeladt	0.636858
sardell	0.382101
blommer	0.658489
liljencrantz	0.522114
minia	0.628663
godsegarne	0.940498
sjerdedelar	0.607979
blåbär	0.429069
röck	0.563975
hegre	0.610040
wenström	0.688180
riksväg	0.881456
köpenbamn	0.393073
olog	0.546907
sammangjuta	0.514716
anmälare	0.781725
starpaste	0.561733
nedsjunkit	0.720770
immig	0.587639
fiona	1.049980
bomullshalsduk	0.297265
städene	0.531475
grundel	0.836277
jtf	0.502351
menniflorna	0.808630
crhålles	0.647661
narmaste	1.004700
uman	0.569847
borb	1.000696
kortfabrik	0.467969
stenfat	0.310058
tvären	0.624180
ylterligare	0.853637
frankisk	0.765286
fry	0.520632
täflare	0.992942
1716	0.706833
1726	0.388939
hansten	0.454699
skränka	0.815985
aswel	0.870691
ackordsanbud	0.673447
äterfe	0.737050
plankarta	0.566763
bjerby	0.447236
semiramis	0.454126
amda	0.696164
minaret	0.385067
tillräkligt	0.752000
day	0.543215
euligt	0.765318
södergata	0.598830
morlanda	0.477805
omflytta	0.632628
millie	0.645604
okrönt	1.022637
werlin	0.466488
ibsen	0.901148
utbete	0.875295
olivia	0.275396
lekboll	0.426535
centrera	0.977339
fortfa	0.776802
memoria	0.476694
försäljningssumma	0.475471
iios	0.463818
hammarlund	0.522743
gulgrå	0.653128
sjögestad	0.479417
inå	0.511110
distribuera	0.862393
metafysik	0.460679
teea	0.927998
317	0.515967
menniflans	0.674100
formadt	0.287952
vetenskapsman	0.653919
goleborg	0.427638
undvikande	0.826083
brandställe	0.474799
1629	0.419015
mog	0.688022
tortera	1.014615
rium	0.516802
ringsten	0.507614
knuta	0.808311
ebers	0.880179
2e	0.544749
willibald	0.362967
hielm	0.630427
schackt	0.741826
bogg	0.546149
ellse	0.611197
claret	0.649871
utfinnas	1.084307
atj	0.607557
tillgörande	0.623228
hennäs	0.914228
löpar	0.533093
sågare	0.546768
lallen	0.688673
grosshandel	0.478231
hasp	0.545269
