fachgemäß	0.930900
körnen	0.863600
manuell	0.712100
zwanzigstel	0.818700
3700	0.599700
elektr.	0.551000
rückfällig	0.795700
Mittelgewicht	0.985900
erzgebirgisch	0.765000
Unbeteiligte	0.826000
Wasserprobe	0.670900
Waschschüssel	0.576600
Mittelmeerküste	0.593100
Matsu	0.808500
Schadenfeuer	0.573900
Neuhaus	0.751700
Wegener	0.610900
1168	0.671200
beuteln	0.714800
Dolce_&_Gabbana	0.603500
Gentile	0.695900
Duncan	0.715100
Zärtliche	0.629200
blutleer	0.746500
Eren	0.780100
Sei.	0.997000
5,9	0.635800
Bodennutzung	0.735600
Bertolt	0.810400
pracht-	0.627400
respektiert	0.892600
unmodern	0.913700
Sonntagnachmittag	0.746900
Cass	0.558900
funkelnagelneu	0.828200
Spielchen	0.720200
ahnelich	0.924900
Papierkorb	0.671100
Edeling	0.748100
Fuad	0.843300
angsterfüllt	0.796900
Vaterländische	1.001300
Aufspüren	0.681500
Sterndeuter	0.671400
Kostensatz	0.631300
Vonso	0.668600
ebensolange	0.743100
Harmonik	0.613100
Nährboden	0.805500
Bohemien	0.658000
1353	0.748200
Pino	0.661100
1223	0.566500
Weigand	0.863500
Einkommenssteuer	0.753900
Kiwi	0.785100
weifen	0.739400
Glaßbrenner	0.531800
Präs.	0.831500
Schlittschuhlaufen	0.638100
Anfängerin	0.705600
Luftzufuhr	0.652400
Versammlungssaal	0.575200
ausgeliefert	0.912000
Blumenfeld	0.866300
ja-	0.800100
Akkuratesse	0.582600
abnehmbar	0.539700
geradenwegs	0.721800
Klaps	0.681800
Remer	0.741600
Zarin	0.738200
Sondierung	0.720600
vertrödeln	0.571600
Versuchstier	0.589500
Mundwerk	0.619600
Bezirksausschuß	0.802200
12-14	0.611800
Rechenbuch	0.647100
Uran	0.698400
ausfeilen	0.698000
gurren	0.670000
Einspruchsrecht	0.726400
Eierhauschen	0.696100
1056	0.881500
Wagenzug	0.752900
12,4	0.542600
Vorverhandlung	0.655600
Hoche	0.651300
o5	0.354600
aufblättern	0.826100
Kommissariat	0.658500
Kaffeesatz	0.755400
Eckensteher	0.808400
13,9	0.523700
1289	0.409600
vorzeitlich	0.956100
Regierungskreis	0.677000
ausfahrend	0.848100
r5	0.385300
Schlepp	0.700000
Breyer	0.696000
Reykjavik	0.949300
Hacker	0.607000
Schneiderin	0.628600
Lingen	0.774100
Taxator	0.640900
65000	0.512400
Arizona	0.702400
Ländler	0.678700
tragfähig	0.855900
Tassechen	0.632700
Mordbefehl	0.596600
Feldrain	0.641700
Löscher	0.625300
Peene	0.592200
Huy	0.689400
ra.	0.544000
Guben	0.753400
10.15	0.846900
Tin	0.703200
Lazaro	0.660500
Goldkette	0.596400
Dominion	0.601100
Luftbad	0.761400
Naja	0.679000
bügeln	0.615200
Anbieten	0.777000
Nachbeter	0.609300
Warn	0.744700
arbeitsteilig	0.737500
Dampferzeugung	0.425600
außer-	0.879000
defilieren	0.662900
Theaterbesuch	0.688100
erbarmungswürdig	0.810000
spruchreif	0.697400
Viech	0.602100
Walsh	0.556500
Vernet	0.723300
schulmeistern	0.647500
Nachtfahrt	0.788500
normalerweise	0.843400
zudrehen	0.822500
Ulk	0.688700
Pit	0.664200
plumpsen	0.536900
Hellriegel	0.665400
Schuldfrage	0.637100
vertragswidrig	0.872400
Renovierung	0.634400
Nachmittagssitzung	0.770000
Verwenden	0.888900
1.25	0.479700
Süd	0.833100
fünfprozentig	0.734500
Familientradition	0.762900
1,16	0.469100
holpern	0.656400
Nordstern	0.829500
FE	0.677600
0,51	0.531400
Stephanie	0.616700
zonal	0.932200
Umlaufzeit	0.614200
Balzer	0.730300
brosch.	0.505600
Butte	0.622600
einsetzend	0.770500
african	0.660900
Hermine	0.576300
starrköpfig	0.762400
7,50	0.584400
Porzellanindustrie	0.624800
Schi	0.690100
Peine	0.599400
Tanzvergnügen	0.817800
1309	0.549300
1123	0.566100
universal-	0.825800
Totenmaske	0.719100
Oberländer	0.859600
Bolivar	0.641800
Julio	0.692800
Tausende	0.781000
Gedichtsammelung	0.596100
Briefverkehr	0.719700
Angeberei	0.745200
Reimann	0.834500
Herbstblume	0.663000
Befürwortung	0.576400
Reichstagswahl	0.661000
11,3	0.631200
Kahlschlag	0.613000
1218	0.636000
Tollwut	0.622500
Drahtwalzwerk	0.548800
bureau	0.829500
handhabend	0.609700
Universitätsprofessor	0.711700
Pepi	0.817100
annoncieren	0.797400
verhexen	0.654700
vormerken	0.806500
belegend	0.828800
Grenzeverkehr	0.705800
Recklinghausen	0.776700
Stadtkind	0.789900
Börner	0.726100
Lewy	0.622600
vorauseilend	0.800800
Prärie	0.654700
Vernon	0.615500
wiederbeleben	0.792800
ball-	0.640600
Berufsschule	0.772200
Frühlingsanfang	0.750100
Podest	0.610500
Reisebuch	0.654000
Friedensstörer	0.684300
Einkommensverteilung	0.587500
stochern	0.746700
Gesamtzusammenhang	0.788800
eme	0.662000
Tigerfell	0.520500
Schauspielertruppe	0.678800
13,8	0.493000
1031	0.429300
10-	0.619700
weitestgehend	0.917900
Disko	0.880400
Verbraucher	0.724200
0.96	0.402500
chel	0.444200
fie	0.585400
Gutehoffnungshütte	0.413600
0.15	0.622500
Rietschel	0.747400
Lasche	0.586600
Westmoreland	0.778500
Elbert	0.529400
Mindestbetrag	0.547600
Altersgrenze	0.616800
Fausten	0.801000
4/6	0.455700
zusammenzucken	0.659900
Hege	0.710400
Gehrock	0.525200
sich-	0.880600
Verteidigungsbündnis	0.863500
Detroit	0.583300
Labour	0.785200
Zerschlagung	0.925300
Bauarbeit	0.799800
Durchschnittslohn	0.803800
mucken	0.801400
1336	0.656700
nächtigen	0.578200
Weltkampf	0.826900
zurückschrauben	0.807200
drall	0.691900
O1	0.706400
Eisenbahnfahrt	0.560300
konsterniert	0.870700
y-	0.649200
Gemüsemarkt	0.689500
Bezwinger	0.711700
Totenkult	0.741600
Schleusingen	0.734000
Brau	0.759500
Krebstier	0.516500
Num	0.903300
umsäumt	0.668000
(5	0.680700
1115	0.598400
Mock	0.946100
0,09	0.461300
Sigma	0.680600
4,0	0.483400
Nordafrikaner	0.771700
Festkleid	0.686600
Gian	0.656400
grab-	0.615100
Selbstironie	0.633500
1301	0.577800
manner	0.554600
torkeln	0.566900
Drahtgeflecht	0.492000
is.	0.430200
diskontinuierlich	0.697400
Massimo	0.610900
Anheizen	0.846500
Prix	0.710900
Bratsche	0.642900
Kolin	0.722700
3,75	0.595100
Gill	0.611000
Nachbarprovinz	0.598200
Piratenschiff	0.662400
1112	0.562300
Georgios	0.644800
Escudo	0.522800
Einzelhaft	0.746900
Vorbeugung	0.580200
spirit	0.943300
Rohling	1.004500
Furioso	0.757700
Nordostküste	0.519500
U0	0.583600
Untergrabung	0.638700
juli-	0.817800
Tao	0.636800
Versuchsfeld	0.767100
3r	0.554100
einzigartig	0.946700
Caetano	0.934500
Spieluhr	0.664500
Zeugenvernehmung	0.623000
Christenpflicht	0.596900
Stilgefühl	0.682600
Orsay	0.603500
Sela	0.710400
umschmeicheln	0.668100
Fresse	0.795200
bekanntgeben	0.687900
norden	0.778900
Morsezeichen	0.789800
Betriebsausgabe	0.552700
Achmed	0.757600
1,62	0.698300
hineingebären	0.727800
begnadet	0.772100
Stadtgespräch	0.772500
Thoma	0.759600
Nestroy	0.499000
verfilzen	0.596300
Heilwirkung	0.692100
befahrbar	0.691300
Eingeschließene	0.689100
Schulkonferenz	0.938700
Handwerksgenossenschaft	0.705400
Beutezug	0.705600
B4	0.626000
Doppelspiel	0.771300
Sommerwetter	0.598200
entgegenblicken	0.709500
aufbrechend	0.928000
Bluterguß	0.729000
Mu	0.733700
Bodenkunde	0.542200
Lieutenant	0.661100
einrenken	0.721700
Menschenhandel	0.705100
Trillion	0.678800
Hoffmeister	0.749000
.9	0.629300
Einbaum	0.658300
1,30	0.435400
Plaue	0.747200
Aufwind	0.901400
Kurtisane	0.934200
mode-	0.690300
Guckloch	0.659600
Kleinvieh	0.592000
aufgelaufen	0.655800
Neubearbeitung	0.622800
frühjahrs-	0.705800
ausliegen	0.801300
Nachtlied	0.725900
kolben-	0.496300
Schiffsschraube	0.585800
11-13	0.608700
kling	0.894600
quietschen	0.581900
Dekorateur	0.632700
untersetzen	0.625100
enteschuldig	0.518300
Cottbus	0.946100
Kathi	0.629700
Gutshof	0.588000
Logie	0.785200
8/10	0.742800
Mittelmeerstaat	0.783500
Körperzelle	0.690300
Einbettung	0.900500
4900	0.547300
Rednerin	0.936300
Wettiner	0.825600
Fidelio	0.527900
Iber	0.684400
vertiefend	0.607600
Matten	0.780300
Streitbarkeit	0.865000
Una	0.898000
zensieren	0.786600
Rieder	0.741000
Rechtsunsicherheit	0.678300
Welttheater	0.746600
1146	0.593600
Bevölkerungszunahme	0.723200
Mona	0.535700
krampfen	0.501500
Althergebrachte	0.746700
27,8	0.795500
Kolosseum	0.596800
30-35	0.669200
Fachzeitschrift	0.619800
abgeurteilt	0.758000
Schreibmaschine	0.734800
Zaragoza	0.586100
Kleiner	0.564300
Seifried	0.809300
low	0.526800
Zimmertemperatur	0.712900
orthopädisch	0.656100
Perfekt	0.783400
Nisse	0.999200
Gin	0.632900
Falangist	0.722600
Vermes	0.667300
Arenas	0.596200
Ledige	0.642200
240000	0.613100
Leinentuch	0.604500
Lebrecht	0.872300
geschrumpft	0.703600
Zweijahrige	0.752700
Nachtsitzung	0.701000
Anch	0.767100
fingern	0.711100
larmoyant	0.534100
Empire	0.820300
fire	0.753800
1074	0.709800
Gerichtspräsident	0.662000
FF	0.924400
Depp	0.730500
Optimum	0.866100
Kardan	0.874900
Südenhang	0.432800
Porree	0.489600
ausmisten	0.763900
7-9	0.626400
schwindelfrei	0.839100
wehrpflichtig	0.842800
baumlang	0.647100
7,6	0.562200
stimmig	0.908900
Wolverhampton	0.675800
Quartiergeber	0.660700
ungewollt	0.878200
Interessenvertretung	0.789200
17'	0.598300
14-15	0.679800
Rotbuche	0.594200
Farbigkeit	0.612900
Steinkohlenbergwerk	0.610600
Küstenfluß	0.746400
Ars	0.745200
Spurweite	0.636800
Kriegsanleihe	0.781400
Staatsexamen	0.784700
Manger	0.793800
ös	0.687300
Sonnenmasse	0.764000
Massenerscheinung	0.920900
Zementierung	0.801500
Donald	0.584800
5100	0.440700
marxsch	0.727600
Liliengewächs	0.599600
Frühlingswind	0.512900
Scheidungsgrund	0.778000
wieviele	0.812300
parodistisch	0.606400
abgesehen	0.582600
Herman	0.659400
Alterspräsident	0.791700
Wigwam	0.645400
Nationalgericht	0.673800
gefreit	0.826000
W..	0.569100
Unna	0.568400
Daumenchen	0.869800
Grundforderung	0.683300
aufgesucht	0.924000
hammel-	0.487200
Rohmer	0.768500
8,3	0.607900
rein-	0.671300
Warthe	0.677400
wohlbestallt	0.680800
Meisterschule	0.778700
Industrieland	0.780400
finnländisch	0.699400
president	0.861400
Verbalnote	0.865900
Elam	0.641200
Schönheitsideal	0.723600
meditieren	0.858600
Worm	0.782100
Ungarische	0.685000
Holzhammer	0.762100
aufdrehen	0.610700
1055	0.600600
Cross	0.742700
miß	0.786500
Felicia	0.696600
Friedel	0.666400
Gemüsebeete	0.538400
sportlich	0.691600
Köpenicker	0.869100
leber-	0.610800
Klapperstorch	0.732500
Schutzwall	0.905000
angeschafft	0.754900
Jesuitenpater	0.981400
depressiv	0.727200
Terrier	0.730200
Kraftentfaltung	0.664600
Hopf	0.694400
6,1	0.495000
Nachbarort	0.685900
Peitz	0.748500
Stromerzeugung	0.623500
nachgrübeln	0.645400
beeinflußend	0.809000
14mal	0.738800
hinterhältig	0.759900
Messner	0.688300
Ambros	0.909700
Rübezahl	0.835200
Eckhart	0.618100
Duck	0.797100
Staatsbürgerschaft	0.664500
Welsh	0.671700
Pharmakon	0.707100
Kreisverwaltung	0.731400
Ln	0.743300
Ausarbeiten	0.740200
Zwischenschicht	0.910100
32,2	0.452500
Betriebsplan	0.751000
Barrikadenkampf	0.831500
Radmacher	0.656400
ketten-	0.577800
Wass	0.773500
tabak-	0.464500
Ocean	0.633200
1335	0.777400
Durchschnittstemperatur	0.599700
Terre	0.754900
Kopra	0.418000
Organisationsplan	0.784300
medikamentös	0.690700
Verkehrseinrichtung	0.615000
1441	0.734600
Chinesin	0.744900
Gegenwert	0.693200
überdauernd	0.744300
kriminal-	0.830100
13.10	0.934300
Geller	0.836600
grau-	0.651300
vorsichtshalber	0.778700
amo	0.877500
Hirschart	0.633600
Urahn	0.766000
Theaterpublikum	0.693800
Desinfektion	0.617500
Bauzaun	0.655700
Fliehkraft	0.861800
Pires	0.713200
Maschinensystem	0.676100
Lübecker	0.786100
ausf.	0.729600
Uu	0.690300
Straßenlaterne	0.677000
Nachwort	0.648300
Mals	0.878000
Eckardt	0.689200
Wider	0.669600
damaszener	0.951800
Synkope	0.685400
Umfallen	0.651900
dezimiert	0.682800
perplex	0.636900
Kneifer	0.548100
minieren	0.855700
halt	0.889000
1,05	0.477100
Fahr	0.853900
Georgier	0.772800
Maitland	0.727600
Volkstheater	0.663100
Zisterzienserkloster	0.709300
Unterstützen	0.794400
Frühzeit	0.613300
Dahme	0.755200
5200	0.535200
Junghegelianer	0.838000
Binnenfischerei	0.867600
Reißbrett	0.873400
Levis	0.906000
Koloratur	0.726700
Ledertasche	0.517500
bestürzen	0.825900
Stehkragen	0.560400
kleider-	0.437500
1324	0.806700
abholzen	0.567600
Anklagepunkt	0.665200
Fuscus	0.459000
Whisky	0.559400
Handelsgut	0.770600
Matinee	0.687500
grätschen	0.739500
Mutterschaft	0.645500
Divisionsgeneral	0.563000
top	0.763200
aufziehend	0.866800
Cello	0.549100
Vertragsentwurf	0.706000
Apologetik	0.744000
Vereinheitlichung	0.612900
Übersteigen	0.809100
Arbeitsstelle	0.660400
herantragen	0.911600
Tender	0.704400
Paper	0.686700
Mende	0.914300
weihnachts-	0.726000
brodelnd	0.614000
Charakterstärke	0.677500
Bola	0.665600
Krücken	0.727900
Canada	0.788400
Historienbild	0.652000
Setzkasten	0.607600
Satin	0.586600
Helen	0.600100
Bass	0.879100
sprech-	0.811200
Schubfach	0.613500
1059	0.622900
fish	0.696800
lenkbar	0.736700
Hnen	0.808900
Glasmacher	0.587000
Modernisierung	0.910200
Waffendepot	0.671700
Lewin	0.688400
Polizeiwillkür	0.754200
verfrieren	0.800100
literaturgeschichtlich	0.678200
Lorelei	0.636300
schweine-	0.582300
Fensterkreuz	0.675100
Trauermarsch	0.663500
Packpapier	0.544300
34,7	0.466200
958	0.443600
Perm	0.576000
fi	0.586300
Banse	0.626500
Produktionsaufwand	0.677500
Diskrepanz	0.652500
Justizwesen	0.629500
Bam	0.947700
verfügend	0.728400
Nar	0.582400
Zieher	0.702600
Typ	0.855600
Küchenkraut	0.422300
Schnittstelle	0.791300
nouvel	0.474900
Sieveking	0.762100
umgebaut	0.707900
Straßenwesen	0.913800
1236	0.591900
bild-	0.675800
inhaftiert	0.633000
Beginnene	0.718300
Textbuch	0.640800
Abstempelung	0.584300
Aufflackern	0.721600
Erdenähe	0.598200
Rundholz	0.568700
herangebildet	0.749900
hartgefrieren	0.793600
Sommergerste	0.588900
wm	0.747200
siebenmalig	0.731900
Kernstück	1.054500
Schneise	0.692500
raffinieren	0.867200
idiotisch	0.833100
Ertrinkende	0.555200
beregnen	0.608400
Linsengericht	0.583100
zurückscheuen	0.602800
1109	0.611700
Mumm	0.814500
Morrison	0.743400
Abwälzung	0.873800
grenz-	0.698500
potent	0.828100
Brandstelle	0.566900
Freiheitslied	0.652300
Magdeburger	0.972100
Alan	0.970200
Apfelsorte	0.602300
Hensel	0.736200
Selbstverständliche	0.821000
Bore	0.639500
neuerstehen	0.813000
Schossen	0.696200
Amtseid	0.799800
restlos	0.932800
Emaille	0.447100
Expo	1.032000
60er	0.621400
Puck	0.805100
beschuldigt	0.745000
grundieren	0.542700
Bata	0.837600
Conradi	0.745900
1029	0.617200
cd	0.652500
Burma	0.732300
Verhallen	0.880900
Weizenernte	0.585800
Lindow	0.595000
Antares	0.500500
6,9	0.564600
Nc	0.560500
Breitenbrunn	0.754400
Vorhängeschloß	0.694800
ara	0.610700
schummeln	0.973400
freunden	0.895900
Existenzfrage	0.693000
0.2	0.464900
breit-	0.915200
Gewerkschaftsorganisation	0.810000
Baugrube	0.745500
Mohrenstraße	0.686900
Taschenformat	0.676500
Grundvoraussetzung	0.956200
Stilart	0.660200
Badeanstalt	0.610500
1194	0.576900
Gelänge	0.725400
Rutsche	0.580400
Gesteinsmasse	0.577000
Friedfertige	0.763700
Gegenfrage	0.690200
Nationalstaat	0.824800
Abkehr	0.581400
Itzehoe	0.645900
1178	0.453700
Extraprofit	0.520500
bim	0.695900
1042	0.481700
Ebeling	0.806600
Pere	0.670000
vorstoßen	0.829900
4.39	0.452400
9,2	0.563000
Sylva	0.591500
Reichsanstalt	0.690200
Turf	0.715500
Laichplatz	0.618400
Löser	0.676100
Ritterkreuz	0.673400
materie	0.555200
Mitbesitzer	0.586100
Kriegsdrohung	0.697100
ww	0.725900
Schlepper	0.784100
Detlev	0.581800
Türkin	0.770400
prognostisch	0.809100
Männl.	0.549000
Raven	0.634500
Straßenverkehr	0.742300
hotten	1.023600
neugestaltet	0.914500
Schaffenskraft	0.786500
ausdienen	0.714400
mittag	0.674000
lacken	0.696200
ausgetauscht	1.022800
emporreissen	0.659200
Moabiter	0.794700
Sprengladung	0.618500
backbord	0.608200
Bewölkung	0.740700
Sprühregen	0.683700
Baby	0.777700
Teatro	0.641900
Grabplatte	0.719000
1148	0.482000
Bera	0.834000
überlasten	0.903000
mies	0.902000
dielen	0.747400
Birkenfeld	0.835500
Schildbürger	0.862000
Ignorierung	0.674900
Bekommen	0.738000
vc	0.621300
Paneel	0.599300
1287	0.658200
Reporter	0.762100
millionstel	0.626400
versessen	0.779400
Hebevorrichtung	0.616900
Vie	0.752000
Eist	0.622600
Deiters	0.510500
bach	0.612500
behauptend	0.730600
Wirtschaftsform	0.840900
agierend	0.863100
saint-	0.628700
1087	0.614100
Unbesiegbarkeit	0.614400
melieren	0.670700
Nachbargrundstück	0.826200
Erk.	0.674100
1.87	0.429800
Etagere	0.854500
Kellers	0.668000
glückhaft	0.830900
Verkaufswert	0.730400
mariniert	0.558200
übereignen	0.696100
bk	0.503800
Gewichtigkeit	0.670200
Heymann	0.681400
82000	0.650000
wiener	0.910200
Jugenderziehung	0.769500
Dolle	0.764400
trabend	0.777900
Weihnachtsbescherung	0.494200
ineinandergreifen	0.774300
Agostini	0.629500
Jemen	0.882100
Aw	0.675300
bein-	0.717400
5.5	0.531500
umrandet	0.615700
Dittmar	0.780500
typen	1.009400
Ethnologe	0.632300
Eulenspiegelei	0.801100
Panzerung	0.760500
psychiatrisch	0.721600
Gesprächsstoff	0.844300
1371	0.763200
kontrolliert	0.856900
Rücker	0.685400
tropfend	0.724500
H6	0.607700
Punjab	0.720700
Unbestechlichkeit	0.629700
7.53	0.463800
Pflichtübung	0.965800
Dreijahrige	0.810300
Rotfuchs	0.685200
Schulklasse	0.824900
Windeseile	0.792500
Hills	0.942000
Segelboot	0.683200
Dichterkreis	0.736800
Weihnachtsmarkt	0.681100
Anfahren	0.832800
Durcharbeiten	0.908400
Mühlehausen	0.734900
1245	0.695900
apostrophieren	0.857700
luxe	0.582300
1334	0.657300
doll	0.660600
Ableiten	0.631000
Separatvertrag	0.574900
hapern	0.760400
Festessen	0.618600
Dammbau	0.658300
nuanciert	0.658600
1147	0.596300
künstler-	0.930000
Kanonenfutter	0.804000
Maj	0.888700
Nationalepo	0.592900
Kirk	0.808900
Ob.	0.815800
Torhüter	1.023100
Canna	0.458600
Haltepunkt	0.869700
rates	0.763500
Hefter	0.686500
Nikita	0.972900
Donizetti	0.522100
Silberstein	0.721600
Altenteil	0.801900
west	0.922100
vehement	0.734500
Sandwich	0.658500
Barros	0.945500
Western	0.662500
Zittau	0.757400
Hocken	0.668000
Radfahrer	0.781800
Oliv	0.557600
Biel	0.787100
21,8	0.595400
Bärenrobbe	0.632800
Partnerin	0.774900
Schweinsleder	0.674500
Hinterzimmer	0.624700
Staatsräson	0.713000
Schneeschuh	0.648100
sensen	0.787800
Muselman	0.550100
Zeichenstift	0.882400
griesgrämig	0.761900
Schicksalsschlag	0.654100
18.27	0.543500
Niese	0.933300
Ant	0.664800
desolat	0.738900
Sheik	0.788900
Zwangsvorstellung	0.834400
instruiert	0.762200
Heizgas	0.549700
freiheitsliebend	0.860700
Mondoberfläche	0.731700
Leisler	0.838100
stellevertretend	0.781300
6600	0.673400
Mosche	0.695400
exen	0.876600
attraktiv	1.151000
Körte	0.775400
benebeln	0.629400
ultraviolett	0.649900
Va	0.600500
Maßhalten	0.932200
Hernan	0.603600
Reparaturarbeit	0.867100
Krankenanstalten	0.668700
Kops	0.859900
Plastiker	0.630600
Duero	0.661300
rend	0.777000
vortäuschen	0.692100
akkreditiert	0.635300
Colt	0.812600
Orchestra	0.824500
Rag	0.864300
bansen	0.908100
Vis-A-Vis	0.802600
Reformwerk	0.802700
abstürzend	0.871500
blutgetränkt	0.674100
Lohnzahlung	0.532900
neuentstehend	0.860200
Tr	0.915700
Git	0.752300
Elan	0.862600
Schönknecht	0.850000
formvollendet	0.708900
Badestube	0.724000
Fluggeschwindigkeit	0.552500
lam	0.486100
inhaltsschwer	0.760600
Wharton	0.805100
corporation	0.532900
1043	0.557200
Bohn	0.646400
Tauwind	0.800000
Tine	0.858300
Mrazek	0.642100
Gutertransport	0.776200
schwergeprüft	0.753800
antisozial	0.653400
deutbar	0.808100
rußen	0.711600
einwandfrei	0.837800
erlernbar	0.889400
Viehhof	0.642700
j1	0.940400
unaufschiebbar	0.730600
baupolizeilich	0.653100
1191	0.589100
Balduin	0.583300
Gastfreundlichkeit	0.759500
schnauzen	0.498000
Abschiedsbrief	0.491500
Quant	0.758100
Sturzbach	0.556400
Crusoe	0.715200
Kofferchen	0.716200
Streichquartett	0.647800
Tiefbau	0.843400
14,6	0.581100
Rufer	0.783900
Biehl	0.599700
32,5	0.559700
Parteichef	0.831800
Kimono	0.670300
Disproportion	0.784900
Putbus	0.711100
Polly	0.725900
mithandeln	0.948300
Marineoffizier	0.625900
Gebrauchsanweisung	0.696200
militari	0.736100
Fussel	0.695100
Steinmeier	0.732400
angestiftet	0.646800
Polizeibüttel	0.661400
Brauchen	0.661000
Plaste	0.822500
Mischehe	0.604800
absparen	0.642300
Germar	0.542100
Parfümerie	0.472300
Mittelgang	0.646200
Bestechende	0.645700
Kautabak	0.688600
erstrebenswert	0.738700
Machmud	0.851700
Pelzkragen	0.597400
ade	0.717600
Elektrizitätswerk	0.589700
Austragung	0.871300
Allan	0.602700
Graziani	0.659000
ov	0.936200
ausgeleihen	0.763100
Hk	0.781700
1329	0.696200
raps-	0.593200
Übliche	0.650600
ausgebaut	0.818800
Gasdruck	0.726700
Ui	0.926700
Afghane	0.633800
mineral-	0.490100
Gespanntheit	0.676600
tonen	0.867900
Matter	0.885700
Heißer	0.931300
Zerschmetterung	0.947400
Versammlungsfreiheit	0.588500
strichweise	0.710500
Engineering	0.733300
Darß	0.713600
Skalpell	0.758000
Speerspitze	0.969500
forsten	0.967200
Sharp	0.608900
Schönfärberei	0.902500
Mendelssohn-Bartholdy	0.566600
Verinnerlichung	0.739300
Ostersonntag	0.509600
Gleichmacherei	0.721500
Pappelallee	0.687500
Möckern	0.625600
Reichenhall	0.843200
Rohbau	0.743500
Red.	0.803000
oper.	0.486800
town	1.044500
Hochzeitszug	0.566900
1233	0.650400
Wutanfall	0.780800
Dent	0.692800
vorausberechnen	0.719600
queens	0.680500
Warenzeichen	0.677800
anmahnen	0.934200
wiederbekommen	0.606100
Enden	0.764300
72000	0.647300
Nied	0.825400
Eulalia	0.568000
Seme	0.877700
XL	0.619400
g2	0.538100
Ihne	0.658400
Vorbereiten	0.713200
Innenleben	0.679000
Philips	0.673700
Stattung	0.719000
Liebenstein	0.905100
ibis	0.793200
1122	0.586900
Flugzeit	0.698000
Septembertag	0.481900
cr.	0.618500
Interna	0.739300
Dienststellung	0.591600
GI	0.838900
einweisen	0.627500
Grubber	0.613000
Kat.	0.976000
Hahne	0.631800
Originalarbeit	0.616000
Bankkapital	0.725500
koblenzer	0.720000
Lehrstelle	0.783500
Entw	0.675700
Haida	0.620300
Nippes	0.717700
va-	0.680800
Edelfisch	0.695100
Spielzimmer	0.536300
Liebesleute	0.643200
heimholen	0.596700
Pulverfaß	0.732900
pacht-	0.693100
stereoskopisch	0.695500
Teilarbeit	0.895300
eingestandenermaßen	0.957700
5,0	0.564300
stoß-	0.703000
Untersuchungsverfahren	0.662200
Salle	0.598100
Wischer	0.639900
Hohlkörper	0.639400
