bag	0.158782
concoct	0.162677
iceberg	0.123781
resounding	0.145948
headquarters	0.305666
knob	0.162804
buzzard	0.441281
carthage	0.205917
scrupulously	0.240355
sammy	0.165054
versatile	0.287167
decrepit	0.167486
cabot	0.142470
florist	0.517369
nat	0.213987
lusty	0.133022
gaseous	0.195442
reflective	0.181338
callous	0.415311
salle	0.091053
tidy	0.435723
default	0.390503
texan	0.156269
elijah	0.211154
hallucination	0.177027
aggrieved	0.340175
champ	0.279554
inappropriate	0.259610
54	0.241872
pristine	0.130096
framed	0.203794
thankfully	0.204704
necklace	0.153482
anatomical	0.215316
wick	0.208722
outburst	0.242876
administrator	0.474713
hagar	0.107804
fusion	0.266843
exasperation	0.244513
mottled	0.114421
scholastic	0.127179
hyde	0.143338
stronghold	0.283829
cartwright	0.320845
simmer	0.184462
widower	0.310475
disconnect	0.337405
donor	0.506097
sewer	0.355940
triangular	0.198257
jeffrey	0.200449
vernacular	0.200550
41	0.226106
shyness	0.154390
chloride	0.111458
recipient	0.377137
definitely	0.646924
configuration	0.307200
dryly	0.109869
forecast	0.561966
scaffolding	0.142620
zinc	0.137175
boi	0.161026
northwestern	0.217683
redundant	0.404164
chastity	0.189134
unbridled	0.170901
assassinate	0.170715
150	0.280758
finley	0.165134
imagined	0.226507
isolation	0.349255
monumental	0.383301
ab	0.130105
seasoned	0.171415
retaliate	0.138288
scuffle	0.224493
disagreement	0.320610
intelligently	0.194351
synonymous	0.121938
outrageous	0.234638
carol	0.452657
jewelry	0.232911
synagogue	0.361765
austerity	0.295269
complement	0.507685
stave	0.287034
danube	0.212965
blue-eyed	0.194592
flaw	0.571265
gracie	0.258715
twinge	0.301829
staples	0.166214
darn	0.521985
self-evident	0.160117
addict	0.619907
aptly	0.167865
fantastically	0.241553
zigzag	0.225123
burgess	0.174882
migrate	0.339406
film	0.656846
morale	0.507607
patter	0.151667
conciliatory	0.270567
sickening	0.099761
yam	0.126620
jade	0.412440
quadruple	0.162081
spike	0.381374
lobby	0.341296
planetary	0.191958
unit	0.566091
cute	0.357895
depressing	0.159715
leaflet	0.191402
outpost	0.419537
morose	0.264345
fide	0.222961
buyer	0.567179
eustace	0.123990
thorny	0.210930
disability	0.509072
@x	0.159612
steppe	0.145924
delany	0.113505
frozen	0.397901
forefinger	0.378902
pained	0.171607
ft	0.105312
immigrant	0.678372
gurgle	0.117091
deteriorate	0.239750
critically	0.239659
whisky	0.232572
good-looking	0.225696
mobile	0.449633
scuttle	0.267200
unmarked	0.410308
tusk	0.118951
evoke	0.192712
dent	0.362994
recklessly	0.156526
hulk	0.286174
afoot	0.208939
vs	0.145833
inscrutable	0.152749
accepted	0.584385
edwin	0.282040
pendant	0.128953
archy	0.142103
harding	0.300247
precipitation	0.425236
wicker	0.124714
cologne	0.249972
revised	0.174150
classify	0.414436
solicitor	0.124712
tangle	0.256890
virus	0.878125
symphony	0.599642
pest	0.363346
breezy	0.127195
civilian	0.548126
drury	0.307851
unacceptable	0.397372
retrospect	0.174675
louisville	0.198525
lilly	0.239984
newark	0.167069
mope	0.158122
cafe	0.451998
somethin	0.291484
classmate	0.403426
skeptical	0.335719
veer	0.190162
groundwork	0.464445
tocqueville	0.259932
squint	0.444875
obeisance	0.353140
hierarchy	0.148279
tyler	0.193408
handiwork	0.137366
bastard	0.565689
flurry	0.450769
extraction	0.366721
physics	0.462877
affluent	0.382403
lingo	0.305003
exhilaration	0.264666
grinding	0.248261
sequence	0.563738
sorcerer	0.231611
hillside	0.163856
black-eyed	0.251374
southeast	0.261676
disband	0.193211
censor	0.414130
inlaid	0.085092
weasel	0.235322
spinster	0.182645
piu	0.107055
manhattan	0.385379
tournament	0.471370
clink	0.252709
slyly	0.334263
nicaragua	0.528117
hybrid	0.165895
maggie	0.207997
adrift	0.427994
agitator	0.202644
pamper	0.131993
lookout	0.132879
elemental	0.407601
nickname	0.180617
fewest	0.230918
bunk	0.231081
curran	0.193342
leroy	0.149814
inert	0.201501
nassau	0.326500
wisconsin	0.199697
accredit	0.162743
citation	0.165847
granddaughter	0.294285
unnaturally	0.145260
grimly	0.136933
250	0.309716
midday	0.136211
unload	0.227353
vii	0.115239
jesse	0.215414
ecstatic	0.221303
pallor	0.330308
cohesion	0.233949
unchecked	0.110602
watering	0.233147
springfield	0.191396
bluntly	0.179244
cue	0.374495
irritating	0.270261
blur	0.585383
mai	0.193820
substantive	0.189255
brag	0.196234
ailment	0.349907
weaving	0.204597
cubic	0.203364
punishable	0.198866
mushroom	0.165799
platoon	0.260859
impetus	0.216422
girth	0.208337
stinging	0.163512
spartan	0.240044
informant	0.330901
crumple	0.299937
nothingness	0.170771
ravenous	0.215646
subjective	0.338587
camilla	0.143162
worshiper	0.132277
intriguing	0.351000
essentials	0.301184
adultery	0.271002
36	0.257914
66	0.206273
limitless	0.306309
kirk	0.199189
delaney	0.213211
stepmother	0.193493
racket	0.153012
pikes	0.270989
loft	0.336141
portfolio	0.706653
abbott	0.160443
marvelous	0.404672
fabrication	0.217831
visiting	0.264905
32	0.339529
debby	0.125537
halve	0.208915
contractor	0.519222
disproportionate	0.157181
sponge	0.130376
efficiently	0.504786
breathlessly	0.135200
decipher	0.431701
poppy	0.084624
dislodge	0.304774
emmy	0.144635
yolk	0.164277
deferred	0.340969
intestine	0.379382
doubtfully	0.158478
pulp	0.157508
pucker	0.241799
gymnasium	0.174034
debut	0.355206
spinal	0.314371
seductive	0.149369
modulate	0.378013
multiplicity	0.139317
pointedly	0.196642
dowager	0.123772
battered	0.172923
cal	0.191317
fatherly	0.143737
condensation	0.189924
aptitude	0.150232
overhaul	0.683831
sheik	0.225128
jockey	0.306040
subversion	0.250838
burdensome	0.204020
renegade	0.196083
orville	0.402572
advertising	0.484079
coronation	0.150186
pharaoh	0.368981
hos	0.276447
nip	0.234962
coarsely	0.198764
seeker	0.149958
typical	0.398494
disparity	0.191624
counselor	0.508955
discretionary	0.199846
aggressor	0.296041
bona	0.280657
foreshadow	0.202444
inclusive	0.522536
nutrition	0.326926
prague	0.301080
reedy	0.378420
failing	0.215331
collapse	0.359207
volatile	0.277057
brat	0.367100
dun	0.322510
notre	0.222894
lazarus	0.161862
suspiciously	0.186083
55	0.304586
obscene	0.334337
oddly	0.469139
slouch	0.118878
mama	0.178942
decry	0.163760
agnew	0.473051
unaware	0.611139
thirty-two	0.389914
elias	0.177079
pontiff	0.122966
43	0.201857
unduly	0.258540
austin	0.329369
inflate	0.227940
broadly	0.311267
coy	0.165377
casually	0.359354
handling	0.598504
snipe	0.282501
ulster	0.193256
defection	0.234449
pronounced	0.214645
wisp	0.178292
enamel	0.131781
floral	0.069163
swede	0.217547
valuation	0.224063
supplement	0.524642
gauge	0.599142
holster	0.126101
unassuming	0.187945
artificially	0.159007
wolfe	0.188634
anglican	0.236637
dissect	0.313190
defiant	0.243873
curly	0.132121
chesapeake	0.162440
daisy	0.518464
yorkshire	0.208164
abduction	0.140557
dogmatic	0.203853
picnic	0.379356
passively	0.119835
swathe	0.121157
teamster	0.565103
burglary	0.205342
potency	0.368643
unsuitable	0.187333
arbitrator	0.258486
dub	0.253554
mitigation	0.370588
whisk	0.097254
precursor	0.322077
cuss	0.192439
provisional	0.252060
fulton	0.153920
unopened	0.200284
cobbler	0.404262
mak	0.160447
patchwork	0.168868
georgian	0.145253
stigma	0.172205
blackberry	0.128006
magnolia	0.111456
ostensibly	0.179201
haw	0.281373
shrewdly	0.228327
starch	0.167427
bygone	0.249282
rutherford	0.138439
snout	0.202558
stringent	0.377301
cheery	0.276001
incorrectly	0.199092
parrot	0.136880
sprig	0.179159
ronald	0.523787
lop	0.350329
wallet	0.549869
lynn	0.220754
hotly	0.537073
surgical	0.449346
encore	0.370332
seward	0.150249
sensuality	0.198064
drab	0.161696
fabricate	0.199773
suitably	0.198570
palisade	0.265855
irritability	0.107136
epitome	0.191046
antwerp	0.109857
gerard	0.104922
primrose	0.472383
betsy	0.196433
lengthy	0.486285
shrunken	0.189717
barefoot	0.269324
florid	0.237460
morrison	0.228764
portable	0.149273
commoner	0.214248
awakening	0.218233
whack	0.689043
murphy	0.316608
theoretically	0.448008
banana	0.285596
otis	0.152031
blink	0.500468
personify	0.256398
parole	0.246217
reconsider	0.370347
burly	0.191989
duplicate	0.309347
caucasian	0.223289
johnston	0.189728
ofthe	0.215082
fodder	0.259951
duc	0.136580
domino	0.172556
reid	0.149514
73	0.235106
framework	0.750045
fleming	0.170118
hunchback	0.159246
phosphate	0.182324
chlorine	0.124973
miami	0.346441
prostitution	0.175223
in-	0.164853
truck	0.413055
ballast	0.281501
attempted	0.313877
forrest	0.168924
behead	0.189315
lima	0.271560
predatory	0.194364
pensioner	0.425453
arlington	0.270747
skinner	0.121002
barbed	0.161005
memphis	0.287913
samaritan	0.191720
socialism	0.275361
outgrow	0.224539
intertwine	0.346475
coke	0.733581
bison	0.137930
reunite	0.267756
mo	0.159819
gape	0.529982
ple	0.172543
thirty-one	0.134327
algiers	0.160958
manifesto	0.167601
infection	0.897917
mandarin	0.237138
teller	0.172103
flooring	0.108553
category	0.696446
varnish	0.202441
dolly	0.227295
hun	0.254005
honorary	0.190719
snail	0.211401
stance	0.818652
taboo	0.239434
rigorously	0.250502
disrespectful	0.170294
skunk	0.344120
succumb	0.363384
%	0.238698
nowadays	0.406699
vantage	0.372215
surveillance	0.626605
thirty-four	0.154283
2nd	0.167282
emblazon	0.068207
hugo	0.210472
snag	0.330439
pluto	0.321605
informer	0.162144
regimen	0.386655
concomitant	0.233085
concrete	0.430176
collins	0.259486
whiff	0.314702
childlike	0.131780
zealand	0.187511
excavate	0.154988
lama	0.334278
farmhouse	0.169032
outlast	0.296511
cleanly	0.206924
tableau	0.174595
likelihood	0.493184
disseminate	0.213687
tantalize	0.304532
monterey	0.186788
blake	0.303187
budget	0.743292
futile	0.222830
assortment	0.327813
transfix	0.202595
ninety-nine	0.154786
cornwall	0.149921
insecurity	0.290538
fag	0.202474
intrinsically	0.284432
mozart	0.268617
stiletto	0.167602
soiled	0.173580
critique	0.763924
swimmer	0.219600
grandly	0.098734
legality	0.215997
140	0.274522
$3	0.310456
archie	0.268814
chowder	0.251370
respondent	0.333317
circumvent	0.349602
jamestown	0.116590
bonfire	0.195792
rowing	0.179943
arabic	0.375133
disentangle	0.275704
opportune	0.256783
ezra	0.276453
geranium	0.075921
bolster	0.788203
uranus	0.217926
guile	0.407687
agile	0.132556
chubby	0.136233
chaotic	0.273726
vermin	0.291874
initiation	0.212994
130	0.112739
fulfillment	0.483111
confluence	0.178613
reproduction	0.347011
freshman	0.261500
vestibule	0.186238
freedman	0.227986
alluring	0.175472
valve	0.354330
antler	0.060980
weird	0.375994
makin	0.209193
87	0.178014
resin	0.121341
autograph	0.175892
crystalline	0.203042
click	0.325033
chamberlain	0.086597
tolerant	0.214243
paraphernalia	0.251037
sleet	0.164231
mead	0.384194
stockton	0.124820
rosary	0.165693
clement	0.095736
cocoon	0.174017
locked	0.301283
dartmouth	0.143126
webb	0.204196
exceptional	0.220335
marcel	0.214159
83	0.179409
mercer	0.150902
cinder	0.146765
belmont	0.308130
verbatim	0.238819
comforting	0.272502
reprimand	0.174139
mote	0.262120
marc	0.142172
blackbird	0.164768
litigation	0.513462
amherst	0.207416
unfamiliar	0.192861
por	0.144552
postmaster	0.148299
ethiopian	0.323655
transatlantic	0.259244
houston	0.423085
sarcastically	0.122761
financier	0.183975
rug	0.429133
scented	0.244734
ram	0.311991
wilmer	0.142746
mystify	0.290850
orgy	0.231863
talented	0.490191
lunge	0.318172
600	0.318511
switch	0.599997
vandal	0.134507
southwestern	0.123014
cancer	0.854075
funnel	0.532177
armory	0.274422
lowland	0.127622
storehouse	0.249719
beginner	0.225858
hypothetical	0.375784
mosque	0.286963
tackle	0.408850
unmask	0.248271
masked	0.153496
extol	0.165826
tinder	0.290636
carrot	0.157492
jed	0.107608
ruff	0.333778
shopkeeper	0.188313
complexity	0.580688
pivot	0.209439
friendliness	0.283343
drape	0.206694
marcia	0.103754
con-	0.114966
meg	0.138880
strategy	0.861792
astute	0.270017
bottomless	0.193001
gaming	0.198484
bulletin	0.212221
bravado	0.220712
ana	0.272217
millionaire	0.205571
geographer	0.180755
irrevocably	0.333885
northeastern	0.183292
geometric	0.310721
gnarled	0.186465
badger	0.330456
broth	0.184338
burlesque	0.264264
gulp	0.276095
condolence	0.108275
templeton	0.126911
mindful	0.200129
luxembourg	0.106022
moonlit	0.083256
o'brien	0.293823
benny	0.248287
scribe	0.170645
coverlet	0.148808
tense	0.752400
preventive	0.334141
orion	0.289027
collier	0.198920
piecemeal	0.802070
brunette	0.105820
flip	0.458586
hundredth	0.261567
peat	0.188054
croak	0.126727
vacuum	0.235696
whitehall	0.209546
marietta	0.096583
consolidated	0.249180
sharpness	0.228954
descartes	0.240666
noun	0.239104
unfasten	0.137857
forty-three	0.304666
knotted	0.161075
philosophically	0.183045
kirby	0.101315
sumner	0.195541
achilles	0.186279
second-rate	0.176375
diagram	0.155167
ch	0.250339
buttress	0.168466
further	0.417017
convicted	0.305446
autobiography	0.457851
target	0.952396
wren	0.186766
seethe	0.091083
thoroughness	0.147539
lavishly	0.118825
carson	0.204862
asparagus	0.175461
half-dozen	0.298314
darwin	0.245897
amenity	0.410815
coercive	0.189317
posse	0.191393
salient	0.347624
vertically	0.102603
brewster	0.158107
***	0.171265
periodically	0.374751
atkinson	0.187816
premier	0.385572
unskilled	0.199285
portent	0.168490
01	0.463742
courtyard	0.443846
restrictive	0.363931
lagoon	0.172610
madre	0.133099
inflammation	0.244864
pratt	0.239657
giggle	0.131447
via	0.337772
sheen	0.147602
ferri	0.303060
firearm	0.346762
sister-in-law	0.364561
canine	0.199411
mediate	0.168912
oswald	0.240224
feasible	0.328044
inaudible	0.108288
unrestricted	0.272833
provence	0.151661
appealing	0.248623
bermuda	0.322327
dictatorship	0.280850
adjective	0.139931
ethical	0.364056
justin	0.244273
barr	0.257104
thirty-seven	0.213042
dozens	0.332748
purplish	0.148719
complicate	0.293461
stucco	0.172641
sitter	0.203956
aback	0.345745
blinding	0.149367
sparta	0.185170
nasal	0.356857
towel	0.126658
acclaim	0.344966
81	0.191471
tiptoe	0.353918
hysterical	0.272252
tortuous	0.337100
holt	0.178856
aggressive	0.432862
budge	0.315333
thebes	0.219353
parsley	0.141426
sickle	0.139405
jamie	0.192927
disreputable	0.269626
hobbes	0.125205
loll	0.147808
sic	0.205431
blister	0.231343
abortion	0.640109
kathleen	0.250921
skinny	0.185878
bartlett	0.165022
mollify	0.240565
linden	0.232819
irritated	0.189044
mausoleum	0.389744
mall	0.546723
jo	0.182993
unattractive	0.160696
forty-two	0.270481
39	0.302171
helper	0.474516
endorsement	0.383048
souvenir	0.459166
jan	0.334171
bess	0.176985
10,000	0.338115
ephemeral	0.177783
newtown	0.551563
mann	0.222337
wench	0.443370
southampton	0.169080
rigidity	0.292968
myth	0.697295
eyesight	0.480269
walsh	0.153110
programme	0.709430
apricot	0.166372
expectancy	0.611185
impressively	0.165284
seasoning	0.156865
wrapper	0.245446
benson	0.182602
comedian	0.342272
clyde	0.169031
self-defense	0.181787
frisk	0.177794
unconditional	0.340327
nave	0.143380
fried	0.179979
50,000	0.371130
immersion	0.223451
intolerant	0.177582
numb	0.198601
alto	0.166572
pacification	0.151781
flanders	0.160351
woolly	0.159790
crone	0.219446
humidity	0.235576
abc	0.383040
uprising	0.590659
dial	0.430871
traveling	0.229902
89	0.258031
fleck	0.152643
enthusiastically	0.183079
ruse	0.225806
christina	0.203801
lens	0.259958
mantel	0.162416
ace	0.248546
springy	0.106659
angler	0.283412
girder	0.123405
jaguar	0.156753
skillfully	0.206376
penguin	0.340601
disbelief	0.389647
resulting	0.266154
wriggle	0.264900
unrest	0.867512
tween	0.164354
austen	0.168255
ravens	0.110390
blindfold	0.134741
veal	0.176180
fevered	0.125036
ballet	0.398542
competency	0.362840
amnesty	0.268386
quilt	0.173674
voucher	0.221285
cartridge	0.284017
empirical	0.261410
versatility	0.240534
79	0.249821
40,000	0.115795
umpire	0.251249
hornet	0.217042
68	0.259003
californian	0.163073
nutritious	0.152928
gland	0.297932
naomi	0.134908
adage	0.398158
profanity	0.249209
outrun	0.213413
disable	0.261864
benedict	0.118457
sanchez	0.272085
compression	0.282895
itch	0.238584
overdo	0.290429
emptiness	0.282446
underbrush	0.119431
creole	0.203883
oily	0.180860
hawthorne	0.244123
inflection	0.238212
+	0.448276
effectively	0.636874
stoic	0.106789
antony	0.198903
cast-iron	0.210030
ct	0.338264
gravitate	0.412978
primal	0.176728
postscript	0.173386
oasis	0.122188
woodpecker	0.157477
kelly	0.317029
throttle	0.259985
locker	0.270867
peregrine	0.163490
beneficiary	0.249864
roundabout	0.443754
sanitary	0.322112
gamble	0.615345
absurdly	0.249402
bile	0.277731
rubber	0.347720
tinkle	0.164473
http	0.236990
inundate	0.249191
frenzied	0.133239
frosted	0.095048
dung	0.235545
malign	0.146520
disparage	0.186337
hectic	0.226279
astride	0.145795
duval	0.128408
2000	0.359233
teen	0.530281
doggedly	0.201234
olympia	0.169076
selma	0.249912
carnation	0.113760
nazareth	0.241488
ostrich	0.253361
schwartz	0.212574
roe	0.231868
cornelius	0.187604
cox	0.211730
secession	0.265564
explorer	0.259691
hooded	0.137188
prosaic	0.183856
fielder	0.351507
well-meaning	0.176831
coroner	0.208488
demur	0.133671
one-sided	0.149578
shank	0.173878
reflector	0.150863
lorraine	0.164223
onslaught	0.163281
nichols	0.130786
immaculate	0.188646
gully	0.466693
resentful	0.129752
silky	0.096898
superlative	0.217294
twang	0.152226
dresser	0.121569
factor	0.924101
therese	0.245939
choral	0.219192
persistent	0.523256
buggy	0.243225
ms.-	0.315200
sherman	0.164053
repayment	0.232108
egregious	0.205156
potassium	0.195643
gray-haired	0.204918
bluish	0.147461
greedily	0.245772
53	0.252987
commitment	0.675579
scarecrow	0.161109
galaxy	0.378448
sideboard	0.122614
loafer	0.342293
unemployed	0.506152
grenada	0.292350
concussion	0.225559
46	0.168376
furtive	0.265319
piping	0.201764
modem	0.375996
surging	0.092532
lara	0.099781
lengthwise	0.222422
half-naked	0.132423
val	0.176095
shaving	0.151069
98	0.288028
kemp	0.145489
retarded	0.200346
submerge	0.217244
wallow	0.228923
surprisingly	0.500257
aubrey	0.188480
patty	0.135990
senatorial	0.178042
crusoe	0.226747
prestige	0.155661
sapphire	0.120556
microscope	0.142751
idiocy	0.217616
chronology	0.290268
crackling	0.143268
dickinson	0.250309
overt	0.588957
parochial	0.342504
officially	0.354513
seein	0.242112
intangible	0.225172
hays	0.188601
ledger	0.299900
woolen	0.158537
saturated	0.193963
futility	0.378291
covete	0.358190
tripod	0.261964
hu	0.362447
lobe	0.130143
gravelly	0.193070
feeding	0.593506
47	0.251806
saffron	0.196151
devious	0.494299
reopen	0.309182
fungus	0.182508
hardware	0.409217
64	0.258377
thug	0.284093
quarantine	0.286088
embargo	0.340237
buddhism	0.198547
householder	0.218061
tanner	0.202307
all-powerful	0.323068
parlance	0.207889
checker	0.312738
diaz	0.106191
margarita	0.143986
jumble	0.258961
oxide	0.268512
topography	0.200019
colorado	0.156081
