bekräf	0.568787
synförmåga	0.690177
fördem	0.721205
anspråkslöshet	0.572985
wasaorden	0.491402
hamed	0.827121
täppt	0.691756
selander	0.424237
sjöbad	0.664860
sultat	0.708735
oemotständlig	0.509845
tvistighet	0.730636
nack	0.151544
tyc	1.003772
harcourt	0.836834
förgingo	0.936729
tyn	0.762066
stumm	0.925989
ationer	0.335233
hancock	0.666692
omvårdnad	0.412931
linck	0.435994
bucklig	0.357851
förmedel	0.713102
609	0.586550
uthuggning	0.435500
ludvid	0.246815
partihat	0.486113
lagstadgande	0.932982
riksäpple	0.872487
kylander	0.185815
ramsta	0.354947
utbränd	0.369266
wandas	0.583726
utmäikt	0.157911
focka	0.851144
hausen	0.274436
snöboll	0.435192
gåspenna	0.764823
godsherre	0.537556
tomtedel	0.313190
gripande	0.990246
byfogde	0.255921
kläm	0.938376
baroneten	0.610608
sågblock	0.341257
fägersten	0.328180
bönesuck	0.560339
lindsay	0.402611
färglåda	0.179881
paolo	0.509113
deiarne	0.705410
farlyget	0.613041
sandgärdsgatan	0.551942
undersöknin	0.689580
obestridt	0.751519
sceneri	0.486362
öfverlefva	0.900649
beräk	0.595493
trolleholms	0.410836
allmänua	0.255964
sjöm	0.344191
harmfull	0.458428
möbelarbete	0.135489
djekne	0.704469
fördag	0.559544
köksskåp	0.267608
gewalt	0.546953
fäladsmark	0.288033
outransaklig	0.722406
tillmann	0.941006
varf	0.684382
gerald	0.907234
byggnåd	0.178765
kyrkoplats	0.550727
barthold	0.181794
marknadsfolk	0.881970
gyllenkrook	0.442803
tredsk	0.308642
dylt	0.201851
leknäs	0.279344
framdrager	0.684591
nockebybro	0.445151
näfwar	0.506485
stulta	0.856684
buflar	0.442593
hob	0.286478
vanställd	0.199969
bespottelse	0.393907
angifvare	1.001307
moser	0.549273
paradisisk	0.705838
tillbakadragande	0.409683
mötan	0.794064
medspelare	0.752481
pierrot	0.552244
skjutgevär	0.728124
grana	0.520142
kringbyggd	0.464046
palmers	0.347642
marodör	0.184718
jli	0.529297
pineus	0.678310
träffliga	0.593458
sturefors	0.428144
muhr	0.168028
efton	0.622590
brestorp	0.411212
vedertagen	1.003603
iinnas	0.709998
sidobyggnad	0.294904
illaluktande	0.575563
grönkål	0.357324
iaktaga	0.597076
läsrum	0.565799
tjäderhöna	0.629361
förevisa	0.751146
domkyrkotorn	0.531797
tacksägelsetal	0.267598
waldcs	0.474340
marfa	0.792899
äktenskapsbrott	0.763081
söreflagna	0.569807
kolonisera	0.817768
gammel	0.730003
felbhattar	0.312286
neras	0.708643
borgmä	0.438633
brnkade	0.475677
afb	0.379420
tafle	0.267213
slipare	0.485506
gils	0.169213
hallö	0.624838
föreskrifven	0.822854
515	0.263267
kallax	0.177091
fortgätt	0.534717
martina	0.322636
golz	0.437918
madagaskar	0.754082
äterstodo	0.549539
uppstapla	0.421647
hänvisning	0.948978
redigering	0.685050
kurck	0.233767
432	0.345497
sångkonst	0.641160
hagor	0.611036
venia	0.622415
syndastraff	0.689827
fickformat	0.381787
kläduingar	0.280370
afdragit	0.445606
sqm	0.247550
utskrika	0.203728
halmdös	0.640992
fenkol	0.248607
befo	0.156916
tvättstuga	0.529270
boklådspris	0.421245
sågspån	0.647946
alexandre	0.627468
oproportionerlig	0.981335
varupris	0.402576
karia	0.268170
kyrkotak	0.606263
benares	0.538763
utbildadt	0.685664
meissen	0.611028
insöfva	0.608773
bul	0.172302
648	0.306620
sörklarade	0.613647
skuff	0.147614
höstnad	0.380370
stawanger	0.420598
rial	1.082876
stollig	0.631669
omringadt	0.378794
domprosthuset	0.283907
vikariat	0.724647
saxo	0.482022
käjserlige	0.974304
hullgren	0.342376
stofta	0.182156
protegera	0.167787
dagön	0.370845
zell	0.305702
sjösjuka	0.455515
loddby	0.501291
klåda	0.697130
welins	0.427587
unka	0.142527
solskärm	0.582176
taffla	0.579846
berigenom	0.714398
caput	0.197013
betona	1.086949
ljn	0.161227
patientia	0.670187
fiotta	0.385150
vidlåda	0.753014
barrierer	0.476760
liane	0.315616
levantisk	0.264889
öfwerraskande	0.490979
an1	0.792857
ähörde	0.546826
ordstrid	0.700118
fyllighet	0.310443
766	0.447438
muster	0.158023
denue	0.346987
bäc	0.895826
drufva	0.649390
888	0.552665
stöfla	0.640654
träffande	0.612169
bamnar	0.330275
malsta	0.140793
maffia	0.801708
lidno	0.969963
omfärgning	0.348533
duros	0.633176
midda	0.742822
sabbatsbrott	0.627666
instämdt	0.440166
oroadt	0.566093
sigismunds	0.266128
bing	0.386063
spridning	0.943323
rojalism	0.569822
svinga	0.471696
sauvera	0.839341
berefter	0.673484
tredjedelarne	0.387649
landgång	0.543649
uttröttad	0.510227
embetsverk	0.717139
sparen	0.529186
1614	0.626723
auktionstillsället	0.350119
döi	0.243435
stämningsansökning	0.574691
läkarekonst	0.142809
qvarts	0.318268
mngar	0.145483
421	0.586740
fläpat	0.471333
igast	0.168916
turit	0.182400
beremot	0.733687
fullwuxna	0.541096
60m	1.032617
suber	0.585612
inrättnin	0.665473
tägen	0.572929
förtroendepost	0.803335
ostentation	0.644158
thed	0.289406
förlamning	0.337903
gabrielle	0.502288
fodran	0.492049
medhållare	0.287942
norrb	0.829414
afle	0.145416
possession	0.698482
anrep	0.464621
1654	0.506040
felén	0.491116
worth	0.766014
1913	0.630887
markna	0.680757
öfwerflöda	0.545021
glngo	0.823127
afhjelpes	0.667424
köhl	0.618167
öfverhanden	0.930821
sldrig	0.344166
maritim	0.599395
chydenius	0.217167
nattsömn	0.748578
4k	0.141678
sjelfgjord	0.421146
philipps	0.359369
postvagn	0.774921
allmännna	0.229825
thess	0.584458
enlevering	0.528981
normlös	0.357964
korsfarare	0.849378
skö	0.430862
rådhussalen	0.362386
kjel	0.233719
hopsydda	0.249821
klibba	0.281960
enkestånd	0.936647
euten	0.179329
invektiver	0.425254
yngve	0.569702
passy	0.463878
rula	0.586674
avgå	0.142811
tillrättawisning	0.472407
dry	0.190702
slutbetalning	0.742028
mobile	0.143488
philippe	0.913274
lösaktighet	0.724153
fullwuxen	0.307038
fortplantande	0.348557
augt	0.288044
irrgång	0.983788
ondag	0.463741
ekono	1.120064
plänboken	0.604201
frigjord	0.827843
valplats	0.776737
flingrande	0.315687
härmod	0.523270
gårde	0.616775
föriidet	0.463529
wallsta	0.673253
kinin	0.811873
bakut	0.349215
jx	0.284393
himmeta	0.229777
jordskalf	0.472318
uttappa	0.613099
bolmsö	0.470233
flocknat	0.610967
köksdörr	0.726800
adolphe	0.520650
samhällsinrättning	0.865968
hoflund	0.330350
rekommendationsbref	0.768467
tjenstgö	0.894854
bolland	0.145045
kumlén	0.646992
beklädnads	0.304152
uppvigla	0.446700
ästadkommande	0.615676
idat	0.266355
sörmland	0.323584
sekter	0.644969
ståtlig	0.651380
lordmayorn	0.361196
cedermark	0.251158
gjutare	0.308741
sident	0.689595
ssf	0.239744
ffad	0.565152
antoinetta	0.447750
loyal	0.668009
tigheten	0.624988
eldhaf	0.410202
1566	0.498998
uppbringande	0.773340
llos	0.576805
tillbakadragen	0.901121
janus	0.164873
tullverk	0.791191
diam	0.603321
kersti	0.290637
trångbodd	0.596979
flätadt	0.213008
uppfälla	0.871920
rättegångsordning	0.482306
glumslöfs	0.351032
rundqvist	0.337788
kåge	0.564125
oaflåtligen	1.023267
asflutat	0.518581
tavastehus	0.479694
propor	0.537037
vac	0.648713
flabb	0.615089
ktion	0.754768
dektor	0.171139
rendahl	0.151323
byggnadsskyldighet	0.378950
ymnighetshorn	0.238883
falskeligen	0.866865
dux	0.558467
matordning	0.543691
aad	0.552055
angusta	0.562012
afprutning	0.711507
afdel	0.473531
sturkö	0.456338
tillgjordhet	0.747477
regnfri	0.411505
mekka	0.530443
tunno	0.888522
gottl	0.330241
ée	0.378176
insiktsfull	0.417851
strifbord	0.716277
fuktadt	0.235164
malmön	0.763465
klangfull	0.301693
mordplan	0.778771
bylander	0.381073
samlingspunkt	0.656639
hvadan	0.906930
4v	0.435894
elek	0.700187
aiel	0.429932
vansinne	0.728920
nordal	0.357701
vallag	0.615487
bolms	0.181934
kansliråd	0.391231
gallion	0.427283
regndag	0.467109
duf	0.272316
carleson	0.222555
horatio	0.770324
förbittradt	0.355103
vea	0.119888
sunnerdahl	0.229929
tomteboda	0.425562
spökeri	0.612154
torgplats	0.529947
minnestafla	0.737892
gifmildheten	0.213943
verden	0.782856
tiotusen	0.628814
sirius	0.473297
bela	0.572685
borgareståndets	0.807896
tillrycka	0.718400
prenumera	0.589183
siktig	0.808473
jnwisningar	0.822401
rydelius	0.310640
möbelhandlaren	0.441057
smedgesäll	0.409609
wayne	0.401444
960	0.578950
ofruktbarhet	0.385671
preparation	0.158848
födo	0.383539
ombygd	0.389270
osth	0.779709
wenn	0.157922
getor	0.686872
underhöllos	0.865452
hagmark	0.747496
kompendium	0.690559
blus	0.644742
hopblanda	0.425150
stjuffader	0.491694
folkbildning	0.639562
egard	0.659028
tvertom	0.485184
frambringande	0.880207
oljefärgs	0.546543
afgått	0.529873
lekare	0.844432
assistans	0.766979
öswerklagade	0.538318
arendal	0.646233
grundlinie	0.414753
hårfrisör	0.638484
teaterbyggnad	0.383854
införskaffa	0.860490
stenget	0.267966
edal	0.176343
wittnesmälen	0.611859
nent	0.466322
istadig	0.483973
anthony	1.015220
kangasala	0.237612
initia	0.330390
cartwright	0.642407
uppwidinge	0.293094
skickning	0.855354
nygård	0.252947
sockerdosa	0.852664
sua	0.222312
utstuderad	0.848486
affä	0.764761
fleck	0.622243
kyrkdörr	0.494687
corona	0.157173
almunge	0.446041
göster	0.302662
kaana	0.845831
pianist	0.383058
löfö	0.559657
blåkulla	0.505780
presta	0.226604
reina	0.733094
isatta	0.528388
ängsbacke	0.415359
utflykt	0.931817
bylta	0.675942
armenisk	0.701515
annnat	0.380905
hexeri	0.562536
ansågos	0.802398
ommer	0.213385
toftan	0.568764
ingnida	0.219058
utbröto	0.594806
tnnnland	0.365961
kronglas	0.850553
musika	0.663511
josepha	0.257287
geor	0.718497
stäpet	0.348170
pedell	0.500269
fägra	0.883507
stätlig	0.538113
klandrare	0.744809
rapportör	0.430077
uppfinningsrik	0.881225
fattigläkare	0.475727
traditionell	0.656296
grej	0.922527
skimmer	0.577788
tillwaron	0.520386
hurst	0.746668
upplefva	0.858089
repertoiren	0.747797
fwin	0.476945
sip	0.648309
fördrista	0.776812
flapat	0.581349
strokirk	0.377445
kurmat	0.856819
wilhelmsson	0.168576
linneoch	0.320827
664	0.389714
gerar	0.143746
rytm	0.395170
rättwisare	0.407521
cullin	0.157947
rikslag	0.723933
äggas	0.481272
årta	0.702656
sockeu	0.235359
samhällighet	0.379656
välmenande	0.995012
seme	0.717878
böök	0.169790
kontrollstämpel	0.341223
okränkbar	0.351236
wäningarna	0.548037
grut	0.433552
dorm	0.689173
meijers	0.168602
klingen	0.286174
lappman	0.270344
dämme	0.732415
sekander	0.759299
467	0.527567
mjölkflaska	0.289467
fait	0.584060
wife	0.459662
helfades	0.561804
norelius	0.286039
undersåt	0.598981
uppstånden	0.812043
aströms	0.193214
tungsint	0.371409
ändtligt	1.124471
köpm	0.308171
matzen	0.497425
koping	0.161461
kackla	0.565113
luiz	0.538372
terzett	0.280670
mihtänkte	0.661287
timmerhandlare	0.272948
bortblåsa	0.340419
lemnsr	0.534013
abelin	0.414714
sorö	0.413824
ralm	0.252891
murra	0.692807
stafford	0.584913
ätsöljas	0.685773
bondön	0.880011
doklor	0.353126
unj	0.280333
handelsbalk	0.800651
nppehällit	0.314946
filik	0.140255
lavaström	0.328895
strängaspel	0.464937
sjödahl	0.257226
wenzel	0.239570
menniskokännedom	0.968551
förråa	0.126939
otuktig	0.947454
förälska	0.432539
nser	0.165035
schene	0.481918
1674	0.550264
äktenskapsförord	0.392575
lagnö	0.611196
modus	1.134464
hafsta	0.507793
fjäg	0.654443
mår	0.562692
inwald	0.540424
funchal	0.436746
halftimma	0.500589
aflärer	0.931123
brottslingarne	0.487441
todde	0.175601
forsander	0.314909
bedjen	0.771336
utskratta	0.333789
iliea	0.527908
landningsplats	0.533564
affättning	0.793494
nelli	0.703300
kosthåll	0.562772
glatthet	0.424183
bedref	0.790814
aidrig	0.612903
bondkyrko	0.342982
608	0.614626
afskurna	0.597691
vork	0.922716
hea	0.363458
715	0.634752
nobis	0.420554
berghem	0.284665
genfordran	0.633227
öfverhand	0.931454
lönroth	0.220852
omg	0.695483
källbergs	0.182024
vanmakt	0.511700
hattstomme	0.512027
gamlestads	0.422612
bygdes	0.785566
högbo	0.272211
eftermidda	0.747512
lighetens	0.911906
flulden	0.651933
skaffare	0.385427
tonsur	0.624991
pappersmästare	0.266922
nedgätt	0.742274
förfriska	0.408125
sidonie	0.887731
supera	0.853096
blomsterglas	0.218426
kft	0.158257
ggnad	0.549075
mudderwerk	0.552457
alrik	0.549815
dropparne	0.383902
vette	0.635544
dillström	0.509440
ledja	0.489302
magplåga	0.333777
husmodren	0.822948
håglöshet	0.259523
bloka	0.217546
miserere	0.509085
insy	0.886676
ringdans	0.315158
språkbruk	0.710870
fallera	0.853222
wolhynien	0.350777
fältfot	0.798889
junie	1.053127
blödt	0.413404
delikatess	0.602400
hofstallmästare	0.240029
sköterska	0.643012
höf	0.243222
ointresserad	0.703429
legitimation	0.797238
knutstorp	0.404950
svetta	0.828730
jonsberg	0.255487
524	0.363986
ntredt	0.449957
apport	0.723605
favorisera	0.654838
uppmuddra	0.277735
iuga	0.895182
tionella	0.302932
785	0.553592
drifves	0.770372
fjäräs	0.191955
ljungstedt	0.197442
eustache	0.530240
ludvika	0.386662
rää	0.471596
söreträdeswis	0.638932
inköpssumma	0.421861
otal	0.245753
billman	0.188255
pry	0.148220
statskupp	0.507433
statsstreck	0.737670
frånse	1.078129
nern	0.539113
afstod	0.792045
chain	0.533422
konstgren	0.438872
brädstande	0.237339
uppodladt	0.477329
utlemnadt	0.603523
mäu	0.681790
pedagogik	0.345613
såla	0.742382
björkgren	0.202340
postsäck	0.760564
dagsman	0.576939
stjufdotter	0.323005
hyresbelopp	0.422528
bruksinspektör	0.268503
embetsmannen	0.746284
monäs	0.446446
guirland	0.326074
hammond	0.337431
satsa	0.272175
konfrontera	0.710227
konservering	0.366281
bakät	0.431235
nyä	0.178299
genotn	0.176290
carrara	0.394293
anel	0.187530
yäl	0.535057
munsbit	0.262637
stadfästades	0.747135
törna	0.849951
tillstädeskom	0.574230
uttorkning	0.667968
molinder	0.250429
stympning	0.746101
elkar	0.240004
gurgla	0.327775
aftacka	0.640021
379	0.480436
återuppbygga	0.757726
deklarera	1.039797
regnbåge	0.301546
sagospel	0.523365
divansoffa	0.276046
bärstol	0.580662
uttolkning	0.605214
skräcklig	0.647062
afsättningsort	0.816763
annie	0.919208
763	0.516621
stephanie	0.227441
ulföres	0.271064
förutwarande	0.546727
buntmakare	0.177064
söljde	0.526001
hilke	0.269075
snöstorps	0.398114
stenbjörn	0.506918
jordfyllning	0.545957
aritmetisk	0.693471
fjellar	0.512270
moines	0.830634
kyrkoherdebeställning	0.412543
hemulsman	1.036098
afledare	0.639044
lanner	0.229158
nppgär	0.394006
decideradt	0.320033
vigliga	0.453175
fofwande	0.376458
tilltälle	1.095431
tristan	0.529395
tidsålder	0.876149
olaf	0.627827
liy	0.633376
groning	0.549685
berättelfe	0.440688
hölebo	0.336095
granntyckt	0.873622
brädstump	0.404527
penningebelopp	0.710627
otillförlitlig	0.506549
reb	0.314269
passabel	0.513625
mandelträd	0.418788
tresitsig	0.792743
gallander	0.196766
redskaper	0.305089
utde	0.815390
isragawarande	0.563254
strandell	0.537014
selo	0.705156
molo	0.597076
barnsöl	0.769473
åtkomlig	0.662759
inrikta	0.910021
lörlorade	0.870990
päbörjadt	0.239401
umar	0.415625
fullastad	0.572199
midre	0.152352
rnmmet	0.801304
spanl	0.577676
yli	0.399541
fäderneslan	0.384666
jako	0.513461
namnam	0.618351
äfe	0.506899
tornspets	0.432948
blicket	0.447831
jort	0.406770
luiru	0.938809
fen	0.655670
nöbbelöfs	0.443291
gwen	0.991686
knight	0.377045
evalvera	0.567957
boude	0.847283
fästningsstraff	0.660784
illudera	0.567063
affidit	0.392019
distillation	0.487865
indiana	0.478974
engblads	0.651498
rydström	0.319740
ovisshet	0.785226
lordkansler	0.919716
skäf	0.313972
ettel	0.203878
ridau	0.288833
trift	0.866902
landstigningsförsök	0.250569
engelbrechts	0.424741
äklagarens	0.512218
mannu	0.634403
appretur	0.572344
handfast	0.819706
kullo	0.676545
wiel	0.316946
ettil	0.168082
josefine	0.910388
kyrkogång	0.499276
beers	0.460583
söderbom	0.415009
springande	0.612289
fläligen	0.524773
konfedererad	0.314681
hållhake	0.247334
mytilene	0.182073
lärometod	0.719762
condemnerade	0.850240
marly	0.381827
uppgörelse	0.770601
dningen	0.539391
tandrot	0.743827
symptomerna	0.684412
floby	0.432572
torsåkers	0.349916
gaa	0.623007
umbärande	0.516180
berätti	0.792521
kimstads	0.474855
ullgrens	0.189146
sjöngos	0.363104
saphir	0.659124
kyna	0.677140
krokfors	0.643451
cecile	0.240970
dillner	0.537161
psalmodikon	0.537071
ledande	0.881096
axmar	0.706611
575	0.256865
bådskap	1.179473
drury	0.753373
supp	0.566194
anbringande	0.363883
befiunes	0.214759
dopfunt	0.756475
bopålar	0.615770
börjeson	0.480539
flangar	0.446833
konnno	0.196268
knorrings	0.444685
kunoa	0.203049
ilon	0.962974
häggnäs	0.650925
bassa	0.750239
fodersknlle	0.361519
skölt	0.462060
vibration	0.589510
formenlig	1.126165
friederich	0.631856
husst	0.496130
illbragd	0.790970
jäl	0.861954
ravn	0.648214
esplanad	0.625968
sjelfpröfning	0.268428
boder	0.554929
okallad	0.642775
sjukdomsförfall	0.452974
eold	0.525532
trilling	0.570808
lisda	0.214322
qvast	0.834423
undersälja	0.687361
primär	0.868354
är0	0.514796
flriswit	0.584102
begifna	0.983191
förbun	0.731396
krigsrykte	1.112696
mjölhandlare	0.230575
beresina	0.383599
äin	0.409914
åkerholm	0.138574
thora	0.512168
driswits	0.454110
illusorisk	0.850438
kronologisk	0.309828
grusning	0.610365
ekenbergs	0.204174
danér	0.556340
hoij	0.662148
tummel	0.851152
tillwarataga	0.898806
dödl	0.260231
diktare	0.852380
fredspreliminärer	0.330110
fälligt	0.709156
trehörna	0.520430
finfl	0.766244
brädstycke	0.368558
spannmålshandlare	0.167717
selja	0.515266
fodermarsk	0.512878
heu	0.334164
obrottsligen	0.648866
grisslehamn	0.786449
öfverensstämmer	0.721227
kyrkooch	0.551711
piehls	0.491177
källmo	0.381120
tdl	0.389324
framhålla	0.838987
fraseologi	0.372939
ooi	0.903792
wifet	0.346703
medj	0.220284
hamnarm	0.672909
citr	0.644717
berlings	0.432252
sockersirap	0.318001
outtröttlighet	0.399103
abril	0.162648
ruckel	0.800652
sågos	0.488921
kärrjord	0.639179
nedrefs	0.393596
öfwerstego	0.296409
ruffig	0.453235
igelkott	0.742130
grafkor	0.615733
gårdsutrymme	0.295900
äckt	0.575945
ottesång	0.533089
förban	0.370431
kornö	0.289894
hemkokt	0.429635
joinville	0.344907
södermark	0.290176
meditera	0.230531
handelsminister	0.818629
oldberg	0.237826
sammanslå	0.914834
fiskdamm	0.525905
skilliga	0.838409
nene	0.783408
beilin	0.617978
cab	0.855948
santi	0.471198
halleluja	0.353004
sorgehus	0.740281
boktryckerikonsten	0.385406
vacher	0.614168
ningars	0.371001
ecm	0.854199
wisell	0.317235
humbert	0.448776
orp	0.324681
hörge	0.594943
kreditiver	0.264258
högstola	0.463053
spree	0.798743
langlet	0.487995
hoc	0.665225
schöne	0.386373
dentliga	0.286278
jio	0.443967
läderpung	0.650074
björkegrens	0.362116
oskyld	0.733618
obi	0.371951
pregla	0.571574
junga	0.749502
pantgods	0.682927
644	0.565472
oaflätliga	0.459801
fristäende	0.692512
njutningsrik	0.583179
abed	0.488037
nedmylla	0.804912
rendel	0.584706
stiby	0.146286
lilly	0.671084
flungades	0.434981
tigdom	0.611894
fondera	0.477855
462	0.561611
skattegård	0.324247
tiondel	0.741673
anilin	0.659422
509	0.450141
gju	0.332925
arkivarie	0.401748
rudet	0.155318
fördröjdt	0.808894
upprymd	0.846867
grundells	0.157724
westernorrland	0.615481
hamnkanal	0.339990
slaka	0.292090
charmera	0.521586
ögonpar	0.367513
smaklöshet	0.487325
meler	0.629727
dét	1.006824
bruan	0.612585
användning	0.902765
beckeman	0.389881
hördag	0.680481
läckerbit	0.780442
vårflyttning	0.644706
colonna	0.408480
hagliga	0.799265
kreditera	0.791853
lagerfat	0.281692
drabb	0.193391
näshulta	0.319305
fahlstedt	0.514617
guni	0.282459
krigståg	0.917065
förbidan	0.779014
solia	0.558138
rle	0.136153
hetsighet	0.916207
hedenstjerna	0.179612
moaré	0.719556
classon	0.146133
seines	0.181376
niman	0.550121
amål	0.250911
upphäfda	0.842246
snmmor	0.539395
jiru	0.391285
storrutig	0.243356
allarmera	0.829767
filur	0.747215
vermont	0.405072
landtmännen	1.112652
jöllö	0.281558
pasto	0.557959
davies	0.660861
klockaa	0.569563
rockneby	0.585219
hamburgarne	0.448867
gäfle	0.800008
rosendals	0.273598
blomström	0.173054
underhållstagare	0.583674
nedgäende	0.514717
lirås	0.666321
hommer	0.842410
svänsk	0.243747
jäll	0.511022
landskapsstycke	0.339675
tonom	0.185740
mörön	0.164022
hjelmström	0.190229
febersjuk	0.890386
knapphet	1.130779
egeby	0.238373
1003	0.236343
tillernade	0.854641
stjerngranat	0.219828
ljusén	0.373549
prostituera	0.394739
gelsmännen	0.437543
