underfull	0.727600
skölde	0.753300
föresinnas	0.921700
stamort	0.860300
höides	0.900100
gluckstadt	0.751000
gyllenläder	0.690400
korderoy	0.745900
öfverseende	0.771600
händår	0.926200
sommartyg	0.704900
rökig	0.785000
652	0.632500
prenume	0.835200
lutadt	0.614400
hnge	0.974100
kronoutskyld	0.725000
misterhult	0.725000
burdus	0.806500
båkön	0.804900
delvin	0.968900
öfvervara	0.852900
experimental	0.715700
ditförda	0.794100
lolket	0.835800
uästan	0.912900
sörensson	0.815500
freding	0.574100
utlägg	0.871600
innebor	0.773600
mysteriös	1.046600
muddra	0.802000
lörsedt	0.942900
anföran	0.670100
afråda	0.765400
rmt	0.843800
hopröra	0.799200
antell	0.836300
sammel	0.841000
töckholm	0.714800
pustande	0.820200
riko	0.765500
fraktfart	0.739200
muhl	0.756300
presto	0.731600
spännt	0.749800
gullåkra	0.935600
läderfabrik	0.704700
tningen	0.921600
amur	0.773300
kylle	0.855800
filp	0.930700
reducering	0.826500
figurteckning	0.759400
bördsrätt	0.876100
wulfs	0.856200
begynnt	0.800900
felbhatt	0.801600
saude	0.875100
kastanj	0.794000
finspång	0.780700
bloch	0.609800
östade	0.982800
sköns	0.759900
lurendreja	0.801700
hafton	0.787700
mölna	0.722800
jlin	0.863900
samfälda	0.918700
hemlin	0.628700
strömer	0.788400
talscen	0.877200
ministrarue	0.764800
tubingen	0.839500
gulich	0.606400
utburen	0.690000
förtröttas	0.748800
borrby	0.712000
björkbom	0.489200
övre	1.118000
läo	0.842600
runnerström	0.903200
eraft	0.814100
andemening	0.846200
bewäxta	0.704000
klarnad	0.644900
jörgen	0.630400
mjölsäck	0.817800
svartsjuka	0.737000
kammarherr	0.654400
zefir	0.824900
kronojord	0.791400
383	0.766200
okun	0.792700
fysiognomi	0.822000
iommer	0.829800
tråna	0.848900
barnarps	0.599300
klampar	0.672600
tillspord	0.722300
tution	0.561500
krabat	0.939600
moti	0.969500
undwaras	0.750000
husbond	0.757900
rotation	0.887900
ostbo	0.674200
orangegul	0.607500
attnär	0.798800
broch	0.702800
myre	0.828500
tusenfaldig	0.800900
samhällslag	0.867700
själsegenskap	0.667100
gub	0.849200
jemnäriga	0.788900
manche	0.813800
vildhet	0.806100
dessförutan	0.912900
böneman	0.966600
wittsjö	0.756300
brattström	0.633200
sängbok	0.663200
landvågen	0.653000
wrams	0.592900
maei	0.914800
schuck	0.794400
stickare	0.952400
evald	0.812900
drifvit	0.849800
496	0.814400
mpt	0.913600
järnkakelugn	0.705700
naturdrift	0.812100
ungdomsdag	0.789700
timber	0.897000
diamond	0.796400
1536	0.731400
880	0.629400
förbju	0.919500
freeman	0.584000
underteeknad	0.700600
sliker	1.142700
lombergs	0.704200
köksmästare	0.796800
pligtkänsla	0.854500
paroll	1.094800
skolkamrat	0.688000
anus	0.757000
tyli	0.753500
gröndahls	0.762000
fingerspets	0.807600
mungiga	0.762300
gudabarn	0.846500
torntak	0.794000
ordensbroder	0.789500
frejdadt	0.751300
esar	0.869600
oupphinnelig	0.880100
bröstsele	0.642400
bole	0.826900
blankenburg	0.600600
niista	0.792500
hvasser	0.968200
påsktid	0.929100
granhult	0.674600
sorer	0.755500
blåde	0.845900
tersson	0.490400
adelöfs	0.691800
presidentstol	0.844100
fördröjande	0.902300
horisontell	0.713500
copal	0.612400
526	0.830700
meadows	0.964900
geologisk	0.699500
o1	0.650300
eol	0.902800
arse	0.973400
borgia	0.706400
godlynt	0.737300
rab	0.951800
justeradt	0.794200
räntekammare	0.821600
därintill	0.737600
regnel	0.630500
kopal	0.756700
ertill	0.856000
liliij	0.826100
sjuttiofem	0.748600
egas	0.884900
slopa	0.904500
ouppgjord	0.729300
angisware	0.742700
wolffs	0.958600
ildefonso	0.886500
skrifwelsen	0.626400
strömmingsfiske	0.751200
gnäll	0.751400
pultava	0.705200
rudin	0.753100
preposition	0.925300
käx	0.747200
förort	0.949000
jägas	0.746500
näds	0.916600
strömå	0.926700
högarn	0.726400
poppius	0.588000
klockrike	0.618500
raud	0.541800
leande	0.924100
lundstedts	0.755500
beriktiga	0.844600
irving	0.664500
förswunne	0.832600
gementet	0.795400
olga	0.704500
lästar	0.827800
fribytare	0.873900
dagan	0.715800
berlia	0.773400
trumpenhet	0.821000
fenö	0.963400
wahlund	0.643500
bordlampa	0.659800
taar	0.634800
onj	0.746500
works	0.853000
bergsskola	0.712400
mathsson	0.584500
pestsjuk	0.700300
ekblom	0.820400
onser	1.014100
stx	0.877100
trefllga	0.599600
aswikande	0.870400
kriminell	0.912200
törra	0.893100
asom	0.832800
virf	0.734000
titulär	0.776000
cronhielm	0.672900
hohenlohes	0.938600
uppenbarelseboken	0.796200
svim	0.833500
hörigheter	0.816100
raborgs	0.676000
sjukantal	0.710700
oord	0.671800
decimaltum	0.744700
cimmerdahl	0.766600
utbju	0.879700
vederpart	0.818700
avancement	0.745000
goldberg	0.838500
sjukstall	0.798600
extrahera	0.925100
tjufvar	0.910100
anfwaret	0.739300
argumentation	0.913300
lappning	0.857200
följand	0.781800
krs	0.774500
kommendantshuset	0.970400
rödön	0.767600
fanders	0.884500
tappadt	0.830300
sknll	0.957700
hilligt	0.570500
tömmarne	0.721400
bobygd	0.622400
hållkarl	0.850400
hanker	0.807700
rengjordt	0.778600
matris	1.032200
1850	0.804500
stensö	0.730100
fosterländsta	0.665300
engstrand	0.643200
inplantera	0.749900
ramsele	0.565900
vattentät	0.759800
tjugusju	0.841800
lörbud	0.966200
årt	0.945400
selsätta	0.806300
fatalitet	0.908600
dödssömn	0.901400
makton	0.752800
gäh	0.574100
läkarehjelp	0.890900
krigsrop	0.783600
natnren	0.748300
anordnande	0.854500
ändadt	0.776000
ingarna	0.896500
postilion	0.824000
hafsbugten	0.769600
code	0.761900
grönmålad	0.792400
ehren	0.669600
matias	0.774200
duner	0.621900
hwäsande	0.599000
imaginär	0.884500
sellings	0.633100
sommarbyxor	0.587900
hopknäppa	0.564500
thil	1.010700
drefvo	0.805400
proportionsvis	0.869200
röfveri	0.779000
hammal	0.857000
ineognito	0.821200
luhr	0.673700
historieskrifvare	0.685200
tatuering	0.761500
cirkulationsbruk	0.831800
puerta	0.707800
bosporens	0.716800
straffränta	0.814100
hermanson	0.826400
bohms	0.787200
harid	0.878000
temllgen	0.886000
stadsråd	0.841900
nordeman	0.622800
lution	0.985300
wolfs	0.810600
romelanda	0.704300
sjelfmördare	0.851900
grötre	0.708500
delegares	0.722600
generalisera	0.836200
praga	0.840100
horf	0.728400
anglikansk	0.620900
livadia	0.746000
baktala	0.716500
poker	1.010500
mntl	0.762700
hagströmer	0.748600
stoiker	0.874800
reservfond	0.684500
montagu	0.744400
363	0.721000
uppgräfva	0.748700
aflägsnandet	0.809200
hogny	0.634400
hustimmer	0.537900
grevillius	0.725400
haqvin	0.669100
sunnanå	0.720600
oundvikligen	0.777500
belof	1.021300
förlasta	0.885700
fägreds	0.641000
stärstädande	0.870400
8ä	0.976500
obetaldt	1.026900
kastboll	0.853100
fear	0.658600
1450	0.852000
renbete	0.913400
revelj	0.989800
urskiljande	0.933200
tess	0.811700
eldslåga	0.704000
afsändandet	0.712100
champs	0.742400
uppgrenna	0.823200
fcar	0.862000
gadebusch	0.667600
gjoit	0.828000
drifkraft	0.884900
lifstidsränta	0.745000
elj	1.006600
norrlänning	0.754000
heders	0.788300
toppsegel	0.767400
hadar	0.671900
trymä	0.616800
1607	0.737600
timmerarbete	0.830900
kontext	0.895800
swarandens	0.757700
upputsa	0.682600
anhöllos	0.675600
misantrop	0.764100
assarsson	0.556400
döring	0.654800
abom	0.604400
ocll	0.846500
nödtorfteligen	0.960400
freytag	0.814400
morna	0.910200
landtprest	0.829100
tjänte	0.879500
kustbatteri	0.778000
henni	0.982400
rugga	0.886400
grebo	0.707100
fess	0.782700
kanarie	0.760000
perlhalsband	0.685000
säms	1.002800
hoffs	0.995700
bomullsband	0.722400
tiskt	0.862100
hemstt	0.527900
uppsuga	0.964500
brakte	0.760500
westelius	0.548400
anflaffande	0.725700
etablerande	0.842000
segna	0.980500
harang	0.943300
päflrift	0.966900
blänkfyr	0.950100
nårn	0.858100
arbetsman	1.101700
flaggstång	0.711300
köteborg	0.712700
våger	0.785300
sweden	0.720800
hodar	0.950900
kommittö	0.762700
linnan	0.810200
vildmark	0.750300
julnöje	0.862600
hillbom	0.722400
klyft	0.683400
ätskilligt	0.887200
luckra	0.914400
rösträtt	0.848000
halfnaken	0.673700
jettelika	0.673900
wedermödor	0.548400
moe	0.776000
toch	0.701400
strade	0.725800
uland	0.907700
helis	0.872100
irländarne	0.966700
kloss	0.798800
sjok	0.830600
lihé	0.491200
bröt	0.688100
hoppes	0.781300
butt	0.907500
unler	0.855400
sörändring	0.856400
möja	0.659300
369	0.608100
lufttom	0.680400
frillesås	0.586900
kunskapsrik	0.698300
klasa	0.998800
skymford	0.722700
lötterna	0.704500
ostast	0.773300
tug	0.858500
stämningsansökan	0.767900
ursprunglighet	0.892400
mansälder	0.916400
ninet	0.814700
707	0.689000
3d	0.829600
bärta	0.967200
stortorp	0.611600
wimmerstedt	0.561300
utskärning	0.730000
genomskuren	0.649800
lagerfelt	0.549700
1577	0.784900
stripa	1.034900
384	0.671100
åmans	0.783000
garanteradt	0.781700
bröl	0.773500
336	0.648100
medfå	1.066400
osb	1.018000
tillström	0.861600
ijnsa	0.679500
öfwertagande	0.844000
rodriguez	0.694500
järnkrok	0.668700
piiset	0.863700
dambyggnad	0.784700
kornlada	0.627300
denoa	0.961900
sonstorps	0.656900
hazelius	0.897300
1669	0.686900
därvid	0.967800
sommerset	0.838900
profva	0.926400
fräj	0.754700
vadén	0.779900
micke	0.771100
2003	0.799800
gruppering	0.779500
hinda	0.846600
förskämning	0.790900
medgas	0.745600
sce	1.012700
levererande	0.890900
tillbedjande	0.753200
afflntade	0.772200
inomlands	0.770600
vidal	0.734900
iläggas	0.804700
nekadt	0.753300
oslo	0.943100
s1	0.691300
atfc	0.959800
455	0.696100
drouot	0.796300
ansea	0.853100
eneman	0.603600
teij	0.749900
vördig	0.839300
variabel	0.913500
pälskrage	0.799000
egs	0.894300
powell	0.732700
ränkfull	0.813500
tenger	0.491500
kannig	0.673700
barnlik	0.848400
medborgarerätt	0.749700
spangenberg	0.953700
lé	0.677700
sandholm	0.592600
1616	0.836700
kule	0.905300
handöl	0.908900
inbiten	0.878700
knåda	0.791200
baal	0.830300
uppsjö	0.900600
hvarmedelst	0.876100
anian	0.777200
soop	0.756000
olunda	0.663400
afsjungit	0.778600
carlheim	0.720400
inså	0.866100
710	0.804700
lunginflammation	0.710800
polisbetjening	0.892900
inflamation	0.640000
skipande	0.746500
bälten	0.848100
utterström	0.618700
urarf	0.866500
kongelige	0.897000
fva	0.739100
förestäldes	0.723400
ansii	0.699800
bäcke	0.745300
tillkännagifver	0.815900
lunge	0.897000
tullpackhus	0.794900
essing	0.680300
ranten	0.833400
dålighet	0.875900
änglarnes	0.738700
regnmoln	0.718400
424	0.650600
neptuns	1.078100
schwei	0.730100
afbrntna	0.726200
tillhan	0.919300
raul	0.902100
samwerkan	0.667900
röjning	0.828600
abilds	0.501200
taxt	0.820000
barni	0.952100
hauck	0.852800
boethii	0.775800
kpl	0.689800
landssträckor	0.663900
öfverrumpla	0.788100
rolina	0.685400
gjörwells	0.749300
magsjuka	0.734900
serge	0.742900
pastorsembete	0.731600
hustra	0.786700
flyldiga	0.667200
äunn	0.744000
begränsadt	0.849900
misstyda	0.819800
afreda	0.656500
kostnads	0.674900
almströms	0.862200
detter	0.615000
krohn	0.511700
gräfling	0.736800
höreda	0.692200
irländska	0.723500
uio	0.784200
detna	1.011900
behrings	0.869200
328	0.637400
wersäll	0.911700
förunnadt	0.800700
rotschild	0.628500
föroch	0.859700
helleniska	0.886200
danielsons	0.633900
timotej	0.620200
sidenhalsduk	0.634500
rasning	0.860400
nibler	0.910400
forisätta	0.725900
3tt	0.950000
manual	0.682500
olyck	0.828400
wexla	0.918200
dolén	0.799400
alltihop	0.748700
genomkorsa	0.711700
orostiftare	0.895600
genomsedd	0.863700
bankeberg	0.817600
rasan	0.882500
utspy	0.675200
fosterbror	0.827800
körredflap	0.535500
preparering	0.775300
vattenbrist	0.891700
philipsen	0.875200
himmelste	0.692900
onsdagsförmiddag	0.886800
skeppsdocka	0.672900
swepte	0.657000
herna	0.740300
uppsto	0.791000
ordonnans	0.756400
poe	0.826400
namngifna	0.893000
anö	0.575900
stiftsamtman	0.782900
8u	0.785800
förvis	0.741400
vållande	0.726100
anspråksfull	0.948700
yard	0.874900
espinge	0.593700
invisning	0.744600
hulting	0.580900
palsternacka	0.474500
utfö	0.835900
montagne	0.908800
sående	1.060400
batal	0.953700
utvandring	0.760400
telegrafist	0.714300
branche	0.774600
qwinligt	1.011100
hästmarknad	0.874300
berr	0.658700
nerliga	0.817300
balltorp	0.543100
lunnagården	0.638200
qvarstå	0.873300
ramför	0.680400
böran	0.911000
wibell	0.849600
idyllisk	0.818700
lnpit	0.830900
emla	0.807500
sandhammar	0.606800
gränsö	0.741400
ortman	0.703000
naim	0.915600
valdt	0.954300
linål	0.812700
arrendeanbud	0.744000
ihjälflagen	0.759100
1649	0.866500
granfelt	0.708600
funbe	0.875200
grundsund	0.682700
stenblock	0.542600
läkar	0.961900
idigt	0.938600
polstjerna	0.814100
sörsälja	0.831400
mases	0.532000
julferier	0.678300
loring	0.870400
instudera	0.787100
fågelfjäder	0.803300
korgstol	0.644100
divisionschef	0.580700
granfla	0.697700
selling	0.680500
reeia	0.849800
orgie	0.856000
lörkas	0.825500
julio	0.976000
lordrar	0.898400
invändig	0.689900
fabriksbyggnad	0.748800
bjälbo	0.767500
835	0.703000
qvarlåtenskap	0.757700
kontinental	0.875600
kyrkobetjening	0.751200
sibirisk	0.905200
körtingsberg	0.910200
röfvarena	0.859600
brandsignal	0.816500
tidningsutgifvare	0.879600
precent	0.893400
förhäxa	0.980500
dotia	0.826200
svalka	0.804100
syflon	0.647100
kvartal	0.820100
fående	0.966500
gallerport	0.760900
hejduk	1.086300
nedflytta	1.031900
följanbe	0.817000
sennor	0.864300
trampande	0.779700
nysning	0.730600
uppsyning	0.759400
sännor	0.791700
lennes	0.745900
legrand	0.740900
630	0.731300
perre	0.787400
jetta	0.982500
dierna	0.951800
ingna	0.926300
rakel	0.731800
kidron	0.574500
bodo	0.837600
samlefnad	0.772400
rosin	0.603200
huln	0.934500
ofördragsam	0.808900
orla	0.925700
alarmera	0.776900
bleckslagare	0.740300
asgifna	0.825800
skutta	0.810400
ovidius	0.720500
upplocka	0.725100
tillsagdt	0.892500
byx	0.789400
möbelhandel	0.564200
fabriksmästare	0.691300
näj	0.955300
källåder	0.891200
inh	0.751400
padt	0.913200
jemtl	0.910700
anmälau	0.554600
fabre	0.912900
elmström	0.741100
rae	0.735900
lysén	0.787500
mellandäck	0.776800
instäldes	0.748500
hålighet	0.730800
1663	0.836600
hakanson	0.567200
holmqvist	0.627100
wittnesförhör	0.718600
landius	0.630500
bortleda	0.972600
prometheus	0.734500
tulta	0.688900
erotisk	0.774700
fitinghoff	0.695600
anino	0.875500
köttätande	0.798200
ahlstad	0.710900
grundlöshet	0.753800
oge	0.941300
fäglarne	0.865000
ramsberg	0.648200
grammer	0.859600
tåter	0.833600
utbeta	0.792200
oljer	0.628700
lifslängd	0.988600
mylady	0.770100
endrägtens	0.754300
banér	0.630800
beflydda	0.689900
sarwäl	0.722400
hjerten	0.795500
påkostnad	0.812700
skrefvo	0.845700
tekök	0.582800
hammarö	0.778500
selina	0.943100
uthållighet	0.962500
hemtades	0.854800
limonade	0.855000
541	0.746700
skomak	0.650400
behn	0.510900
596	0.786200
mjölig	0.649800
wälwillig	0.672900
sjukdomstillstånd	0.897700
eima	0.723800
781	0.665700
j9	0.650200
brindisi	0.734900
helsosammare	0.756300
413	0.583300
turinge	0.668200
ptember	0.799400
kräll	0.978700
proces	0.991900
ricardo	0.860800
cerl	0.579000
berda	0.887000
smän	0.892800
namnschiffer	0.582700
fasttagande	0.777000
tålmodig	1.021400
duggregn	0.781000
söräng	0.827300
mordlust	0.801800
pedagogisk	0.814300
snussort	0.826100
stomhemman	0.702200
thos	0.849600
träsoffa	0.526100
rajgräs	0.790800
förwandlats	0.786500
svindla	0.978800
löfångers	0.544800
blomsterpryda	0.724600
cuneo	0.824700
1683	0.915700
öfverträdelse	0.698600
carter	1.038900
qminna	0.829600
härnere	0.830100
genstämning	0.687400
tås	0.800100
flary	0.761400
bortrinna	0.931100
aflägsnadt	0.869700
erikslund	0.751400
knott	0.913400
helag	0.894000
klys	0.792200
mulla	0.749800
wårö	0.826600
elfborgs	0.602000
engelstedt	0.844800
hofby	0.713900
nism	0.809600
bortsätta	0.864800
marini	0.681800
revy	0.887800
medfördt	0.765000
åderlåta	0.832400
espinosa	0.662300
införseltull	0.751000
dekta	0.879800
begrafde	0.597300
björnhult	0.514400
niarne	0.774800
halfwägs	0.714900
johannesson	0.724500
afsändts	0.722400
igenfås	0.852800
knider	0.666700
gleerup	0.598700
torkinrättning	0.784500
besudla	0.671700
swärmor	0.823300
viking	0.802300
blic	0.841900
purpurröd	0.601500
sogn	0.778700
bober	0.742500
419	0.580500
patio	0.923200
arrogant	0.975800
enervera	0.872400
wärnanäs	0.683500
förorsa	0.815200
arpi	0.626800
727	0.745800
salstad	0.801900
altarduk	0.649400
ljushults	0.728500
skärpande	0.798600
osäglig	0.846900
inwäntade	0.897200
sträswar	0.787100
maud	1.080100
stärgärd	0.625800
dödsängel	0.785200
paulskyrkan	0.842800
ningom	0.828400
ofientlig	0.949200
spetsfundighet	0.833700
skenbarligen	0.796600
brådstörta	0.768900
eida	1.036800
stakningen	0.883600
stugubyggnad	0.653500
fältartilleri	0.762500
försvarsmedel	0.858600
talmi	0.773200
förråtta	0.621900
jfi	0.703400
återförande	0.779300
afundsmän	0.786100
clair	0.943100
hoffröken	0.681400
bortspola	0.913000
fortfätta	0.876100
egendomlig	0.903500
monstrum	0.886900
ekipering	0.885500
hellstens	0.672600
nngefär	0.782500
buchanan	0.760200
fredlighet	0.771300
rådsherre	0.880300
strande	0.996300
välklädd	0.717600
hötel	0.831300
perry	0.822000
auge	1.065600
örsäljas	0.798800
bugta	0.774200
sjellva	0.782400
misstydning	0.813800
jämngod	0.846100
djurö	0.931300
brandolycka	0.854200
praktbyggnad	0.716200
giftbägare	0.875800
tröflwerk	0.618800
kånna	0.945300
framspringa	0.814700
kullerstol	0.857700
framstält	0.792300
bringen	0.869700
sattiga	0.867700
ideel	0.779000
ormbett	0.737500
eisa	0.680600
otiu	0.820200
undflapp	0.834500
kjellerstedt	0.600000
hernie	0.860900
sammn	0.896700
biflopen	0.888000
modade	0.912300
colquhoun	0.646200
meurlin	0.738000
storkansler	0.848600
tamm	0.829200
hundraårig	0.898200
förgäng	0.728000
girland	0.514200
besälhaswaren	0.900000
redigeradt	0.815400
nanida	0.862800
karens	0.840300
hosén	1.112900
kalma	0.657600
fiendtiiga	0.771500
bokhåll	0.648400
hammel	0.790900
ornö	0.913400
vålm	0.935300
kapabel	0.956200
1837	0.863300
maläten	0.803000
welf	0.835200
ankarketting	0.710000
strandfogde	0.824800
dödsminut	0.833100
vägning	0.757000
frösö	0.718000
almin	0.934600
dhe	0.773300
lyn	0.912600
bäfver	0.857700
1917	0.694700
purpurmantel	0.797600
ästorp	0.798700
eskil	0.764700
tueli	0.865200
aisa	1.002400
marianne	0.888000
morling	0.573200
deklinera	0.880400
gottfr	0.574600
sorgbref	0.692000
styfmoder	0.717700
remnar	0.697300
hammarn	0.757800
koncentrering	0.879300
samhällsförhållande	0.784300
lindberga	0.660500
pring	0.963900
prestg	0.890500
insjuknande	0.771100
myrby	0.549100
indrifna	0.794000
vendes	0.893400
sammelsurium	0.737100
inhäfta	0.770400
gunnarsson	0.550200
ansats	1.006900
graninge	0.638100
borgliga	0.805500
rödblommig	0.728200
köd	0.660800
ogudaktighet	0.805700
bennets	0.886700
hösäck	0.749300
färdigsydda	0.636600
brasilianarne	0.729800
kägelformig	0.449100
vagnmakare	0.617100
skeppsholmsbron	0.955200
thorsell	0.820300
oinflränkt	0.756100
fluktuation	0.809500
pristäflan	0.878100
trianon	0.745000
jäfwig	0.612200
patriotifla	0.572200
östlings	0.620900
ansigtsfärgen	0.698300
skärblacka	0.824700
dina	0.751900
trettiosju	0.716500
komiker	0.808500
olficerarne	0.670600
ätsöljda	0.677100
victoire	0.673000
prefektur	0.779900
mebius	0.696500
gari	0.898200
låto	0.742400
dds	0.931300
edil	0.857400
blödning	0.913000
läskpapper	0.601900
372	0.756600
nppträdt	0.970900
lexander	0.722300
norbäck	0.675300
hugh	0.689100
gondret	0.814400
wästbo	0.642700
bestigande	0.798400
borenshult	0.782000
mattei	0.831600
neumarkt	0.940500
sörrän	0.762900
kallmat	0.849200
oefi	0.899100
höraude	0.762500
bergskollegium	0.786000
assiett	0.566900
veila	0.830800
fanatiker	0.893700
afsiogs	0.884500
soswer	0.664500
blut	0.949300
ölöf	0.718900
presis	0.731000
eliba	0.869500
fjelie	0.717400
uppfinnande	0.825500
399	0.593400
sparpenning	0.734800
852	0.633700
mödernearf	0.947300
blykista	0.674200
marguerite	0.773000
inbilskhet	0.850400
bouom	0.962600
ungeiär	0.754200
framfördt	0.968600
letnnar	1.072500
dome	0.754400
amster	0.601300
bekost	0.770300
utländingen	0.849500
bivuak	0.740600
ultima	0.937200
