oldberg	0.620700
sammanslå	0.802600
fiskdamm	0.844200
skilliga	0.860100
nene	0.929900
beilin	0.752900
cab	0.908400
santi	0.892100
halleluja	0.781400
sorgehus	0.860000
boktryckerikonsten	0.852300
vacher	0.813600
ningars	0.908500
ecm	0.942500
wisell	0.651400
humbert	0.783900
orp	0.796900
hörge	0.849200
kreditiver	0.779100
högstola	0.619000
spree	0.669700
langlet	0.671900
hoc	0.978200
schöne	0.825000
dentliga	0.858900
jio	0.869600
läderpung	0.600400
björkegrens	0.775500
oskyld	0.930800
obi	0.981000
pregla	0.752900
junga	0.866900
pantgods	0.833100
644	0.594900
oaflätliga	0.746900
fristäende	0.907300
njutningsrik	0.701400
abed	0.618200
nedmylla	0.826900
rendel	0.869000
stiby	0.440800
lilly	0.770000
flungades	0.615200
tigdom	0.869900
fondera	0.707900
462	0.602400
skattegård	0.717000
tiondel	0.822500
anilin	0.873700
509	0.707700
gju	0.789700
arkivarie	0.604900
rudet	0.775200
fördröjdt	0.855200
upprymd	0.794400
grundells	0.448600
westernorrland	0.762800
hamnkanal	0.807200
slaka	0.799400
charmera	0.860900
ögonpar	0.635800
smaklöshet	0.811200
meler	0.734100
dét	1.059200
bruan	0.773400
användning	0.911600
beckeman	0.745400
hördag	0.868100
läckerbit	0.687400
vårflyttning	0.668700
colonna	0.647800
hagliga	0.923100
kreditera	0.970900
lagerfat	0.858200
drabb	0.872500
näshulta	0.595200
fahlstedt	0.694200
guni	0.846000
krigståg	0.767700
förbidan	0.843700
solia	0.808800
rle	0.634700
hetsighet	0.897400
hedenstjerna	0.613600
moaré	0.879400
classon	0.637600
seines	0.754900
niman	1.046100
amål	0.660200
upphäfda	0.757700
snmmor	0.872700
jiru	0.800400
storrutig	0.426800
allarmera	0.783300
filur	1.026000
vermont	0.724600
landtmännen	0.917600
jöllö	0.552300
pasto	0.829800
davies	0.803600
klockaa	0.813600
rockneby	0.687200
hamburgarne	0.880600
gäfle	0.974600
rosendals	0.729300
blomström	0.745900
underhållstagare	0.868300
nedgäende	0.693500
lirås	0.840500
hommer	0.839500
svänsk	0.823200
jäll	0.803400
landskapsstycke	0.923400
tonom	0.849300
mörön	0.725000
hjelmström	0.508600
febersjuk	0.871400
knapphet	1.001000
egeby	0.601100
1003	0.816900
tillernade	0.856500
stjerngranat	0.710700
ljusén	0.810600
prostituera	0.701600
gelsmännen	0.795400
renhud	0.669200
enias	0.906000
utbredning	0.920100
afköra	0.782300
radon	0.683800
tnot	0.701100
1350	0.882300
förklädnad	0.738800
okna	0.661900
ömans	0.864900
trygger	0.843200
lugnadt	0.881800
ataden	0.833800
lialf	0.802900
stålring	0.780500
urmakeri	0.840700
ventilation	0.899900
widläder	0.741800
428	0.552800
myrtenkrans	0.776500
oktroj	0.863100
benedikt	0.652300
håbo	0.746900
parlamen	0.776500
wäsentligen	0.791900
konungaätt	0.711600
karmosinrödt	0.666100
laage	0.870600
uppfljuta	0.651900
fidna	0.865100
allgutsboda	0.612200
inhösta	0.741800
kontorsstol	0.764600
rosalinda	0.908900
sånö	0.921300
rubarth	0.749600
bespisning	0.932000
flara	0.717300
dartmouth	0.851600
316	0.686400
annio	0.984000
kio	0.785900
modan	0.868400
bjellerups	0.724300
fabriksarbete	0.958900
hemmansdelar	0.628300
534	0.649100
plants	0.817000
ohy	0.747300
lufttät	0.671700
pang	0.798300
warenberg	0.601700
bevar	0.991600
stären	0.840000
bysta	0.909200
originalstycke	0.750200
cela	0.789200
ståckholm	0.692700
tjän	0.903900
klockarn	0.899400
saloniki	0.713200
ronne	0.764700
minis	0.753900
dräkt	0.859800
assam	0.690600
oanfäktad	0.980700
quentin	0.703000
dente	0.728900
bopälar	0.651600
skogsplantering	0.896800
sfinx	0.759800
sjelfbefläckelse	0.857600
skrifbok	0.829800
fullärd	0.901400
michigan	0.655100
371	0.555800
flillnaden	0.849500
magnuson	0.635200
barf	0.836300
timmel	0.872400
utgifver	0.695700
fredlös	0.870900
kärlekslös	0.732100
naturmenniska	0.721800
357	0.769600
digestion	0.844100
äscheberg	0.793300
brädklädt	0.573200
försiiljes	0.640500
afstannar	0.735100
skjör	0.926700
mäikt	0.600700
apparition	0.955000
oya	0.912000
liggstol	0.927300
makulera	0.808500
fyrahundra	0.757700
sördes	0.644700
universell	0.806300
färnebo	0.911800
lynn	0.678900
lindbäck	0.552200
widtomfattande	0.625300
svält	0.777000
teknologisk	0.804600
elni	0.834500
jatt	0.936700
insedt	0.953200
446	0.851900
höstack	0.728100
oflyldiga	0.743600
åkerbruksredskap	0.648300
norrgärd	0.787800
dohn	0.806600
tillsnöra	0.657200
kox	0.793600
mercedes	0.770000
föreskref	0.878500
inventa	0.803400
förlldet	0.743400
kontinuerlig	0.818500
lånekontor	0.803000
erbarmlig	0.853200
husförhörslängd	0.798900
ideor	0.908400
dumont	0.882700
siffer	0.838000
fleury	0.759100
bäsk	0.827800
hundratals	0.734500
oce	0.804700
uppfostrings	0.930900
nordenstam	0.594600
gerdhems	0.675000
drik	0.792800
niå	0.739100
lagerbergs	0.571300
ludd	0.912300
lindare	0.834700
riddarfjärden	0.691200
befallningshafvande	0.801100
deusamma	0.809200
flistads	0.575800
väska	1.008200
barkadt	0.815300
lenngrens	0.602300
kaffebord	0.740400
hvarf	0.953600
hobo	0.626100
unionell	0.903700
603	0.757900
välluktande	0.602100
förbjndes	0.746900
osäldt	0.954900
peiska	0.651700
arvidson	0.686200
polheimer	0.692100
surrande	0.800700
waldau	0.692500
hundan	1.088000
ersättningssumma	0.710700
röing	0.643100
viotti	0.883200
chiloe	0.730300
utspisa	0.815100
partilled	0.865200
vaktare	0.928600
fädren	0.724700
utprångla	0.696400
8b	0.453800
distrahera	0.824500
radsrätt	0.718300
landtm	0.948900
äkerredskap	0.504800
skynke	0.871700
hakon	0.720800
stude	0.857900
tilllägga	0.938500
90m	0.988200
nykyrka	0.626700
isea	0.997000
mördadt	0.610200
bemänga	0.877300
fästeman	0.993800
konrad	0.700100
balsal	0.809500
eckert	0.833600
öfverta	0.827700
julfest	0.941800
gyllencreutz	0.735000
lörsök	0.787200
466	0.590600
nidre	0.888600
sjutti	0.845400
cotta	0.997700
olycksbådande	0.980600
skyddshelgon	0.781700
tordén	0.941100
iörst	0.899300
lösbruten	0.778600
folktalare	0.859600
svanska	0.879500
sutherland	0.652100
orge	0.865000
glemminge	0.836000
kirurgisk	0.826300
sädessort	0.771600
rengörning	0.902200
wägner	0.905300
träfat	0.716000
hurrah	0.735900
längnäs	0.519500
landflap	0.875600
keri	0.782300
svarten	0.889200
droit	0.800200
tube	0.858400
mjölkande	0.918900
alio	0.849900
annos	0.938200
jemshög	0.614900
utfylla	0.932700
segersta	0.487400
finnboda	0.765800
weckoblads	0.856400
finnström	0.645400
gethe	0.733400
otton	0.784900
412	0.559900
lifegenskap	0.797500
farstorps	0.702500
tyer	0.696300
hemkommo	0.780700
nederlagskällare	0.840800
sörpla	0.859200
efteriemnade	0.626200
forsedel	0.789900
ojemt	0.754800
glaus	0.741500
andeverld	0.771200
clementine	0.840000
uppwärmas	0.814800
köpslut	0.876300
nigel	1.070900
cicil	0.928600
dallas	0.798200
steiner	0.739800
skygge	0.745700
öte	0.839400
väggohyra	0.791000
bifallande	0.744000
astrea	0.659700
clyde	0.741100
himlarnes	0.671100
kuvertera	0.776200
flintsten	0.693500
slödder	0.804800
clementsson	0.638400
åtminsto	0.899200
språksam	0.775800
spikön	0.929000
gårdfarihandel	0.821100
forsi	0.971700
upphetsad	0.673900
reskript	0.729600
idad	0.697700
afkylning	0.700400
öfverståthållare	0.926000
teen	0.930900
statare	0.832700
bolinders	0.856500
thomasson	0.874600
dryad	0.913700
enväldig	0.812000
lifstidspension	0.701100
linfrömjöl	0.682300
sverge	0.947700
amiralitets	0.903000
herräng	0.666800
hushagen	0.817700
fahle	0.761500
storskola	0.897500
wanwärd	0.831600
bandi	0.796500
dago	0.864000
absurditet	0.875200
sådd	0.867700
913	0.806600
skif	0.784000
monier	0.815300
1612	0.672700
sonda	0.899900
wälbehällna	0.805400
antoni	0.869600
spordt	0.847900
akterut	0.622600
kommiss	0.730600
fortsät	1.028700
lotsning	0.665400
gudabild	0.714100
vanmäktig	0.809600
åbergsson	0.769200
raljeri	0.872000
thotts	0.768500
tekla	0.846400
skira	0.854100
genomlopp	0.779200
ridderstad	0.734800
propo	0.715700
charlottenborg	0.855500
ågra	0.892600
jock	0.944600
756	0.778900
berts	0.906000
zéil	0.737200
beramadt	0.730300
paradplats	0.701600
klefs	0.944200
ransa	0.796400
elfdalen	0.853200
murbeck	0.911100
surprise	0.880300
förskylla	0.975800
vinfat	0.813500
sparv	0.831600
larsen	0.671300
lagerhjelm	0.584200
kyrkoher	0.649400
begrafva	0.778400
gråben	0.891000
flistad	0.927400
truppafdelning	0.611500
mordanslag	0.790800
uppblandadt	0.561600
lyxartikel	0.715000
holje	0.767100
skarpsynthet	0.812600
greifswalds	0.879000
diaz	0.757300
lundbo	0.999300
338	0.635100
farty	0.855400
derberg	0.532500
sinclairs	0.862400
lindsten	0.853100
harre	0.897000
kompost	0.824600
703	0.558800
tillwäxten	0.686500
hitills	0.819300
toler	0.721100
åsberg	0.662100
förordn	0.857200
förpligtande	0.681600
pilatus	0.799100
588	0.631600
nigning	0.721900
gellerstedt	0.628200
sexagesima	0.585500
dithän	0.945800
komponeradt	0.511300
upprepande	0.751000
jason	0.843300
mississippi	0.742100
krusadt	0.912400
utdödt	0.722200
odell	0.886500
barman	0.647000
kungsörs	0.619600
554	0.730900
mahognysäng	0.627500
landtjunkare	0.879000
wahlqvist	0.644800
logg	0.741200
septuagesima	0.502800
nattmörker	0.780200
storf	0.813400
genljödo	0.594800
anså	1.034500
reqv	0.690200
sinnesro	0.747900
klädrum	0.849300
astri	0.996500
penningelån	0.904200
brödrarike	0.781100
skof	0.797600
mäfte	1.007600
1676	0.813400
soppkokning	0.733500
nordifla	0.770000
tillätos	0.802400
fostrare	0.781200
floderus	0.648600
refe	0.754000
statsborgerlig	0.867800
äggande	1.007900
hopspara	0.790600
672	0.545700
högtsalig	0.825300
fluggan	0.584800
friska	0.818700
gertruds	0.744200
drisna	0.930100
velén	0.714500
inrusande	0.689700
oförneklig	0.706100
fäktande	0.809000
väglag	0.875600
nödsatt	0.634800
lottie	0.633200
xiils	0.903100
berusning	0.764500
arrendemedel	0.690200
fällbom	0.725900
regeringsråd	0.720300
söndertagen	0.672200
noma	0.793400
innehafwares	0.890900
witting	0.640600
hjelpsamheten	0.791900
gesar	0.917900
köksspisel	0.725700
schlesinger	0.651500
ötrigt	0.775500
flädföret	0.674200
933	0.813100
eio	0.905400
affattadt	0.698000
sundbyberg	0.722600
grundfärg	0.764800
hörsta	0.609800
gerda	0.775300
tisdagsmiddag	0.642400
celsingska	0.711500
rekarne	0.571900
ringströms	0.741700
rusch	0.960100
löa	0.909100
lemnell	0.825300
blikens	0.819600
wemmenhög	0.767200
senoren	0.866800
terass	0.786000
jaguar	0.735100
ischia	0.783500
smädeord	0.595600
stattorpare	0.748100
westerut	0.571600
stenstad	0.887800
karbas	0.824300
nyed	0.786900
bannlysta	0.739100
frihetskamp	0.720200
nårmare	0.808100
kröpo	0.712200
sigj	0.854700
torva	0.803200
murningen	0.634300
törr	0.699800
flilde	0.666700
törnig	0.771900
medgörlig	0.891500
ostlund	0.665300
husta	0.803700
cervera	0.843800
théåtre	0.710500
atseende	0.738400
umia	0.777600
utfallande	0.945500
taj	0.794400
anktlon	0.547100
royale	0.799800
stäide	0.738700
händelserik	0.670200
lotterispel	1.004500
källs	0.881000
nordstrand	0.706700
gitarr	0.653200
eleonore	0.774200
nästiidne	0.731800
uari	0.738600
perséns	0.820700
hökenberg	0.673200
jé	0.676200
fröman	0.792200
förfamlingen	0.748500
billbergh	0.714900
378	0.655700
feminin	0.961500
otill	0.728100
gens	0.845600
hjelplöshet	0.730500
hjortberg	0.711700
skeppsbrogatan	0.783900
transportering	0.816700
abram	0.773000
d6	0.930500
fehrman	0.549400
arrendekontrakt	0.790300
oegen	0.827000
sjöministern	0.817800
bourne	0.657400
aflidues	0.686800
lösköpa	0.740600
spektakeldagen	0.828300
ettusen	0.856700
azorerna	0.702000
gränsreglering	0.859300
ousdagen	0.520400
christoffersson	0.687400
mattn	0.791000
tassla	0.927500
gunter	0.671500
sidengardin	0.581900
brokar	0.738900
underblåsa	0.778000
lefwar	0.915300
bevittna	0.865300
torsö	0.842500
cote	0.539500
björnö	0.636700
kronberg	0.679000
leik	0.790800
felipe	0.923200
verera	0.903500
hittegods	0.969200
hallfax	0.705000
magnificus	0.602200
enor	0.665300
klubbflaget	0.642500
helgande	0.785300
högsbo	0.827500
padilla	0.750800
p1	0.917800
åsido	0.921100
pyts	0.738800
tullförvaltare	0.625600
djt	1.101200
tillfölje	0.954600
lefnadsäret	0.760500
devon	0.628900
augerum	0.890000
ovar	0.892900
guldstänger	0.690200
detl	1.005600
förtrupp	0.701400
åkra	0.807900
förtrytsam	0.859200
vack	0.907800
hädisk	0.668600
vandal	0.751000
täflingstiden	0.901900
enkemannen	0.520300
jämnlike	0.728800
haddebo	0.776000
älar	0.734000
forest	0.888000
elay	0.730700
bulid	0.880800
pratsamhet	0.872100
foler	0.889300
bastigt	0.857300
strypning	0.725800
föreni	0.948400
kvart	0.878200
appi	0.851100
brordotter	0.702400
ovedersäglig	0.846000
frösåkers	0.580600
abs	0.869200
hofström	0.619400
karabinier	0.691100
isman	0.868100
henrich	0.674300
deponeradt	0.773900
ahmed	0.765600
för1	0.887600
herold	0.876000
724	0.525700
fios	0.815400
grufarb	0.460500
observator	0.826900
namngifwen	0.652400
hecla	0.719600
mästerverk	0.647000
dömande	0.874000
påkostad	0.820500
407	0.939200
kolthoff	0.709400
återvinning	0.888800
tingsplats	0.818200
tanen	0.757100
knlörta	0.536800
oeti	0.837700
pilaster	0.599900
spännkraft	0.906600
bröstben	0.817200
minflning	0.733400
mineralkälla	0.696800
bedrifvande	0.783400
grönstedt	0.643600
dene	0.875900
omkr	0.951700
solljus	0.695100
346	0.743200
bugges	0.738200
herresäte	0.811300
kiruna	1.022300
begynta	0.808900
emile	0.747500
tallbergs	0.708700
holler	0.894400
jordfast	0.841100
belar	0.906000
326	0.705500
napoleonska	0.752500
grammont	0.743300
musikoch	0.743600
afdeln	0.839000
landtoch	0.782500
erikla	0.799600
976	0.507000
bunna	0.932900
adiess	0.824300
medgafs	0.861600
smål	1.031200
fräd	0.811300
dehulom	0.847300
strum	0.827400
ombilda	0.858700
charenton	0.774500
lekkamrat	0.658600
tholerus	0.683100
edrar	0.772500
påförande	0.958600
cavallo	0.728100
upprunnen	0.781800
trumpeta	0.949100
majo	0.868000
elem	0.797400
fästemö	0.815900
tisda	0.697900
tenberg	0.790900
thales	0.830400
utspridning	0.753600
lohmann	0.964500
sagesman	0.900000
bubbetorp	0.758300
humlegårdsgatan	0.684900
kolstad	0.601300
holit	0.680400
srifla	0.596500
angelägenhe	0.792000
tändsticka	0.827800
träbord	0.778900
revolutio	0.813700
befraktare	0.689500
öskar	0.907600
paterson	0.782300
barnhandskar	0.782000
osj	0.651000
cina	0.905100
jernbana	0.845500
teaterstyrelse	0.847000
envisas	0.971700
potpourri	0.553500
jager	0.864600
valkollegium	0.928400
rollin	0.679100
parallela	0.750700
uthy	0.804400
laborera	0.762100
trån	0.744500
irina	0.769000
ozon	0.797700
rödlett	0.590700
hjertums	0.719100
nyborgs	0.935600
magnusdotter	0.660600
beböfde	0.772000
harakers	0.583100
wittnets	0.770200
fördunsta	0.865400
nandel	0.944100
dagslön	0.774200
agnesberg	0.764800
teno	0.707600
nedrinna	0.648400
uppblåsa	0.995300
fränwaron	0.716900
klassist	0.800500
eldsolycka	0.718700
småsinne	0.676600
persou	0.746200
evakuering	0.949100
illinois	0.716800
halsrem	0.687500
prent	0.849800
snusfabrik	0.645900
sundbom	0.642100
kopparberget	0.630600
barbarism	0.762100
1621	0.771700
stenkula	1.060500
seln	0.965000
fielding	0.793800
ijr	0.712700
wessberg	0.842100
folkstolor	0.560400
förnatt	1.051100
vinranka	0.757200
french	0.743200
alita	0.696800
sundstedt	0.601300
prästegården	0.883600
seler	0.708800
tillredelse	0.890800
snarlig	0.806200
hochschild	0.710600
limor	0.821800
fwängde	0.667100
handbörds	0.622300
öhrn	0.685700
bokan	0.616300
guldbotten	0.702700
hopblandad	0.855800
wäsentligt	0.795800
kono	0.885800
hundradedel	0.838600
utgiftspost	0.702600
gröngul	0.733300
kni	0.894800
förtränga	0.973400
kollation	0.782800
bastig	0.896700
573	0.573000
brusto	0.637100
vitte	0.862100
lerpå	0.911500
sapp	0.731400
solfläck	0.747400
annonskostnad	0.629700
uppsmälta	0.848400
swårigheter	0.677200
brostorp	0.709000
ljusne	0.734900
éj	0.901800
ktn	0.964200
skuggsida	0.923200
jakobstorg	0.688300
sandefjord	0.651200
ekna	0.977700
välsignadt	0.746900
ljustorps	0.594200
föregifva	0.870300
själaherde	0.851200
meaux	0.821100
gravitetisk	0.787400
brorström	0.649400
trumpinne	0.884700
dorph	0.874200
rosenbuske	0.661100
winchester	0.790900
missämja	0.754900
hyllande	0.924400
farhult	0.740800
annani	0.858400
vällukt	0.529900
lithman	0.465900
förhärligande	0.760100
cirkla	0.878100
kongretz	0.688900
steele	0.686200
dami	0.948800
linander	0.495000
medtagande	0.874900
rålli	0.819100
samhällsförfattning	0.852200
skogsbacke	0.672700
fruktsort	0.675100
carlsberg	0.912400
sest	0.858600
grannfru	0.809900
omlindadt	0.628200
tredskande	0.669700
hemkommit	0.829700
elofson	0.896400
förstu	0.932700
deltagan	0.867400
nälsta	0.739700
flyk	0.702600
åkerö	0.688400
späck	0.764700
fläppas	0.755100
tegelugn	0.571200
wihte	0.654100
beräknelig	0.768600
changera	0.900800
jers	0.915100
ingés	0.744500
skarn	0.780200
schavottera	0.826900
värdes	0.904500
falflt	0.711600
törnebohm	0.678500
fogelin	0.620100
teraren	0.823400
jeu	0.905500
glesna	0.722900
hofmännen	0.826700
diedrichs	0.721100
ursten	0.741300
hedemark	0.932700
gökes	0.765500
enå	0.883300
trumning	0.714200
utställande	0.830300
1530	0.798700
landtrupp	0.732100
aforism	0.710800
maktspråk	0.763000
stadsoch	0.806000
chapmans	0.818800
offerdals	0.711000
map	0.993400
qtto	0.803400
generalmarsch	0.780400
strömbäcks	0.732600
umgängeskrets	0.872500
bröllopsfest	0.705700
edlind	0.695600
konventionell	0.735600
förslappning	0.731500
crispin	0.695100
moel	0.836300
assuradör	0.780200
biuigt	0.612800
utspränga	0.612600
hektoliter	0.610200
såd	0.761700
bret	0.663200
underkant	0.822600
helsinggården	1.027700
vipp	1.047400
dragkraft	0.902600
ymer	0.901700
hittintills	0.893600
17a	0.800800
1634	0.754000
eminens	0.813300
fredriksdal	0.572600
gomma	1.025200
nummen	0.968200
uds	0.912400
digande	0.874800
klum	0.852000
laddadt	0.558500
prestestånd	0.671400
inhemfla	0.723400
stabschef	0.576800
1684	0.736800
utarrendering	0.750500
iuni	0.661500
bibelläsning	0.610200
söräldrarnes	0.810900
slaggatan	0.612200
rosenfärgad	0.596800
taljon	0.808000
weddige	0.677800
partipris	0.750600
aflät	0.915500
veise	0.753300
änglarne	0.697100
subskriptionslista	0.830400
ynglin	0.967600
anatolien	0.754600
roget	0.942600
bönföllo	0.642200
ätgärders	0.589300
skråordning	0.847900
behmer	0.724100
flyndat	0.687200
quebec	0.705000
twängsarbete	0.696000
röstberättigad	0.723200
winkler	0.712700
fjus	0.864600
flisby	0.513200
motskäl	0.860500
hemmanslott	0.693700
tåi	0.837600
skolyngling	0.872800
oförberedd	0.926900
hårdh	0.951700
tullkamrarne	0.739500
starrkärrs	0.642600
samhandel	1.004200
yarmouth	0.608300
biltills	0.805400
sivert	0.897300
agerande	0.925300
snickaregesällen	0.541700
foss	0.886900
onådig	0.890200
mentén	0.944900
kyri	0.798800
bodet	0.829500
bohle	0.415700
degli	0.873400
nyås	0.820300
sjm	0.759500
enbart	0.901200
rosenmuller	0.901700
långsida	0.612200
rålamb	0.602400
ånna	0.894600
palme	0.817300
kursell	0.832600
stadenberg	0.525100
486	0.733400
faderoch	0.693100
percival	0.636500
commune	1.004100
ordf	0.837000
chanson	0.828300
kollorerade	0.642200
hanb	0.796700
lallerstedt	0.731600
cronstrand	0.677700
blend	0.834700
grane	1.023100
gemensamhet	0.971800
ununge	0.759600
kuban	0.852300
lnntmakaregatan	0.667700
läfare	1.020300
budskickning	0.921900
gregoriansk	0.860300
stoppnål	0.712900
excellera	0.699900
tden	0.899600
aig	0.888000
vria	0.787400
horton	0.801000
pligtenlig	0.834700
känslosamhet	0.688100
dåna	0.798500
uppwaknandet	0.873500
släddon	0.770700
tby	0.854700
urval	0.921000
instiga	0.887600
dietrich	0.713200
anhän	0.817600
warpan	0.663300
vaccinatör	0.892000
gardies	0.804700
bergöö	0.641200
beröringspunkt	0.718000
intr	0.897100
illegitim	1.010200
bnn	0.910600
met	0.767000
helvete	0.735000
auguste	0.698700
utlem	0.904100
etor	0.935000
stegeborg	0.759700
sjukwärden	0.768100
boxare	0.848500
aristides	0.905900
borgå	0.795700
ripper	0.868100
täflandes	0.808600
knifstygn	0.640800
pestböld	0.874000
medkristen	0.850700
rättsbegrepp	0.756800
mitzhandlade	0.590200
förmaksstolar	0.484900
karni	0.866500
méd	0.963000
geheimerädet	0.563300
schlör	0.688400
sublimat	0.783600
gyllenstierna	0.544800
