möbelhandel	0.213314
fabriksmästare	0.211023
näj	0.359160
källåder	0.896446
inh	0.195399
padt	0.522294
jemtl	0.841214
anmälau	0.573760
fabre	0.467873
elmström	0.329704
rae	0.471905
lysén	0.414848
mellandäck	0.399435
instäldes	0.800010
hålighet	0.329725
1663	0.606705
hakanson	0.277565
holmqvist	0.412820
wittnesförhör	0.417289
landius	0.220193
bortleda	0.872420
prometheus	0.741979
tulta	0.796111
erotisk	0.617153
fitinghoff	0.351454
anino	0.578002
köttätande	0.859232
ahlstad	0.303218
grundlöshet	0.372946
oge	0.554065
fäglarne	0.529040
ramsberg	0.563360
grammer	0.634086
tåter	0.435635
utbeta	0.678403
oljer	0.349406
lifslängd	1.006868
mylady	0.591147
endrägtens	0.420369
banér	0.369534
beflydda	0.433678
sarwäl	0.406568
hjerten	0.672651
påkostnad	0.274823
skrefvo	0.781872
tekök	0.200705
hammarö	0.565422
selina	0.832338
uthållighet	1.066921
hemtades	0.754947
limonade	0.612104
541	0.324100
skomak	0.176913
behn	0.229956
596	0.642582
mjölig	0.573400
wälwillig	0.501174
sjukdomstillstånd	0.884272
eima	0.190880
781	0.468893
j9	0.285364
brindisi	0.189839
helsosammare	0.684698
413	0.514597
turinge	0.288079
ptember	0.294089
kräll	0.943026
proces	0.721538
ricardo	0.555583
cerl	0.173794
berda	0.280337
smän	0.624486
namnschiffer	0.314381
fasttagande	0.205158
tålmodig	1.057816
duggregn	0.975409
söräng	0.742583
mordlust	0.434216
pedagogisk	0.716382
snussort	0.366382
stomhemman	0.541941
thos	0.231742
träsoffa	0.266937
rajgräs	0.341638
förwandlats	0.566659
svindla	0.982526
löfångers	0.300804
blomsterpryda	0.523576
cuneo	0.237853
1683	0.997990
öfverträdelse	0.683983
carter	0.983304
qminna	0.780956
härnere	0.541560
genstämning	0.442098
tås	0.762313
flary	0.578840
bortrinna	0.537278
aflägsnadt	0.860324
erikslund	0.457724
knott	0.390631
helag	0.415125
klys	0.497629
mulla	0.214030
wårö	0.548534
elfborgs	0.360768
engelstedt	0.586480
hofby	0.246434
nism	0.197817
bortsätta	0.325997
marini	0.244348
revy	0.865987
medfördt	0.662022
åderlåta	0.576822
espinosa	0.436057
införseltull	0.471593
dekta	0.577812
begrafde	0.215031
björnhult	0.241856
niarne	0.255648
halfwägs	0.480593
johannesson	0.335072
afsändts	0.468461
igenfås	0.548416
knider	0.222175
gleerup	0.228855
torkinrättning	0.535938
besudla	0.439938
swärmor	0.608069
viking	0.788469
blic	0.606859
purpurröd	0.734110
sogn	0.322487
bober	0.296720
419	0.635431
patio	0.242784
arrogant	0.579838
enervera	0.714286
wärnanäs	0.453311
förorsa	0.639358
arpi	0.245197
727	0.373551
salstad	0.799375
altarduk	0.488081
ljushults	0.332754
skärpande	0.515286
osäglig	0.702452
inwäntade	0.588285
sträswar	0.428390
maud	1.031049
stärgärd	0.406648
dödsängel	0.481643
paulskyrkan	0.641100
ningom	0.808469
ofientlig	0.900771
spetsfundighet	0.987402
skenbarligen	0.442249
brådstörta	0.461750
eida	0.992169
stakningen	0.672080
stugubyggnad	0.268949
fältartilleri	0.629705
försvarsmedel	0.887883
talmi	0.499076
förråtta	0.203213
jfi	0.454930
återförande	0.606793
afundsmän	0.874159
clair	0.377375
hoffröken	0.513329
bortspola	0.857468
fortfätta	0.793293
egendomlig	0.764667
monstrum	0.806798
ekipering	0.859359
hellstens	0.384295
nngefär	0.597201
buchanan	0.348963
fredlighet	0.177343
rådsherre	0.841126
strande	0.777473
välklädd	0.697971
hötel	0.617390
perry	0.677560
auge	0.757600
örsäljas	0.692802
bugta	0.379223
sjellva	0.498174
misstydning	1.138419
jämngod	0.877883
djurö	0.727968
brandolycka	0.877980
praktbyggnad	0.434232
giftbägare	0.578843
tröflwerk	0.470056
kånna	0.810989
framspringa	0.683607
kullerstol	0.673080
framstält	0.583547
bringen	0.682322
sattiga	0.738235
ideel	0.406420
ormbett	0.745646
eisa	0.337555
otiu	0.188667
undflapp	0.426366
kjellerstedt	0.174682
hernie	0.833904
sammn	0.270006
biflopen	0.639258
modade	0.682371
colquhoun	0.347420
meurlin	0.243172
storkansler	0.471517
tamm	0.529618
hundraårig	0.973609
förgäng	0.476047
girland	0.737220
besälhaswaren	0.515105
redigeradt	0.592329
nanida	0.964042
karens	0.260388
hosén	1.007402
kalma	0.181451
fiendtiiga	0.333942
bokhåll	0.184716
hammel	0.553968
ornö	0.794205
vålm	0.696445
kapabel	0.942024
1837	0.666181
maläten	0.309593
welf	0.237076
ankarketting	0.619915
strandfogde	0.428171
dödsminut	0.467811
vägning	0.738468
frösö	0.847516
almin	0.517300
dhe	0.505468
lyn	0.823601
bäfver	0.421496
1917	0.218386
purpurmantel	0.287125
ästorp	0.409405
eskil	0.377265
tueli	0.228777
aisa	0.754796
marianne	0.883333
morling	0.224420
deklinera	0.601281
gottfr	0.477326
sorgbref	0.261826
styfmoder	0.522028
remnar	0.251207
hammarn	0.601297
koncentrering	0.952812
samhällsförhållande	0.534145
lindberga	0.313647
pring	0.696504
prestg	0.534659
insjuknande	0.522115
myrby	0.413006
indrifna	0.627766
vendes	0.738888
sammelsurium	0.609887
inhäfta	0.423547
gunnarsson	0.307967
ansats	1.161936
graninge	0.198235
borgliga	0.341989
rödblommig	0.719089
köd	0.165270
ogudaktighet	0.290586
bennets	0.707972
hösäck	0.366501
färdigsydda	0.484074
brasilianarne	0.209909
kägelformig	0.339014
vagnmakare	0.370620
skeppsholmsbron	0.486473
thorsell	0.415782
oinflränkt	0.300215
fluktuation	0.792432
pristäflan	0.875221
trianon	0.682803
jäfwig	0.323255
patriotifla	0.511310
östlings	0.206551
ansigtsfärgen	0.429372
skärblacka	0.351546
dina	0.579466
trettiosju	0.656356
komiker	0.817542
olficerarne	0.809895
ätsöljda	0.433612
victoire	0.309390
prefektur	0.732381
mebius	0.548994
gari	0.459503
låto	0.717508
dds	0.330763
edil	0.331088
blödning	0.814593
läskpapper	0.250841
372	0.555719
nppträdt	0.845661
lexander	0.212544
norbäck	0.319025
hugh	0.752344
gondret	0.389260
wästbo	0.395126
bestigande	0.765164
borenshult	0.338030
mattei	0.765396
neumarkt	0.814112
sörrän	0.618863
kallmat	0.556866
oefi	0.805715
höraude	0.595575
bergskollegium	0.652551
assiett	0.226312
veila	0.346002
fanatiker	0.365899
afsiogs	0.643343
soswer	0.338241
blut	0.856824
ölöf	0.434026
presis	0.725185
eliba	0.622808
fjelie	0.393989
uppfinnande	0.632786
399	0.575770
sparpenning	0.550165
852	0.556797
mödernearf	0.470480
blykista	0.477676
marguerite	0.708448
inbilskhet	1.051242
bouom	0.692845
ungeiär	0.222744
framfördt	0.859614
letnnar	0.880845
dome	0.196517
amster	0.359368
bekost	0.532019
utländingen	0.837198
bivuak	0.645751
ultima	0.754121
a11	0.318937
allför	1.032344
daj	0.615468
wäglotter	0.563305
gungbräde	0.259823
wibeck	0.170413
stati	0.353697
hånlöje	0.427727
kräklinge	0.494385
swensfons	0.379078
syrsa	0.491825
postor	0.610769
uppklarnande	0.808481
förfalskningsbrott	0.518988
bepröswande	0.463528
handö	0.518954
iänder	0.921015
byggnadstid	0.377285
meth	0.192473
väggur	0.577370
privathus	0.599097
bernström	0.366120
vention	0.597441
kunla	0.426800
vaillants	0.935910
eoa	0.635170
insäge	0.499100
fabriksbolag	0.552174
synerätt	0.318202
frihandel	1.172768
bibana	0.961546
urbete	0.714179
loth	0.471978
brassa	0.598035
samwerka	0.455208
afdunstning	0.626197
panga	1.018205
forsstrand	0.697419
åtskild	0.858337
underhalt	0.780346
milstolpe	0.616778
aase	0.449280
emeilan	0.294412
pearson	0.325120
revolu	0.813369
domi	0.196864
charleville	0.718769
utvändig	0.291546
norrberg	0.601275
köplust	0.533293
helfade	0.595047
framburos	0.639897
okultiverad	0.414799
ieu	0.564515
carlslund	0.334938
endait	0.633227
konseljpresident	0.983769
1618	0.695091
utfäende	0.549879
club	0.396502
försäldes	0.680868
632	0.580753
eum	0.245154
halmstrå	0.776183
367	0.586144
koppradt	0.386947
tidninga	0.381794
diane	0.183545
möjl	0.591477
pound	0.413490
eldstod	0.237152
entrepre	0.701997
nedbränna	0.487822
frammumla	0.432661
strandbo	0.522277
herbst	0.460341
neumans	0.285514
ryder	0.442190
forcerande	0.185727
tyngdpunkt	0.760387
midnattsstund	0.218302
hufvudskål	0.821029
snickaremästare	0.266613
nattan	0.747237
roffoglar	0.392953
jernhandteringen	0.508281
snällare	0.734101
nogent	0.664479
raymond	0.848807
hofhållning	0.758854
disharmoni	0.945099
hämndlysten	0.842042
bjelpas	0.942393
görns	0.856938
bidé	0.514346
stntar	0.247679
ntseende	0.738262
dödsfiende	1.050291
afgifteu	0.800664
prorektor	0.582037
nidén	0.193997
1655	0.723025
skebo	0.217308
otillfredsställande	1.006263
kägelspel	0.253956
barberstuga	0.343476
cand	0.319841
tolle	0.530669
göteberg	0.347661
faure	0.845421
slask	0.811126
björlin	0.576970
affila	0.237429
afmönstra	0.681986
förbrödra	1.005515
benröta	0.813669
nolg	0.722032
sullivan	0.671530
därur	0.838044
demagogi	1.081671
nojs	0.937193
härledning	0.918331
sorghus	0.753677
sullständig	0.648615
guldgrufwor	0.485283
eldsberga	0.394895
berberis	0.570848
utlastning	0.576792
solfjeder	0.451786
kärger	0.195839
sivensson	0.219161
läsordning	0.626256
bergsg	0.606845
dts	0.219352
obilliga	0.894848
käud	0.617265
salal	0.835094
fristedts	0.336012
somnambul	0.302892
belägringsartilleri	0.620108
måltidsdricka	0.250526
häggströms	0.375948
oscher	0.466299
förräta	0.848022
isyn	0.301947
mathew	0.491644
talorgan	0.270428
ebbarp	0.307644
utansör	0.701449
oxstek	0.341410
hvilketdera	0.913747
glödgadt	0.363389
gelliware	0.558040
försoffa	0.614488
långre	0.588017
kredi	1.063795
fyratusen	0.694273
spolning	0.682638
psykologisk	0.380136
thol	0.292008
däfna	0.416493
nattuggla	0.218966
zetterlöf	0.355533
arbetslust	0.984072
mördarnes	0.634112
oförytterlig	0.921090
boddisk	0.568272
romano	0.755042
prisell	0.526984
själa	0.766339
kärntrupp	0.756628
mandén	0.454508
kyrkheddinge	0.286511
elam	0.653479
årstads	0.585657
motvigt	0.926222
jänst	0.184288
corr	0.585704
oleson	0.177325
fältkamrer	0.176645
signu	0.847271
respondent	0.825395
nesbörd	0.960417
ullständig	0.364739
lrån	0.507383
bergolja	0.289068
bokförläggare	0.613463
montell	0.574152
batte	0.440068
tionerna	0.582556
hufvudstäder	0.657391
mungipa	0.555322
cheltenham	0.449584
eringsboda	0.485061
råsta	0.876565
tjensteförteckningar	0.325427
wånder	0.554400
cagliostro	0.206900
sandbotten	0.327030
igenl	0.801409
anderna	0.686088
botteu	0.552262
stjernstedt	0.485800
dunderberg	0.908419
juder	0.876427
högadlig	0.430405
354	0.626486
oasdagen	0.420724
liffor	0.872528
scheffer	0.308030
bäär	0.209595
skold	0.680036
krigsgud	0.466988
lavoisier	0.460361
smörkärna	0.286722
crown	0.382246
hölster	0.439568
abdullah	0.689650
suve	0.300163
kludd	0.382128
sation	0.954527
jagtvagn	0.411543
barnstol	0.239026
sofwo	0.206968
potatisland	0.568315
tnllen	0.937653
godtgörelse	0.749677
gruswan	0.246342
hängsle	0.599400
hisinge	0.344757
capella	0.663231
ringö	0.951635
dorad	0.225817
nordenfalk	0.455290
kommet	0.842318
hyl	0.172041
getebergsängen	0.523977
karmosinröd	0.275823
tsga	0.665038
tilllåta	1.004571
olycksdiger	0.499533
brutalitet	0.270411
kubbe	0.727664
höjande	0.673302
jaer	0.233841
tigad	0.294858
bromberg	0.173378
kania	0.226361
634	0.469254
sarwattnen	0.566897
bygdeä	0.440819
säljos	0.519555
körbar	0.497717
landf	0.276821
oxhus	0.377563
spelarne	0.966667
lngnt	0.694622
befnnnos	0.333419
grundskott	0.732329
oravais	0.772312
uppfästad	0.222292
ehrenborgs	0.234449
ryrs	0.265427
hvarandras	0.822846
nöbbeled	0.591729
hviska	0.537713
envishet	0.624862
milioner	0.343159
milliontals	0.812111
eqvatorn	0.659262
sundén	0.506134
bonell	0.281387
uppbygt	0.702418
ungdomskraft	0.809571
gäswe	0.653635
urina	0.207272
såda	0.320692
amalgamera	0.374927
långtifrån	1.022600
508	0.617212
resaude	0.178747
drickstunna	0.271517
långlagd	0.304364
höder	0.357467
vulcanus	0.447324
tong	0.404473
narda	0.246509
ringel	0.357766
biblifla	0.582022
hillström	0.496222
campeche	0.202921
tidlighet	0.683412
harrisson	0.418102
uppsl	0.264455
berghs	0.336612
nedannämnda	0.521761
sevelius	0.435211
knnskap	0.309632
promovend	0.403475
halfsyskon	0.571535
knäreds	0.355432
sivida	1.036732
oje	0.188686
thorhamns	0.318294
tobaksodling	1.040679
trädrot	0.598397
tulldistrikt	0.503521
832	0.590661
ntbyte	0.903973
strafftid	0.810500
biliga	0.474884
eilen	0.484541
tycko	0.808849
hid	0.171092
laske	0.650316
creek	0.644564
minnesvärd	0.705897
skrifkonsten	0.472134
strömbäck	0.401497
vestr	0.438757
salvia	0.199974
häggeby	0.293088
starby	0.477272
euban	0.507198
stäilet	0.499721
vaningen	0.541673
korsikan	0.534863
stjärt	0.518508
noak	0.603771
estella	0.391809
aurivillius	0.308944
landell	0.183635
sundtorp	0.393130
loffman	0.651914
magkramp	0.370836
slarf	1.064368
ferlin	0.271102
tranan	0.315186
besannadt	0.297663
flildring	0.472491
turas	0.225106
ferdinando	0.356510
qvartformat	0.405142
vedel	0.629207
hamnström	0.220216
bertel	0.527183
marum	0.232465
biscuit	0.437941
507	0.610341
sings	0.316748
colo	0.655253
473	0.347079
österåkers	0.490954
bemtas	0.814809
autages	0.493596
dotera	0.670084
fregattskepp	0.323024
lännäs	0.362541
ömkligen	0.436736
oröd	0.219041
bruksegare	0.927752
htet	1.030179
j7	0.168302
påtagligen	1.036635
gillblad	0.316409
allbeles	0.505390
brådstörtad	0.881377
knak	0.229677
återtåga	0.673501
dryghet	0.447782
fördo	0.749690
grufarbetare	0.629710
jeune	0.400099
jordborr	0.616993
azoriska	0.253486
beddinge	0.802460
329	0.394499
styckadt	0.478329
terades	0.663416
åo	0.447436
munderingspersedlar	0.314628
ungarn	0.903644
halmsäck	0.818394
eflidne	0.258213
edwin	0.512185
verke	0.559074
santessons	0.234765
öfwerständen	0.221016
patronus	0.335280
weberöd	0.520973
jaan	0.714669
geh	0.169166
sängoch	0.471455
påtal	0.633914
priviligierade	0.504121
inbädda	0.812589
generalintendent	0.453668
dertecknads	0.569259
wälbekanta	0.475153
658	0.576725
bafre	0.392368
lorch	0.499957
bertilsson	0.674207
afundsvärd	0.856189
försig	0.400735
631	0.582168
ees	0.710938
männifla	0.561280
blomquist	0.419402
lindquister	0.558919
gillo	0.541721
iinnu	0.296383
låkås	0.194177
relegation	0.786998
bijouterier	0.339011
smittadt	0.695467
förskottsvis	0.867941
afglfter	0.441110
belägradt	0.672690
oba	0.303244
konvalescent	0.847207
hanel	0.229800
saneta	0.320433
lakonisk	0.858889
oväsen	0.834452
serien	0.897189
slägtmgar	0.238360
henderson	0.554983
hollman	0.455356
putbus	0.604491
benea	0.374814
bodinredning	0.538859
stenhäll	0.356367
starke	0.317443
bosnisk	0.335817
miinchen	0.183676
noster	0.366262
bordsgäst	0.332027
äktenflapet	0.366361
lignell	0.550425
fioner	0.591362
förnäs	0.597896
cullberg	0.232169
dolksting	0.455926
målan	0.637246
rifva	0.795733
larssen	0.245371
charm	0.946051
pereswetoff	0.390105
bekymmerslöshet	1.088602
regil	0.198857
påtända	0.405062
gazell	0.460423
högel	0.760510
förmaksbord	0.494118
hostia	0.706228
sörwarades	0.265256
richnau	0.193609
pestalozzi	0.399542
obel	0.199691
påhälsning	0.854025
blåna	0.892337
otrante	0.421139
nedslag	0.534255
bruck	0.193971
frostspricka	0.432605
machinationer	0.198551
stenmark	0.338112
prisvärd	0.861176
stamhåll	0.668852
treff	0.423046
vissen	0.881577
hosrätten	0.269616
sallerup	0.385574
illiga	0.456089
toby	0.750393
ellers	0.300823
flaffat	0.605691
upprättstående	0.394086
pnis	0.675405
hyfsadt	0.835146
tusculum	0.575249
ufed	0.312869
törnblom	0.494678
fres	0.835858
lup	0.274319
uttjent	0.799833
frantimmer	0.315393
tjänstehjon	0.709940
sabbatsdag	0.641543
ideras	1.117448
energist	0.506551
leth	0.212129
röreise	0.214822
expediton	0.425722
revolutionsman	0.823064
blockeradt	0.670949
försagdhet	0.738504
framsticka	0.854300
affallen	0.715675
rolff	0.583469
jernwerk	0.524272
ningsmannen	0.399883
träflas	0.578162
nordm	0.232033
tungen	0.579101
fältmätning	0.383402
bokstäfverna	0.682694
garell	0.491798
importförbud	0.455735
hjertklappning	0.831772
vändande	1.053237
hkr	0.808618
ningarnes	1.059194
fled	0.364557
myckot	0.914789
trappstege	0.520004
kotiljong	0.787967
anledniug	0.468678
hjernarps	0.339892
hierarkisk	0.553780
mälarne	0.633777
rundbom	0.474286
marienburg	0.400680
biafsigt	0.749796
gångna	0.983793
isgrå	0.182760
afgjutning	0.634854
husbehofsbränning	0.962384
loftahammars	0.208467
kreditsystem	0.967733
tillkommo	0.712387
nandet	0.851609
tari	0.245701
begrafningsdagen	0.433299
fängelsedörr	0.710035
sfled	0.428620
hjertinnerlig	0.324722
skolstat	0.463912
väfning	0.676487
inklarera	0.696782
medelstorlek	0.446349
grundidé	0.779014
eyre	0.568594
euclides	0.276927
bodfönster	0.546981
glacier	0.351351
takpapp	0.671262
bab	0.819233
kulminationspunkt	0.661079
ernest	1.019027
sommarnatt	0.357598
engö	0.457248
rosie	0.920023
eftertryckligen	0.188519
nathorsts	0.202282
källberg	0.331365
luker	0.782732
pear	0.546157
fijr	0.205391
trygt	0.224024
trifvas	0.934279
återvändande	0.968479
cellini	0.493893
omgifvande	0.531572
ftort	0.633051
lyktén	0.856038
aeolus	0.219526
nibla	0.198988
hylinge	0.310496
angörande	0.837871
ramstedts	0.245670
rierna	0.361728
helsingborgsposten	0.721217
menniskohjertat	0.523808
arméa	0.837725
wiréns	0.211544
bedriswa	0.526764
hasselström	0.346550
harjagt	0.552542
stephenson	0.409310
isår	0.795721
sörsamling	0.726099
grundbergs	0.279367
cig	0.474455
afleverera	0.603237
flolor	0.642195
rover	0.436429
utweckladt	0.528949
klasén	0.684735
omsidor	0.670469
rådstugugatan	0.419590
haabet	0.421723
carré	0.533236
tullinspektör	0.298438
professur	0.784054
uppblött	0.689862
lurifax	0.611181
budflap	0.473370
huggyxa	0.388274
518	0.615205
565	0.520444
sanningsenlig	0.987724
illu	0.591583
tullan	0.842020
odéon	0.318829
ätran	0.803386
caffets	0.826569
tagligen	0.722911
afhemtadt	0.659239
energista	0.399108
församlingshus	0.673683
indiskretion	0.386533
nilsby	0.404223
tolkadt	0.887057
flagget	0.475160
förestående	0.205574
uppstigning	0.937790
förkättrad	1.107594
bört	0.674694
owissa	0.424223
vapenbragd	0.889438
eftersträfva	0.917372
flottbar	0.446859
prägladt	0.992561
utspeja	0.682290
vekling	0.480809
näsbyholm	0.287054
mjuka	0.921727
moske	0.764731
mjölkhandel	0.496753
wälbetänkt	0.579927
flyktighet	0.377323
sålja	0.634897
välda	0.500891
y4	0.382132
gerum	0.214674
tortuna	0.321845
838	0.535122
raoul	0.867820
teaterpjes	0.284580
great	0.766736
1517	0.196245
sellgren	0.407861
förtjeuar	0.806780
hillen	0.210840
cio	0.247712
wetterlund	0.392188
ekolsunds	0.369337
anleduing	0.546269
rekommande	0.482088
vårdnad	0.835484
elleholm	0.390745
göros	0.722495
pum	0.193973
heinr	0.430028
mpd	0.302316
neuf	0.656828
öfverdrifvet	0.898347
öfvertänka	1.061704
gaflar	0.655264
borrhål	0.812099
honorar	0.889347
strömmens	0.401052
rullare	0.552927
pilgrimsfärd	0.714693
resultera	1.094120
frampå	0.526203
drömda	0.959555
amnon	0.427567
fläderblomma	0.647213
kronos	0.447879
ursägter	0.737071
mitander	0.115981
räknelig	0.646887
ciselera	0.236448
döderhults	0.507125
guldsmidd	0.517226
båtlast	0.406988
spörsmäl	0.799307
rödbok	0.649860
festi	0.278175
afmasta	0.327244
frambragta	0.592094
kyrkvärd	0.634187
jänta	0.848859
barock	0.963316
afkylare	0.773539
ilos	0.187868
edgren	0.322858
afgilt	0.821719
pyhlson	0.502317
npplag	0.453829
bötesbelopp	0.814863
musices	0.270017
tärade	0.467861
hålig	0.583562
2d	0.501819
sandstedt	0.197284
mecenat	0.629994
seaton	0.254267
utandas	0.524846
serafimer	0.385594
notorisk	0.800990
unktion	0.342762
folkskockning	0.843337
jeller	0.188875
filning	0.283050
medgifwanden	0.452478
uingar	0.392580
ringgata	0.544464
grud	0.693345
docera	0.886950
frottering	0.395031
916	0.971806
falkengren	0.256330
omkullkörd	0.764525
uppkö	0.470075
inräknadt	0.524742
påkomma	0.461810
fluttningen	0.462475
petrificera	0.174169
ansigtsfärg	0.277935
skamligen	0.234499
bjödos	0.527167
haare	0.206230
skriswes	0.513903
guldtråd	0.643676
braa	0.565136
göles	0.468909
813	0.507981
urd	0.695594
palmquist	0.311617
straffbarhet	0.659638
gauffin	0.180740
gaffla	0.581494
mount	0.508800
nyc	0.377982
revanche	0.911749
vägor	1.000034
skarl	0.544338
omgjuta	0.667983
störtande	0.467929
obemängd	0.372950
pharmacie	0.542603
detlof	0.216917
bordell	0.443580
tily	0.655594
krafs	0.344477
meitan	0.298562
skogh	0.326578
