middagsbord	0.833400
slutt	0.797600
frets	0.799700
knaka	0.662300
träsort	0.546600
uppduka	0.825200
äfi	0.870700
301	0.675400
vifta	0.827100
återblick	0.758400
författarns	0.791300
underhöllo	0.690900
anklagande	0.965800
afiemnade	0.758700
trulsson	0.654200
dalkulla	0.720700
schrewelius	0.776900
borttorka	0.715900
pref	0.893700
londén	0.933000
died	0.738300
matton	0.823900
husfadren	0.971200
hulpo	0.810600
betrodd	0.846400
öb	0.630500
259	0.670600
vif	0.985500
begifvit	0.648100
530	0.646900
jum	0.777000
galonerad	0.639200
lagförändring	0.718800
försåljes	0.756500
karup	0.648300
lenberg	0.720300
belala	0.725100
trif	0.808500
ruhe	0.882000
försämradt	0.923800
allée	0.723300
naturforskning	0.880200
kappfoder	0.688100
restriktion	0.779400
inrikestidningar	0.800500
pocker	0.745800
urfabrik	0.774500
goos	0.920800
norka	1.029400
förswäras	0.577000
542	0.651600
förgyllare	0.636800
lastningsplats	0.806400
afo	0.928000
hoja	0.930300
8j	0.755100
fordringsrätt	0.982100
försändande	0.755000
gräft	0.654300
sjöplats	0.831000
samhällskropp	0.753500
snick	0.666300
väng	0.875100
partilleds	0.567000
domö	0.862700
uppmärkfamhet	0.787200
sbirr	0.866500
kaledes	0.834500
wakefield	0.747400
albet	0.859100
folkfattig	0.847100
kastanier	0.526100
gessie	0.663100
kabellängd	0.533600
kobb	0.852800
tjenstbarhet	0.903400
sträswa	0.733600
fredlund	0.695000
ungdoms	0.818800
lagförstag	0.632600
häradsstrifwaren	0.622600
skabersjö	0.755400
marcellus	0.839500
cavallin	0.611900
afion	0.733300
eero	0.812100
minuthandlare	0.869500
pöbelhop	0.616800
nuwaranbe	0.793100
rågon	0.817600
salsa	1.024600
mellertid	0.859800
spanska	0.782600
klippstycke	0.585300
arcana	0.978200
folin	0.814100
orust	0.496000
fatbur	0.866600
rarnes	0.915400
blomstring	0.767600
kernell	0.621800
ttet	0.896900
apreteras	0.772000
bisträcka	0.720200
alkalisk	0.712000
sandborg	0.842600
dstta	0.912600
suno	0.829700
stedts	0.838900
iett	0.862100
piiser	0.695900
kommin	0.886300
deana	0.972500
nödinge	0.617000
sjögräs	0.490300
isande	0.922500
blii	1.063000
boyd	0.775300
likvid	0.807900
bringande	0.820300
widtagits	0.678700
triumvirat	0.835700
dunka	0.958800
aflastade	0.673900
hnswud	0.839400
mumma	0.856800
dekad	1.004000
häntyda	0.652800
affällig	0.793500
lärobyggnad	0.705800
skiljetecken	0.748500
patric	0.559300
försigtige	0.879000
fogadt	0.789400
flrifning	0.807500
köpmanshus	0.787400
sknld	0.872300
jander	0.914700
pensionsrum	0.804300
brandi	0.928300
eknö	0.737700
sättra	0.637900
landsorlen	0.775800
estrad	0.676900
isda	0.871100
andante	0.529500
lörordna	0.681700
föist	0.980200
märla	0.843900
kritist	0.726100
rättsfråga	0.761400
eftergjord	0.856300
lnnd	0.720700
sarf	0.744500
omistlig	0.752200
kask	0.753100
välvillig	0.731400
bellis	0.986700
smedel	0.867600
jernoch	0.673700
kräftstjertar	0.510200
sommelii	0.915400
statssak	0.827100
turista	0.959600
tilldelande	0.882800
aflagdt	0.860100
medgifver	0.865600
1677	0.679900
redwägs	0.488200
keysers	0.806200
burgman	0.840500
tulin	0.746800
tordringar	0.829300
industriel	0.748300
recit	0.770100
klädesborste	0.531000
jernhand	0.872300
tiäffas	0.848400
röstegande	0.779700
vider	0.859100
kleberg	0.616600
afionen	0.795400
ngens	0.806700
ensammen	0.763700
stallgård	0.796400
liknöjdt	0.821600
aflämnade	0.762500
exped	0.907800
styc	0.836100
morän	0.895300
rotel	0.816400
föröfwats	0.716800
uppfödt	0.802000
slank	0.892400
hri	0.874600
julla	0.765300
ggande	0.876100
eganderätten	0.768500
osläckt	0.698100
uppföran	0.770600
friget	0.798700
anmärkningswärd	0.870000
synbarlig	0.889000
orenlig	0.872300
vederlagd	0.705600
snarf	0.815700
exe	0.842800
nnderrätta	0.735100
anwisningen	0.823700
hilde	0.882500
öfwerswämma	0.608200
911	0.830900
gonom	0.883900
benknota	0.648100
lösrycka	0.626800
sundborns	0.705400
beslöto	0.818500
sånggudinna	0.661800
slägtet	0.687800
efin	0.884000
krantz	0.686400
ått	0.955400
måll	0.821200
hopsydd	0.743700
fastgjord	0.669800
polhem	0.915200
inföllo	0.820800
släg	0.837700
hogg	0.770300
spektor	0.860600
afvikelse	0.686600
tilldel	0.728400
dvitt	0.792900
reraren	0.554600
okynnig	0.758700
tilldrag	0.948200
staby	0.666400
glädjedag	0.650800
miens	0.621400
grofsmide	0.918000
aktiebref	0.672600
help	0.929000
guldberg	0.764200
rvska	0.886500
albi	0.855200
rla	0.665600
elmgren	0.792800
nordlings	0.786000
ortsätta	0.844500
sjömanshustru	0.688000
kokkittel	0.569600
kåre	0.725400
kaflås	0.855000
dolta	0.989100
oljemålning	0.765900
skomakaregesäll	0.550000
framvisa	0.825700
asums	0.688000
sionen	0.838100
fjerdingsmannen	0.609700
nationalgardist	0.853300
romani	0.884900
brefven	0.802400
betine	0.828400
leche	0.848000
konsultation	0.694200
fästén	0.858300
lingren	0.556700
beber	0.810200
skil	0.902900
1680	0.749500
tales	0.871500
frälsar	0.682900
strömborg	0.688300
innandöme	0.591000
romme	0.888400
morbus	0.657200
konkurrera	0.777700
mångsidig	0.712700
holmer	0.554700
lering	0.871000
tillhörigbeter	0.861600
wilcken	0.766600
forsheda	0.551400
markie	0.799400
flater	0.875800
hofstedt	0.633600
stepparen	0.823900
kaffebröd	0.572800
kalott	0.742100
inveckla	0.699200
fihr	0.675000
fjolla	0.730400
afiemnande	0.820900
relatera	0.820400
glindra	0.519900
westerby	0.609300
boxa	0.771100
siemens	0.770300
mao	0.969300
skolo	1.077400
nppfördt	0.824500
rutger	0.580600
framgätt	0.839200
piel	0.750900
desperat	0.789500
lerbo	0.606800
adar	0.858900
thorsson	0.585000
paste	0.825000
lerna	0.806500
akerström	0.721700
isolering	0.687600
osli	0.871000
gäsa	0.768800
wittig	0.738200
herredag	0.797900
hältten	0.740800
iaga	0.770000
träbus	0.568800
iatt	0.835500
telsen	0.823300
äläggande	0.728600
lemligen	0.900600
henue	0.811400
flriftliga	0.645600
goltz	0.775700
nedså	0.859400
violet	0.742600
sfn	0.961400
ingifvit	0.864100
grnndlig	0.601200
bley	0.812100
naderna	0.791800
träf	0.881700
beek	0.737400
jordmassa	0.667000
öfwerwäldigad	0.761000
uträttadt	0.937300
vinberg	0.743400
2x	0.625200
förlist	0.674000
husgerädsfaker	0.709200
palankin	0.808600
högaltare	0.571700
krukmakaregatan	0.847800
bui	0.971700
dennna	0.827900
beskugga	0.543200
tvifvelsutan	1.032100
npphäfwande	0.584300
ordningsfull	0.751900
kostna	0.831100
halmbädd	0.756100
lagsökningskostnad	0.593900
omloppstid	0.652900
bråk	0.951600
boh	0.855900
vårdad	0.686700
flristliga	0.826200
marieholm	0.617400
wernberg	0.587100
sparande	0.887800
flatta	0.749300
fotstig	0.808000
föli	0.834700
krutbruk	0.766500
samuelsdotter	0.659100
sinnesoro	0.733400
döss	0.925200
yd	0.718200
nojd	0.644900
dupera	0.993600
loud	0.879900
hasardspel	0.818700
tjuswarne	0.737200
philippi	0.921900
oehlenschläger	0.562800
wägfarande	0.748500
antan	0.850000
seglats	0.739200
afhöllo	0.722200
morton	0.769800
pejla	0.702300
1835	0.855700
foliera	0.854100
uthuggna	0.547500
sjelfkär	0.757300
bergsstad	0.937600
pressning	0.784200
eéti	0.826200
iätt	0.901800
rosendahls	0.745200
affeenbe	0.653400
pligta	0.872300
stoltz	0.514300
brandstads	0.847700
göthberg	0.823100
ridå	0.825100
sänghalm	0.811900
kyrkbacke	0.956400
klago	0.925300
cloth	0.700700
presidentskap	0.758300
joren	0.747100
sönderspränga	0.625800
lol	0.866100
väf	0.717500
flrifwen	0.739600
gavott	0.578400
wickham	0.794100
deputeranden	0.706300
seglora	0.637600
sachsarne	0.758200
huskur	0.820000
klädesholmen	0.813400
vederlike	0.655700
karby	0.461400
ext	0.793700
afbrunno	0.697100
hopsättning	0.638200
hwarhelst	0.861900
olustig	0.838900
särsiildt	0.874000
ähört	0.790000
bakgata	0.751000
inbergadt	0.608100
mörkö	0.802300
bessi	0.913200
lillfinger	0.621800
bmar	0.799800
uppburo	0.625600
befatt	0.790400
silltorp	0.821000
omberg	0.841100
lifv	0.761700
eug	0.732700
vigor	0.906200
polett	0.791800
återinsätta	0.642500
svaja	0.659700
fotknöl	0.631700
törre	0.706700
tröstefull	0.783200
hardeberga	0.550500
tryggande	0.607000
kumma	0.903800
noreen	0.675100
stilist	0.867000
tullbom	0.815100
giftoman	0.846700
alrot	0.551600
gråå	0.816100
worcester	0.672200
friborg	0.781000
befj	0.928100
penningböter	0.571100
örer	0.692600
delegarne	0.726000
tillgifven	0.697100
bibringande	0.660900
afsjungas	0.715900
jard	0.949000
halsbrytande	0.764500
träkigt	0.822500
fasoneradt	0.737100
skarpsynt	0.816400
jeanne	0.792900
universel	0.901100
liste	0.682800
biffstek	0.634700
satnt	0.755800
hjälp	0.958800
löpeld	0.743200
äwägabringa	0.689000
frejus	0.524700
viad	0.839900
herrskarinna	0.678900
ondskefull	0.682000
skuldsumma	0.745000
gäug	0.905300
geoom	0.852000
287	0.599800
wernstedt	0.663300
nordenadler	0.709300
eugenia	0.563500
elos	0.710500
hollsten	0.891900
spräka	0.669600
döfva	0.733300
kansie	0.863200
stabilitet	0.925900
färgspel	0.499000
bätarna	0.737400
josias	0.805600
luigi	0.892300
enä	0.912000
matrum	0.865700
ycka	0.935100
ersättningsanspråk	0.836000
ress	0.883100
utstrykning	0.819800
sabelbalja	0.823200
1u	0.723600
hofsta	0.578400
wetterns	0.732100
sarajevo	0.849200
filigramsarbete	0.631100
karlkläder	0.721000
revi	0.837500
tygelsjö	0.726100
hammarstedt	0.540900
arbetsordning	0.700600
befnnno	0.615600
hemät	0.786900
hetter	0.774500
euda	0.878600
ordnande	0.729700
pafwa	0.801000
åtag	0.893100
sörsträckelse	0.740200
tillrådlig	0.983200
reno	0.862700
innell	0.880500
obl	0.921600
sjöborgs	0.762200
anlages	0.742800
hudlöshet	0.823800
uppoffrande	0.749300
derefier	0.750500
håna	0.809700
önsk	0.857400
fästande	0.869700
eini	0.779400
ockholm	0.658900
delare	0.895100
mörkrödt	0.575300
dvt	1.021800
377	0.806600
lönner	0.759800
momenter	0.787100
fyrverkeri	0.589400
guddomliga	0.701400
schönström	0.860000
neumark	0.902100
ogilladt	0.705600
sträfvande	0.769100
bouquet	0.869300
kringirrande	0.783500
kiellander	0.585300
spåna	0.838100
passionspredikan	0.506300
funde	0.890600
rökhus	0.830600
försvåra	0.757100
dispache	0.775600
exi	0.988400
raabs	0.813500
sockradt	0.880800
påfliga	0.631300
pärlband	0.830000
roberg	0.514000
jjr	0.871400
lagkunskap	0.781100
edgar	0.696000
snurra	0.703100
altra	0.677000
inströmma	0.947800
barnes	0.925300
lofwärda	0.891700
gudfar	0.684500
hjelpsamme	0.994900
efterf	0.901200
packer	0.930000
skottarne	0.804300
körén	0.892500
gilia	0.659400
träskaft	0.693400
triswas	0.757700
candias	1.079500
beflaffenheten	0.713600
undertecknare	0.909200
undenäs	0.671000
ulfsby	0.733200
damön	0.739900
ficktjuf	0.833400
derlag	0.820500
beteckning	1.000600
förbar	0.873000
bitkommit	0.636000
osz	0.987300
stallfodring	0.879800
bänkhyrorna	0.789800
krigslydnad	0.798500
utsegling	0.797100
styrbord	0.797700
persgatan	0.674500
påtrycka	0.742800
smärtfull	0.754100
flyckt	0.851900
blomsterbukett	0.694400
japanst	0.832300
tulluppbörd	0.703800
gäfva	0.806300
aht	0.765900
mansröst	0.784100
sjöstyrka	0.797800
schoug	0.773100
riol	0.821900
fördrif	0.845100
bredda	0.755600
pied	0.966500
grenier	0.851000
vulkanisk	0.605900
hänskjuta	0.637800
förwärf	0.828100
penningeförlägenhet	0.805600
widgade	0.673900
mälby	0.643300
återhållsamhet	0.926200
lieber	0.859500
strutta	0.735500
hoffstedts	0.689300
vilddjur	0.661400
båg	0.802400
sörstätt	0.627100
miljon	0.670100
ljusstråle	0.685800
kommunion	0.603000
krnl	0.717700
källgren	0.606600
emottagos	0.716200
slagsta	0.713300
schwerins	0.820900
närande	0.860400
behjälplig	0.829400
reynolds	0.778500
hager	0.714500
tillmans	0.561000
unnit	0.946300
liwerpool	0.771000
arwidsson	0.574800
ätte	0.915200
alceste	0.704600
kommissariat	0.835300
pettersen	0.808100
392	0.762800
dard	0.832600
preben	0.836400
bärner	0.907800
1626	0.787200
jordhög	0.673700
fatima	0.929200
hittebarnshus	0.864900
föratt	0.906400
kuling	0.681200
korståg	0.727800
brädskjul	0.756200
woods	0.997200
grafskrift	0.781600
göring	0.834900
kastare	0.911100
exempelwis	0.807600
framlagdt	0.732900
trolofwade	0.773100
artil	0.813900
nolhaga	0.724100
malabar	0.741100
timvis	0.877800
slätte	0.844600
lunån	0.756100
möi	0.907800
aera	0.776900
mongolisk	0.783400
hval	0.936500
framstycke	0.794400
auder	0.982900
mannell	1.004700
bosin	0.751300
finnbo	0.651200
sandi	0.759900
solitär	0.750100
sammaste	0.958200
törneblad	0.681700
öfverskott	0.871300
skoborste	0.503200
gette	0.655900
sindén	0.926400
äfwentyras	0.551800
dickman	0.632000
föreläsare	0.953500
reki	0.797300
klubbstaget	0.562900
angifvelse	0.663900
gades	0.873000
aflldit	0.896300
grundin	0.695200
ebor	0.851300
fari	0.698600
naturhistorisk	0.632700
billingen	0.658400
mänhetens	0.642100
mihtankar	0.772400
judith	0.531800
bums	0.898500
dalström	0.764000
vilia	0.889000
hopdragen	0.715800
kaut	0.876400
gynnäs	0.794700
skärkind	0.473900
spartansk	0.860100
nödhamn	0.648200
chefsembetet	0.709700
domk	0.847700
kejsåren	0.688100
vinn	1.038100
knrs	0.753300
nordpol	0.833200
redande	0.767800
fied	0.686500
insvepa	0.631900
beflrifwa	0.710100
föreskrifvit	0.872700
omsäng	0.745800
grällsta	0.860700
oartighet	0.909500
repstege	0.655200
ringarum	0.564000
basch	0.829400
kopparlock	0.759400
hallander	0.620800
panegyrik	0.749400
mtr	0.918500
aarhus	0.677900
terminologi	0.806700
broling	0.796700
narciss	0.669500
bagaremästaren	0.509700
parmentier	0.881000
ranfakningen	0.636200
mih	0.800400
mergeln	0.869100
afkast	0.809600
förjagande	0.797600
smäkta	0.741200
wedin	0.598000
312	0.678400
källarne	0.907000
distribution	0.754600
abrahamsons	0.986100
förmast	0.717200
bisarr	0.796200
belöntes	1.063200
digaste	0.933400
fantom	0.858100
lofsjunga	0.534400
flig	0.907100
cru	0.825400
sömmerska	0.706200
coast	0.692700
restaurera	0.799900
skärskåda	0.798500
arracan	0.820700
aget	0.799200
vapenför	0.770100
sentant	0.914800
afhjelpt	0.791300
borttränga	0.801500
nattvard	0.664300
gräfsnäs	0.759500
inuan	0.916600
aba	1.002200
skurning	0.742100
igenmurad	0.693000
generalstaterna	0.702500
arrhenii	0.905800
sjöluft	0.815600
likström	0.822900
utvälja	0.813300
afbetalt	0.697000
stämmelse	0.852000
invigning	0.811200
leufsta	0.614800
oviss	0.976800
blossa	0.722200
kval	1.097900
ally	0.990500
232	0.662300
abt	0.874600
helenius	0.734300
koön	0.805600
poi	0.758600
nitten	0.715500
wärtinget	0.471000
gaflarne	0.547500
bödi	0.759700
divisionsgeneral	0.656000
havel	0.717800
sorgedag	0.797700
formannen	0.919500
statsekonomi	0.917000
elkan	0.876400
kalkylera	0.799100
kontorsböcker	0.740300
wigda	0.655200
förföl	0.832400
räntefot	0.609900
dignitär	0.662500
fogdö	0.646900
identitet	0.828500
underkänna	0.685200
åkerströms	0.636600
sving	0.697100
flores	0.898100
carey	0.766100
werme	0.960100
förblif	0.887700
harmonika	0.694900
satans	0.757900
mandelmjölk	0.645000
asum	0.740400
politifl	0.689800
gordisk	0.810800
mosebok	0.700900
dhet	0.893100
tania	1.015500
singer	0.983500
bruksdrift	0.736200
heit	0.861700
augustinus	0.691200
uppwäxa	0.656400
outsläcklig	0.735800
ntet	0.965900
kolly	0.748600
nickning	0.709900
remont	0.829400
465	0.590900
mängärige	0.775400
jonsered	0.809000
slagare	0.632400
storstad	1.139000
dja	1.037500
källås	0.772800
iaom	0.889100
camitz	0.654100
tobe	0.863800
levit	0.859000
samtyckande	0.992900
kostande	0.910300
liqueur	1.004900
hofjägmästare	0.723200
sinus	0.646100
futto	0.675700
fäbod	0.653400
förminskat	0.822200
konungamördare	0.816000
berätt	0.683200
1693	0.798000
jemtö	0.769100
strandadt	0.667400
skosula	0.959700
inflöto	0.759900
1687	0.748300
mejt	0.686100
höstetid	1.027000
vådeld	0.551400
postgård	0.784100
forsed	0.717300
crescendo	0.704300
infordradt	0.728100
andal	0.842500
ostindifla	0.886500
därförinnan	0.861400
jji	0.832400
malhilda	0.528300
enrst	0.847400
afhemtade	0.705900
dernesland	0.790600
bonk	0.727000
öj	0.644300
gnitarr	0.518000
gorna	0.873600
novis	0.859800
jernek	0.676300
kjula	0.772400
sjöt	0.798100
boskapshjord	0.838400
braunschweiger	0.912300
soldathustru	0.763200
engelbrekt	0.777000
impertinent	0.754300
ogo	0.863400
raek	0.793100
decem	0.673200
752	0.664800
strup	0.489900
sprutning	0.603900
jernspett	0.589700
edvall	0.744300
wieselgren	0.754500
ryra	0.692400
h8r	0.690200
samråda	0.718600
akel	0.896500
johannishus	0.670000
ley	0.696100
ringheim	0.621300
geise	0.850900
melo	0.868200
stockhoim	0.752000
linnebyxa	0.680300
iorde	1.038200
ferré	0.895300
yppande	0.734700
hedenström	0.685100
äsyftadt	0.755700
tandborste	0.643300
förgingos	0.730100
ljusnarsbergs	0.693600
risel	0.699700
tyskarne	0.948100
sörwänad	0.630500
kugga	0.977300
ortografi	0.825900
begifne	0.899000
förene	0.821800
sinnessjukdom	0.717000
mänta	0.766700
yltre	0.752100
extremitet	0.748900
alika	1.045300
samsa	0.852800
fabrikstillverkning	0.809800
närke	0.767100
halfgjord	0.822800
angif	0.870900
bjärby	0.593100
323	0.666900
statsräden	0.502000
regement	0.702800
westergården	0.446700
gneis	0.797700
dahlstedts	0.783200
rädstufwurätten	0.737300
ladö	0.837200
jönsdotter	0.576300
remitterande	0.729300
kättersk	0.721900
zebaoth	0.626000
sexman	0.858800
körhäst	0.789900
emnar	0.852200
lyberg	0.716900
sömnlöshet	0.637500
skeppstimmerman	0.534400
endymion	0.771700
mikroskop	0.674700
käbbel	0.830900
erlandsson	0.545000
påökning	0.836600
forsling	0.684800
raren	0.797800
anwisad	0.848500
ramp	0.728900
ämbetsrum	0.859200
jämmerligen	0.776800
grannflap	0.849700
hungersdöd	0.825500
nedbränd	0.696200
mångas	0.765500
nedtagit	0.860800
prs	0.963600
4b	0.849000
bottea	0.853200
lydia	0.733300
utdeladt	0.849300
sardell	0.528600
blommer	0.701400
liljencrantz	0.528300
minia	0.902000
godsegarne	0.853700
sjerdedelar	0.684000
blåbär	0.641800
röck	0.831300
hegre	0.744200
wenström	0.620300
riksväg	1.017300
köpenbamn	0.694500
olog	0.816200
sammangjuta	0.710800
anmälare	0.909100
starpaste	0.708200
nedsjunkit	0.910900
immig	0.953900
fiona	0.918700
bomullshalsduk	0.522100
städene	0.861200
grundel	0.853300
jtf	0.842000
menniflorna	0.577400
crhålles	0.733400
narmaste	1.020000
uman	0.911800
borb	0.787900
kortfabrik	0.819100
stenfat	0.737800
tvären	0.764100
ylterligare	0.819100
frankisk	0.834000
fry	0.791400
täflare	0.941100
1716	0.713600
1726	0.867400
hansten	0.672200
skränka	0.805700
aswel	0.801300
ackordsanbud	0.754900
äterfe	0.668000
plankarta	0.784700
bjerby	0.526500
semiramis	0.810100
amda	0.946600
minaret	0.534000
tillräkligt	0.946600
day	0.854500
euligt	0.739000
södergata	0.711600
morlanda	0.500400
omflytta	0.847700
millie	0.814200
okrönt	1.035300
werlin	0.726400
ibsen	0.934500
utbete	0.932100
olivia	0.620800
lekboll	0.680000
centrera	0.938900
fortfa	0.889500
memoria	0.819700
försäljningssumma	0.760400
iios	0.673600
hammarlund	0.587400
gulgrå	0.638600
sjögestad	0.600300
inå	0.731500
distribuera	0.949600
metafysik	0.789100
teea	0.979100
317	0.529500
menniflans	0.713300
formadt	0.508900
vetenskapsman	0.638900
goleborg	0.664300
undvikande	0.784100
brandställe	0.702700
1629	0.807100
mog	0.857900
tortera	0.998600
rium	0.781500
ringsten	0.818100
knuta	1.083300
ebers	0.978600
2e	0.657400
willibald	0.738000
hielm	0.611000
schackt	0.852900
bogg	0.809200
ellse	0.792000
claret	0.880600
utfinnas	0.712500
atj	0.874600
tillgörande	0.940200
hennäs	0.849200
löpar	0.744400
sågare	0.710800
lallen	0.901500
grosshandel	0.689800
hasp	0.694600
aftagning	0.915700
animalisk	0.554900
säluuda	0.963200
låsning	0.800900
räkel	0.792800
dagstid	0.741400
snid	0.638300
endust	0.845700
möne	0.728300
söreflär	0.720500
särdele	0.715400
belga	0.820100
willebräd	0.728500
nordstrom	0.600900
himlarne	0.671100
oxhandlare	0.893800
dinar	0.885900
heroer	0.633700
tullsystem	0.618500
opiat	0.819600
konni	0.828200
skyddsmedel	0.696500
ova	0.852200
olls	0.797000
navigationsskola	0.832700
anstad	0.860400
erfa	0.882000
gulle	0.823900
suna	0.982200
bargen	0.966500
utfär	0.818000
chile	0.800600
athus	0.684600
nso	0.780300
äy	0.684000
klargöra	0.956700
jelf	0.771000
hoist	0.830300
framlyser	0.899500
