id	0.275618
belie	0.206227
subtlety	0.271879
spicy	0.151998
hastings	0.071029
heifer	0.219542
gibson	0.154021
mutation	0.241426
unchanging	0.204674
discrepancy	0.182440
slick	0.464422
scrub	0.241165
acutely	0.229477
outpouring	0.233125
finch	0.126972
moll	0.166284
ra	0.281405
self-esteem	0.232782
marianne	0.190633
bailey	0.282006
cheaply	0.235000
tiresome	0.255971
plaid	0.075409
heaviness	0.148504
caucus	0.200646
unmistakable	0.430094
physiological	0.252501
od	0.207967
tart	0.172734
directory	0.241606
slash	0.228162
lynx	0.128896
gabriel	0.118639
affidavit	0.205315
musty	0.116767
seditious	0.175527
otter	0.146501
utilitarian	0.161392
groove	0.210884
abdicate	0.135912
spotted	0.064984
publican	0.515223
baldwin	0.148037
moat	0.089190
bonny	0.139102
scythe	0.130807
dixon	0.161274
inactivity	0.188280
bonnie	0.144794
bulb	0.389314
flea	0.274468
1000	0.140516
disagree	0.678340
foray	0.314580
importer	0.242558
membrane	0.104051
hanover	0.093659
hermitage	0.183283
leopold	0.132191
whereabouts	0.610632
enforcement	0.553237
absalom	0.111942
forsythe	0.173901
disqualify	0.191164
adoring	0.285145
hellish	0.314805
scum	0.153311
khan	0.234412
razor	0.316043
arbitration	0.188138
45	0.292980
ricardo	0.168458
sandal	0.139414
ers	0.246501
fluent	0.365287
li	0.220287
swindle	0.355024
evaporate	0.182941
drummond	0.101366
domination	0.357485
reciprocate	0.242399
incarnation	0.285303
uneducated	0.162693
casualty	0.825002
homogeneous	0.128417
loon	0.192646
emporium	0.121580
deprivation	0.158608
outweigh	0.219661
wheaton	0.219693
mitchell	0.245791
hector	0.204653
donaldson	0.148365
bart	0.244193
objective	0.521938
genesis	0.200659
aquatic	0.230916
caracas	0.197535
helplessly	0.247759
salon	0.133000
rickety	0.155492
childless	0.160255
prudential	0.225221
petit	0.101724
irrational	0.287698
peacock	0.186031
pate	0.162813
dispassionate	0.245290
accountability	0.237153
outwardly	0.169051
sprague	0.160620
pheasant	0.096471
bump	0.543573
metropolitan	0.399072
irrevocable	0.172234
hostage	0.478995
sundown	0.123154
diagonal	0.081775
truss	0.228760
barrington	0.140488
historically	0.311904
algebra	0.152021
toad	0.086650
greenwood	0.144824
rebuild	0.774550
feathery	0.061961
bulky	0.215748
awning	0.117262
rye	0.126806
norwegian	0.129030
bancroft	0.099209
56	0.165151
stagnation	0.325986
stubble	0.216618
elliott	0.208950
windy	0.174807
ignore	0.534632
legendary	0.294665
foothold	0.255898
decisively	0.181150
neal	0.066623
contagious	0.087711
cold-blooded	0.127606
medley	0.276293
inefficient	0.205698
inventory	0.555228
medicinal	0.112333
woodcock	0.408540
narcotic	0.596392
mash	0.133903
quiz	0.304814
entrench	0.153429
regulator	0.363436
crippled	0.138107
char	0.203606
deterioration	0.138536
hilly	0.151280
suburban	0.363602
plateau	0.449658
slink	0.140300
climbing	0.147551
humphrey	0.252744
masterpiece	0.185942
dimness	0.198255
swagger	0.144749
smash	0.568917
converge	0.177024
gruff	0.177450
strained	0.191780
hearse	0.105326
allan	0.158293
valentine	0.253185
cycle	0.482235
garner	0.580235
goth	0.089973
tray	0.239946
topsy	0.175542
plausibility	0.147600
bequest	0.204171
revolutionize	0.238224
danforth	0.169938
husk	0.248854
wrestling	0.191158
christi	0.185428
vortex	0.125062
prima	0.080909
62	0.210566
straighten	0.225090
rationally	0.142388
hump	0.125058
fen	0.171686
dormitory	0.166744
stanton	0.170344
curled	0.073839
tape	0.281753
react	0.701278
parishioner	0.404489
chandler	0.111967
dakota	0.286515
porcelain	0.209087
luc	0.121405
bag	0.140255
concoct	0.124884
iceberg	0.110498
resounding	0.123320
headquarters	0.298152
knob	0.148132
buzzard	0.393390
carthage	0.191006
scrupulously	0.215127
sammy	0.160028
versatile	0.248218
decrepit	0.136557
cabot	0.124706
florist	0.488391
nat	0.166785
lusty	0.118966
gaseous	0.171964
reflective	0.178114
callous	0.378904
salle	0.055961
tidy	0.422669
default	0.359912
texan	0.134085
elijah	0.192136
hallucination	0.163224
aggrieved	0.362688
champ	0.265721
inappropriate	0.254774
54	0.224534
pristine	0.126591
framed	0.182515
thankfully	0.191560
necklace	0.157138
anatomical	0.208271
wick	0.186310
outburst	0.241825
administrator	0.453539
hagar	0.085577
fusion	0.241531
exasperation	0.252118
mottled	0.104234
scholastic	0.110509
hyde	0.113311
stronghold	0.264805
cartwright	0.325987
simmer	0.177022
widower	0.283371
disconnect	0.334001
donor	0.474970
sewer	0.336371
triangular	0.191178
jeffrey	0.189103
vernacular	0.180005
41	0.208729
shyness	0.141510
chloride	0.085586
recipient	0.348513
definitely	0.642420
configuration	0.297364
dryly	0.090970
forecast	0.537715
scaffolding	0.125861
zinc	0.115820
boi	0.125279
northwestern	0.199283
redundant	0.358161
chastity	0.157776
unbridled	0.139972
assassinate	0.160962
150	0.273957
finley	0.143044
imagined	0.196392
isolation	0.344409
monumental	0.343026
ab	0.112600
seasoned	0.147266
retaliate	0.131920
scuffle	0.212379
disagreement	0.304466
intelligently	0.182530
synonymous	0.098097
outrageous	0.216247
carol	0.453847
jewelry	0.237572
synagogue	0.345633
austerity	0.255426
complement	0.476313
stave	0.272311
danube	0.198014
blue-eyed	0.190874
flaw	0.534250
gracie	0.251672
twinge	0.285920
staples	0.163432
darn	0.471109
self-evident	0.144465
addict	0.620865
aptly	0.149851
fantastically	0.210533
zigzag	0.218844
burgess	0.161848
migrate	0.317412
film	0.656261
morale	0.487264
patter	0.134425
conciliatory	0.262824
sickening	0.086380
yam	0.097960
jade	0.409911
quadruple	0.145418
spike	0.383262
lobby	0.329409
planetary	0.167482
unit	0.526006
cute	0.353523
depressing	0.136556
leaflet	0.166789
outpost	0.414312
morose	0.255227
fide	0.190047
buyer	0.540756
eustace	0.108252
thorny	0.190664
disability	0.487171
@x	0.131348
steppe	0.134000
delany	0.105533
frozen	0.386743
forefinger	0.365146
pained	0.167367
ft	0.090897
immigrant	0.674716
gurgle	0.110359
deteriorate	0.212645
critically	0.225473
whisky	0.224514
good-looking	0.228161
mobile	0.418113
scuttle	0.254903
unmarked	0.398099
tusk	0.099382
evoke	0.179224
dent	0.361505
recklessly	0.144283
hulk	0.244834
afoot	0.196737
vs	0.118988
inscrutable	0.131938
accepted	0.564441
edwin	0.263340
pendant	0.098828
archy	0.126424
harding	0.292819
precipitation	0.423239
wicker	0.111100
cologne	0.229764
revised	0.150279
classify	0.392849
solicitor	0.105973
tangle	0.254319
virus	0.870273
symphony	0.595081
pest	0.343175
breezy	0.114512
civilian	0.538485
drury	0.290889
unacceptable	0.393971
retrospect	0.171229
louisville	0.179766
lilly	0.232534
newark	0.141841
mope	0.131859
cafe	0.436154
somethin	0.277797
classmate	0.392768
skeptical	0.322248
veer	0.187349
groundwork	0.444233
tocqueville	0.248581
squint	0.432511
obeisance	0.314985
hierarchy	0.133635
tyler	0.178293
handiwork	0.116173
bastard	0.576558
flurry	0.456260
extraction	0.347204
physics	0.446156
affluent	0.367611
lingo	0.263731
exhilaration	0.240595
grinding	0.236920
sequence	0.548903
sorcerer	0.215070
hillside	0.164243
black-eyed	0.233372
southeast	0.254843
disband	0.183895
censor	0.394319
inlaid	0.069839
weasel	0.205149
spinster	0.157802
piu	0.082578
manhattan	0.369632
tournament	0.482568
clink	0.249395
slyly	0.312138
nicaragua	0.518064
hybrid	0.138207
maggie	0.199916
adrift	0.410893
agitator	0.186293
pamper	0.099295
lookout	0.124051
elemental	0.361043
nickname	0.170272
fewest	0.206454
bunk	0.219636
curran	0.167473
leroy	0.131907
inert	0.194759
nassau	0.312406
wisconsin	0.185467
accredit	0.142558
citation	0.151044
granddaughter	0.272719
unnaturally	0.125179
grimly	0.119331
250	0.300815
midday	0.131680
unload	0.222811
vii	0.092146
jesse	0.207948
ecstatic	0.202795
pallor	0.295376
cohesion	0.190517
unchecked	0.085821
watering	0.221539
springfield	0.173898
bluntly	0.166803
cue	0.375734
irritating	0.264022
blur	0.599213
mai	0.159102
substantive	0.171191
brag	0.181691
ailment	0.329216
weaving	0.174706
cubic	0.191339
punishable	0.162415
mushroom	0.158349
platoon	0.266346
impetus	0.191791
girth	0.195037
stinging	0.136691
spartan	0.201987
informant	0.326994
crumple	0.302212
nothingness	0.155336
ravenous	0.190977
subjective	0.325715
camilla	0.128136
worshiper	0.119813
intriguing	0.336411
essentials	0.290465
adultery	0.249373
36	0.242299
66	0.187138
limitless	0.272709
kirk	0.186392
delaney	0.194558
stepmother	0.172676
racket	0.129573
pikes	0.250500
loft	0.326212
portfolio	0.687120
abbott	0.137336
marvelous	0.400688
fabrication	0.191484
visiting	0.263236
32	0.320736
debby	0.113023
halve	0.195583
contractor	0.496568
disproportionate	0.133568
sponge	0.101960
efficiently	0.492178
breathlessly	0.115501
decipher	0.405838
poppy	0.061580
dislodge	0.293563
emmy	0.126434
yolk	0.134984
deferred	0.313923
intestine	0.375556
doubtfully	0.139222
pulp	0.138175
pucker	0.237282
gymnasium	0.147416
debut	0.351475
spinal	0.299051
seductive	0.141111
modulate	0.330511
multiplicity	0.126093
pointedly	0.185169
dowager	0.100091
battered	0.168988
cal	0.169372
fatherly	0.124116
condensation	0.180732
aptitude	0.117020
overhaul	0.677535
sheik	0.197452
jockey	0.288005
subversion	0.248603
burdensome	0.177015
renegade	0.178815
orville	0.388333
advertising	0.459339
coronation	0.130758
pharaoh	0.347739
hos	0.241502
nip	0.218732
coarsely	0.191114
seeker	0.119982
typical	0.382409
disparity	0.168137
counselor	0.491525
discretionary	0.180928
aggressor	0.288372
bona	0.262090
foreshadow	0.173029
inclusive	0.499911
nutrition	0.313772
prague	0.287603
reedy	0.352514
failing	0.193952
collapse	0.362104
volatile	0.249273
brat	0.333668
dun	0.301830
notre	0.202006
lazarus	0.135674
suspiciously	0.172377
55	0.293780
obscene	0.323625
oddly	0.455216
slouch	0.116342
mama	0.172103
decry	0.146105
agnew	0.477823
unaware	0.583167
thirty-two	0.390858
elias	0.175589
pontiff	0.097364
43	0.185685
unduly	0.248860
austin	0.327002
inflate	0.196680
broadly	0.290380
coy	0.156462
casually	0.353523
handling	0.574349
snipe	0.245319
ulster	0.174389
defection	0.216445
pronounced	0.201355
wisp	0.164524
enamel	0.128187
floral	0.059764
swede	0.189767
valuation	0.193362
supplement	0.499354
gauge	0.581403
holster	0.114784
unassuming	0.150327
artificially	0.128592
wolfe	0.180688
anglican	0.229626
dissect	0.297566
defiant	0.208916
curly	0.124691
chesapeake	0.154098
daisy	0.523334
yorkshire	0.185576
abduction	0.122067
dogmatic	0.181254
picnic	0.367141
passively	0.099510
swathe	0.108922
teamster	0.551173
burglary	0.192581
potency	0.326013
unsuitable	0.157205
arbitrator	0.236999
dub	0.233929
mitigation	0.351066
whisk	0.086305
precursor	0.303445
cuss	0.156403
provisional	0.244093
fulton	0.127150
unopened	0.206366
cobbler	0.396841
mak	0.136023
patchwork	0.139307
georgian	0.122950
stigma	0.147538
blackberry	0.099653
magnolia	0.092255
ostensibly	0.152648
haw	0.243993
shrewdly	0.212384
starch	0.135043
bygone	0.241608
rutherford	0.122180
snout	0.174503
stringent	0.353367
cheery	0.257169
incorrectly	0.189648
parrot	0.102792
sprig	0.148035
ronald	0.525049
lop	0.333069
wallet	0.540743
lynn	0.206003
hotly	0.529753
surgical	0.434442
encore	0.329027
seward	0.134030
sensuality	0.155584
drab	0.148137
fabricate	0.161987
suitably	0.175941
palisade	0.248497
irritability	0.072830
epitome	0.171897
antwerp	0.095466
gerard	0.088226
primrose	0.439855
betsy	0.176724
lengthy	0.475283
shrunken	0.160692
barefoot	0.272029
florid	0.208371
morrison	0.215978
portable	0.116598
commoner	0.190603
awakening	0.212495
whack	0.693348
murphy	0.312999
theoretically	0.430278
banana	0.284554
otis	0.133346
blink	0.501743
personify	0.238777
parole	0.243073
reconsider	0.339603
burly	0.179425
duplicate	0.269130
caucasian	0.196703
johnston	0.180407
ofthe	0.210560
fodder	0.223007
duc	0.102462
domino	0.131537
reid	0.130535
73	0.218921
framework	0.733106
fleming	0.159499
hunchback	0.142527
phosphate	0.150532
chlorine	0.103342
miami	0.331037
prostitution	0.157862
in-	0.155714
truck	0.398600
ballast	0.269917
attempted	0.304631
forrest	0.150264
behead	0.176714
lima	0.252309
predatory	0.176682
pensioner	0.419849
arlington	0.252113
skinner	0.106009
barbed	0.152248
memphis	0.270650
samaritan	0.156015
socialism	0.259392
outgrow	0.188940
intertwine	0.316503
coke	0.742477
bison	0.134462
reunite	0.236117
mo	0.138667
gape	0.510570
ple	0.149292
thirty-one	0.122445
algiers	0.143903
manifesto	0.152655
infection	0.903127
mandarin	0.223379
teller	0.161147
flooring	0.087569
category	0.678549
varnish	0.192516
dolly	0.206574
hun	0.236424
honorary	0.181360
snail	0.174202
stance	0.799563
taboo	0.216061
rigorously	0.234934
disrespectful	0.165157
skunk	0.336644
succumb	0.333855
%	0.218391
nowadays	0.374942
vantage	0.351849
surveillance	0.596119
thirty-four	0.161198
2nd	0.145881
emblazon	0.055975
hugo	0.186973
snag	0.288693
pluto	0.302614
informer	0.146846
regimen	0.354571
concomitant	0.211002
concrete	0.427730
collins	0.254494
whiff	0.309583
childlike	0.108761
zealand	0.182715
excavate	0.143996
lama	0.321532
farmhouse	0.160909
outlast	0.267472
cleanly	0.186982
tableau	0.148255
likelihood	0.485058
disseminate	0.187432
tantalize	0.273859
monterey	0.174672
blake	0.302432
budget	0.722339
futile	0.198567
assortment	0.304108
transfix	0.176139
ninety-nine	0.154170
cornwall	0.135203
insecurity	0.289058
fag	0.196531
intrinsically	0.269950
mozart	0.247987
stiletto	0.131272
soiled	0.158298
critique	0.739780
swimmer	0.194621
grandly	0.081027
legality	0.211253
140	0.264790
$3	0.306184
archie	0.251346
chowder	0.244329
respondent	0.308237
circumvent	0.302207
jamestown	0.101546
bonfire	0.170966
rowing	0.184013
arabic	0.362858
disentangle	0.248925
opportune	0.245926
ezra	0.263926
geranium	0.057629
bolster	0.764335
uranus	0.203366
guile	0.373398
agile	0.118313
chubby	0.124315
chaotic	0.263161
vermin	0.274504
initiation	0.202380
130	0.094362
fulfillment	0.462804
confluence	0.166456
reproduction	0.333099
freshman	0.254035
vestibule	0.179133
freedman	0.197326
alluring	0.146575
valve	0.335043
antler	0.052523
weird	0.367249
makin	0.194172
87	0.159022
resin	0.096312
autograph	0.155972
crystalline	0.198610
click	0.329136
chamberlain	0.067393
tolerant	0.193375
paraphernalia	0.240406
sleet	0.127598
mead	0.359051
stockton	0.102707
rosary	0.157695
clement	0.074924
cocoon	0.142239
locked	0.289810
dartmouth	0.124191
webb	0.199643
exceptional	0.217992
marcel	0.201636
83	0.159943
mercer	0.132280
cinder	0.137324
belmont	0.292670
verbatim	0.223344
comforting	0.257556
reprimand	0.154202
mote	0.262002
marc	0.131090
blackbird	0.140865
litigation	0.505123
amherst	0.192102
unfamiliar	0.176728
por	0.109194
postmaster	0.134969
ethiopian	0.286284
transatlantic	0.242598
houston	0.410232
sarcastically	0.094912
financier	0.162372
rug	0.436974
scented	0.211570
ram	0.307182
wilmer	0.126476
mystify	0.270967
orgy	0.198186
talented	0.490351
lunge	0.318356
600	0.306780
switch	0.582827
vandal	0.100979
southwestern	0.108950
cancer	0.842081
funnel	0.497006
armory	0.252372
lowland	0.110434
storehouse	0.234824
beginner	0.199891
hypothetical	0.343939
mosque	0.271180
tackle	0.403508
unmask	0.232943
masked	0.150759
extol	0.148508
tinder	0.274507
carrot	0.139750
jed	0.099253
ruff	0.308457
shopkeeper	0.173071
complexity	0.569093
pivot	0.194171
friendliness	0.276739
drape	0.219805
marcia	0.089300
con-	0.098871
meg	0.130241
strategy	0.839123
astute	0.262070
bottomless	0.197155
gaming	0.181623
bulletin	0.180096
bravado	0.198984
ana	0.254746
millionaire	0.192077
geographer	0.171164
irrevocably	0.297427
northeastern	0.167382
geometric	0.298778
gnarled	0.163451
badger	0.327598
broth	0.163704
burlesque	0.259110
gulp	0.260099
condolence	0.089752
templeton	0.109420
mindful	0.193743
luxembourg	0.081845
moonlit	0.070225
o'brien	0.274081
benny	0.239299
scribe	0.151797
coverlet	0.120474
tense	0.766595
preventive	0.317363
orion	0.275771
collier	0.181632
piecemeal	0.758827
brunette	0.095745
flip	0.461596
hundredth	0.251435
peat	0.156245
croak	0.104870
vacuum	0.210498
whitehall	0.188512
marietta	0.074868
consolidated	0.226131
sharpness	0.202690
descartes	0.226467
noun	0.216446
unfasten	0.133391
forty-three	0.313655
knotted	0.119691
philosophically	0.162240
kirby	0.071864
sumner	0.178047
achilles	0.156609
second-rate	0.136591
diagram	0.136728
ch	0.211177
buttress	0.139867
further	0.395664
convicted	0.291711
autobiography	0.446093
target	0.921643
wren	0.161006
seethe	0.079949
thoroughness	0.131454
lavishly	0.108224
carson	0.190360
asparagus	0.163970
half-dozen	0.287421
darwin	0.226701
amenity	0.379948
coercive	0.164080
posse	0.172699
salient	0.323441
vertically	0.080526
brewster	0.136729
***	0.164718
periodically	0.366473
atkinson	0.169638
premier	0.377753
unskilled	0.185483
portent	0.147232
01	0.433128
courtyard	0.441880
restrictive	0.337476
lagoon	0.165091
madre	0.111841
inflammation	0.233925
pratt	0.225315
giggle	0.123005
via	0.304118
sheen	0.143730
ferri	0.290199
firearm	0.328476
sister-in-law	0.339677
canine	0.174442
mediate	0.171388
oswald	0.231179
feasible	0.301469
inaudible	0.087279
unrestricted	0.255983
provence	0.131561
appealing	0.225291
bermuda	0.304181
dictatorship	0.279078
adjective	0.104358
ethical	0.346719
justin	0.236939
barr	0.242002
thirty-seven	0.219320
dozens	0.337147
purplish	0.138908
complicate	0.271411
stucco	0.162649
sitter	0.182330
aback	0.336540
blinding	0.151777
sparta	0.155565
nasal	0.341243
towel	0.111870
acclaim	0.312368
81	0.169601
tiptoe	0.357829
hysterical	0.248521
tortuous	0.325545
holt	0.155906
aggressive	0.422345
budge	0.287268
thebes	0.198034
parsley	0.113482
sickle	0.127647
jamie	0.177921
disreputable	0.265098
hobbes	0.098442
loll	0.129621
sic	0.191524
blister	0.216737
abortion	0.648682
kathleen	0.245284
skinny	0.185893
bartlett	0.141282
mollify	0.214689
linden	0.208868
irritated	0.168404
mausoleum	0.362508
mall	0.524166
jo	0.175683
unattractive	0.135822
forty-two	0.282284
39	0.284466
helper	0.477414
endorsement	0.375933
souvenir	0.450884
jan	0.331273
bess	0.149638
10,000	0.328868
ephemeral	0.160841
newtown	0.524010
mann	0.207103
wench	0.407216
southampton	0.153079
rigidity	0.263305
myth	0.689125
eyesight	0.462103
walsh	0.143787
programme	0.690322
apricot	0.141077
expectancy	0.576060
impressively	0.149921
seasoning	0.131204
wrapper	0.224810
benson	0.181177
comedian	0.344471
clyde	0.163146
self-defense	0.172066
frisk	0.138426
unconditional	0.319769
nave	0.112744
fried	0.165937
50,000	0.360066
immersion	0.196618
intolerant	0.140376
numb	0.197755
alto	0.146163
pacification	0.145426
flanders	0.151682
woolly	0.159176
crone	0.197394
humidity	0.224244
abc	0.356013
uprising	0.576795
dial	0.414075
traveling	0.219411
89	0.241119
fleck	0.152949
enthusiastically	0.164996
ruse	0.208803
christina	0.193026
