barrington	0.363400
historically	0.511300
algebra	0.385400
toad	0.263700
greenwood	0.381200
rebuild	0.773600
feathery	0.177100
bulky	0.403200
awning	0.298900
rye	0.292000
norwegian	0.405500
bancroft	0.377100
56	0.368200
stagnation	0.577500
stubble	0.390300
elliott	0.330400
windy	0.428000
ignore	0.568700
legendary	0.512000
foothold	0.501200
decisively	0.490200
neal	0.228200
contagious	0.373800
cold-blooded	0.320300
medley	0.729400
inefficient	0.388000
inventory	0.532300
medicinal	0.435300
woodcock	0.620400
narcotic	0.732000
mash	0.322100
quiz	0.584600
entrench	0.384400
regulator	0.600900
crippled	0.468500
char	0.433900
deterioration	0.352200
hilly	0.292700
suburban	0.376200
plateau	0.474800
slink	0.383200
climbing	0.485800
humphrey	0.303300
masterpiece	0.333900
dimness	0.485700
swagger	0.427200
smash	0.566300
converge	0.441600
gruff	0.354300
strained	0.397500
hearse	0.336400
allan	0.498300
valentine	0.396300
cycle	0.566000
garner	0.766800
goth	0.448300
tray	0.344100
topsy	0.389600
plausibility	0.489900
bequest	0.483500
revolutionize	0.457600
danforth	0.349600
husk	0.519400
wrestling	0.664000
christi	0.456600
vortex	0.422600
prima	0.313300
62	0.318000
straighten	0.393000
rationally	0.377500
hump	0.283800
fen	0.404500
dormitory	0.383700
stanton	0.387800
curled	0.265200
tape	0.551000
react	0.673600
parishioner	0.566800
chandler	0.335100
dakota	0.514900
porcelain	0.338900
luc	0.444700
bag	0.373100
concoct	0.400300
iceberg	0.244400
resounding	0.344200
headquarters	0.463600
knob	0.323900
buzzard	0.573600
carthage	0.430400
scrupulously	0.595700
sammy	0.451200
versatile	0.534500
decrepit	0.440200
cabot	0.340900
florist	0.620400
nat	0.443400
lusty	0.298300
gaseous	0.317900
reflective	0.464400
callous	0.653400
salle	0.340500
tidy	0.526900
default	0.627600
texan	0.510800
elijah	0.469700
hallucination	0.481700
aggrieved	0.701000
champ	0.424900
inappropriate	0.542300
54	0.311000
pristine	0.357900
framed	0.528100
thankfully	0.527300
necklace	0.306300
anatomical	0.433500
wick	0.606300
outburst	0.500100
administrator	0.506700
hagar	0.308200
fusion	0.492400
exasperation	0.687900
mottled	0.231000
scholastic	0.262000
hyde	0.293500
stronghold	0.347700
cartwright	0.644800
simmer	0.365700
widower	0.277900
disconnect	0.738200
donor	0.538700
sewer	0.435300
triangular	0.301700
jeffrey	0.362800
vernacular	0.471700
41	0.405400
shyness	0.370800
chloride	0.180900
recipient	0.412600
definitely	0.862200
configuration	0.467600
dryly	0.284500
forecast	0.592600
scaffolding	0.342700
zinc	0.256000
boi	0.279400
northwestern	0.398800
redundant	0.585000
chastity	0.332800
unbridled	0.474800
assassinate	0.376100
150	0.389800
finley	0.354000
imagined	0.442800
isolation	0.473300
monumental	0.491200
ab	0.382200
seasoned	0.303300
retaliate	0.356400
scuffle	0.570300
disagreement	0.433100
intelligently	0.420900
synonymous	0.307000
outrageous	0.537300
carol	0.448600
jewelry	0.332400
synagogue	0.531600
austerity	0.462600
complement	0.619600
stave	0.639900
danube	0.349500
blue-eyed	0.324200
flaw	0.640300
gracie	0.493800
twinge	0.716500
staples	0.425900
darn	0.461000
self-evident	0.340900
addict	0.742700
aptly	0.455600
fantastically	0.602700
zigzag	0.523400
burgess	0.448000
migrate	0.496500
film	0.880200
morale	0.562700
patter	0.375000
conciliatory	0.517800
sickening	0.237800
yam	0.335500
jade	0.661100
quadruple	0.280700
spike	0.447800
lobby	0.399500
planetary	0.463000
unit	0.709900
cute	0.556000
depressing	0.499900
leaflet	0.672100
outpost	0.411000
morose	0.575900
fide	0.367500
buyer	0.600200
eustace	0.342900
thorny	0.380100
disability	0.459700
@x	0.405100
steppe	0.282600
delany	0.371700
frozen	0.447500
forefinger	0.335600
pained	0.344700
ft	0.340900
immigrant	0.581900
gurgle	0.328800
deteriorate	0.436800
critically	0.704200
whisky	0.529600
good-looking	0.345900
mobile	0.604300
scuttle	0.682800
unmarked	0.617000
tusk	0.291300
evoke	0.439400
dent	0.575800
recklessly	0.440400
hulk	0.474100
afoot	0.676700
vs	0.336700
inscrutable	0.474600
accepted	0.656500
edwin	0.451400
pendant	0.226000
archy	0.454000
harding	0.509900
precipitation	0.662300
wicker	0.299900
cologne	0.469100
revised	0.314200
classify	0.563800
solicitor	0.281000
tangle	0.363700
virus	0.926500
symphony	0.693600
pest	0.524900
breezy	0.406400
civilian	0.614400
drury	0.516400
unacceptable	0.635800
retrospect	0.600800
louisville	0.476400
lilly	0.303000
newark	0.387600
mope	0.398500
cafe	0.484800
somethin	0.348600
classmate	0.569600
skeptical	0.467200
veer	0.327200
groundwork	0.650800
tocqueville	0.462500
squint	0.545200
obeisance	0.477400
hierarchy	0.313900
tyler	0.342300
handiwork	0.410900
bastard	0.634800
flurry	0.737700
extraction	0.554200
physics	0.506000
affluent	0.586100
lingo	0.649100
exhilaration	0.519100
grinding	0.415900
sequence	0.588200
sorcerer	0.516600
hillside	0.280500
black-eyed	0.449400
southeast	0.344400
disband	0.505200
censor	0.644000
inlaid	0.189700
weasel	0.394600
spinster	0.404000
piu	0.250300
manhattan	0.535500
tournament	0.603300
clink	0.390900
slyly	0.691000
nicaragua	0.424300
hybrid	0.299100
maggie	0.382100
adrift	0.652300
agitator	0.595000
pamper	0.414600
lookout	0.424700
elemental	0.521800
nickname	0.422100
fewest	0.542700
bunk	0.377700
curran	0.369400
leroy	0.416400
inert	0.331600
nassau	0.334300
wisconsin	0.307900
accredit	0.382900
citation	0.485500
granddaughter	0.285900
unnaturally	0.315400
grimly	0.328600
250	0.358500
midday	0.333300
unload	0.383500
vii	0.377700
jesse	0.437200
ecstatic	0.499900
pallor	0.397700
cohesion	0.406500
unchecked	0.299800
watering	0.619100
springfield	0.366000
bluntly	0.365900
cue	0.679300
irritating	0.556800
blur	0.776000
mai	0.339700
substantive	0.460800
brag	0.652600
ailment	0.570800
weaving	0.416000
cubic	0.321700
punishable	0.360200
mushroom	0.305700
platoon	0.408000
impetus	0.330600
girth	0.598300
stinging	0.416900
spartan	0.523200
informant	0.582300
crumple	0.377500
nothingness	0.501600
ravenous	0.491500
subjective	0.520700
camilla	0.280000
worshiper	0.473700
intriguing	0.587900
essentials	0.724600
adultery	0.417000
36	0.332800
66	0.473600
limitless	0.457900
kirk	0.364500
delaney	0.374900
stepmother	0.339900
racket	0.442400
pikes	0.571900
loft	0.442500
portfolio	0.666800
abbott	0.335400
marvelous	0.693700
fabrication	0.527500
visiting	0.752700
32	0.448100
debby	0.297000
halve	0.399900
contractor	0.413400
disproportionate	0.227600
sponge	0.255900
efficiently	0.605300
breathlessly	0.336000
decipher	0.560000
poppy	0.183400
dislodge	0.522200
emmy	0.551000
yolk	0.242100
deferred	0.553200
intestine	0.609900
doubtfully	0.474800
pulp	0.245600
pucker	0.359100
gymnasium	0.404300
debut	0.467000
spinal	0.464100
seductive	0.326300
modulate	0.428600
multiplicity	0.354700
pointedly	0.346900
dowager	0.353100
battered	0.400400
cal	0.607100
fatherly	0.280900
condensation	0.384800
aptitude	0.383400
overhaul	0.679500
sheik	0.421200
jockey	0.606400
subversion	0.400700
burdensome	0.353600
renegade	0.325800
orville	0.562400
advertising	0.457600
coronation	0.473800
pharaoh	0.631700
hos	0.450800
nip	0.520400
coarsely	0.286800
seeker	0.413700
typical	0.614900
disparity	0.395500
counselor	0.582500
discretionary	0.417700
aggressor	0.617300
bona	0.454100
foreshadow	0.438400
inclusive	0.620900
nutrition	0.540700
prague	0.519200
reedy	0.651600
failing	0.395300
collapse	0.566000
volatile	0.390500
brat	0.744200
dun	0.505800
notre	0.344400
lazarus	0.505400
suspiciously	0.397300
55	0.406200
obscene	0.478700
oddly	0.637400
slouch	0.317400
mama	0.368100
decry	0.371700
agnew	0.598600
unaware	0.598100
thirty-two	0.552300
elias	0.485500
pontiff	0.357700
43	0.288200
unduly	0.485000
austin	0.506800
inflate	0.461700
broadly	0.416800
coy	0.456600
casually	0.677200
handling	0.663000
snipe	0.470400
ulster	0.388700
defection	0.502600
pronounced	0.527900
wisp	0.299800
enamel	0.313000
floral	0.394800
swede	0.469700
valuation	0.379200
supplement	0.482500
gauge	0.731500
holster	0.267700
unassuming	0.380500
artificially	0.350700
wolfe	0.504700
anglican	0.386500
dissect	0.582400
defiant	0.407800
curly	0.309100
chesapeake	0.362700
daisy	0.531300
yorkshire	0.374200
abduction	0.332300
dogmatic	0.418600
picnic	0.496300
passively	0.436300
swathe	0.311700
teamster	0.649700
burglary	0.576500
potency	0.586900
unsuitable	0.359700
arbitrator	0.513600
dub	0.519700
mitigation	0.615300
whisk	0.236500
precursor	0.469800
cuss	0.412000
provisional	0.341300
fulton	0.405000
unopened	0.367600
cobbler	0.586400
mak	0.349000
patchwork	0.330500
georgian	0.399600
stigma	0.457600
blackberry	0.306100
magnolia	0.276700
ostensibly	0.407800
haw	0.337300
shrewdly	0.553900
starch	0.447500
bygone	0.475800
rutherford	0.463400
snout	0.376900
stringent	0.437200
cheery	0.411600
incorrectly	0.379000
parrot	0.438700
sprig	0.268000
ronald	0.809200
lop	0.625200
wallet	0.510200
lynn	0.510100
hotly	0.634800
surgical	0.628600
encore	0.441100
seward	0.378600
sensuality	0.295200
drab	0.407700
fabricate	0.580800
suitably	0.550000
palisade	0.350000
irritability	0.354500
epitome	0.608800
antwerp	0.308400
gerard	0.390000
primrose	0.435300
betsy	0.411600
lengthy	0.620100
shrunken	0.372000
barefoot	0.434700
florid	0.382000
morrison	0.368700
portable	0.375200
commoner	0.525000
awakening	0.469300
whack	0.608700
murphy	0.423600
theoretically	0.679100
banana	0.383300
otis	0.378100
blink	0.659400
personify	0.567300
parole	0.406700
reconsider	0.521100
burly	0.307500
duplicate	0.541700
caucasian	0.422500
johnston	0.314600
ofthe	0.518900
fodder	0.501900
duc	0.364100
domino	0.423500
reid	0.346000
73	0.274700
framework	0.544300
fleming	0.371300
hunchback	0.420500
phosphate	0.370000
chlorine	0.233500
miami	0.485300
prostitution	0.347100
in-	0.466800
truck	0.500900
ballast	0.540400
attempted	0.541200
forrest	0.554800
behead	0.458100
lima	0.436100
predatory	0.342800
pensioner	0.801600
arlington	0.458800
skinner	0.265800
barbed	0.314300
memphis	0.565300
samaritan	0.492500
socialism	0.459800
outgrow	0.458700
intertwine	0.582000
coke	0.819700
bison	0.501300
reunite	0.463900
mo	0.450300
gape	0.569700
ple	0.495100
thirty-one	0.303500
algiers	0.442900
manifesto	0.435600
infection	0.894500
mandarin	0.605100
teller	0.506100
flooring	0.238800
category	0.522100
varnish	0.464400
dolly	0.432600
hun	0.430500
honorary	0.354800
snail	0.406800
stance	0.854300
taboo	0.379100
rigorously	0.512000
disrespectful	0.553600
skunk	0.537300
succumb	0.493500
%	0.500400
nowadays	0.611200
vantage	0.816700
surveillance	0.582700
thirty-four	0.327500
2nd	0.352600
emblazon	0.277100
hugo	0.434500
snag	0.590100
pluto	0.542500
informer	0.354600
regimen	0.500900
concomitant	0.338500
concrete	0.575600
collins	0.378800
whiff	0.625600
childlike	0.322300
zealand	0.346700
excavate	0.375400
lama	0.658600
farmhouse	0.365700
outlast	0.557700
cleanly	0.409700
tableau	0.402100
likelihood	0.601100
disseminate	0.358400
tantalize	0.484700
monterey	0.372400
blake	0.443700
budget	0.760500
futile	0.404700
assortment	0.362000
transfix	0.354100
ninety-nine	0.551300
cornwall	0.448700
insecurity	0.592300
fag	0.447600
intrinsically	0.414800
mozart	0.302000
stiletto	0.370100
soiled	0.318200
critique	0.738100
swimmer	0.442800
grandly	0.364800
legality	0.437800
140	0.277700
$3	0.419800
archie	0.627000
chowder	0.467000
respondent	0.474900
circumvent	0.409500
jamestown	0.324400
bonfire	0.539900
rowing	0.435100
arabic	0.625600
disentangle	0.559600
opportune	0.605500
ezra	0.447200
geranium	0.208600
bolster	0.637100
uranus	0.369200
guile	0.640600
agile	0.340800
chubby	0.296500
chaotic	0.474200
vermin	0.554100
initiation	0.500000
130	0.294800
fulfillment	0.610500
confluence	0.342900
reproduction	0.429600
freshman	0.461000
vestibule	0.382600
freedman	0.534600
alluring	0.343300
valve	0.585900
antler	0.262400
weird	0.517200
makin	0.467700
87	0.339600
resin	0.297200
autograph	0.533400
crystalline	0.381000
click	0.389800
chamberlain	0.307800
tolerant	0.440400
paraphernalia	0.603400
sleet	0.268000
mead	0.479100
stockton	0.245600
rosary	0.367000
clement	0.332000
cocoon	0.468900
locked	0.418100
dartmouth	0.352000
webb	0.385200
exceptional	0.422800
marcel	0.409400
83	0.380100
mercer	0.376700
cinder	0.424900
belmont	0.522400
verbatim	0.441700
comforting	0.582000
reprimand	0.428100
mote	0.732000
marc	0.357700
blackbird	0.425400
litigation	0.663600
amherst	0.454300
unfamiliar	0.335800
por	0.148300
postmaster	0.387800
ethiopian	0.467800
transatlantic	0.631200
houston	0.645500
sarcastically	0.354400
financier	0.470500
rug	0.539300
scented	0.313500
ram	0.534400
wilmer	0.390000
mystify	0.660300
orgy	0.432800
talented	0.450600
lunge	0.484200
600	0.370600
switch	0.839100
vandal	0.441900
southwestern	0.305000
cancer	0.882200
funnel	0.619000
armory	0.509400
lowland	0.323100
storehouse	0.526200
beginner	0.495000
hypothetical	0.451300
mosque	0.390000
tackle	0.692000
unmask	0.477200
masked	0.473800
extol	0.374800
tinder	0.671100
carrot	0.300600
jed	0.445900
ruff	0.446000
shopkeeper	0.431600
complexity	0.532900
pivot	0.396500
friendliness	0.505800
drape	0.399400
marcia	0.352100
con-	0.368300
meg	0.347200
strategy	0.810900
astute	0.322600
bottomless	0.634900
gaming	0.410500
bulletin	0.510200
bravado	0.349100
ana	0.527400
millionaire	0.514300
geographer	0.564400
irrevocably	0.513500
northeastern	0.321800
geometric	0.466500
gnarled	0.309900
badger	0.445700
broth	0.378700
burlesque	0.536100
gulp	0.417500
condolence	0.277500
templeton	0.362300
mindful	0.489500
luxembourg	0.269000
moonlit	0.300600
o'brien	0.536800
benny	0.648200
scribe	0.529600
coverlet	0.307900
tense	0.911300
preventive	0.520600
orion	0.521100
collier	0.410100
piecemeal	0.880100
brunette	0.340500
flip	0.559300
hundredth	0.549400
peat	0.312400
croak	0.429700
vacuum	0.597700
whitehall	0.478000
marietta	0.302100
consolidated	0.690100
sharpness	0.410400
descartes	0.512000
noun	0.387500
unfasten	0.346200
forty-three	0.400000
knotted	0.231700
philosophically	0.465100
kirby	0.407400
sumner	0.444600
achilles	0.423800
second-rate	0.576900
diagram	0.443400
ch	0.442200
buttress	0.351000
further	0.631900
convicted	0.531300
autobiography	0.551200
target	0.885800
wren	0.381300
seethe	0.296100
thoroughness	0.279300
lavishly	0.393200
carson	0.460700
asparagus	0.313400
half-dozen	0.547000
darwin	0.403900
amenity	0.552800
coercive	0.313000
posse	0.499900
salient	0.416300
vertically	0.361400
brewster	0.435900
***	0.411700
periodically	0.683500
atkinson	0.405900
premier	0.448100
unskilled	0.475400
portent	0.548500
01	0.785400
courtyard	0.526200
restrictive	0.423900
lagoon	0.314300
madre	0.383700
inflammation	0.494800
pratt	0.497700
giggle	0.293500
via	0.723700
sheen	0.372500
ferri	0.537100
firearm	0.481600
sister-in-law	0.435900
canine	0.559700
mediate	0.427700
oswald	0.544900
feasible	0.465400
inaudible	0.315400
unrestricted	0.479200
provence	0.402400
appealing	0.469600
bermuda	0.514600
dictatorship	0.356200
adjective	0.335200
ethical	0.406000
justin	0.344700
barr	0.528400
thirty-seven	0.389100
dozens	0.646500
purplish	0.311600
complicate	0.425400
stucco	0.303200
sitter	0.566600
aback	0.404200
blinding	0.312400
sparta	0.380300
nasal	0.556500
towel	0.341600
acclaim	0.644100
81	0.299800
tiptoe	0.450700
hysterical	0.480300
tortuous	0.527400
holt	0.406400
aggressive	0.774400
budge	0.487500
thebes	0.394400
parsley	0.222900
sickle	0.411200
jamie	0.440600
disreputable	0.548400
hobbes	0.261200
loll	0.375300
sic	0.593500
blister	0.429100
abortion	0.860900
kathleen	0.524200
skinny	0.446100
bartlett	0.344600
mollify	0.431000
linden	0.417400
irritated	0.420400
mausoleum	0.572000
mall	0.638100
jo	0.479700
unattractive	0.405700
forty-two	0.398300
39	0.537000
helper	0.661000
endorsement	0.557600
souvenir	0.569600
jan	0.540800
bess	0.514500
10,000	0.505100
ephemeral	0.554600
newtown	0.631100
mann	0.474900
wench	0.697100
southampton	0.395300
rigidity	0.444400
myth	0.635400
eyesight	0.729400
walsh	0.308200
programme	0.736200
apricot	0.259100
expectancy	0.772700
impressively	0.355300
seasoning	0.277300
wrapper	0.494500
benson	0.587000
comedian	0.613500
clyde	0.541000
self-defense	0.396200
frisk	0.452800
unconditional	0.633100
nave	0.363500
fried	0.369200
50,000	0.471800
immersion	0.433800
intolerant	0.486400
numb	0.555900
alto	0.442000
pacification	0.395000
flanders	0.429700
woolly	0.365300
crone	0.343900
humidity	0.342100
abc	0.607900
uprising	0.581100
dial	0.638200
traveling	0.559100
89	0.509600
fleck	0.410600
enthusiastically	0.512600
ruse	0.645500
christina	0.413300
lens	0.467300
mantel	0.288800
ace	0.531100
springy	0.276500
angler	0.615100
girder	0.314300
jaguar	0.475100
skillfully	0.462700
penguin	0.457300
disbelief	0.688800
resulting	0.433900
wriggle	0.395700
unrest	0.790700
tween	0.405000
austen	0.378100
ravens	0.279200
blindfold	0.395700
veal	0.326100
fevered	0.316200
ballet	0.500400
competency	0.551000
amnesty	0.462000
quilt	0.536300
voucher	0.320900
cartridge	0.538900
empirical	0.375800
versatility	0.422300
79	0.339200
40,000	0.272400
umpire	0.505200
hornet	0.394400
68	0.471300
californian	0.376500
nutritious	0.357200
gland	0.442600
naomi	0.539800
adage	0.598300
profanity	0.535600
outrun	0.432800
disable	0.443800
benedict	0.360700
sanchez	0.528500
compression	0.365200
itch	0.416800
overdo	0.673000
emptiness	0.467500
underbrush	0.226100
creole	0.451000
oily	0.315900
hawthorne	0.450600
inflection	0.437500
+	0.480900
effectively	0.617900
stoic	0.352400
antony	0.497700
cast-iron	0.329300
ct	0.574000
gravitate	0.865100
primal	0.416100
postscript	0.404600
oasis	0.300300
woodpecker	0.361000
kelly	0.490200
throttle	0.487600
locker	0.438600
peregrine	0.402300
beneficiary	0.469000
roundabout	0.676600
sanitary	0.474500
gamble	0.907000
absurdly	0.573500
bile	0.462800
rubber	0.478100
tinkle	0.475000
http	0.450800
inundate	0.434600
frenzied	0.384000
frosted	0.271400
dung	0.469300
malign	0.326300
disparage	0.426900
hectic	0.603500
astride	0.414900
duval	0.352900
2000	0.510300
teen	0.574400
doggedly	0.512000
olympia	0.504000
selma	0.450900
carnation	0.414700
nazareth	0.375200
ostrich	0.504700
schwartz	0.444300
roe	0.554500
cornelius	0.386500
cox	0.439300
secession	0.509000
explorer	0.558500
hooded	0.405500
prosaic	0.427900
fielder	0.914700
well-meaning	0.557900
coroner	0.478300
demur	0.345000
one-sided	0.419600
shank	0.437000
reflector	0.341000
lorraine	0.393100
onslaught	0.372500
nichols	0.260000
immaculate	0.404700
gully	0.458800
resentful	0.598900
silky	0.193600
superlative	0.445900
twang	0.362900
dresser	0.325900
factor	0.986500
therese	0.545700
choral	0.389100
persistent	0.684400
buggy	0.511500
