bearded	0.376100
renunciation	0.368600
convex	0.283600
mediation	0.562100
journalist	0.570100
pendleton	0.350400
insulate	0.514000
hap	0.710100
heft	0.493300
scandalous	0.386100
chef	0.578500
quirk	0.549800
entertainer	0.535000
moscow	0.715100
picket	0.321600
drummer	0.559200
poignant	0.342900
disbelieve	0.641200
memento	0.429600
easter	0.543100
revoke	0.383100
waltz	0.273800
membership	0.581600
gist	0.754200
ting	0.463600
outwit	0.454100
ensconced	0.467500
surgery	0.660700
short-lived	0.410900
fester	0.532100
guevara	0.376800
carrier	0.783200
voting	0.399100
hank	0.698000
observatory	0.399800
negligent	0.645400
apex	0.335700
dismissal	0.435900
scribble	0.575900
hooper	0.410200
twenty-eight	0.292800
chicago	0.524000
marco	0.396200
hag	0.291600
inorganic	0.433500
bunce	0.358400
deposition	0.513400
34	0.437300
exotic	0.379600
savory	0.316200
melbourne	0.490400
whitney	0.443000
xi	0.268200
tunic	0.161600
licensed	0.581300
soot	0.351200
bawl	0.464800
proxy	0.599500
fuse	0.422600
brunt	0.592200
rehearsal	0.555300
ba	0.478100
pictorial	0.401500
reaper	0.444100
id	0.568800
belie	0.369600
subtlety	0.469700
spicy	0.254700
hastings	0.301200
heifer	0.640100
gibson	0.450700
mutation	0.546100
unchanging	0.511200
discrepancy	0.265500
slick	0.621100
scrub	0.383800
acutely	0.476400
outpouring	0.483100
finch	0.380300
moll	0.493400
ra	0.594900
self-esteem	0.378700
marianne	0.407400
bailey	0.488800
cheaply	0.493400
tiresome	0.396400
plaid	0.189900
heaviness	0.471200
caucus	0.382600
unmistakable	0.611900
physiological	0.412100
od	0.503700
tart	0.255500
directory	0.525900
slash	0.508000
lynx	0.386100
gabriel	0.412200
affidavit	0.426300
musty	0.591300
seditious	0.438400
otter	0.385500
utilitarian	0.476500
groove	0.354600
abdicate	0.381000
spotted	0.273600
publican	0.660400
baldwin	0.438500
moat	0.330800
bonny	0.364100
scythe	0.328900
dixon	0.441200
inactivity	0.448300
bonnie	0.455800
bulb	0.610100
flea	0.626200
1000	0.312400
disagree	0.451400
foray	0.479000
importer	0.425700
membrane	0.302100
hanover	0.366400
hermitage	0.416200
leopold	0.397700
whereabouts	0.750100
enforcement	0.569400
absalom	0.385600
forsythe	0.489900
disqualify	0.542100
adoring	0.547200
hellish	0.604600
scum	0.498200
khan	0.486700
razor	0.409400
arbitration	0.354500
45	0.367100
ricardo	0.390600
sandal	0.304400
ers	0.567100
fluent	0.578000
li	0.390100
swindle	0.575500
evaporate	0.387600
drummond	0.293100
domination	0.455400
reciprocate	0.468400
incarnation	0.433500
uneducated	0.509300
casualty	0.895800
homogeneous	0.257500
loon	0.476100
emporium	0.333700
deprivation	0.307400
outweigh	0.449300
wheaton	0.460100
mitchell	0.336900
hector	0.472100
donaldson	0.377300
bart	0.465800
objective	0.681800
genesis	0.389200
aquatic	0.355600
caracas	0.423100
helplessly	0.451500
salon	0.429300
rickety	0.294500
childless	0.353400
prudential	0.516900
petit	0.315400
irrational	0.459600
peacock	0.352500
pate	0.409700
dispassionate	0.448200
accountability	0.561200
outwardly	0.450700
sprague	0.320500
pheasant	0.213700
bump	0.689300
metropolitan	0.495700
irrevocable	0.361300
hostage	0.575500
sundown	0.342900
diagonal	0.432100
truss	0.576700
barrington	0.364100
historically	0.492900
algebra	0.381100
toad	0.277000
greenwood	0.399400
rebuild	0.796600
feathery	0.195600
bulky	0.429500
awning	0.312500
rye	0.320700
norwegian	0.416600
bancroft	0.379600
56	0.395800
stagnation	0.549000
stubble	0.407300
elliott	0.345900
windy	0.416700
ignore	0.583000
legendary	0.496000
foothold	0.491900
decisively	0.480800
neal	0.252000
contagious	0.392000
cold-blooded	0.345800
medley	0.718800
inefficient	0.391100
inventory	0.560200
medicinal	0.429400
woodcock	0.655900
narcotic	0.743700
mash	0.321500
quiz	0.593400
entrench	0.374500
regulator	0.611400
crippled	0.463600
char	0.431800
deterioration	0.354500
hilly	0.304400
suburban	0.387500
plateau	0.461100
slink	0.394000
climbing	0.478400
humphrey	0.294800
masterpiece	0.320900
dimness	0.477300
swagger	0.436800
smash	0.576300
converge	0.404700
gruff	0.361200
strained	0.418400
hearse	0.316500
allan	0.507400
valentine	0.412000
cycle	0.575900
garner	0.776700
goth	0.479500
tray	0.360500
topsy	0.407100
plausibility	0.512400
bequest	0.495100
revolutionize	0.497100
danforth	0.359500
husk	0.542300
wrestling	0.698000
christi	0.449800
vortex	0.433700
prima	0.303600
62	0.331600
straighten	0.364600
rationally	0.359600
hump	0.259200
fen	0.385200
dormitory	0.381500
stanton	0.355300
curled	0.266000
tape	0.566200
react	0.662500
parishioner	0.563100
chandler	0.333500
dakota	0.508300
porcelain	0.347400
luc	0.459200
bag	0.373000
concoct	0.430700
iceberg	0.252300
resounding	0.346000
headquarters	0.468500
knob	0.340100
buzzard	0.605000
carthage	0.435700
scrupulously	0.594500
sammy	0.435600
versatile	0.562300
decrepit	0.453500
cabot	0.341200
florist	0.625000
nat	0.492100
lusty	0.286500
gaseous	0.327800
reflective	0.434300
callous	0.643900
salle	0.389700
tidy	0.551600
default	0.636000
texan	0.539400
elijah	0.488700
hallucination	0.504000
aggrieved	0.663100
champ	0.419200
inappropriate	0.505300
54	0.337000
pristine	0.360200
framed	0.558300
thankfully	0.528500
necklace	0.313900
anatomical	0.414200
wick	0.579300
outburst	0.530700
administrator	0.504900
hagar	0.332400
fusion	0.492000
exasperation	0.642900
mottled	0.260700
scholastic	0.271100
hyde	0.306100
stronghold	0.360000
cartwright	0.613500
simmer	0.366100
widower	0.285900
disconnect	0.739500
donor	0.552200
sewer	0.437200
triangular	0.315100
jeffrey	0.366900
vernacular	0.487100
41	0.413100
shyness	0.384800
chloride	0.229600
recipient	0.428100
definitely	0.835200
configuration	0.480500
dryly	0.287700
forecast	0.619500
scaffolding	0.341000
zinc	0.272300
boi	0.304100
northwestern	0.409100
redundant	0.606400
chastity	0.350400
unbridled	0.491500
assassinate	0.384900
150	0.372300
finley	0.342300
imagined	0.454900
isolation	0.473100
monumental	0.530400
ab	0.394100
seasoned	0.317300
retaliate	0.343500
scuffle	0.557700
disagreement	0.435500
intelligently	0.405000
synonymous	0.316500
outrageous	0.536300
carol	0.460000
jewelry	0.335700
synagogue	0.521200
austerity	0.481300
complement	0.627700
stave	0.632300
danube	0.367000
blue-eyed	0.320700
flaw	0.656700
gracie	0.503600
twinge	0.697200
staples	0.424300
darn	0.487400
self-evident	0.331000
addict	0.731700
aptly	0.454600
fantastically	0.588400
zigzag	0.531200
burgess	0.443400
migrate	0.500600
film	0.880700
morale	0.572900
patter	0.385500
conciliatory	0.528900
sickening	0.249800
yam	0.362300
jade	0.638500
quadruple	0.270400
spike	0.445600
lobby	0.409800
planetary	0.471600
unit	0.756700
cute	0.558400
depressing	0.516900
leaflet	0.692100
outpost	0.418400
morose	0.596800
fide	0.405300
buyer	0.621700
eustace	0.368000
thorny	0.379500
disability	0.483000
@x	0.421300
steppe	0.284600
delany	0.358500
frozen	0.470100
forefinger	0.336500
pained	0.343200
ft	0.349100
immigrant	0.588700
gurgle	0.323500
deteriorate	0.467600
critically	0.676700
whisky	0.539700
good-looking	0.309600
mobile	0.629700
scuttle	0.681500
unmarked	0.614300
tusk	0.301000
evoke	0.429100
dent	0.569200
recklessly	0.419400
hulk	0.489400
afoot	0.654600
vs	0.362000
inscrutable	0.485200
accepted	0.660000
edwin	0.456500
pendant	0.253100
archy	0.462200
harding	0.520400
precipitation	0.647700
wicker	0.293000
cologne	0.509600
revised	0.321300
classify	0.554900
solicitor	0.289100
tangle	0.355700
virus	0.932600
symphony	0.694200
pest	0.547500
breezy	0.397400
civilian	0.613100
drury	0.533000
unacceptable	0.614400
retrospect	0.567200
louisville	0.523300
lilly	0.299200
newark	0.423100
mope	0.398300
cafe	0.477900
somethin	0.352100
classmate	0.569400
skeptical	0.487000
veer	0.309900
groundwork	0.626900
tocqueville	0.470900
squint	0.542500
obeisance	0.484300
hierarchy	0.329400
tyler	0.356000
handiwork	0.421000
bastard	0.610500
flurry	0.713200
extraction	0.570700
physics	0.498100
affluent	0.595600
lingo	0.699300
exhilaration	0.516800
grinding	0.432700
sequence	0.606700
sorcerer	0.502900
hillside	0.288500
black-eyed	0.462000
southeast	0.344900
disband	0.506300
censor	0.669100
inlaid	0.200800
weasel	0.409400
spinster	0.398900
piu	0.251200
manhattan	0.535900
tournament	0.576500
clink	0.389100
slyly	0.683700
nicaragua	0.419400
hybrid	0.315300
maggie	0.394800
adrift	0.632300
agitator	0.596000
pamper	0.464400
lookout	0.408000
elemental	0.572800
nickname	0.427300
fewest	0.572400
bunk	0.376100
curran	0.367400
leroy	0.460600
inert	0.344900
nassau	0.359100
wisconsin	0.325100
accredit	0.425200
citation	0.489800
granddaughter	0.294000
unnaturally	0.321100
grimly	0.331600
250	0.364500
midday	0.333700
unload	0.395800
vii	0.371000
jesse	0.444700
ecstatic	0.514600
pallor	0.431500
cohesion	0.429500
unchecked	0.358900
watering	0.613700
springfield	0.376700
bluntly	0.362200
cue	0.680200
irritating	0.551000
blur	0.756800
mai	0.356000
substantive	0.487400
brag	0.670700
ailment	0.573800
weaving	0.436000
cubic	0.320900
punishable	0.391200
mushroom	0.312200
platoon	0.391400
impetus	0.363500
girth	0.551200
stinging	0.449500
spartan	0.542300
informant	0.573600
crumple	0.369200
nothingness	0.504200
ravenous	0.494700
subjective	0.518500
camilla	0.274900
worshiper	0.447500
intriguing	0.596800
essentials	0.726300
adultery	0.440700
36	0.346700
66	0.475900
limitless	0.487700
kirk	0.380600
delaney	0.346000
stepmother	0.353100
racket	0.446200
pikes	0.577700
loft	0.451300
portfolio	0.676500
abbott	0.369300
marvelous	0.706400
fabrication	0.553800
visiting	0.739900
32	0.474700
debby	0.319500
halve	0.423200
contractor	0.438500
disproportionate	0.253900
sponge	0.264700
efficiently	0.603200
breathlessly	0.349300
decipher	0.544600
poppy	0.203400
dislodge	0.523700
emmy	0.565200
yolk	0.270300
deferred	0.560700
intestine	0.607900
doubtfully	0.490100
pulp	0.273900
pucker	0.365100
gymnasium	0.406400
debut	0.458000
spinal	0.471000
seductive	0.330500
modulate	0.475700
multiplicity	0.357800
pointedly	0.350900
dowager	0.381200
battered	0.399600
cal	0.618500
fatherly	0.307000
condensation	0.368200
aptitude	0.409800
overhaul	0.662100
sheik	0.428200
jockey	0.643700
subversion	0.381100
burdensome	0.366500
renegade	0.309900
orville	0.536900
advertising	0.463300
coronation	0.504700
pharaoh	0.650800
hos	0.469900
nip	0.510300
coarsely	0.296800
seeker	0.441800
typical	0.633900
disparity	0.407600
counselor	0.604500
discretionary	0.417000
aggressor	0.596900
bona	0.478500
foreshadow	0.465300
inclusive	0.635300
nutrition	0.534300
prague	0.534500
reedy	0.642600
failing	0.398800
collapse	0.581700
volatile	0.401600
brat	0.745200
dun	0.513300
notre	0.349600
lazarus	0.496900
suspiciously	0.392500
55	0.425600
obscene	0.486200
oddly	0.656600
slouch	0.296100
mama	0.358000
decry	0.377000
agnew	0.590700
unaware	0.587000
thirty-two	0.500600
elias	0.463400
pontiff	0.379600
43	0.289700
unduly	0.454800
austin	0.516100
inflate	0.467200
broadly	0.425500
coy	0.472100
casually	0.703500
handling	0.665700
snipe	0.480700
ulster	0.391100
defection	0.514200
pronounced	0.517500
wisp	0.305400
enamel	0.302400
floral	0.406500
swede	0.480100
valuation	0.393800
supplement	0.488000
gauge	0.758400
holster	0.248700
unassuming	0.393600
artificially	0.378100
wolfe	0.518500
anglican	0.391700
dissect	0.547700
defiant	0.431100
curly	0.301400
chesapeake	0.393500
daisy	0.530900
yorkshire	0.385000
abduction	0.384100
dogmatic	0.411300
picnic	0.510900
passively	0.470300
swathe	0.306500
teamster	0.641600
burglary	0.581200
potency	0.629200
unsuitable	0.368300
arbitrator	0.510200
dub	0.534100
mitigation	0.641900
whisk	0.248000
precursor	0.472200
cuss	0.409900
provisional	0.338500
fulton	0.418600
unopened	0.329700
cobbler	0.603500
mak	0.372800
patchwork	0.340500
georgian	0.413500
stigma	0.463400
blackberry	0.319700
magnolia	0.302500
ostensibly	0.424500
haw	0.352300
shrewdly	0.547400
starch	0.474900
bygone	0.447600
rutherford	0.495400
snout	0.396700
stringent	0.449400
cheery	0.433400
incorrectly	0.355700
parrot	0.473200
sprig	0.300600
ronald	0.815900
lop	0.617300
wallet	0.514200
lynn	0.518100
hotly	0.628700
surgical	0.643700
encore	0.500500
seward	0.386600
sensuality	0.345300
drab	0.411300
fabricate	0.592400
suitably	0.549800
palisade	0.369700
irritability	0.386800
epitome	0.602100
antwerp	0.308900
gerard	0.388300
primrose	0.446500
betsy	0.392100
lengthy	0.580900
shrunken	0.378100
barefoot	0.416500
florid	0.404800
morrison	0.393400
portable	0.415800
commoner	0.543000
awakening	0.456000
whack	0.601400
murphy	0.441400
theoretically	0.687800
banana	0.384000
otis	0.416000
blink	0.636200
personify	0.551400
parole	0.408800
reconsider	0.520300
burly	0.299200
duplicate	0.548200
caucasian	0.416800
johnston	0.310400
ofthe	0.482000
fodder	0.515200
duc	0.385200
domino	0.479500
reid	0.377500
73	0.296800
framework	0.567800
fleming	0.366600
hunchback	0.430300
phosphate	0.407500
chlorine	0.225300
miami	0.505300
prostitution	0.367100
in-	0.454100
truck	0.515400
ballast	0.534300
attempted	0.536600
forrest	0.564700
behead	0.459200
lima	0.427500
predatory	0.364800
pensioner	0.793700
arlington	0.476200
skinner	0.272300
barbed	0.318600
memphis	0.554400
samaritan	0.513500
socialism	0.477300
outgrow	0.471200
intertwine	0.586300
coke	0.816700
bison	0.482900
reunite	0.469900
mo	0.444000
gape	0.570700
ple	0.503000
thirty-one	0.300100
algiers	0.467200
manifesto	0.431600
infection	0.866200
mandarin	0.620900
teller	0.486300
flooring	0.232200
category	0.539100
varnish	0.463900
dolly	0.456200
hun	0.423900
honorary	0.348500
snail	0.433300
stance	0.855100
taboo	0.410100
rigorously	0.518800
disrespectful	0.559700
skunk	0.550600
succumb	0.480200
%	0.495100
nowadays	0.614400
vantage	0.831700
surveillance	0.572700
thirty-four	0.328500
2nd	0.389300
emblazon	0.268200
hugo	0.443300
snag	0.620200
pluto	0.555800
informer	0.372400
regimen	0.507300
concomitant	0.343900
concrete	0.573900
collins	0.395900
whiff	0.574300
childlike	0.335100
zealand	0.323000
excavate	0.368600
lama	0.670600
farmhouse	0.369600
outlast	0.560500
cleanly	0.438600
tableau	0.421900
likelihood	0.572900
disseminate	0.368900
tantalize	0.513300
monterey	0.362900
blake	0.421700
budget	0.770600
futile	0.410600
assortment	0.338100
transfix	0.356500
ninety-nine	0.556400
cornwall	0.459500
insecurity	0.570900
fag	0.429500
intrinsically	0.415300
mozart	0.314600
stiletto	0.401900
soiled	0.323400
critique	0.740100
swimmer	0.457700
grandly	0.361800
legality	0.414600
140	0.277500
$3	0.417500
archie	0.612400
chowder	0.479900
respondent	0.481100
circumvent	0.442900
jamestown	0.329900
bonfire	0.550700
rowing	0.407700
arabic	0.606600
disentangle	0.544400
opportune	0.616300
ezra	0.454600
geranium	0.217300
bolster	0.655700
uranus	0.372600
guile	0.655400
agile	0.342700
chubby	0.278900
chaotic	0.466400
vermin	0.566100
initiation	0.495100
130	0.306100
fulfillment	0.601500
confluence	0.336100
reproduction	0.425300
freshman	0.466400
vestibule	0.383500
freedman	0.557600
alluring	0.351500
valve	0.601100
antler	0.273800
weird	0.530100
makin	0.467300
87	0.353500
resin	0.292600
autograph	0.565500
crystalline	0.381500
click	0.403200
chamberlain	0.318600
tolerant	0.431000
paraphernalia	0.585100
sleet	0.300400
mead	0.474000
stockton	0.285000
rosary	0.373700
clement	0.340200
cocoon	0.520500
locked	0.434100
dartmouth	0.360700
webb	0.388200
exceptional	0.408900
marcel	0.416400
83	0.398900
mercer	0.392600
cinder	0.432800
belmont	0.531100
verbatim	0.401300
comforting	0.559000
reprimand	0.435100
mote	0.728300
marc	0.361600
blackbird	0.435700
litigation	0.656200
amherst	0.442800
unfamiliar	0.340500
por	0.176500
postmaster	0.398000
ethiopian	0.485000
transatlantic	0.636300
houston	0.667500
sarcastically	0.379900
financier	0.490600
rug	0.546700
scented	0.324700
ram	0.552200
wilmer	0.380200
mystify	0.706800
orgy	0.425100
talented	0.438700
lunge	0.461400
600	0.384700
switch	0.837300
vandal	0.479000
southwestern	0.330200
cancer	0.896200
funnel	0.648600
armory	0.493800
lowland	0.312300
storehouse	0.514800
beginner	0.492100
hypothetical	0.474400
mosque	0.394800
tackle	0.709100
unmask	0.475000
masked	0.463900
extol	0.374100
tinder	0.662200
carrot	0.321000
jed	0.422300
ruff	0.430900
shopkeeper	0.446200
complexity	0.534500
pivot	0.403700
friendliness	0.511900
drape	0.385400
marcia	0.358300
con-	0.356800
meg	0.364100
strategy	0.817500
astute	0.322400
bottomless	0.618800
gaming	0.427200
bulletin	0.529000
bravado	0.344700
ana	0.548600
millionaire	0.535600
geographer	0.570300
irrevocably	0.551600
northeastern	0.315400
geometric	0.474200
gnarled	0.321600
badger	0.425400
broth	0.420100
burlesque	0.506100
gulp	0.429700
condolence	0.261200
templeton	0.365200
mindful	0.488600
luxembourg	0.287700
moonlit	0.304200
o'brien	0.533800
benny	0.660000
scribe	0.510400
coverlet	0.294600
tense	0.885800
preventive	0.524000
orion	0.524100
collier	0.414800
piecemeal	0.923400
brunette	0.328100
flip	0.564100
hundredth	0.520400
peat	0.340700
croak	0.465400
vacuum	0.632500
whitehall	0.502300
marietta	0.316400
consolidated	0.701600
sharpness	0.436200
descartes	0.499500
noun	0.382300
unfasten	0.329900
forty-three	0.378100
knotted	0.261800
philosophically	0.460600
kirby	0.413800
sumner	0.427500
achilles	0.413200
second-rate	0.610300
diagram	0.431600
ch	0.487000
buttress	0.387000
further	0.603000
convicted	0.544000
autobiography	0.552200
target	0.912000
wren	0.386300
seethe	0.289700
thoroughness	0.281400
lavishly	0.407300
carson	0.473100
asparagus	0.301600
half-dozen	0.510900
darwin	0.405800
amenity	0.572700
coercive	0.332900
posse	0.457300
salient	0.443700
vertically	0.396100
brewster	0.460400
***	0.405500
periodically	0.667400
atkinson	0.437100
premier	0.441700
unskilled	0.443200
portent	0.557600
01	0.812900
courtyard	0.533400
restrictive	0.432600
lagoon	0.320600
madre	0.392200
inflammation	0.500700
pratt	0.517900
giggle	0.302900
via	0.756500
sheen	0.352100
ferri	0.549100
firearm	0.489100
sister-in-law	0.432200
canine	0.579400
mediate	0.417300
oswald	0.567000
feasible	0.480800
inaudible	0.305100
unrestricted	0.482900
provence	0.401200
appealing	0.479400
bermuda	0.519800
dictatorship	0.356900
adjective	0.392100
ethical	0.430900
justin	0.353900
barr	0.529200
thirty-seven	0.372000
dozens	0.640900
purplish	0.294800
complicate	0.407000
stucco	0.309500
sitter	0.583000
aback	0.352600
blinding	0.304600
sparta	0.388300
nasal	0.566900
towel	0.344400
acclaim	0.670000
81	0.324200
tiptoe	0.432500
hysterical	0.495100
tortuous	0.513700
holt	0.407100
aggressive	0.761700
budge	0.490500
thebes	0.416600
parsley	0.247200
sickle	0.432700
jamie	0.446000
disreputable	0.527200
hobbes	0.270100
