fluent	0.386188
li	0.225433
swindle	0.355535
evaporate	0.188323
drummond	0.111455
domination	0.374893
reciprocate	0.265006
incarnation	0.305124
uneducated	0.175140
casualty	0.812562
homogeneous	0.134649
loon	0.221939
emporium	0.144891
deprivation	0.187002
outweigh	0.258591
wheaton	0.235625
mitchell	0.249325
hector	0.232133
donaldson	0.172350
bart	0.270838
objective	0.537152
genesis	0.224625
aquatic	0.262658
caracas	0.208313
helplessly	0.268507
salon	0.163546
rickety	0.164994
childless	0.169870
prudential	0.238680
petit	0.141123
irrational	0.280486
peacock	0.196557
pate	0.191283
dispassionate	0.239889
accountability	0.268291
outwardly	0.170493
sprague	0.166897
pheasant	0.124521
bump	0.539379
metropolitan	0.407167
irrevocable	0.194134
hostage	0.469131
sundown	0.132580
diagonal	0.110121
truss	0.234983
barrington	0.158863
historically	0.316195
algebra	0.160906
toad	0.109553
greenwood	0.168380
rebuild	0.811009
feathery	0.077116
bulky	0.226147
awning	0.138669
rye	0.151910
norwegian	0.134299
bancroft	0.112816
56	0.187657
stagnation	0.322172
stubble	0.228846
elliott	0.217460
windy	0.183691
ignore	0.538051
legendary	0.296580
foothold	0.275247
decisively	0.188754
neal	0.091756
contagious	0.121909
cold-blooded	0.148857
medley	0.293800
inefficient	0.226953
inventory	0.583318
medicinal	0.127828
woodcock	0.438956
narcotic	0.610337
mash	0.149204
quiz	0.320070
entrench	0.141628
regulator	0.392232
crippled	0.167002
char	0.209490
deterioration	0.145014
hilly	0.159523
suburban	0.367543
plateau	0.448925
slink	0.159473
climbing	0.149868
humphrey	0.255532
masterpiece	0.189817
dimness	0.202711
swagger	0.151443
smash	0.569667
converge	0.162192
gruff	0.182603
strained	0.206649
hearse	0.119346
allan	0.172630
valentine	0.257936
cycle	0.502329
garner	0.617359
goth	0.123589
tray	0.249075
topsy	0.189042
plausibility	0.167454
bequest	0.228813
revolutionize	0.275909
danforth	0.198313
husk	0.277240
wrestling	0.208583
christi	0.202251
vortex	0.144552
prima	0.089480
62	0.227628
straighten	0.213343
rationally	0.155217
hump	0.125103
fen	0.174818
dormitory	0.177701
stanton	0.176332
curled	0.093730
tape	0.303435
react	0.706729
parishioner	0.412660
chandler	0.126089
dakota	0.283248
porcelain	0.216186
luc	0.150064
bag	0.156165
concoct	0.157487
iceberg	0.126174
resounding	0.146012
headquarters	0.304970
knob	0.164992
buzzard	0.427126
carthage	0.190369
scrupulously	0.226489
sammy	0.162679
versatile	0.286313
decrepit	0.156580
cabot	0.135798
florist	0.507993
nat	0.206327
lusty	0.129198
gaseous	0.188133
reflective	0.169394
callous	0.410705
salle	0.097842
tidy	0.434781
default	0.385386
texan	0.149451
elijah	0.204543
hallucination	0.175657
aggrieved	0.336476
champ	0.271647
inappropriate	0.242224
54	0.244740
pristine	0.134237
framed	0.201158
thankfully	0.202336
necklace	0.159469
anatomical	0.203862
wick	0.201392
outburst	0.243492
administrator	0.468114
hagar	0.109943
fusion	0.260708
exasperation	0.243456
mottled	0.117009
scholastic	0.121409
hyde	0.137766
stronghold	0.281189
cartwright	0.328446
simmer	0.189411
widower	0.301132
disconnect	0.324295
donor	0.495738
sewer	0.356572
triangular	0.201159
jeffrey	0.195150
vernacular	0.195232
41	0.230807
shyness	0.152144
chloride	0.116171
recipient	0.373741
definitely	0.635973
configuration	0.296576
dryly	0.106419
forecast	0.557266
scaffolding	0.132811
zinc	0.142535
boi	0.159401
northwestern	0.209629
redundant	0.391923
chastity	0.175908
unbridled	0.176025
assassinate	0.167225
150	0.277961
finley	0.165855
imagined	0.215930
isolation	0.331605
monumental	0.374794
ab	0.122797
seasoned	0.165019
retaliate	0.135320
scuffle	0.214869
disagreement	0.312067
intelligently	0.181969
synonymous	0.115839
outrageous	0.219172
carol	0.447355
jewelry	0.238932
synagogue	0.357012
austerity	0.295174
complement	0.494495
stave	0.286337
danube	0.209198
blue-eyed	0.192079
flaw	0.560824
gracie	0.265069
twinge	0.301395
staples	0.175291
darn	0.507219
self-evident	0.146950
addict	0.612124
aptly	0.162190
fantastically	0.235818
zigzag	0.219202
burgess	0.172368
migrate	0.328550
film	0.655526
morale	0.489768
patter	0.145619
conciliatory	0.257322
sickening	0.103954
yam	0.126190
jade	0.411373
quadruple	0.148017
spike	0.379728
lobby	0.337550
planetary	0.182142
unit	0.565156
cute	0.364441
depressing	0.154183
leaflet	0.200035
outpost	0.414594
morose	0.261670
fide	0.216802
buyer	0.567586
eustace	0.123770
thorny	0.200697
disability	0.495444
@x	0.157493
steppe	0.142621
delany	0.114016
frozen	0.400550
forefinger	0.378083
pained	0.166156
ft	0.108440
immigrant	0.665122
gurgle	0.119194
deteriorate	0.238870
critically	0.225951
whisky	0.235816
good-looking	0.221891
mobile	0.450835
scuttle	0.266489
unmarked	0.410327
tusk	0.120479
evoke	0.188215
dent	0.369116
recklessly	0.153036
hulk	0.273078
afoot	0.202814
vs	0.138230
inscrutable	0.150368
accepted	0.573570
edwin	0.278290
pendant	0.128984
archy	0.138625
harding	0.299557
precipitation	0.413690
wicker	0.121793
cologne	0.257825
revised	0.160310
classify	0.404070
solicitor	0.117837
tangle	0.260512
virus	0.871726
symphony	0.593188
pest	0.360702
breezy	0.127280
civilian	0.532108
drury	0.305187
unacceptable	0.389306
retrospect	0.176057
louisville	0.200856
lilly	0.243586
newark	0.164507
mope	0.148971
cafe	0.442484
somethin	0.293897
classmate	0.390109
skeptical	0.324747
veer	0.186154
groundwork	0.445783
tocqueville	0.251913
squint	0.434892
obeisance	0.333093
hierarchy	0.144173
tyler	0.195423
handiwork	0.130240
bastard	0.561554
flurry	0.438673
extraction	0.360388
physics	0.455985
affluent	0.382057
lingo	0.296979
exhilaration	0.254749
grinding	0.246812
sequence	0.563760
sorcerer	0.232090
hillside	0.165220
black-eyed	0.250028
southeast	0.252150
disband	0.196576
censor	0.401238
inlaid	0.086422
weasel	0.234899
spinster	0.179542
piu	0.103851
manhattan	0.375845
tournament	0.478102
clink	0.254983
slyly	0.317931
nicaragua	0.511401
hybrid	0.174907
maggie	0.214182
adrift	0.408493
agitator	0.201417
pamper	0.134484
lookout	0.126742
elemental	0.404124
nickname	0.182907
fewest	0.212648
bunk	0.232835
curran	0.195194
leroy	0.162084
inert	0.196098
nassau	0.321400
wisconsin	0.191660
accredit	0.162942
citation	0.159893
granddaughter	0.283057
unnaturally	0.135647
grimly	0.132032
250	0.304934
midday	0.143180
unload	0.232800
vii	0.110244
jesse	0.220263
ecstatic	0.225622
pallor	0.329694
cohesion	0.227799
unchecked	0.117181
watering	0.234233
springfield	0.185940
bluntly	0.172155
cue	0.391577
irritating	0.259162
blur	0.580002
mai	0.194341
substantive	0.178288
brag	0.192572
ailment	0.343958
weaving	0.201090
cubic	0.199019
punishable	0.200375
mushroom	0.173988
platoon	0.257548
impetus	0.215185
girth	0.196316
stinging	0.162495
spartan	0.235222
informant	0.326374
crumple	0.304858
nothingness	0.162625
ravenous	0.212392
subjective	0.330227
camilla	0.140360
worshiper	0.121639
intriguing	0.339725
essentials	0.310925
adultery	0.264632
36	0.262352
66	0.209604
limitless	0.304670
kirk	0.198907
delaney	0.208077
stepmother	0.184311
racket	0.147139
pikes	0.266503
loft	0.332320
portfolio	0.706793
abbott	0.169457
marvelous	0.406876
fabrication	0.205940
visiting	0.260660
32	0.345409
debby	0.126720
halve	0.216782
contractor	0.519850
disproportionate	0.152343
sponge	0.134111
efficiently	0.490115
breathlessly	0.135554
decipher	0.415311
poppy	0.088186
dislodge	0.310404
emmy	0.146935
yolk	0.165008
deferred	0.343532
intestine	0.374139
doubtfully	0.152436
pulp	0.164490
pucker	0.237850
gymnasium	0.168032
debut	0.365847
spinal	0.313480
seductive	0.148099
modulate	0.381323
multiplicity	0.137011
pointedly	0.191502
dowager	0.118589
battered	0.172805
cal	0.191222
fatherly	0.134674
condensation	0.177572
aptitude	0.140339
overhaul	0.668085
sheik	0.209472
jockey	0.308260
subversion	0.237222
burdensome	0.197036
renegade	0.185313
orville	0.403270
advertising	0.482116
coronation	0.144330
pharaoh	0.358821
hos	0.263093
nip	0.235850
coarsely	0.201709
seeker	0.154163
typical	0.399020
disparity	0.187766
counselor	0.500178
discretionary	0.186467
aggressor	0.287498
bona	0.271106
foreshadow	0.189756
inclusive	0.520865
nutrition	0.320951
prague	0.291725
reedy	0.370516
failing	0.203942
collapse	0.360413
volatile	0.273072
brat	0.354407
dun	0.309303
notre	0.217765
lazarus	0.153968
suspiciously	0.174750
55	0.305215
obscene	0.322326
oddly	0.470204
slouch	0.119426
mama	0.183011
decry	0.158116
agnew	0.473712
unaware	0.596895
thirty-two	0.364912
elias	0.169026
pontiff	0.117085
43	0.203979
unduly	0.240661
austin	0.337303
inflate	0.231854
broadly	0.302105
coy	0.174624
casually	0.357925
handling	0.587084
snipe	0.268249
ulster	0.187087
defection	0.229930
pronounced	0.197808
wisp	0.183268
enamel	0.134944
floral	0.074205
swede	0.209054
valuation	0.212737
supplement	0.519150
gauge	0.600649
holster	0.130550
unassuming	0.176024
artificially	0.156422
wolfe	0.192871
anglican	0.229387
dissect	0.298047
defiant	0.235200
curly	0.134112
chesapeake	0.163854
daisy	0.515900
yorkshire	0.199116
abduction	0.141954
dogmatic	0.185966
picnic	0.381867
passively	0.120935
swathe	0.123659
teamster	0.555146
burglary	0.201049
potency	0.375501
unsuitable	0.188946
arbitrator	0.239840
dub	0.244127
mitigation	0.382674
whisk	0.098957
precursor	0.334650
cuss	0.180897
provisional	0.238086
fulton	0.145017
unopened	0.191223
cobbler	0.407275
mak	0.159213
patchwork	0.170215
georgian	0.150937
stigma	0.162865
blackberry	0.126365
magnolia	0.116089
ostensibly	0.169663
haw	0.265238
shrewdly	0.216596
starch	0.169438
bygone	0.241181
rutherford	0.139821
snout	0.200372
stringent	0.372482
cheery	0.266217
incorrectly	0.188963
parrot	0.135725
sprig	0.186194
ronald	0.520483
lop	0.344021
wallet	0.550203
lynn	0.228074
hotly	0.525868
surgical	0.457077
encore	0.366565
seward	0.142259
sensuality	0.201297
drab	0.158604
fabricate	0.196943
suitably	0.185752
palisade	0.257544
irritability	0.104661
epitome	0.190383
antwerp	0.104899
gerard	0.105823
primrose	0.471315
betsy	0.184538
lengthy	0.467864
shrunken	0.173321
barefoot	0.273352
florid	0.224843
morrison	0.224564
portable	0.154939
commoner	0.213284
awakening	0.208634
whack	0.692210
murphy	0.322728
theoretically	0.431414
banana	0.293831
otis	0.153954
blink	0.490603
personify	0.245087
parole	0.238508
reconsider	0.347102
burly	0.177975
duplicate	0.301632
caucasian	0.207310
johnston	0.192449
ofthe	0.207011
fodder	0.261037
duc	0.137618
domino	0.177366
reid	0.144759
73	0.237429
framework	0.751152
fleming	0.167700
hunchback	0.151572
phosphate	0.186705
chlorine	0.126695
miami	0.344276
prostitution	0.171761
in-	0.158369
truck	0.413789
ballast	0.274855
attempted	0.309056
forrest	0.171894
behead	0.188019
lima	0.266678
predatory	0.198057
pensioner	0.424499
arlington	0.266270
skinner	0.117395
barbed	0.164010
memphis	0.280143
samaritan	0.178766
socialism	0.267120
outgrow	0.210220
intertwine	0.336407
coke	0.750345
bison	0.141313
reunite	0.254032
mo	0.158934
gape	0.515513
ple	0.165230
thirty-one	0.128228
algiers	0.162353
manifesto	0.150921
infection	0.883846
mandarin	0.229635
teller	0.162639
flooring	0.099933
category	0.696048
varnish	0.206067
dolly	0.225016
hun	0.246857
honorary	0.183242
snail	0.207432
stance	0.798050
taboo	0.233421
rigorously	0.236935
disrespectful	0.166457
skunk	0.351317
succumb	0.347676
%	0.234329
nowadays	0.385988
vantage	0.358454
surveillance	0.617337
thirty-four	0.144725
2nd	0.167152
emblazon	0.066534
hugo	0.202910
snag	0.325366
pluto	0.308882
informer	0.159526
regimen	0.382516
concomitant	0.229335
concrete	0.428204
collins	0.261108
whiff	0.301369
childlike	0.131950
zealand	0.176078
excavate	0.146237
lama	0.323296
farmhouse	0.165875
outlast	0.289887
cleanly	0.202305
tableau	0.176740
likelihood	0.476916
disseminate	0.210493
tantalize	0.301143
monterey	0.177162
blake	0.300344
budget	0.734678
futile	0.209840
assortment	0.318021
transfix	0.204256
ninety-nine	0.159716
cornwall	0.143433
insecurity	0.278623
fag	0.204813
intrinsically	0.275667
mozart	0.264681
stiletto	0.162935
soiled	0.168248
critique	0.749763
swimmer	0.215229
grandly	0.090815
legality	0.203002
140	0.274242
$3	0.306539
archie	0.255875
chowder	0.258900
respondent	0.320828
circumvent	0.343146
jamestown	0.107315
bonfire	0.188331
rowing	0.171912
arabic	0.368708
disentangle	0.250482
opportune	0.256014
ezra	0.273483
geranium	0.077344
bolster	0.786838
uranus	0.209964
guile	0.394746
agile	0.128480
chubby	0.131973
chaotic	0.257886
vermin	0.284502
initiation	0.201624
130	0.113374
fulfillment	0.466075
confluence	0.171345
reproduction	0.346879
freshman	0.255937
vestibule	0.174935
freedman	0.222931
alluring	0.169134
valve	0.351794
antler	0.065867
weird	0.374844
makin	0.202694
87	0.176119
resin	0.122406
autograph	0.175117
crystalline	0.198100
click	0.330743
chamberlain	0.085855
tolerant	0.200096
paraphernalia	0.244252
sleet	0.171041
mead	0.380922
stockton	0.118233
rosary	0.164512
clement	0.094344
cocoon	0.174737
locked	0.296380
dartmouth	0.130068
webb	0.201564
exceptional	0.209521
marcel	0.205311
83	0.180078
mercer	0.153237
cinder	0.138212
belmont	0.304719
verbatim	0.220754
comforting	0.261865
reprimand	0.168740
mote	0.261249
marc	0.146870
blackbird	0.164923
litigation	0.507525
amherst	0.193811
unfamiliar	0.184256
por	0.145393
postmaster	0.144146
ethiopian	0.313252
transatlantic	0.250928
houston	0.422713
sarcastically	0.116745
financier	0.176371
rug	0.438518
scented	0.249577
ram	0.321373
wilmer	0.142058
mystify	0.278488
orgy	0.231544
talented	0.488569
lunge	0.311676
600	0.314463
switch	0.603489
vandal	0.131250
southwestern	0.116669
cancer	0.845013
funnel	0.531107
armory	0.263256
lowland	0.118933
storehouse	0.238350
beginner	0.215038
hypothetical	0.370668
mosque	0.272806
tackle	0.410768
unmask	0.237215
masked	0.152212
extol	0.160711
tinder	0.271179
carrot	0.165295
jed	0.104275
ruff	0.316030
shopkeeper	0.191530
complexity	0.577166
pivot	0.203063
friendliness	0.275305
drape	0.210954
marcia	0.102820
con-	0.110219
meg	0.135051
strategy	0.860524
astute	0.253592
bottomless	0.191654
gaming	0.192227
bulletin	0.213664
bravado	0.207114
ana	0.262976
millionaire	0.211036
geographer	0.167546
irrevocably	0.334156
northeastern	0.171751
geometric	0.299897
gnarled	0.189306
badger	0.339360
broth	0.193440
burlesque	0.257926
gulp	0.280871
condolence	0.104577
templeton	0.118536
mindful	0.189961
luxembourg	0.101937
moonlit	0.082570
o'brien	0.286714
benny	0.244143
scribe	0.157230
coverlet	0.141315
tense	0.741342
preventive	0.329489
orion	0.280952
collier	0.191011
piecemeal	0.803267
brunette	0.107495
flip	0.463462
hundredth	0.254299
peat	0.187663
croak	0.134241
vacuum	0.245817
whitehall	0.202791
marietta	0.095635
consolidated	0.239203
sharpness	0.218992
descartes	0.219572
noun	0.229034
unfasten	0.133834
forty-three	0.294392
knotted	0.151860
philosophically	0.171619
kirby	0.100576
sumner	0.189245
achilles	0.182313
second-rate	0.166114
diagram	0.157033
ch	0.256755
buttress	0.172796
further	0.402392
convicted	0.297253
autobiography	0.451699
target	0.950905
wren	0.184640
seethe	0.093732
thoroughness	0.141472
lavishly	0.124424
carson	0.205218
asparagus	0.173972
half-dozen	0.291081
darwin	0.237079
amenity	0.409831
coercive	0.186207
posse	0.176936
salient	0.335098
vertically	0.098575
brewster	0.163034
***	0.166515
periodically	0.362018
atkinson	0.188588
premier	0.375465
unskilled	0.183054
portent	0.167944
01	0.451061
courtyard	0.440301
restrictive	0.355276
lagoon	0.170174
madre	0.129434
inflammation	0.243820
pratt	0.234794
giggle	0.133293
via	0.331289
sheen	0.148868
ferri	0.305627
firearm	0.342906
sister-in-law	0.345073
canine	0.196721
mediate	0.165886
oswald	0.250438
feasible	0.322590
inaudible	0.108676
unrestricted	0.269176
provence	0.140627
appealing	0.239821
bermuda	0.323910
dictatorship	0.267738
adjective	0.139457
ethical	0.355830
justin	0.246015
barr	0.258200
thirty-seven	0.202108
dozens	0.327228
purplish	0.148208
complicate	0.287544
stucco	0.172070
sitter	0.199881
aback	0.333602
blinding	0.148532
sparta	0.174962
nasal	0.357624
towel	0.136804
acclaim	0.342128
81	0.194674
tiptoe	0.345033
hysterical	0.273928
tortuous	0.328516
holt	0.168276
aggressive	0.417144
budge	0.293516
thebes	0.219475
parsley	0.141536
sickle	0.145784
jamie	0.195699
disreputable	0.257683
hobbes	0.126043
loll	0.153025
sic	0.193395
blister	0.238957
abortion	0.633853
kathleen	0.254088
skinny	0.183344
bartlett	0.158145
mollify	0.226976
linden	0.224659
irritated	0.189685
mausoleum	0.383010
mall	0.545763
jo	0.189140
unattractive	0.147905
forty-two	0.260689
39	0.303875
helper	0.476667
endorsement	0.375839
souvenir	0.472824
jan	0.340136
bess	0.170022
10,000	0.335605
ephemeral	0.170382
newtown	0.545485
mann	0.220540
wench	0.439700
southampton	0.162596
rigidity	0.287047
myth	0.688784
eyesight	0.492787
walsh	0.157864
programme	0.691430
apricot	0.169943
expectancy	0.607826
impressively	0.154677
seasoning	0.161322
wrapper	0.248322
benson	0.187615
comedian	0.346273
clyde	0.178978
self-defense	0.167827
frisk	0.170809
unconditional	0.329928
nave	0.138635
fried	0.188697
50,000	0.364724
immersion	0.211281
intolerant	0.176484
numb	0.200295
alto	0.165253
pacification	0.146261
flanders	0.150232
woolly	0.162628
crone	0.210173
humidity	0.231732
abc	0.381908
uprising	0.585319
dial	0.433651
traveling	0.224718
89	0.263181
fleck	0.154088
enthusiastically	0.181258
ruse	0.232881
christina	0.194758
lens	0.260768
mantel	0.152285
ace	0.249449
springy	0.107611
angler	0.285825
girder	0.115943
jaguar	0.158547
skillfully	0.196678
penguin	0.338618
disbelief	0.384497
resulting	0.262641
wriggle	0.262971
unrest	0.871344
tween	0.157716
austen	0.170748
ravens	0.103001
blindfold	0.134473
veal	0.183395
fevered	0.120598
ballet	0.395296
competency	0.356025
amnesty	0.276232
quilt	0.165103
voucher	0.219019
cartridge	0.291650
empirical	0.259760
versatility	0.234320
79	0.249590
40,000	0.110108
umpire	0.238559
hornet	0.205493
68	0.258053
californian	0.156113
nutritious	0.157942
gland	0.298659
naomi	0.133831
adage	0.378703
profanity	0.246814
outrun	0.205897
disable	0.243771
benedict	0.115358
sanchez	0.268266
compression	0.277830
itch	0.242245
overdo	0.283598
emptiness	0.281067
underbrush	0.117554
creole	0.203109
oily	0.185772
hawthorne	0.233290
inflection	0.230641
+	0.448419
effectively	0.626890
stoic	0.107554
antony	0.193580
cast-iron	0.211906
ct	0.337567
gravitate	0.392236
primal	0.166301
postscript	0.157719
oasis	0.126304
woodpecker	0.153537
kelly	0.323783
throttle	0.258469
locker	0.262257
peregrine	0.157223
beneficiary	0.231502
roundabout	0.425313
sanitary	0.319252
gamble	0.612533
absurdly	0.236759
bile	0.272839
rubber	0.363541
tinkle	0.162012
http	0.236612
