northwestern	-0.488081
scum	0.015766
carey	0.148787
ghostly	-0.171178
mo	-0.568369
skeptic	-0.070043
adjacent	-0.038320
dorothy	-0.584961
atmospheric	-0.273612
grumble	-0.198578
coroner	-0.415613
gape	-0.300006
ple	0.015766
demur	-0.215788
banter	0.048000
diagram	-0.623796
halo	-0.157074
tony	-0.855196
fred	-0.788120
disapprove	-0.343310
alert	-0.721498
ruminate	0.418497
one-sided	-0.215788
khan	-0.461363
churchyard	0.328425
tulip	-0.283814
shank	-0.244492
redundant	0.092577
chastity	-0.018727
abbott	-0.381963
reflector	-0.398586
marvelous	-0.712760
covet	0.312542
beating	-0.265405
notify	-0.381344
brussels	-0.133483
thirty-one	-0.127378
lorraine	-0.361370
14	-0.765359
deborah	-0.406774
sportsman	0.424773
vowel	-0.070043
impotent	0.388470
ch	0.063338
catechism	0.466965
razor	-0.566859
bushy	-0.005512
label	-0.875147
algiers	-0.024249
walker	-0.452996
inwardly	0.215088
fabrication	0.145901
carrington	-0.070043
dint	0.466965
complimentary	0.065715
buttress	-0.298203
onslaught	-0.475062
kit	-0.708910
unbridled	0.181955
penance	0.373646
clark	-0.622729
occupancy	0.068341
dissension	0.523732
havana	-0.190735
vice-president	-0.294308
pontiac	0.015766
payable	0.471808
masquerade	0.088835
legislate	0.335495
wales	-0.121338
outdo	0.176608
henderson	-0.291192
thunderbolt	0.397968
assassinate	-0.334913
tattoo	-0.566308
nichols	-0.431703
dexterity	0.595183
reigning	0.324523
visiting	-0.497665
150	-0.773265
manifesto	-0.279648
32	-0.847033
cupboard	-0.117008
finley	-0.081132
transform	-0.434571
sheridan	0.191704
further	-0.226475
outcry	0.519302
tact	0.375328
infection	-0.804019
mandarin	-0.319245
bedford	0.113630
sophia	-0.298840
complacency	0.441356
savor	-0.341705
madeline	0.054195
fixture	-0.279648
immaculate	-0.415613
pertain	0.143681
incursion	0.215088
japan	-0.876492
teller	-0.568369
astronomer	-0.480722
jeopardy	0.039008
deride	0.308454
unlikely	-0.795272
alphonse	0.229277
esteemed	0.365095
promulgate	0.248890
emission	-0.680142
arbitration	-0.287932
unstable	-0.140133
reserved	0.126656
gully	-0.461363
gravel	-0.394666
palate	0.271807
paw	-0.235161
imagined	-0.334913
umbrella	-0.123393
chartered	0.229277
tasteful	0.511732
volition	0.566361
frigid	-0.054061
reassure	-0.626887
convicted	-0.375424
widest	0.215088
thrift	-0.106389
probation	-0.127378
novice	0.029844
conquered	0.475705
ar	0.264723
imaginable	0.222585
bradford	-0.061231
resentful	-0.340980
brilliantly	-0.087825
brooklyn	-0.827556
herring	-0.184816
bustling	0.310612
ensure	-0.553738
glasgow	0.072306
manuel	-0.373611
starboard	0.164317
cinnamon	-0.308383
transition	-0.368810
affront	0.059204
amenable	0.347275
unseemly	0.187670
silky	-0.380537
floating	0.153364
magical	-0.151298
poorly	-0.488081
flooring	-0.024249
pitcher	-0.620839
directness	0.048000
bruised	0.208116
category	-0.903392
ames	-0.065398
una	-0.142483
compatible	-0.041414
urn	0.245642
barber	-0.443951
varnish	-0.415613
autobiography	-0.623796
debby	-0.336088
cooling	-0.371099
mackenzie	0.082346
excavation	-0.061231
socrates	0.158267
target	-0.953978
dolly	-0.602963
superlative	-0.114905
nocturnal	0.187670
marcus	-0.585697
attic	-0.401959
fuss	-0.405086
45	-0.833971
ricardo	0.015766
collectively	0.061177
hun	-0.095512
outlandish	0.063338
twang	-0.031877
sandal	-0.441946
flaming	0.031631
halve	-0.583445
contractor	-0.789407
wren	0.015766
appendage	0.324523
nutmeg	0.413161
hash	0.015766
squatter	0.176608
self-control	0.115584
helplessness	0.235288
chorus	-0.201295
thereafter	-0.473575
seethe	-0.275819
honorary	-0.300006
artful	0.632202
disproportionate	-0.145895
pier	-0.327937
collective	-0.763780
unavoidable	0.304694
beetle	-0.161153
baxter	-0.521076
spiral	-0.667015
dimple	0.347275
thoroughness	-0.067656
reporter	-0.898410
lavishly	-0.104431
venom	0.158267
comical	-0.164185
sponge	-0.497665
carson	-0.652579
experimental	-0.647656
latch	-0.167817
substitution	0.036163
outright	-0.390225
ers	-0.016500
tuft	0.324523
postulate	-0.012811
accessory	-0.375424
isolation	-0.731061
barrow	0.205625
dwight	-0.305776
pedestal	0.215088
jurist	0.225544
morally	-0.100697
formula	-0.646080
fluent	-0.173942
sonnet	0.326657
hazel	-0.251960
canopy	-0.136074
pillage	0.347275
grease	-0.421908
revile	0.328425
practicable	0.739195
monumental	-0.403551
snail	-0.210791
abandonment	0.126656
kerchief	0.388470
asparagus	-0.339062
dresser	-0.684007
half-dozen	-0.539945
melon	-0.261972
kernel	-0.070043
cracked	-0.406275
hitch	-0.511174
glut	0.324523
manchester	-0.277175
savannah	0.195931
belly	-0.763882
inscribe	0.477382
ness	0.275503
aromatic	0.074521
efficiently	-0.601982
darwin	-0.463907
ta	-0.746344
ab	-0.228353
seasoned	-0.207182
grotto	-0.048112
discredit	0.001274
factor	-0.963745
amenity	-0.357757
slippery	-0.238520
zenith	0.470698
downright	0.097607
forty-five	-0.022222
hooker	-0.424663
coercive	-0.104431
receiver	-0.735708
mistrust	-0.084367
fantasy	-0.806438
sub	-0.056762
stance	-0.695656
carelessness	0.546862
retaliate	-0.267474
therese	-0.215788
sprout	-0.327460
embryo	-0.340980
posse	-0.027731
scuffle	-0.207182
flirt	-0.311678
varying	-0.085287
disagreement	-0.611852
flowering	0.095013
renovation	0.037975
salient	-0.138416
elude	0.192797
forty-eight	-0.099800
quo	-0.319245
antic	-0.184816
vulture	0.268926
ali	-0.402804
fritz	-0.140831
li	-0.595176
facto	0.085440
cough	-0.454242
intelligently	0.181955
gutter	-0.052784
breathlessly	-0.021283
crutch	-0.225085
dilute	-0.265405
tension	-0.801848
horizontally	0.044318
vertically	-0.339062
coincidence	-0.184816
unsettle	-0.248422
indefinitely	-0.308884
swindle	0.169202
devotee	0.215088
paley	0.200367
synonymous	0.015766
brewster	-0.407995
decipher	-0.220345
good-bye	-0.398586
dissertation	0.347275
ti	0.092577
scoff	0.084640
***	-0.339062
grasshopper	0.292264
leopard	0.059204
evaporate	-0.488081
sleek	-0.527171
outrageous	-0.403551
carol	-0.795706
drummond	0.050222
irregularity	0.137453
periodically	-0.652579
choral	-0.151298
rebound	-0.589813
persistent	-0.768913
embroider	-0.017210
fanatic	0.030684
100,000	-0.554391
arbiter	0.402189
lloyd	-0.230635
struggling	0.215088
jewelry	-0.785070
lander	0.102047
corporal	0.239409
chilly	-0.189144
gambling	-0.369929
substantiate	0.120829
pump	-0.699350
eastward	0.185997
basil	-0.319245
synagogue	-0.645211
buggy	-0.512274
jargon	-0.011265
atkinson	-0.067656
noose	-0.079591
mammoth	-0.438972
runner	-0.679095
immensity	0.245642
poppy	-0.478125
belgium	-0.447801
profile	-0.621367
lucius	0.336094
dislodge	-0.301524
ms.-	-0.875898
taboo	-0.337454
climax	-0.463115
premier	-0.873407
propound	0.413161
indigo	0.120829
emmy	-0.055725
sherman	-0.743020
austerity	-0.161153
unskilled	0.015766
yolk	-0.145895
indiscriminately	0.311603
transcript	-0.371099
dynasty	-0.065398
impure	0.457008
portent	0.063338
tong	-0.050954
deferred	0.098970
intestine	-0.409180
overcoat	-0.398586
rigorously	0.059204
compulsory	-0.289973
doubtfully	0.098970
repayment	-0.319245
01	-0.169915
na	-0.907192
constructive	-0.410706
forage	-0.330860
churchman	0.329913
disrespectful	-0.024249
skunk	-0.279648
egregious	-0.031877
concave	0.015766
potassium	-0.431703
courtyard	-0.804862
outraged	-0.213575
initiate	-0.422720
sterile	-0.163265
gray-haired	-0.380537
tablet	-0.212267
restrictive	-0.510169
borrower	-0.161153
flake	-0.421908
self-reliance	0.227128
succumb	-0.568369
%	-0.319245
domination	-0.410046
unfurl	-0.112667
rover	0.028747
bluish	0.015766
carrie	-0.210791
eternally	0.402189
complement	-0.551626
washing	-0.036896
cleanse	-0.075251
pulp	-0.589813
greedily	0.015766
potion	0.106523
absorption	-0.194177
disfigure	0.535156
reciprocate	0.215088
grub	0.071259
nowadays	-0.575762
pucker	-0.197014
wan	-0.497665
implacable	0.082346
53	-0.758079
chuckle	-0.562853
tip	-0.798146
two-thirds	-0.319245
vengeful	0.044318
normal	-0.885955
gymnasium	0.098970
vantage	-0.401492
chloe	-0.294761
dogma	0.032151
respiration	0.333238
commitment	-0.926104
axiom	0.287258
scarcity	0.215088
rejection	-0.496143
munition	0.106523
unsafe	0.102582
butt	-0.603327
filth	-0.039824
pharisee	0.148787
niche	-0.255914
lagoon	-0.437336
wider	-0.275819
incarnation	-0.410046
surveillance	-0.719759
debut	-0.670423
adornment	0.271807
whichever	-0.039824
sierra	-0.319245
madre	-0.104431
slimy	-0.235161
spinal	-0.367393
seductive	-0.467774
modulate	0.145901
scarecrow	-0.319245
inflammation	-0.319245
contraction	-0.075251
aft	0.136717
thirty-four	-0.258071
triple	-0.559355
2nd	-0.386672
allegory	0.229277
mince	-0.397058
stave	-0.109449
townsend	-0.307831
proctor	0.242171
emblazon	0.015766
phillips	-0.319245
divulge	0.096724
pratt	-0.574437
amazing	-0.543330
voluminous	0.135510
danube	0.092577
profitably	0.361609
multiplicity	-0.117815
gould	-0.071288
adair	0.137453
uneducated	0.126656
playmate	0.375328
giggle	-0.823106
galaxy	-0.855982
transcendental	0.245642
op	-0.177078
blue-eyed	-0.161153
28th	0.433938
convene	-0.035544
diego	-0.671432
gypsy	-0.202318
tuesday	-0.800612
briskly	-0.049219
flaw	-0.645211
fiscal	-0.800868
pointedly	-0.381963
cricket	-0.291192
sideboard	-0.184816
blissful	0.454461
stiffen	-0.168395
casualty	-0.665215
via	-0.861853
hugo	-0.441946
laboriously	0.158267
sheen	-0.392146
ferri	-0.319245
snore	-0.189665
eyebrow	-0.530941
standish	0.281251
veiled	-0.169915
cary	0.110838
boom	-0.753260
homogeneous	-0.102070
mormon	-0.365731
insignia	0.120829
caricature	0.326657
spurious	0.245642
firearm	-0.298203
gracie	0.052773
twinge	-0.207182
snag	-0.429083
jagged	-0.383458
bellows	-0.229563
hilarity	0.368543
slower	-0.386672
explicitly	-0.231510
mortality	-0.225968
loafer	-0.340980
panoply	0.215088
pluto	-0.235161
scoundrel	0.614840
unemployed	-0.718485
eddy	0.165375
unconcerned	-0.039824
levee	0.150581
staples	-0.018727
grenada	-0.114905
depreciate	0.502082
ajar	0.131804
loon	0.169202
entail	-0.232197
concussion	-0.031877
dowager	0.015766
sister-in-law	-0.027731
complacent	0.158267
19th	-0.406275
cunningham	-0.099800
informer	-0.024249
thirteenth	-0.111731
46	-0.796282
battered	-0.662123
emporium	0.126656
sales	-0.857622
cal	-0.662123
deprivation	-0.127378
regimen	-0.354715
furtive	-0.361370
versailles	0.126656
bounce	-0.840081
darn	-0.248422
fatherly	-0.145895
condensation	0.015766
25th	0.291093
piping	-0.114905
discernible	0.131804
amy	-0.773042
immoral	-0.192410
administrative	-0.786262
peabody	-0.299145
lea	0.181955
self-evident	0.092577
implicate	-0.254545
preposterous	0.372153
keg	0.096724
aptitude	-0.117815
desperately	-0.528969
addict	-0.756037
modem	-0.563808
overhaul	-0.395878
concomitant	0.015766
outweigh	-0.151298
flaunt	0.088835
bribery	-0.082400
accountable	-0.063678
aptly	-0.018727
mont	0.281251
barricade	-0.217910
insurmountable	0.046047
inimical	0.158267
canine	-0.275819
whoop	0.032151
fantastically	0.092577
ambush	-0.211657
clip	-0.675053
surging	0.015766
nitrogen	-0.488081
reinstate	-0.070043
lara	-0.031877
lengthwise	-0.184816
fluency	0.245642
hood	-0.637241
io	-0.164185
ac	-0.070043
three-quarters	-0.274372
half-naked	-0.075251
concrete	-0.895659
wheaton	0.169202
mediate	-0.319245
zigzag	-0.136074
sheik	-0.055725
val	-0.626887
oswald	-0.539945
mitchell	-0.774796
feasible	-0.539945
lyle	-0.148798
stairway	-0.145895
hector	-0.441946
shaving	-0.151298
casting	-0.394173
shaker	-0.332994
jockey	-0.693044
inaudible	0.015766
balloon	-0.602963
donaldson	-0.075251
98	-0.668796
subversion	-0.242359
burdensome	0.055731
kemp	-0.215788
fronto	0.368543
treble	0.110838
specifically	-0.816028
mortally	0.485822
bart	-0.151298
reputable	-0.011265
pane	-0.035109
retarded	-0.500470
soaring	-0.307219
unarmed	0.109942
locust	-0.043097
renegade	0.015766
parable	0.101344
submerge	-0.646080
burgess	-0.184816
leer	-0.177078
dangerously	-0.358891
orville	0.015766
wallow	-0.340980
pill	-0.703758
morass	0.457008
affirmation	-0.184816
surprisingly	-0.861769
collins	-0.719759
aubrey	-0.114905
sa	0.240716
drone	-0.258071
clinch	0.110838
gripe	0.223366
patty	-0.500470
poll	-0.719033
doe	-0.268450
donald	-0.737574
merciless	0.388470
migrate	-0.544559
enslave	0.399995
unrestricted	-0.027731
uneasily	-0.193202
whiff	-0.386672
advertising	-0.876583
erase	-0.521076
provence	0.063338
film	-0.968191
coronation	-0.117815
suffocate	0.098970
victoria	-0.412533
pharaoh	-0.395878
bunker	-0.073225
pail	-0.127378
gable	-0.246115
senatorial	-0.114905
appealing	-0.476273
bermuda	-0.423038
kitten	-0.455955
crusoe	-0.031877
8th	0.413161
prestige	-0.796282
dictatorship	-0.539945
crumble	-0.221904
adjective	-0.226475
ethical	-0.720908
nd	0.347275
rocket	-0.811272
soda	-0.544559
handsomely	0.282181
morale	-0.687425
seduction	-0.036896
justin	-0.623796
hos	0.055731
pendulum	-0.014544
labyrinth	0.294466
postponement	-0.031877
amass	-0.142483
barr	-0.298203
childlike	-0.454242
annoying	0.032151
objective	-0.891547
curved	-0.477278
unequivocally	0.148787
junior	-0.742075
vibration	-0.437894
thirty-seven	-0.199192
zealand	-0.626887
episcopalian	0.360732
writ	0.599932
nip	-0.478125
genesis	-0.253599
patter	-0.161153
aquatic	0.050222
outlay	-0.240101
sapphire	-0.415613
conciliatory	-0.161153
forum	-0.616488
intercede	0.300129
buffet	-0.445072
stammer	-0.138416
birthright	0.331184
unlawful	0.320343
microscope	-0.605493
heron	-0.065398
coarsely	-0.197014
sickening	-0.161153
idiocy	0.015766
yam	0.181955
folding	-0.405086
beatrice	-0.033040
dozens	-0.878162
chandelier	-0.463115
jade	-0.319245
allure	0.433938
quadruple	-0.207182
spike	-0.649514
turpentine	-0.065398
excavate	-0.210791
lobby	-0.871824
chronology	-0.075251
purplish	0.015766
planetary	-0.403551
seeker	-0.367393
los	-0.933986
jog	-0.524903
analyze	-0.448163
whit	0.279902
stephens	-0.127378
complicate	-0.641611
perishable	0.229277
lazily	-0.184816
lama	-0.157074
homicide	-0.527171
crumbling	0.197020
crackling	-0.031877
stucco	-0.275819
franc	0.039561
teeming	0.076917
typical	-0.909475
sitter	-0.199192
dickinson	-0.296027
unit	-0.958087
roost	-0.127378
sandwich	-0.765836
lenox	0.181955
cute	-0.715155
anyhow	-0.606285
farmhouse	-0.632424
depressing	-0.161153
wasteful	-0.065398
intermission	0.347275
billow	-0.177757
acting	-0.305776
approximation	0.176608
caracas	-0.016500
helplessly	-0.374277
outlast	0.059204
alligator	-0.319245
ownership	-0.663395
deafening	0.133166
overt	-0.572835
salon	-0.527171
parochial	-0.319245
aback	-0.138416
leaflet	-0.184816
disparity	-0.282857
marseilles	0.388470
grandson	-0.379847
officially	-0.829866
seein	0.015766
innocently	0.227128
calcutta	-0.184816
blinding	-0.557862
intangible	-0.151298
harrington	0.061177
rickety	-0.319245
sparta	-0.067656
childless	-0.102070
nasal	-0.437336
intolerance	0.112369
counselor	-0.747849
mitigate	0.403119
momentarily	-0.549529
incongruous	-0.014544
outpost	-0.459348
nullify	0.264723
prudential	0.215088
petit	0.215088
infatuation	0.245642
ruby	-0.355872
juror	-0.080510
hays	-0.244492
ambrose	0.082346
conceivable	-0.095512
ledger	-0.488081
cleanly	-0.258071
morose	0.092577
bystander	0.071259
tableau	-0.095512
woolen	-0.380537
likelihood	-0.589813
irrational	-0.431703
saturated	-0.597806
explanatory	0.245642
discretionary	0.015766
serf	0.033301
leone	0.082346
persuasive	-0.132692
density	-0.609227
fink	0.015766
archipelago	0.015766
towel	-0.896961
compartment	-0.643019
boyish	0.002780
palpable	0.355033
pungent	-0.100697
astronomical	0.122702
z	-0.361370
cruiser	-0.375424
aggressor	-0.055725
grocery	-0.747510
whimper	-0.331494
tick	-0.594845
futility	-0.475062
richardson	-0.363013
crocodile	0.158267
covete	-0.184816
bona	-0.172243
fide	-0.136074
peacock	-0.333891
torrid	0.347275
tripod	-0.296027
foreshadow	0.145901
inclusive	-0.220345
disseminate	-0.061231
carbon	-0.601982
trustworthy	0.048000
tantalize	-0.466008
talisman	0.304694
pate	0.169202
monterey	-0.258071
hu	-0.415613
pantry	-0.246115
lobe	-0.271169
acclaim	-0.319245
buyer	-0.854385
eustace	-0.018727
nutrition	-0.662123
funny	-0.814478
thorny	0.052773
prague	-0.497665
soup	-0.548392
blackened	0.135510
reedy	0.098970
blake	-0.582906
deduct	-0.006458
gravelly	-0.184816
syria	-0.663683
instil	0.191704
dispassionate	0.169202
budget	-0.960708
disability	-0.751847
ail	0.287258
wesley	-0.691869
arsenal	-0.441946
@x	-0.248422
transgression	0.575852
steppe	-0.109449
audacious	0.271807
feeding	-0.652046
failing	-0.087825
futile	-0.568369
47	-0.802141
workmanship	0.380235
plastic	-0.908683
collapse	-0.915197
shuffle	-0.399881
saffron	-0.075251
volatile	-0.434100
devious	-0.446931
assortment	-0.401492
81	-0.641611
reopen	-0.605493
tiptoe	-0.582266
beverly	-0.640275
transfix	-0.235161
fungus	-0.605493
brat	0.098970
accountability	-0.271169
sampson	0.048000
baltic	-0.175236
foolishly	0.113630
outwardly	0.215088
hysterical	-0.549082
ninety-nine	0.106523
hardware	-0.783459
tortuous	-0.067656
fervently	0.373646
cornwall	-0.184816
sprague	0.087097
stimulating	-0.221422
contraband	0.200367
insecurity	-0.354715
delany	-0.228353
frozen	-0.302821
instrumental	0.057981
holt	-0.357757
pheasant	-0.016500
buckskin	0.082346
64	-0.718485
restricted	-0.106389
fag	-0.095512
bump	-0.823564
thug	-0.500470
quarantine	-0.215788
monastic	0.407177
aggressive	-0.842712
intrinsically	-0.024249
astor	0.297458
mozart	-0.536028
metropolitan	-0.794252
forefinger	-0.488081
stiletto	0.015766
sneak	-0.723058
worn-out	0.347275
roasted	-0.164185
soiled	-0.235161
irrevocable	0.087097
relent	0.088835
dun	-0.021283
donna	-0.501106
notre	-0.532661
critique	-0.582906
swimmer	-0.477278
budge	-0.463907
pained	-0.136074
judgement	-0.024249
hostage	-0.788633
grandly	-0.061231
chink	0.048000
lustrous	0.205625
embargo	-0.612892
ft	-0.161153
fertilize	0.078189
buddhism	-0.184816
translator	-0.194177
lineage	0.215088
lazarus	-0.457003
thebes	0.015766
suspiciously	-0.319245
conspicuously	0.120829
erratic	-0.225085
overture	0.140489
extortion	0.158267
legality	-0.258071
householder	-0.031877
140	-0.596495
festoon	0.362609
parsley	-0.423038
tanner	-0.380537
sickle	-0.251960
adept	-0.405086
immigrant	-0.838967
noah	0.247733
all-powerful	-0.075251
oven	-0.623796
sundown	-0.235161
syrian	-0.532273
ugliness	0.264723
grunt	-0.617796
parlance	-0.075251
carbine	-0.095512
anderson	-0.761985
$3	-0.648091
jamie	-0.629928
disreputable	0.063338
lurid	0.245642
gurgle	-0.228353
hobbes	-0.027731
diagonal	-0.127378
loll	-0.199192
archie	-0.637799
dane	-0.235161
sic	-0.169915
foreman	-0.474359
checker	-0.398586
blister	-0.539945
zealot	0.106523
deteriorate	-0.558477
chowder	-0.095512
loin	-0.090769
respondent	-0.517969
buff	-0.157074
critically	-0.505598
magnetism	0.256171
one-third	-0.537266
circumvent	-0.258071
diaz	-0.340980
abortion	-0.857518
margarita	-0.215788
camera	-0.909964
exacting	0.044318
credentials	-0.400641
kathleen	-0.557862
truss	-0.016500
jumble	-0.646080
skinny	-0.756784
fife	-0.011265
zero	-0.727768
55	-0.767512
bartlett	-0.067656
aspen	-0.365731
obscene	-0.601982
sear	-0.333428
fraternal	0.277772
knapsack	-0.127378
jamestown	-0.024249
dining-room	0.300129
supple	-0.065398
oddly	-0.732783
neutralize	-0.158582
bonfire	-0.337454
seine	0.046047
rowing	-0.095512
orient	-0.569692
schism	0.264723
mollify	-0.169915
whisky	-0.334913
good-looking	-0.529736
oxide	-0.415613
topography	-0.114905
violin	-0.488081
mobile	-0.781824
arabic	-0.508402
slouch	-0.367393
scuttle	-0.302821
unmarked	-0.228353
disentangle	0.015766
confiscate	-0.155384
