jämmerrop	0.436433
edmark	0.363633
öfwerflyttas	0.648770
oip	0.513966
sammanslagen	0.873525
militärmakt	0.386925
skottning	0.588308
bildningsanstalt	0.254410
mäa	0.505832
sals	0.357306
knoch	0.286873
bastu	0.489408
dimpa	0.460490
afpruta	0.788723
odb	0.947896
bastiljen	0.332937
mogol	0.460285
inedan	0.894044
spol	0.701138
lydi	0.794382
wennström	0.267493
fuu	0.532408
nederländare	0.721363
tadelfri	0.395039
sioa	0.868346
brynsten	0.459693
bitte	0.583241
morgou	0.361794
deserten	0.395080
perikles	0.561002
uppgifves	0.884117
wattenledning	0.579208
flintrännan	0.325212
paralell	0.627491
lugano	0.418511
storfurst	0.381551
hjertström	0.362027
kräslig	0.515511
bokförlag	0.397524
åvägabringa	0.830018
ducker	0.387342
serviett	0.266920
eugland	0.803465
segersäll	0.773362
lutta	0.585763
fisknät	0.370870
amadeus	0.298178
drifhjul	0.969856
älsklig	0.692949
teret	0.490280
begifva	0.385671
qvitterad	0.639846
palander	0.589082
iöra	0.738294
kastande	0.808818
hänäs	0.564779
bondgosse	0.572526
luftballong	0.838953
iket	0.556194
stigande	0.871296
grufarbetaren	0.250281
skoglös	0.292721
nedhöggo	0.379514
töllö	0.855246
9g	0.601547
aniändt	0.333620
mittn	0.919344
näsin	0.909150
fernlund	0.292697
björkelund	0.387557
sruktanswärda	0.806963
randers	0.553446
magazine	0.406190
marklund	0.506560
tabu	0.478944
folén	0.814858
aätt	0.885969
gåfwor	0.656815
autal	0.492027
elterlemnade	0.343157
ziethen	0.468798
söräldrarne	0.710897
kningar	0.447345
judendom	0.526919
utbjndas	0.489808
kolo	0.607818
spegelbord	0.309477
sitioner	0.842550
sköldinge	0.298866
wirström	0.432983
tjugofemte	0.692619
tjänstgöring	0.841659
blanb	1.045900
mellanakt	0.794582
ingra	0.646567
kramer	0.412615
förstulen	0.934518
nisse	0.428066
italienfla	0.557683
plita	0.892225
käjsarinnan	0.639082
soller	0.538003
dubbelbössa	0.373419
örner	0.380662
utfor	0.400612
anländande	0.743873
undanskaffa	0.356050
tke	0.464905
tärande	0.471932
sprätthök	0.785030
riksdagsfullmäktig	0.371355
monoton	0.622003
subtraktion	0.675927
häimed	0.512190
arnberg	0.451492
tigris	0.293483
kuba	0.354991
föräl	0.941505
husröta	0.649307
ntmärktaste	0.617880
härf	0.366917
epitet	0.916946
solrök	0.473197
hunneberg	0.374975
nomi	0.893911
pwar	0.927645
berkeley	0.585772
hornung	0.731907
kollegii	0.781996
klinkowström	0.363013
skuttunge	0.555400
nonsens	0.703124
landsbo	0.704073
serb	0.958589
efe	0.528349
stupränna	0.471435
c3	0.376206
srar	0.495563
nyskapa	0.994838
döddag	0.885980
horig	0.349457
sae	0.551643
despoti	0.728306
kuttra	0.700500
plundrare	0.477709
uppränning	0.756445
storkällaren	0.460348
iivari	0.739908
westbecks	0.466074
stängdt	0.713961
615	0.803741
aflägs	0.600577
offerkista	0.597457
glasflaska	0.265962
sellbergs	0.479271
åklaga	0.855821
rnd	0.483526
polisintendent	0.521761
kontorsrum	0.464811
allsköns	0.721823
wacklade	0.609809
innau	0.949692
pläd	0.771503
jonason	0.422538
lättre	0.870041
sfter	0.666734
lawrence	0.689261
strun	0.675890
swullna	0.535640
391	0.632164
enni	0.637773
lönnroth	0.498030
afvärja	0.668027
ehen	0.445701
norder	0.530719
dunkelhet	0.630907
slägtets	0.265413
arbin	0.579587
sammanstörta	0.814310
proportionell	0.599183
lerpipa	0.751350
frukostbord	0.774145
flottig	0.454068
glaskrona	0.312716
omyndighet	0.921174
förlof	0.680358
uppbygde	0.819791
6ch	0.655329
rösti	0.905207
bakdörr	0.539833
fängelsetid	0.367368
lindrot	0.330122
husandakt	0.887776
sadelmundering	0.579864
träfas	0.553782
utvexling	0.871332
erida	0.451336
upplvsningar	0.787764
representationsrätt	0.645836
naturfenomen	0.472686
kontraktsprost	0.312428
öfverlägsen	0.695449
armenista	0.674200
slägtas	0.759222
begäree	0.646846
omb	0.654404
cohn	0.445837
fridsamhet	0.909121
laili	0.667059
flrif	0.634787
840	0.554277
soldattorp	0.428067
mörcks	0.401180
plancherna	0.687952
urholka	0.352415
sey	0.421356
marius	0.642332
essi	0.605546
ilata	0.648025
nicola	0.516523
förtörnas	0.924619
borgstena	0.412979
ordran	0.558658
kullersten	0.337296
handelsfördrag	0.317936
sedin	0.404952
embetsbref	0.473148
ribt	0.384208
artisterne	0.765853
älfla	0.724272
rygren	0.874487
baronet	0.358580
knude	0.595016
bjert	0.423313
bjurling	0.519959
konsulär	0.761734
återskänka	0.639427
fredi	0.817716
artis	0.943229
gobo	0.651312
gäspning	0.426692
urania	0.645416
försäljningsdag	0.716036
fisknot	0.421929
elor	0.596291
dömet	0.723144
fiones	0.546387
inrymmande	1.017845
hänwisas	0.694095
eide	0.459943
ljunits	0.466338
rekommende	0.533335
hyrespris	0.554621
fliter	0.745036
myrtenträd	0.376481
blik	0.713802
framstälda	0.361734
klinka	0.357167
nuwaraude	0.708184
ernsi	0.381453
eningen	0.859523
waluta	0.794447
kåsör	0.925509
fläfl	0.682097
askersunds	0.477759
fridsbrott	0.820151
pun	0.698590
bevågenhet	0.852296
337	0.560881
sönderrifna	0.249057
sarhägor	0.692683
prosessor	0.527290
kiselsten	0.309055
byggnadsföretag	0.541086
ntdelas	0.679116
burås	0.477847
tillmötes	0.891866
gefl	0.508099
badstu	0.815343
angafs	0.954988
anteckningslista	0.633137
återförena	0.565180
basare	0.831599
wible	0.484075
dödsklocka	0.214136
niva	0.867709
fjädrarne	0.535303
nöjes	0.628594
lyckohjul	0.902699
thomsson	0.338740
underkur	0.521525
birot	0.713379
halmmatta	0.389862
naes	0.799200
ael	0.412868
ditrest	0.387300
rensande	0.752635
hämdbegär	0.541028
deputeradekammarens	0.326538
a2	0.532458
proportionel	0.831940
setta	0.983252
åländsk	0.684696
örsök	0.622422
vancouver	0.475795
texta	0.769019
bälter	0.400451
grundsunda	0.423012
gästrikland	0.615731
partistrid	0.273024
sugning	0.796087
deponerande	0.526336
ramazan	0.786148
norlund	0.355231
lagun	0.519861
höstad	0.469434
lanes	0.792457
respek	0.778623
forsten	0.750363
broglie	0.398553
djnp	0.496138
papyrus	0.513605
basil	0.433224
gerde	0.552690
beljuga	0.256170
johanne	0.373167
oföränderlighet	0.853121
fölter	0.666077
olive	0.318449
dödsfara	0.987203
bosarp	0.327611
blomqvist	0.312310
äskädarne	0.597975
mentzer	0.467644
ragunda	0.491903
koten	0.424634
främmad	0.776649
omkost	0.601562
nij	0.650693
förtegenhet	0.628505
bysala	0.372630
tenö	1.186084
naturliglwis	0.353900
flarpa	0.794148
schak	0.510337
lindeström	0.338639
skolbus	0.585380
kihlmark	0.340501
456	0.380431
niece	0.575729
föreflrifwit	0.881831
delegation	0.786128
öfverlägsna	0.695501
biktstol	0.498076
veterlig	0.878109
igheten	0.840592
skräddaregesällen	0.331836
motvind	0.765217
slinga	0.392191
oigenkännelig	0.780147
memphis	0.664346
växling	1.102525
jarramas	0.309377
ansö	0.671431
timtals	0.899492
korttid	0.560252
mårt	1.063488
görning	1.059942
gerdt	0.233778
obesökt	0.321662
impregnera	0.449994
oppmanna	0.483174
lorås	0.911732
margaret	0.808489
fråa	0.580626
afbröto	0.688327
lru	0.423390
filthatt	0.271678
tallris	0.383147
katharina	0.304489
yti	0.365582
arby	0.550700
bladt	0.388183
rådföra	0.338899
leicester	0.607222
bergin	0.383013
vilje	0.763761
mackenzie	0.460889
sialia	0.454115
nätti	0.608288
demoralisera	0.700362
zevs	0.539836
vinkel	0.473902
gifvande	0.820783
uppgiit	0.468053
bevekelsegrund	0.623615
maitre	0.359403
hva	0.987954
malaj	0.810412
stamtafla	0.693853
räfle	0.514147
allard	0.353206
gona	0.386433
ömhjertad	0.491508
sjukwärd	0.626496
ampel	0.816856
779	0.626531
pränt	0.604627
kajsar	0.630287
derelter	0.557052
ergs	0.479608
1668	0.393609
leksell	0.655200
evangel	0.410428
folkärna	0.417210
brnket	0.614783
medgifvit	0.934489
860	0.362412
midsommartid	0.694210
öfa	0.979460
marshalls	0.406652
karduansmakaregatan	0.547167
tjenstefolkets	0.855189
miua	0.650847
bäfe	0.582905
arion	0.644525
vai	0.860983
klenmodighet	0.609295
kärleksintrig	0.559403
snickarearbeten	0.621210
maniera	0.602635
lösande	0.917125
bulna	0.430495
hofrättsrädet	0.468853
minimi	0.546852
förvisa	0.871541
skadefröjd	0.529728
ändtllgen	0.930161
borns	0.564956
670	0.654661
eias	0.689437
höör	0.425731
rigaud	0.678386
toria	0.645040
turlista	0.638080
jaques	0.271567
abramson	0.366030
lagklarebäck	0.428932
perenn	0.306882
kontakt	0.683694
gorma	0.844990
infami	0.448948
rängen	0.714291
handlykta	0.260404
laus	0.684236
inbaka	0.539257
hermann	0.610478
kommisionär	0.528083
hedan	0.788931
landtransport	0.656130
slussport	0.359235
filolog	0.343891
orkesta	0.536689
afsila	0.485105
förbannad	0.280192
förwridna	0.762961
assande	0.831601
serman	0.501643
ranft	0.884730
grell	0.329638
kyi	0.673657
defilé	0.512539
belastadt	0.723895
förlängdt	0.828570
vtd	0.606452
alfons	0.415419
hwems	0.650109
tingby	0.484293
street	0.562005
oförminskad	0.782584
tengblad	0.299205
oupptagna	0.841832
afmig	0.625659
underdomare	0.325390
feiö	0.376328
lindt	0.628760
feldt	0.525918
benämdt	0.568618
gilbert	0.915173
margate	0.420710
carriere	0.756657
kåpa	0.496378
befin	0.932144
blodsugare	0.904290
kou	0.474246
itörre	0.345153
nnderstöd	0.757029
mion	0.487114
utkastande	0.839760
bleckert	0.462494
styrkande	0.490185
anord	0.767784
angla	0.654024
öfverväldiga	0.557472
sköfla	0.582486
evangeliiboken	0.435872
isoleradt	0.865021
remplacera	0.538607
xenophon	0.363334
gum	0.754144
kumlin	0.576886
eilar	0.527426
proa	0.748639
ränsel	0.227105
nyttjanderätt	0.514886
crusenstolpe	0.624390
blane	0.398617
fattigman	0.854968
elgstrand	0.376538
sian	0.697209
caserta	0.331393
flej	0.739263
sedaa	0.772147
otillbörlighet	0.562640
gräber	0.373469
snickaregesäll	0.322757
spotsk	0.318908
vattugränd	0.535649
afsjungen	0.430883
eringen	0.826903
kringom	0.797490
ångerfull	0.801881
stockhom	0.340510
waggade	0.604690
rymmande	0.841638
tillsläppa	0.645020
austin	0.437634
illy	0.811684
mija	0.758863
afbrutna	0.753256
sköldberg	0.366269
hoplagd	0.768375
standart	0.577093
argumentera	0.844004
adi	0.429015
procenta	0.583398
mitzöde	0.836078
brefvexling	0.691703
begrafdes	0.648205
öfverdrifven	0.552054
hudet	0.598806
profanera	0.812648
kx	0.359243
fördräng	0.304434
brancher	0.574050
vilk	0.702143
westrin	0.358494
ängö	0.877701
frånkänna	0.287364
underprefekt	0.539905
scheveningen	0.257802
päyrkat	0.766618
skenäs	0.671439
mveket	0.584381
förkortande	0.522655
skudda	0.895860
1686	0.475655
684	0.751605
afskildt	0.752451
gyll	0.389095
drifven	0.574179
antipati	0.599045
skottglugg	0.280045
återlämnande	0.668685
stjernsund	0.504533
tvifvelaktig	0.861069
vilie	1.195854
björnholmen	0.429567
riskera	0.601229
1670	0.725426
bigotteri	0.405108
holger	0.191528
trampe	0.558800
bönehus	0.322417
glucks	0.297838
persön	0.399668
baza	0.804942
burger	0.820492
hitkommer	0.442275
kadens	0.819333
backig	0.330404
öknebo	0.438669
olä	1.004589
pys	0.678164
mischmasch	0.679644
teinligen	0.645133
6ä	0.369803
osockrad	0.336130
skomakarn	0.817911
teatertrupp	0.656824
karlström	0.415011
oupp	0.782959
lidin	0.325986
tole	0.640028
renlärighet	0.861917
sjelfstän	0.694091
hio	0.364443
anbnden	0.348551
valbar	0.731842
befordradt	0.734976
immen	0.818996
355	0.402344
edlas	0.409615
oskar	0.665548
georgi	0.523556
svee	0.398983
enoi	0.537733
stele	0.735917
bedrifwit	0.764796
betalningsanständ	0.551084
lielst	0.552535
nedtog	0.409502
mankell	0.818104
arvode	0.645932
diskontera	0.593249
underhal	0.409724
wilheim	0.554234
öfversvämma	0.716497
förflyttande	0.634468
hvilke	0.960208
tamar	0.727361
rosenrödt	0.477101
noge	0.796423
sammanknäppa	0.299904
behm	0.364717
marburg	0.647373
afseeude	0.685410
fäktkonst	0.480761
fysikalisk	0.488439
westfalen	0.484944
tåls	0.996945
framlör	0.716706
spleen	0.872970
snilja	0.471615
ödslighet	0.215364
starna	0.703605
grundlädes	0.681823
erter	0.667189
344	0.379507
rinaldo	0.496200
wahlborg	0.278003
berson	0.807652
medsyster	0.305358
täf	0.817443
päbörjas	0.619188
missförhållande	0.662863
såsoin	0.697366
örjan	0.596125
föreflogo	0.671732
tåras	0.896794
angläs	0.502557
uttaxera	0.440939
gedan	0.681753
rispa	0.317832
mammon	0.883362
brödraförsamlingen	0.660104
ätalas	0.680391
certeparti	0.629784
placerande	0.815970
tigerström	0.307663
åtskilnad	0.816806
gapskratt	0.524020
råde	0.976860
adet	0.907922
nngdom	0.682087
stiek	0.893804
kattunge	0.554316
516	0.393228
lagmansting	0.684294
bewarandet	0.542714
siene	0.401796
glömsk	0.340243
1696	0.578884
gustavus	0.843781
fritt	0.371946
odygdig	0.648819
äfla	0.650022
grönadal	0.421119
återfall	0.992026
förfogande	0.862021
pisto	0.557940
hyss	0.922721
lamnar	0.467979
tokeri	0.906328
kalm	0.504977
blodbestänkt	0.527590
edler	0.315169
garf	0.480823
ceh	0.790964
kommissarierne	0.671306
kappkrage	0.272595
ikläda	0.711395
glasbit	0.199914
uppdrifna	0.587214
lärlig	0.433649
männiflor	0.558511
neb	0.891074
mordscen	0.747796
lierna	0.559219
hanse	0.862773
ponsbach	0.480295
färkreatur	0.440757
aslidit	0.481738
hängig	0.769540
gottschalk	0.364223
uppgrunda	0.412440
ätergälda	0.833145
lambur	0.455004
peels	0.591690
ådöma	0.658395
mono	0.828099
siitt	0.984778
konsonant	0.409971
roslagstull	0.314907
afbrutit	0.664851
hazardspel	0.737823
kaptenerne	0.584776
tanga	0.778667
lindeman	0.296931
munförråd	0.531088
uppbrann	0.514240
tänja	0.798475
sarwatten	0.509947
munart	0.453582
stamman	0.976731
brasil	0.824299
flrifna	0.724678
sle	0.910119
öswertagit	0.695903
octa	0.406594
manövrering	0.727171
ofientliga	0.761982
fahlroth	0.432259
värdfolk	0.356040
kådde	0.417163
wexia	0.771277
taine	0.588657
hald	0.538337
nedfaller	0.653582
fallin	0.359041
klintbergs	0.447627
afhjelpandet	0.728130
borgmästarn	0.595998
godeman	0.478326
fjellström	0.354813
kosthållning	0.601844
afkomsten	0.321526
knapphändig	0.663828
ströskrift	0.317936
flingrar	0.608543
neslandet	1.020537
gällan	0.587104
måndagsmorgon	0.523449
80m	0.869309
länker	1.010306
utrinna	0.354003
buffé	0.805970
lagergrens	0.309881
pannkaka	0.330703
molm	0.360561
förolyckadt	0.473625
krone	0.593382
anstäl	0.560094
tigrinna	0.682742
walswerk	0.780217
segerherre	0.670702
uttömdt	0.651427
gym	0.548940
räckliga	0.436670
malie	0.775768
platan	0.736687
istorps	0.458604
amputation	0.721839
efternämnde	0.536027
eros	0.731023
gyllensköld	0.285087
liedbecks	0.339834
hedersam	0.588744
grenander	0.365498
konsta	0.527692
snöig	0.850984
uthugg	0.290865
collberg	0.427545
julianus	0.609524
elektrist	0.600296
skoklosters	0.616869
tanner	0.947884
necken	0.515675
hilaire	0.562493
ffafl	0.874455
gandet	0.721806
alida	0.372146
malme	0.622025
verige	0.658881
bollspel	0.433643
lurendrejare	0.990958
skakel	0.625624
aflätna	0.520554
syperb	0.596768
ition	0.635376
utflöde	0.316509
ättas	0.463444
snida	0.598260
qwarstär	0.678688
dörra	0.810439
därfore	0.513449
hasselnöt	0.315103
kärleksgud	0.621350
sab	0.521918
sörrätta	0.756082
anbo	0.479393
statsverk	0.705770
flälar	0.377332
wireda	0.616245
rud	0.495935
icl	0.892031
fili	0.452084
barnslighet	0.925902
sbro	0.366433
klädsömnad	0.354127
rood	0.845017
dabi	0.308205
833	0.346619
naturenlig	0.731943
barnlek	0.788956
mahognymöbel	0.322113
stipuleradt	0.861776
cum	0.918552
burenstam	0.672758
dole	0.707005
prästestånd	0.564531
framiör	0.763377
päflynda	0.740072
ksper	0.579792
teresa	0.707141
nysunds	0.480054
fabriksanläggning	0.302353
visdom	0.774881
belåtenhet	0.759470
meda	0.856951
sonika	0.883260
skolman	0.446577
herta	0.927636
befängd	0.711011
sköt	0.675356
376	0.555146
stabs	0.846205
örtomta	0.313864
nteb	0.904958
olöst	1.170269
juel	0.280327
gunås	1.034003
tapetseradt	0.336046
row	0.773885
återkallelse	0.841491
löfqwist	0.387263
statsskick	0.486926
mmet	0.418256
gramm	0.852580
fylldt	0.567989
viljen	0.914777
helfri	0.761860
rotfast	0.895904
ungerska	0.700404
hederström	0.327030
ostad	0.758898
lifgrenadier	0.701945
isbrygga	0.460495
3ö	0.687264
279	0.413853
spökelse	0.416176
porterad	0.435872
koppartråd	0.612784
nässjö	0.695941
erliälla	0.699152
instängdt	0.559414
fabriksägare	0.850766
tigerstedt	0.571709
frankera	0.617456
tjugutre	0.590931
axberg	0.350699
hwartenda	0.596658
omvexling	0.748803
bundsförvant	0.557779
gråna	0.721491
libra	0.412836
inspara	0.779387
folka	0.652595
frenninge	0.366894
rossi	0.500677
tiet	0.938301
artilleripjes	0.356055
härntinnan	0.448983
riddargatan	0.337638
396	0.296914
stigbygel	0.371283
förkunnare	0.763522
bliken	0.658288
föranledts	0.374811
marga	0.637796
höstdag	0.693803
alfe	0.750167
mitztänka	0.441289
scheel	0.293959
krigsplan	0.689774
skyddspatron	0.501322
748	0.491022
roadt	0.433891
stenkällare	0.182205
häfdernas	0.435596
artillerield	0.194659
imellerlid	0.508101
selie	0.387873
aek	0.923937
löfval	0.667715
1619	0.413661
försina	0.760048
hallden	0.467373
organi	0.652546
cederträ	0.189169
posttaxa	0.664113
mörrum	0.352051
jagl	0.640626
oall	0.518941
baktrappa	0.875120
fördomsfrihet	0.877725
aldelningar	0.539227
bäddning	0.599070
stridssätt	0.540715
lasor	0.400735
young	0.498342
underökning	0.575570
poignant	0.330107
sörlätelse	0.678986
skräddaregesäll	0.556431
johnn	0.463820
konstmakare	0.382403
jolin	0.404303
vingad	0.307050
1642	0.407162
lindal	0.504430
vattenfall	0.303437
människokärlek	0.836031
metamorfos	0.921155
räckning	0.772491
kastanjebrun	0.405749
1625	0.412800
mfg	0.457110
björnsson	0.530252
venetian	0.506190
utspisning	0.515950
y5	0.474079
celia	0.399037
tnsen	0.629050
mods	0.964091
uppsåtligen	0.569104
färdigbygga	0.626685
ajaccio	0.554182
bastonad	0.770421
bräll	0.623561
framtand	0.508954
gotland	0.633130
preussifla	0.648088
bätter	0.945343
331	0.688779
paulo	0.565272
finan	0.417786
nthyras	0.612332
frikännande	0.751791
afsättlig	0.825980
ingni	0.781642
pratsjuk	0.343182
rystad	0.450598
stadsfastighet	0.646751
frkn	0.461403
källarsal	0.592553
finmark	0.451473
offieiela	0.625954
meren	0.635818
vogt	0.579776
sädesbergning	0.782547
kyskhet	0.241402
rekommenderadt	0.371941
underläto	0.358337
kasch	1.033156
bedräglighet	0.433383
befwarades	0.624978
gärdt	0.539512
percy	0.534464
sörste	0.600947
fagerlin	0.427804
löhning	0.522925
blaud	0.597348
homo	0.785376
wilks	0.813699
amilon	0.313121
nedergården	0.423082
betwinga	0.802250
bjurbäck	0.426122
monson	0.728610
slig	0.394609
tuppkyckling	0.386129
tenskap	0.475398
ryhlands	0.577066
häradsskrifware	0.640544
envälde	0.638557
bendix	0.334374
samtl	0.449945
matäpple	0.328891
efterspanande	0.907901
norrköpin	0.352090
myhrman	0.329596
kaita	0.873957
inbergning	0.273597
kustfartyg	0.281206
eftertrycka	0.600034
brobänk	0.527844
munga	0.768332
sägning	0.802093
pestel	0.478833
lysningssedel	0.744235
antiliberal	0.453726
dubblett	0.507496
smeta	0.296385
börti	0.892096
olyc	0.546826
frök	0.546657
partisak	0.512927
fockmast	0.325209
skyddsherre	0.390008
spetz	0.541137
prog	0.373597
tallös	0.362001
westmark	0.365449
herjedalen	0.561794
osorterad	0.570495
förflräckelse	0.594976
poste	0.493751
försprång	0.711313
befolkadt	0.316342
skrynkla	0.212120
gironde	0.381398
schang	0.995032
lutfisk	0.459398
giresta	0.561693
konstverk	0.747490
wahlstedt	0.292889
gräfva	0.559659
hellstenius	0.413869
kanér	0.381555
trollgubbe	0.749754
linnelump	0.321616
efterlåten	0.739639
sandön	0.417555
njurunda	0.429217
skräckscen	0.691299
marieborg	0.345258
philipsson	0.284087
jaquette	0.682716
fnarare	0.810380
urbino	0.490167
elim	0.488694
uppdiktadt	0.603145
quiding	0.519560
matsdotter	0.244411
ilur	0.636527
tullplats	0.339423
björknäs	0.276862
profilera	0.712536
motstridande	0.638099
flogarne	0.660518
medsöra	0.678157
etsning	0.552961
slussa	0.853186
brunte	0.932825
sågande	0.870747
bäs	0.704705
daln	0.398877
afsiog	0.557968
fortgäende	0.796378
ofve	0.791428
geri	0.527677
ombetrodt	0.875439
botyg	0.506566
298	0.431850
pades	0.876154
orimmad	0.363308
försäkrings	0.463888
kow	0.450736
fördärfliga	0.306438
ällan	0.436702
systerlig	0.566960
hamnell	0.363515
damfäste	0.625655
badstug	0.452336
chimär	0.618817
tillfrägad	0.775997
desorganisation	0.803403
téll	0.469806
femtiofyra	0.529939
finkänslig	0.484153
stöfling	0.969604
