sandi	0.750900
solitär	0.759300
sammaste	0.974300
törneblad	0.707000
öfverskott	0.810300
skoborste	0.544200
gette	0.651200
sindén	0.930400
äfwentyras	0.612400
dickman	0.724200
föreläsare	0.914000
reki	0.824700
klubbstaget	0.674100
angifvelse	0.678500
gades	0.882600
aflldit	0.829600
grundin	0.723200
ebor	0.877800
fari	0.762400
naturhistorisk	0.629600
billingen	0.653800
mänhetens	0.631500
mihtankar	0.768600
judith	0.530000
bums	0.921600
dalström	0.768300
vilia	0.914700
hopdragen	0.697200
kaut	0.902200
gynnäs	0.806900
skärkind	0.538400
spartansk	0.849700
nödhamn	0.576400
chefsembetet	0.680500
domk	0.850000
kejsåren	0.781800
vinn	1.108900
knrs	0.775700
nordpol	0.798700
redande	0.808800
fied	0.791300
insvepa	0.619000
beflrifwa	0.783200
föreskrifvit	0.838200
omsäng	0.732500
grällsta	0.887300
oartighet	0.927000
repstege	0.669800
ringarum	0.584400
basch	0.923000
kopparlock	0.750900
hallander	0.639400
panegyrik	0.729200
mtr	0.946400
aarhus	0.697300
terminologi	0.798800
broling	0.815000
narciss	0.668000
bagaremästaren	0.525400
parmentier	0.913100
ranfakningen	0.678900
mih	0.943300
mergeln	0.900800
afkast	0.806900
förjagande	0.806400
smäkta	0.744800
wedin	0.631200
312	0.737300
källarne	0.875800
distribution	0.787800
abrahamsons	0.972500
förmast	0.751000
bisarr	0.768700
belöntes	1.047100
digaste	0.931200
fantom	0.867800
lofsjunga	0.583200
flig	0.879500
cru	0.826900
sömmerska	0.689400
coast	0.790700
restaurera	0.794700
skärskåda	0.766200
arracan	0.860300
aget	0.811700
vapenför	0.722800
sentant	0.865000
afhjelpt	0.768600
borttränga	0.802600
nattvard	0.622500
gräfsnäs	0.740000
inuan	0.868700
aba	1.035900
skurning	0.739100
igenmurad	0.668600
generalstaterna	0.729100
arrhenii	0.942600
sjöluft	0.812900
likström	0.836400
utvälja	0.766600
afbetalt	0.684400
stämmelse	0.798200
invigning	0.769200
leufsta	0.638800
oviss	0.913600
blossa	0.676700
kval	1.060300
ally	1.018200
232	0.667000
abt	0.901300
helenius	0.787000
koön	0.795600
poi	0.793100
nitten	0.727200
wärtinget	0.566700
gaflarne	0.560300
bödi	0.845800
divisionsgeneral	0.653400
havel	0.761900
sorgedag	0.812300
formannen	0.939200
statsekonomi	0.906400
elkan	0.883500
kalkylera	0.803100
kontorsböcker	0.774600
wigda	0.701000
förföl	0.849300
räntefot	0.546000
dignitär	0.692500
fogdö	0.723500
identitet	0.792000
underkänna	0.687600
åkerströms	0.721300
sving	0.705800
flores	0.982900
carey	0.781600
werme	0.929800
förblif	0.921300
harmonika	0.717200
satans	0.774200
mandelmjölk	0.662100
asum	0.839600
politifl	0.798600
gordisk	0.822000
mosebok	0.654200
dhet	0.933100
tania	1.002100
singer	0.966300
bruksdrift	0.733200
heit	0.838600
augustinus	0.712700
uppwäxa	0.705100
outsläcklig	0.677100
ntet	0.959400
kolly	0.801700
nickning	0.680000
remont	0.817800
465	0.652600
mängärige	0.826500
jonsered	0.809700
slagare	0.653200
storstad	1.125100
dja	1.032500
källås	0.841200
iaom	0.871100
camitz	0.729100
tobe	0.857500
levit	0.856600
samtyckande	1.027200
kostande	0.897800
liqueur	0.994200
hofjägmästare	0.728300
sinus	0.684700
futto	0.702100
fäbod	0.650700
förminskat	0.813400
konungamördare	0.808100
berätt	0.775500
1693	0.820300
jemtö	0.815100
strandadt	0.606600
skosula	0.966900
inflöto	0.735100
1687	0.732300
mejt	0.856700
höstetid	0.996400
vådeld	0.556600
postgård	0.810000
forsed	0.806200
crescendo	0.685300
infordradt	0.658100
andal	0.879600
ostindifla	0.870000
därförinnan	0.815500
jji	0.838600
malhilda	0.541600
enrst	0.885400
afhemtade	0.660100
dernesland	0.753400
bonk	0.817000
öj	0.731100
gnitarr	0.639900
gorna	0.941700
novis	0.836700
jernek	0.678100
kjula	0.757800
sjöt	0.833600
boskapshjord	0.865400
braunschweiger	0.894800
soldathustru	0.732600
engelbrekt	0.762700
impertinent	0.730000
ogo	0.890700
raek	0.773100
decem	0.672900
752	0.678600
strup	0.509900
sprutning	0.583800
jernspett	0.624800
edvall	0.779000
wieselgren	0.752300
ryra	0.760200
h8r	0.764600
samråda	0.672100
akel	0.908600
johannishus	0.698300
ley	0.740700
ringheim	0.620400
geise	0.914300
melo	0.908900
stockhoim	0.774900
linnebyxa	0.698400
iorde	1.020200
ferré	0.943600
yppande	0.778100
hedenström	0.742600
äsyftadt	0.840900
tandborste	0.655800
förgingos	0.754000
ljusnarsbergs	0.772300
risel	0.747800
tyskarne	0.819100
sörwänad	0.659400
kugga	0.960600
ortografi	0.857300
begifne	0.896600
förene	0.816600
sinnessjukdom	0.698700
mänta	0.874600
yltre	0.873400
extremitet	0.747600
alika	1.036600
samsa	0.886800
fabrikstillverkning	0.837200
närke	0.877100
halfgjord	0.812800
angif	0.852200
bjärby	0.619800
323	0.687200
statsräden	0.569500
regement	0.715700
westergården	0.518500
gneis	0.846900
dahlstedts	0.795400
rädstufwurätten	0.732900
ladö	0.852000
jönsdotter	0.505600
remitterande	0.710300
kättersk	0.707000
zebaoth	0.672600
sexman	0.874800
körhäst	0.779400
emnar	0.851800
lyberg	0.748500
sömnlöshet	0.620700
skeppstimmerman	0.575500
endymion	0.789500
mikroskop	0.689300
käbbel	0.813800
erlandsson	0.593000
påökning	0.830000
forsling	0.663200
raren	0.834500
anwisad	0.916900
ramp	0.712900
ämbetsrum	0.838300
jämmerligen	0.766700
grannflap	0.905400
hungersdöd	0.830100
nedbränd	0.721000
mångas	0.692200
nedtagit	0.833600
prs	0.958600
4b	0.874500
bottea	0.824300
lydia	0.750500
utdeladt	0.862400
sardell	0.606200
blommer	0.730300
liljencrantz	0.548500
minia	0.948100
godsegarne	0.851200
sjerdedelar	0.685900
blåbär	0.635800
röck	0.872700
hegre	0.761600
wenström	0.705400
riksväg	1.035600
köpenbamn	0.753100
olog	0.811600
sammangjuta	0.714300
anmälare	0.890600
starpaste	0.779400
nedsjunkit	0.891600
immig	0.973900
fiona	0.923200
bomullshalsduk	0.565600
städene	0.905700
grundel	0.929700
jtf	0.851300
menniflorna	0.635100
crhålles	0.690200
narmaste	1.060300
uman	0.932300
borb	0.828900
kortfabrik	0.810400
stenfat	0.761900
tvären	0.788600
ylterligare	0.781200
frankisk	0.853200
fry	0.843500
täflare	0.937100
1716	0.699700
1726	0.867900
hansten	0.743900
skränka	0.766100
aswel	0.844200
ackordsanbud	0.750800
äterfe	0.705300
plankarta	0.706000
bjerby	0.556500
semiramis	0.809700
amda	0.968200
minaret	0.552400
tillräkligt	0.936700
day	0.828800
euligt	0.715900
södergata	0.723600
morlanda	0.537200
omflytta	0.867700
millie	0.795700
okrönt	1.028000
werlin	0.772400
ibsen	0.903200
utbete	0.927600
olivia	0.624000
lekboll	0.656000
centrera	0.950300
fortfa	0.893000
memoria	0.785200
försäljningssumma	0.710600
iios	0.709900
hammarlund	0.651500
gulgrå	0.689100
sjögestad	0.687500
inå	0.743800
distribuera	0.903500
metafysik	0.772600
teea	0.963700
317	0.538700
menniflans	0.703000
formadt	0.527600
vetenskapsman	0.617000
goleborg	0.732500
undvikande	0.768500
brandställe	0.685300
1629	0.839700
mog	0.841600
tortera	0.981500
rium	0.790900
ringsten	0.894900
knuta	1.141300
ebers	1.007700
2e	0.770200
willibald	0.744800
hielm	0.706000
schackt	0.835300
bogg	0.824300
ellse	0.818500
claret	0.855500
utfinnas	0.708000
atj	0.902300
tillgörande	0.966500
hennäs	0.870600
löpar	0.808000
sågare	0.686700
lallen	0.934500
grosshandel	0.644600
hasp	0.708300
aftagning	0.941100
animalisk	0.527300
säluuda	0.935800
låsning	0.765800
räkel	0.824600
dagstid	0.775000
snid	0.692600
endust	0.905800
möne	0.765800
söreflär	0.722400
särdele	0.739500
belga	0.855800
willebräd	0.770000
nordstrom	0.699200
himlarne	0.707700
oxhandlare	0.873800
dinar	1.001400
heroer	0.638200
tullsystem	0.574000
opiat	0.765700
konni	0.860300
skyddsmedel	0.602700
ova	0.905800
olls	0.824800
navigationsskola	0.821400
anstad	0.848900
erfa	0.829500
gulle	0.904700
suna	1.039100
bargen	0.977200
utfär	0.798100
chile	0.823300
athus	0.635100
nso	0.831600
äy	0.723200
klargöra	0.951500
jelf	0.823500
hoist	0.847900
framlyser	0.853200
johannit	0.826500
ceremoniell	0.719000
brännugn	0.713000
inoderna	0.752500
uthuslänga	0.421400
ackompanjera	0.571900
oformlighet	0.750400
afbedja	0.756800
fredriksstad	0.683700
aflaggt	0.845200
drätselkammare	0.758300
länän	0.917400
rebus	0.855300
upprigtigaste	0.746100
gätor	0.730700
sammanbo	0.802500
klyka	0.848300
flntade	0.744800
alexandrinsk	0.991800
jule	0.774500
gammaldags	0.738500
fetstil	1.009700
afmarscherat	0.507600
utnäm	0.691600
rökmoln	0.582500
lättspelt	0.782000
ändtli	0.937000
cederblad	0.581700
qväkare	0.819100
solka	0.862200
skändlighet	0.705700
framflytta	0.687900
illuster	0.718700
björnlunda	0.696700
delegat	0.736200
omklädnad	0.732400
sidensko	0.615800
sjukdomsfall	0.840500
grimsby	0.774400
brukningssätt	0.670000
bouppteck	0.666000
mess	0.953500
popp	0.831000
mitra	0.830800
kolk	0.927400
haud	0.890200
allernådigste	0.666900
305	0.709300
950	0.614800
nthyres	0.524200
främman	0.807800
brödstycke	0.771600
jernkontor	0.654100
quatre	0.673200
väte	0.825000
nationalbank	0.741000
ojemnhet	0.795100
föraning	0.856700
sundells	0.718800
förkastelse	0.781100
olöslig	0.698000
lyth	0.753800
luftart	0.690300
öfversatt	0.610100
högsjö	0.610300
qvid	0.723500
hurt	0.903000
hartvig	0.569800
hopfoga	0.727200
statist	0.977000
sammanringning	0.598800
anmärkningswärda	0.822500
undandrag	0.845200
tillbjudna	0.708700
gyldén	0.847800
neumann	0.831900
tredingsbruk	0.874700
möner	0.791800
brem	0.798600
cornwall	0.774700
praktistt	0.813800
hylt	0.824600
kalfkött	0.615900
sinlighet	0.756900
vinö	1.039600
kjol	0.794700
nicaragua	0.663900
maier	0.824500
äterfinnas	0.714300
karups	0.702200
rheumatism	0.653600
albaneserna	0.616200
orås	0.999100
bugtig	0.806600
1713	0.697500
maude	0.912200
merna	0.963200
asständet	0.716900
349	0.774500
rommehed	0.588800
fästningsbyggnad	0.866100
sängfilt	0.720100
renn	0.886600
319	0.740700
ärkehertiginna	0.567000
rönneholm	0.881200
trans	1.024400
hitåt	0.879500
fyndig	0.937300
utgifvande	0.770100
går	0.916700
aros	0.712700
nedköra	0.848100
hämmande	0.696500
opåtald	0.938900
amerik	0.882500
fästningsmur	0.650400
afseend	0.923900
undfingo	0.808900
farao	0.784800
1690	0.743900
trää	1.029500
veklig	0.754200
kärner	0.954100
tankegäng	0.749900
lastpråm	0.629000
granskog	0.631100
fårö	0.816400
riktande	0.790700
ttor	0.875900
alkald	0.679400
dygdädla	0.808600
afgö	0.763800
timtal	0.805100
harpun	0.771500
korda	0.790300
engwall	0.689000
brandskatt	0.947900
traktande	1.020500
stygga	0.786400
ogenhet	0.902300
ferdi	0.860800
hygga	0.687700
uppväga	0.647400
martinsson	0.543200
308	0.769000
eldsljus	0.754100
byggherre	0.821500
ullsäck	0.721300
ekholmen	0.711100
tillflott	0.725600
adana	0.883000
störrre	0.760800
upplåna	0.707000
bindra	0.725700
aspenäs	0.671900
sympatisera	0.616600
6u	0.797100
dahlbäck	0.859900
utströmmande	0.728100
klipta	0.994700
örst	0.984000
inöfva	0.790400
viborg	0.861000
harna	0.941900
mesopotamien	0.668200
noah	0.827500
tegelmur	0.563800
terpentinolja	0.644200
nybygg	0.833000
predi	0.777300
zimmermann	0.872700
elfva	0.820900
261	0.616500
strähattar	0.818500
spinning	0.590000
topografisk	0.695100
westanfors	0.687600
slägtiugar	0.660300
heilbronn	0.692800
511	0.777100
päyrkade	0.837600
genomdragen	0.897000
afträdelse	0.634100
jön	0.793800
baku	0.975200
nedtagning	0.771200
instru	0.762300
obruklig	0.912100
upprulla	0.782700
skultuna	0.804100
pnnd	0.734000
sexdrega	0.626700
emta	0.874000
lefnadsdagar	0.767500
skogshushållning	0.642900
wärdades	0.821400
steman	0.709700
harry	0.891100
habit	0.805500
landtbonden	0.743000
herravälde	0.582200
daun	0.884400
arts	0.654400
tavastgatan	0.677400
aaron	0.898200
dänande	0.788600
biene	0.828300
allihop	0.705000
tunaläns	0.702800
browne	0.795800
uppbrusande	0.688600
album	0.897000
legio	0.818300
lernnat	0.757200
samfällighet	0.689600
oläslig	0.688300
pihlström	0.675100
djupgäende	0.667500
begäswade	0.830400
ilä	0.794500
preservera	0.769600
looström	0.673300
kinesista	0.696200
gafwel	0.699800
fåne	0.924000
stighet	0.919000
holde	0.878700
fristående	0.668200
skört	0.655300
munch	0.790100
pratmakare	0.811100
återflytta	0.647600
frigafs	0.764800
vena	1.048000
soifa	0.780700
uuga	0.794600
råfat	0.861200
nationalflagga	0.783500
samba	0.829300
förbannadt	0.839400
sandbogen	0.738600
uppfänga	0.742200
swenfle	0.818200
danska	0.754400
järfälla	0.777100
303	0.727600
steven	0.799600
kalkutta	0.711500
collie	0.724200
skord	0.759600
tillträdestid	0.710800
strömbom	0.727300
barnfödd	0.809300
afflutning	0.932200
belfrage	0.806900
kyrkoherdeboställe	0.644300
sfoia	0.926000
fåg	0.822300
kanea	0.767200
gendarm	0.706200
rankrike	0.848900
grefbron	0.843200
dades	0.820900
snygga	1.026300
uppskära	0.722800
wallenstein	0.954100
indrifning	0.699400
skallra	0.748500
återreser	0.633900
förvisning	0.912500
soch	0.886500
reims	0.818000
1715	0.730300
återupprättande	0.678500
vandla	0.792000
runka	0.686400
åri	0.644600
sfe	0.830000
evident	0.865300
deism	0.751500
orloff	0.791200
kartera	0.715300
jörl	0.864300
firmament	0.512600
setterwall	0.645600
någel	0.854600
reglementarisk	0.778100
rred	0.719500
787	0.826000
gulsot	0.605400
förbiflytande	0.585700
bournonville	0.754400
standal	0.850600
driffjädern	0.683300
heidenstam	0.710400
mains	0.705700
ekendahl	0.739400
insp	0.755400
kommittent	0.793400
yrk	0.814800
gäswos	0.902100
dunkers	0.685200
vånner	0.728600
karf	0.794800
wätstan	0.795200
parasit	0.778700
lindeblad	0.780900
humlegården	0.781300
betagande	0.914300
berättande	0.795200
anderssen	0.702700
görts	0.761700
odde	0.887800
skranka	0.726000
hiob	0.925100
förenkling	0.736800
tagelmadrass	0.507700
sterbhusdelägarne	0.752100
reha	0.811300
kannstöpare	0.841600
ntmed	0.660500
twähundra	0.740500
rdet	0.789200
sötsak	0.638400
inrotadt	0.705200
digare	0.896800
kensington	0.709700
sammanmalet	0.497000
uppstäldt	0.791400
fides	0.897800
kidd	0.920600
1703	0.658500
abba	0.836400
soirée	0.517700
luntgatan	0.789500
wanwärdade	0.707800
jari	0.789200
iår	0.832600
montenegro	0.718600
krås	0.659500
510	0.627400
oaflätligt	0.748800
billjetter	0.823800
bergsmanshemman	0.562400
föijande	0.848400
hörnskåp	0.524900
dresdens	0.858400
ddt	0.978100
ednard	0.634400
depute	0.671500
tygelse	0.627900
nordenankar	0.727200
lädersko	0.818200
lösgöra	0.651800
pånyttfödelse	0.698200
pedagogi	0.633100
förslita	1.038100
fahlbergs	0.736000
edligen	0.887700
kräftskada	0.806800
beslöja	0.659300
sädesskörd	0.660100
catania	0.566800
eberg	0.920700
fragmentarisk	0.740300
stålt	0.954200
enut	0.924700
fommo	0.797600
inlör	0.834100
kranium	0.903700
bellre	0.805900
torfmosse	0.626600
kvälja	0.929900
aidel	0.747300
skadadt	0.778500
löfbergs	0.690600
289	0.752800
östmark	0.692600
profe	0.880900
thelander	0.664700
födande	0.996100
enm	0.926600
landtfolkets	0.838000
fördomsfull	0.821300
furingstads	0.612500
corin	0.768600
slädfärd	1.045700
afträdeshus	0.610900
glim	0.943500
alström	0.585000
stegradt	0.748200
enid	0.767500
ryktare	0.715300
oswannämnda	0.855400
fladliga	0.627500
carvalho	0.861100
lapis	0.661400
klufna	0.685300
745	0.832800
gärsta	0.880200
iskor	0.866400
lenhofda	0.669300
uppklarnade	0.690000
cici	0.855700
trädg	0.805600
293	0.672600
goc	0.958000
lörande	0.707100
ullf	0.766300
komnie	0.766500
ewald	0.792000
forssberg	0.629100
weston	0.984300
åhörande	0.797900
ordställning	0.883100
urskuldande	0.791500
förft	0.793400
sellberg	0.717600
stulo	0.999200
rämmen	0.742300
unor	0.883900
kiädningar	0.721200
stjernfall	0.833000
ilonen	0.899600
afgångne	0.771700
friktion	0.665100
bestäldt	0.791600
vårdslöshet	0.702300
handsekreterare	0.730600
lenon	0.570600
dereiter	0.881800
bruder	0.776800
vias	0.888700
dumdristighet	0.815100
rutström	0.869400
framrulla	0.604900
förebragt	0.824700
frägors	0.859900
inringa	0.910000
medborgarinnor	0.781300
uthvres	0.643600
cob	0.958100
mineur	0.936200
1692	0.793900
bestråla	0.518400
upper	0.897600
iiten	0.907900
imina	0.761500
ingeu	0.848400
olympia	0.820200
moralisera	0.749200
snarlik	0.744000
agit	0.858700
polisförhör	0.653300
grundal	0.797700
hnnnit	0.834900
foris	0.775300
klippfisk	0.722200
eoll	0.974800
tribune	0.864200
ratificerande	0.795600
gsnom	0.896100
färflild	0.743400
xeres	0.696400
perpetuel	0.916800
tabergs	0.811300
selinder	0.787900
tendera	0.973500
sörtjenta	0.706700
576	0.683700
tortyr	0.653300
1708	0.712100
580	0.684100
holmlund	0.750300
onsdagseftermiddag	0.737600
spå	0.880000
litlig	0.769200
ignorera	0.715200
gerd	0.906200
dettta	0.897800
slottstrappa	0.834500
talis	0.896100
duel	1.016500
athén	0.799600
jilia	0.891500
puret	0.903800
anré	1.011500
duns	0.979000
imri	0.845800
joi	0.812500
annia	0.740400
westrell	0.684500
redau	0.904500
doe	0.794600
konungatitel	0.764900
regnault	0.765900
päyrkar	0.694100
parallell	0.677600
förpakta	0.952600
lagerbärsblad	0.724800
träkig	0.769600
elei	0.866900
portofri	0.756000
göi	0.729200
nubbe	0.648700
onan	0.926300
lidell	0.859900
silow	0.790400
erlandson	0.742900
betitla	0.737100
anomali	0.725300
predikament	0.755100
vanån	0.839800
ihrmark	0.812400
raed	0.879300
gelska	0.794800
medfödt	0.735500
reseminne	0.685100
kindt	1.048000
kvantitet	0.798900
ättaärig	0.696300
sofism	0.805400
förstening	0.776000
robust	0.700900
inhemtar	0.731200
tolen	0.873900
gatpojke	0.726100
aal	0.745100
arrangeradt	0.849800
nylin	0.684900
kirsten	0.886900
manssida	0.633100
ofulländad	0.846700
anflaffa	0.666800
ofruktsam	0.817200
sheffield	0.768300
omhägna	0.773000
westmoreland	0.785000
rörelsekraft	0.843500
ordnin	0.798500
zenith	0.721100
amper	0.913400
mindra	0.790200
prydd	0.675000
innehaf	0.782800
gästgif	0.797000
1650	0.833900
eklundhs	0.822200
carle	0.959200
kinman	0.623100
match	0.906700
tacknämlig	0.827000
ottiliana	0.521600
aorta	0.903100
fega	0.947800
flimmer	0.733400
beslutsam	0.682900
schulzenheim	0.603700
bernburg	0.837500
kilb	0.903900
förhandla	0.929000
egoistisk	0.774300
passning	0.838400
febrnari	0.539500
väfstol	0.765700
ansörwandter	0.804200
trädgårdsarbete	0.693400
lagot	0.993600
sönda	0.682000
enan	1.043200
1622	0.811100
efterskicka	0.713200
pelham	0.826500
edit	0.801900
iörra	0.977000
svärma	0.676300
formering	0.732500
benmjöl	0.666300
ynklig	0.870100
kuunat	0.759600
vettig	0.937100
erbålles	0.772700
hörstedt	0.752400
bogge	0.790700
facsimile	0.668900
uria	1.016500
konstellation	0.682900
älskadt	0.650900
bellander	0.642600
äreförgäten	0.976700
gopa	0.872200
lätande	0.757100
hederstjerna	0.699300
fäldes	0.873100
g4	0.731300
inträdesbiljett	0.737000
manderströms	0.786100
flaggning	0.592600
löcka	0.998000
qvarstad	0.827700
680	0.595400
loswande	0.743000
väva	0.885500
davy	0.660800
tryg	0.933600
orättfärdighet	0.654900
häiom	0.939400
frånträda	0.743100
despard	0.912700
männistorna	0.746600
qwadratmil	0.732000
xavier	0.885400
faus	1.015000
rolerna	0.727100
benell	0.679500
historifla	0.691200
zeus	0.916700
lastbrygga	0.592500
prestmannen	0.683000
beläggande	0.737000
apropos	0.866500
kerta	0.837300
gilljam	0.849800
imperator	0.729700
simulera	0.838100
spiksmedja	0.675100
indriswas	0.712700
arbo	0.830800
601	0.637000
litik	0.848900
dillon	0.868100
krigsmagtens	0.830300
hwinande	0.696900
menskan	0.708000
förbrutne	0.717200
samta	0.892600
mästarn	0.865500
munsö	0.651900
fullkomning	0.666200
dofwa	0.669200
asra	0.844700
bredow	0.837900
herz	0.935300
hemfall	0.829500
kommerciella	0.890900
enflilda	0.862700
godt	0.885600
blig	0.791500
medelväg	0.810500
5c0	0.735100
bobba	0.785500
bekan	0.770200
hopknäppt	0.534100
lohr	0.862100
efterträdt	0.647300
gelike	0.924300
inventarie	0.806700
språklärare	0.834100
platz	0.847000
desfa	0.926600
trii	0.790700
ilsken	0.703500
sohl	0.851800
saison	0.625000
underhållskostnad	0.757700
eilif	0.922000
morgonmjölk	0.858800
ahlstrand	0.679400
marion	0.816400
föreskrifva	0.750800
flones	0.750300
högö	0.812600
sexti	0.697000
krö	0.918000
klemig	0.802400
lenén	0.848500
lernnar	0.743700
jemrande	0.643300
promenadplats	0.769600
flri	1.027900
lindborg	0.789400
trätgirig	0.764100
ankunge	0.787800
ofen	0.715900
lönetillökning	0.817500
