storsint	0.781100
sääl	1.033500
jahan	0.631000
bjära	0.618100
sjuårig	0.719200
tätna	0.926800
inhugga	0.574000
mästra	0.806000
medgiswande	0.679100
fougt	0.789400
prediko	0.967800
marktes	0.700100
rise	0.811400
kallada	0.817700
pens	0.825100
äkdonet	0.746000
befarande	1.005400
bedröfva	0.650300
follin	0.702000
utbjudea	0.824200
sjökant	0.669000
ruud	0.807200
norss	0.579200
alsheda	0.725700
sistlldne	0.762900
florentinsk	0.759300
ädelfors	0.740400
narna	0.973000
ofärgad	0.591000
olde	0.938300
explikation	0.880300
chabrol	0.846300
arbetssam	0.746400
arnor	0.760300
hulda	0.894900
lefnadshistoria	0.779200
iakttogo	0.682000
noed	0.765900
väml	1.071000
somför	0.923600
anning	1.047000
fentlig	0.666200
instiftelse	0.828600
andlös	0.893700
miniature	0.742600
skäggenäs	0.687300
livingston	0.892600
grufriset	0.625800
hästsvans	0.774200
djura	0.916800
karelen	0.744500
lytzna	0.774200
skräckregering	0.831000
inlocka	0.925100
fortlöpande	0.855900
ekås	0.923200
pensylvanien	0.826900
komod	0.753100
sorgefest	0.575800
klunk	0.533100
damberg	0.878500
zorn	0.877700
helsotillständet	0.682400
anligt	0.918000
paf	1.035900
sahara	0.713300
269	0.679000
tornbergs	0.905600
varga	0.851000
hegar	0.953000
sämb	0.692000
skeppskapten	0.828500
fkrifwelse	0.644900
kollektion	0.630800
sej	0.747100
inpassa	0.648700
knarra	0.563600
janna	0.701000
runström	0.655700
riben	0.883300
1596	0.727100
atna	0.938800
solförmörkelse	0.671600
brandhake	0.805800
undergär	0.872600
sakri	0.889300
call	0.757600
langeland	0.640400
klenmodig	0.881200
gfir	0.952000
afhuggna	0.670900
jair	0.808800
statsobligation	0.561100
eruption	0.626400
hahn	0.713400
mötestid	0.724800
lefnadsbana	0.723900
skanörs	0.762900
löfling	0.843600
bryggerirörelse	0.676600
yltrade	0.738500
iel	0.731600
harg	0.575000
glen	0.925900
maroquin	0.685900
nyboda	0.748500
iigen	0.826300
hudikswalls	0.786700
purpra	0.487300
tnin	0.841900
ume	0.828500
uteglömma	0.809300
buder	0.889200
oförbrännelig	0.914000
förpliktad	0.701500
musi	0.793200
indals	0.677900
sinrik	0.845000
imed	0.958900
wanmäktig	0.727900
mellden	0.847400
lulu	0.777900
relf	0.942800
555	0.687200
gifvare	0.778600
ohelig	0.804700
sachs	0.831300
lazarettets	0.875100
allri	1.089900
lockig	0.561500
fältspat	0.766100
märkrulla	0.587700
entre	0.904900
sofra	1.120400
wivi	0.864700
kuriös	0.803900
håres	0.803300
gerdten	0.766400
allti	0.931400
didier	0.974300
larna	0.838000
barbera	0.822700
andeis	0.561300
esterät	0.798100
stälhammar	0.803000
folkskola	0.774100
luftkrets	0.676900
jarlsberg	0.716600
censurera	0.793400
saltbalja	0.683600
wederwärdigheter	0.849000
mud	0.930400
sötig	0.785500
halldin	0.608700
grönberger	0.926300
chargé	0.674800
uppdrogo	0.802500
målto	0.900100
fredrick	0.579900
äläg	0.941800
tvärs	0.835700
kragerö	0.836200
1620	0.914900
uppfora	0.833300
fnysa	0.788500
dybeck	0.749700
höjer	0.834100
ljas	0.891100
bökman	0.580200
landstigningstrupper	0.696100
ersdotters	0.605200
entreprenadsumma	0.482100
karbad	0.703800
1627	0.855500
asbröt	0.730800
punktlighet	0.709100
garberg	0.830100
kollberg	0.619200
wihl	0.848700
beethoven	0.545100
dessau	0.844500
resse	0.904600
257	0.720100
allder	0.760400
diedrich	0.885500
vod	0.807600
deutsche	0.642400
swälja	0.866400
bielke	0.642000
60000	0.758100
högstedt	0.760100
aaken	0.942500
nogi	0.867300
fwett	0.721900
tar	0.774000
binga	0.701400
grafströms	0.873000
serliga	0.718600
flaggskepp	0.567300
innästlat	0.716800
thal	0.942900
sudda	0.895300
lowers	0.846800
krigssång	0.739700
éi	0.736500
affördt	0.904100
läugre	0.983300
bistar	0.941300
hjuldon	0.607900
sökle	0.872600
naturlag	0.717100
rietz	0.712500
jordagods	0.784600
dog	0.953800
pesth	0.777600
4c0	0.820100
sjä	0.956500
ankarsvärd	0.731100
länn	0.926200
ratu	0.842800
upprördt	0.644000
munkorden	0.739000
skedblad	0.675600
reparering	0.942000
otillfredsställd	0.800100
artilleriregemente	0.677600
bättie	0.798200
koulör	0.868400
okränkt	0.701800
hills	0.826400
landthandel	0.801300
waters	0.866100
rinmans	0.818600
sammanträngd	0.914400
utefter	0.634000
ditsändt	0.672800
misshushållning	0.833400
rödjande	0.917800
ntsatt	0.801800
boksta	0.761900
folktro	0.854200
lous	0.884900
roflystna	0.742400
hnshåll	0.654700
ficker	0.748300
nägonstädes	0.775700
luc	0.784300
kunnn	0.908900
ämn	0.882600
helsotillständ	0.658200
sul	0.817700
conciergeriet	0.889500
nordfors	0.783400
leht	0.885300
kabla	0.938700
eki	0.966000
enare	0.911300
betingadt	0.903600
förpassning	0.667300
wäldsammaste	0.850900
cerat	0.861700
wirkél	0.804600
wännerna	0.747000
skräddarn	0.835300
wåg	0.950300
skull	0.788200
installering	0.817800
flerstädes	0.763200
fakir	0.958200
uppfo	0.846100
karen	0.770000
underligen	0.720300
fees	0.896800
bäfning	0.727800
utöswat	0.884500
karnaval	0.750000
honduras	0.711300
maktpäliggande	0.778000
feodal	0.858100
nordmalings	0.645200
räkenflaper	0.721700
rossa	0.823900
lilltå	0.942600
aya	0.914300
535	0.809700
linneduk	0.655500
ektimmer	0.637100
utöf	0.881500
skattebidrag	0.764700
bakbinda	0.651000
flankera	0.636600
lenning	0.751200
arfvingar	0.591900
piss	0.984000
lagerbjelkes	0.696900
foijer	0.873600
fritänkeri	0.732400
balcks	1.036600
äggning	0.839900
bropenning	0.751100
knuff	0.626700
boskilnad	0.618500
aflig	0.928200
excel	0.917600
familje	0.836700
frontera	0.956900
nedrifning	0.638800
sear	0.890000
frod	0.835800
boksida	0.844100
sadt	0.826900
advocera	0.746900
förj	0.985500
ionen	0.880500
färgsten	1.044600
alléh	0.847400
uppspringa	0.795000
vantro	0.632700
mjölke	0.699800
segerstads	0.694200
stålka	0.803500
rötmånad	0.635300
härst	0.870400
flungade	0.563700
fördrifna	0.590200
nattro	0.792000
näsdnk	0.790900
hyska	0.828600
akrell	0.715200
götlunda	0.592100
förflöto	0.609300
trippel	0.949700
armering	0.795200
dif	0.714200
antwerpens	0.823300
ursin	0.884500
kten	0.819200
inflammera	0.577300
gubbhus	0.824800
lifgardets	0.629300
tuilerierna	0.617800
clement	0.926800
fjalar	0.926900
brön	0.741600
stäile	0.750900
anpart	0.812900
areopag	0.898900
vsr	0.962500
ätala	0.728500
erö	0.883300
selleri	0.657500
undeitecknad	0.701500
asstär	0.806100
lättfärdig	0.774600
irnen	0.869000
slottsbyggnad	0.856000
eugenie	0.847700
flendtliga	0.594300
hopvika	0.975500
2q	0.765100
allwarfamma	0.800300
brandel	0.758000
hufwuddrag	0.765400
aftogo	0.677800
tillstädeskommit	0.779600
kaserntorget	0.707900
tjusningskraft	0.692200
afstannade	0.753400
deres	0.966300
sorgbunden	0.806300
plundradt	0.720700
sädesflag	0.625600
söll	0.735400
hemkom	0.856300
uppfodra	0.743200
sart	0.921100
därutur	0.748500
rörån	0.720000
öswergick	0.771100
utöswade	0.931300
schweitzer	0.808300
bmarje	0.823500
gjoide	0.810000
elmlund	0.746300
tengelin	0.751000
erböll	0.636000
nesland	0.788000
egea	0.825700
bun	0.913800
nodra	0.676200
kejfaren	0.751500
regndroppe	0.639400
afflntas	0.884900
hundvalp	0.583700
handelsvara	0.698800
wederqwickelse	0.774500
wörderås	0.693500
seribe	0.800900
bka	0.949600
bänkfönster	0.516600
qua	0.972900
sonett	0.768500
parisare	0.708300
köpi	0.930400
återuppbyggande	0.670800
sjeif	0.862900
reminiscens	0.686800
lefnadshändelser	0.753400
guldi	0.888900
skeppsbyggeri	0.728500
lioner	0.556400
cerade	0.833900
india	1.015300
polyp	0.729600
marechal	0.840800
ilrån	0.732100
hnf	0.885800
tröska	0.593900
ifri	0.891400
voluminös	0.831000
meningslös	0.694300
kastspjut	0.759100
spänstig	0.796900
räcklig	0.745000
uppfyllelse	0.841500
alberti	0.725900
malung	0.736800
verner	0.713600
attonen	0.722300
hisna	0.801300
klling	0.733400
193	0.785800
compo	0.818200
kvin	1.042200
digerdöd	0.749200
dolkstyng	0.577400
afplankning	0.783700
bäld	0.863700
skamfläck	0.675000
generera	0.866300
fagerströms	0.761600
erinradt	0.689800
trollkonst	0.723200
kanariefogel	0.801200
torsdagsförmiddag	0.831500
upprita	0.818400
vallon	0.786300
funbo	0.749400
vilde	0.791700
önflat	0.779700
vördnadsbjudande	0.649600
secunda	0.846600
christin	0.623100
päskynda	0.747700
åre	0.981600
stödda	0.919500
vudstaden	0.860300
hämndgirig	0.745400
ihe	0.946000
isär	0.940400
pålning	0.655900
danadt	0.763100
marflalken	0.691800
amie	0.861000
stengata	0.692500
derst	0.878300
knäbyxa	0.791400
karnes	0.875600
debutant	0.644600
åsidosättande	0.708800
såket	0.915900
416	0.735800
asberg	0.805800
deklination	0.773600
trähäst	0.824000
lindadt	0.573900
schenström	0.824800
samsta	0.864400
flax	0.834300
föregifvande	0.786100
bondson	0.584400
bäris	0.782100
sällar	0.883000
fjollig	0.823100
whist	0.700500
älflad	0.678800
nator	0.862900
luzern	0.721700
invälja	0.784000
762	0.730400
trästycke	0.831600
inie	0.945300
gammalstorp	0.734700
gama	0.912600
talekonst	0.807700
redin	0.721300
inbetalningarne	0.749200
sjerdedelen	0.801100
alind	0.998200
jann	0.717100
förbruten	0.597600
hyrestid	0.653500
corpserna	0.680300
kärleksförklaring	0.663600
ecu	0.857700
aurelius	0.854400
slög	0.900900
jordafärd	0.798400
blekeri	0.928100
nelle	0.765800
922	0.670800
glaser	0.884100
åled	0.717000
sångmö	0.692900
frälsesäteri	0.721300
gyl	0.869200
fde	1.015100
öfwerrastning	0.752500
furnera	0.689600
ledén	0.814700
klosterbroder	0.906600
sellman	0.781200
hanno	0.773000
geln	0.816400
rosencrantz	0.576100
geut	0.709200
bjertan	0.684800
snedd	0.625900
skilje	0.830400
styfdotter	0.501500
ohälsosam	0.661100
tvekan	0.774100
affar	0.804600
tillträdesrätt	0.521400
bortskämd	0.692800
detal	0.960500
astrolog	0.837000
medbrottsling	0.647300
lerrar	0.657400
rättrådig	0.723600
esén	0.917800
rosersbergs	0.757200
axbergs	0.691300
viar	0.916300
ekonomistt	0.683300
house	0.744600
clan	0.862400
underställning	0.848200
lemm	0.913300
pensionsinrättning	0.902300
hörntomt	0.665500
näss	0.998300
färglägga	0.661900
sjundedel	0.678300
lagerströms	0.694500
lärowerket	0.816000
relegera	0.624900
utlofva	0.799200
sparrissäng	0.735700
inbetaldt	0.667400
affly	0.802500
änkeman	0.782200
volhynien	0.765300
giswits	0.747600
algar	0.862500
kalkbrott	0.839200
ogulden	0.665200
8ig	1.081600
äsigten	0.795800
902	0.734400
etisk	0.931600
lohman	0.715800
undergörare	0.716800
fullmagten	0.763200
potosi	0.711000
ätersändas	0.703800
eben	0.773200
atrapper	0.706200
abrahamson	0.703900
hannis	0.886600
rääf	0.658300
wrär	0.700800
rudebeck	0.700000
ewert	0.825600
narf	0.806900
100000	0.820200
kartesch	0.611600
göle	0.979000
likställig	0.748200
utlemnandet	0.787300
stagfock	0.734400
egares	0.846700
uppvaktning	0.648900
turkifl	0.608900
bladh	0.695800
derkasta	0.808000
massaker	0.693100
eckhoff	0.628000
femtia	0.985700
höbärgning	0.714500
thl	0.682600
tretusen	0.770400
anbe	0.893100
mier	0.791800
ekdahl	0.678100
ömtålighet	0.764700
ledin	0.727600
hedås	0.842600
iche	0.883900
henricsson	0.679300
ullmans	0.896800
giöra	0.826900
darnley	0.909100
ihägkommit	0.700200
söör	0.931000
1682	0.732100
afvända	0.668000
ibiand	0.854000
maktägande	0.811500
loinna	0.964900
exa	0.836900
auktionsinrop	0.610600
specerihandel	0.744600
maimi	0.742100
adelaide	0.634300
bätti	0.850700
hedervärd	0.860800
wah	0.768200
uppräkning	0.749600
ilsk	0.823400
dani	0.810400
duck	0.843000
bjarne	0.766600
sure	0.997400
öfverskrida	0.743100
färgås	0.759500
täfte	0.891300
ibis	0.818900
potocki	0.757900
motfwara	0.723300
slars	0.895000
irrande	0.785300
länsherre	0.776000
arbetswagnar	0.562900
skandinavista	0.881900
nnmmer	0.812800
fridlefstad	0.626900
fenix	0.906900
kolsyrad	0.580700
soto	0.848000
vegetera	0.755200
koloss	0.715300
tobaksfabrikör	0.657000
nedsmälta	0.729700
1640	0.810300
gungstol	0.656100
schakt	0.753400
dämpad	0.747300
ligh	0.760300
cefa	0.781100
soir	0.910700
sextiosex	0.712500
viktor	0.759600
durands	0.841300
kilda	0.902500
stridskamrat	0.648500
alis	1.008400
mouth	0.673800
humoristisk	0.654400
fläp	0.739400
gatläggning	0.794300
duff	0.786500
låka	1.042700
nödstälde	0.823700
ija	0.883600
kontrasignera	0.564700
sallander	0.529100
willner	0.934400
diupt	0.949900
strälade	0.625700
brugge	0.732500
stallmästaregården	0.708500
bomm	0.838600
ränteberäkning	0.669800
källström	0.622600
fradga	0.537400
nordsten	0.884100
wahren	0.855700
teie	0.929400
lidor	0.790000
telin	0.752100
inpraktisera	0.812100
ovan	0.860800
öfwerfall	0.670100
köttmat	0.670000
obeqwäma	1.009700
nomen	0.821200
ståndare	0.888800
louvre	0.814200
tnig	0.856700
socknekyrkan	0.615000
utsagd	0.845200
inlemoas	0.744300
swensten	0.853700
bergelin	0.711900
resignerad	0.907200
horst	0.878000
akad	0.872500
derfö	0.894900
martinson	0.546400
tillbomma	0.821800
kondemnera	0.681500
444	0.691400
menderar	0.817400
lemuade	0.815800
silleri	0.601000
leaa	0.913400
rvssland	0.778700
oeu	0.974900
härdning	0.837300
utkräfwa	0.723800
wedeby	0.837800
mensamt	0.722100
iustundande	0.750500
lördagsmiddag	0.807300
tisdagseftermiddag	0.731500
stridsyxa	0.703200
storia	0.740200
postföring	0.762700
335	0.771500
kolonnad	0.747100
jemmerligen	0.917700
tallgren	0.824900
trädgårdsjord	0.614000
gadén	0.875100
marknadsresa	0.819200
antydning	0.821200
aftonstjerna	0.690500
314	0.607200
0f	0.828600
satle	0.784000
sörwärswa	0.816100
melby	0.760700
landskamrer	0.746400
bennel	1.035200
inkvartering	0.826100
stann	0.865800
tvärtemot	0.821100
hofsten	0.736800
certificat	0.870200
hebo	0.801300
edmund	0.807100
framstä	0.841000
spetsglas	0.560000
välbyggd	0.520000
auvergne	0.817200
coul	0.623800
låtan	0.768900
soglar	0.787500
sjudhet	0.684200
aul	0.879900
diavolo	0.780900
bruncrona	0.707700
hitli	0.846600
tankspriddhet	0.734700
beskrifver	0.871000
idö	0.908100
heres	0.879100
740	0.791000
harriet	0.855400
ommit	0.883300
purjo	0.586400
sängtäcken	0.543700
uppstoppa	0.769100
föredöme	0.580300
borner	0.870800
fjerndel	0.654600
neva	0.696800
kars	0.948700
odisponerad	0.791100
rörum	0.569400
befinnande	0.834900
eisenach	0.854700
unia	0.846700
sanne	0.747200
valsa	0.765600
aia	0.792900
tidsförlust	0.727900
mucka	0.917800
turist	1.056100
redflap	0.701700
illustrera	0.770500
nelian	0.871200
mörlunda	0.764500
laid	0.963200
obduktion	0.668400
luftsegling	0.739200
hyll	0.796800
inflammatorisk	0.738900
mace	0.984700
modefärg	0.705000
batik	0.790000
försoningsoffer	0.767400
störande	0.820900
mogren	0.612000
psilander	0.657300
tillh	1.021700
häradshöf	0.576100
afsjunga	0.742700
erbjnder	0.874300
distraktion	0.857000
anktionstillfället	0.640200
soteld	0.733800
metodist	0.889800
frösort	0.725600
crd	0.870100
meteorologisk	0.829100
riel	0.880800
slakt	0.947600
honorarium	0.751600
tinner	0.847500
sbo	0.921800
godenius	0.602100
osear	0.692700
enga	0.927600
befälsmöte	0.714500
darius	0.866500
kjerrman	0.803100
delfin	0.738800
bju	0.973800
lättadt	0.820100
honörn	0.877500
tropisk	0.545000
uppdämning	0.548300
krigsrörelse	0.815800
sigta	0.779200
anfett	0.807100
afseglingen	0.713000
lale	0.833900
söderquist	0.685800
wästen	0.860000
runstaf	0.843000
hagelbäck	0.681900
blacksta	0.648000
timmerskog	0.656200
stubbe	0.779900
sidorum	0.521800
horgen	0.881900
bredsida	0.728700
grytnäs	0.810100
nedstämd	0.710900
landfäste	0.580500
stadgarnes	0.547600
forsby	0.618400
orup	0.808700
omöbleradt	0.622200
rörig	0.937400
aften	0.937800
skuggrik	0.469300
llu	0.886100
furuträd	0.791500
veik	0.940900
769	0.588300
scholander	0.811600
hokt	0.990400
mohammed	0.834000
bespottare	0.803500
ellis	0.864600
skolemästare	0.782200
jemi	0.917900
dödshugg	0.743100
tule	1.024700
blomningstid	0.639200
dessmindre	0.789900
bue	0.836800
niagara	0.692500
1712	0.678400
järt	0.920500
pie	0.862400
dragonregemente	0.761200
emani	0.921500
thorsby	0.887700
amputera	0.707900
endet	0.898500
lägsna	0.792300
utgisware	0.771700
hya	0.920100
östar	0.815100
seton	0.764200
chalmersk	0.792000
wikter	0.801100
stadeersättning	0.744100
kateder	0.659000
förfäran	0.883600
folkräkning	0.600000
lycksökeri	0.776600
afskild	0.638800
detaille	0.978300
jernt	0.812400
sellander	0.757900
sköldebrand	0.716700
wittnenas	0.734800
hook	0.807300
uppgifver	0.809400
heideman	0.824000
status	0.796300
aktiekapital	0.754300
vinkällare	0.794600
indigestion	0.742100
språkkunskap	0.739300
heide	0.906700
åkre	0.905400
edsbro	0.627800
ehuiu	1.003100
förvirring	0.752500
källarmästar	0.759000
uppmun	0.728400
koinme	0.973300
oärlig	0.832000
usch	0.913600
tinktur	0.755900
substantiv	0.787400
river	0.728900
lazarus	0.736200
tjr	0.902200
disproportion	0.630800
upptina	0.706900
tiberg	0.856300
npphittaren	0.585000
visligen	0.961300
konfirmation	0.605200
barnk	0.923800
lagerträd	0.572300
känäs	0.782100
liär	0.904100
skyddare	0.707900
bergspets	0.625400
fpanmäl	0.771900
personne	0.802300
ekhult	0.704200
finnmark	0.688500
kiellman	0.743100
nppgift	0.738100
sussex	0.748200
klosterkyrka	0.692900
sofffi	0.846600
kontorsgöromäl	0.651400
marschruta	0.888400
inlernnas	0.647300
lindbeck	0.900800
syracusa	0.749600
superior	0.837100
reproducera	0.725200
stånds	0.957400
puckel	0.646300
liljedahls	0.658900
lörrätta	0.757900
s00	0.793800
publici	0.834200
rutberg	0.745800
herrskat	0.816500
såsa	0.762700
joubert	0.604500
torpstuga	0.701700
prowinsen	0.862200
entrébiljett	0.772600
spörsmål	0.790800
correspondenten	0.881300
slottsflygel	0.668100
skrifvet	0.753100
morisk	0.702500
bäi	0.850700
omkriug	0.879900
hven	0.892000
mästarne	0.797400
sjukdo	0.752300
ärj	0.937700
berk	0.896900
sockerart	0.882100
572	0.585800
puffa	0.900700
1705	1.023500
lungö	0.836300
folcker	0.703200
ördag	0.636700
bergqwara	0.784800
galizien	0.691400
facett	0.763800
ebr	0.690900
regementschef	0.815100
erbålla	0.642200
452	0.833500
mms	0.865400
imid	0.825200
dilia	0.844800
spegelklar	0.583000
nåsten	0.774400
sångröst	0.607900
högsinnad	0.652200
medarbeta	0.809700
funnat	0.947500
krusenstjerna	0.799200
affekt	0.874500
missisippi	0.742400
fäderneö	0.848200
pio	0.887600
ritadt	0.610100
nola	0.890300
pensio	0.751200
koutor	0.814500
mortimer	0.769000
gadelius	0.694200
blessyr	0.721900
dammig	0.657000
uppoch	0.872000
auckland	0.927300
mania	0.921700
colmar	0.765600
nubbsten	0.833500
kernas	0.931500
läkarebok	0.792600
läring	0.889100
kommisarien	0.847800
ögonsten	0.906200
killi	0.808800
pekuniär	0.693200
doniar	0.861700
kions	0.769000
medl	0.925600
azur	0.631900
smörbytta	0.703100
boul	0.783400
inbar	0.725100
gudmundson	0.581100
neworleans	0.723700
förstocka	0.713800
unner	0.919500
stjufbarn	0.740200
dagli	0.818900
jules	0.805100
jörlanda	0.609200
kelse	0.837800
läderhandlaren	0.645400
träarbete	0.764100
sträswande	0.874400
latte	0.916200
basar	0.862200
riche	0.793000
domwärjo	0.762000
tamp	0.746100
handelsoch	0.891700
jätta	0.997000
förmen	0.956000
högsäte	0.711700
fattigkassa	0.632600
mfd	0.722800
nedrasade	0.609600
förnummo	0.706700
730	0.644100
underdånigst	0.746900
underteckuads	0.675700
okto	0.664600
demidoff	0.882400
belätna	0.731400
stadsfistalen	0.793300
pestsmittade	0.850300
befrynda	0.732000
olans	0.639200
jargon	0.891600
asdelningen	0.988500
xh	0.819700
j4	0.595800
guillotine	0.786800
cederträd	0.816300
förbätt	0.958900
rensopa	0.810300
nehrman	0.695000
mohr	0.779000
jra	1.063100
hobart	0.800900
sundbo	0.730900
salpetersyra	0.583900
kappas	0.986100
nykomling	0.906500
förehafvande	0.755400
åldras	0.852400
hejd	0.893700
anken	0.887600
seymour	0.618900
wiktigaste	0.697200
giesa	0.809200
teaterdirektion	0.835300
genheten	0.766500
ofwanstående	0.826000
gabriela	0.950400
mixtur	0.752600
iugen	0.872800
kunns	0.886700
uppsamla	0.678800
guslaf	0.625700
iförande	0.807700
alhemta	0.708000
inedlem	0.772700
extrem	0.939300
syntax	0.745700
förster	0.869800
riff	0.882700
garnityr	0.485400
befaldt	0.920000
geaast	0.630200
salmis	0.784000
weterligen	0.827900
basse	0.892800
flära	0.747600
rottingstol	0.644700
krieger	0.859700
jona	0.979400
fraktion	0.796300
bewars	0.729300
