fläligen	0.752845
konfedererad	0.440435
hållhake	0.444957
mytilene	0.456295
lärometod	0.800719
condemnerade	0.856091
marly	0.533957
uppgörelse	0.751654
dningen	0.737334
tandrot	0.706796
symptomerna	0.651703
floby	0.596813
torsåkers	0.521603
gaa	0.969615
umbärande	0.489748
berätti	0.925796
kimstads	0.676063
ullgrens	0.390806
sjöngos	0.381584
saphir	0.672141
kyna	0.797169
krokfors	0.689231
cecile	0.294069
dillner	0.549444
psalmodikon	0.586340
ledande	0.902738
axmar	0.812949
575	0.332844
bådskap	1.220045
drury	0.840517
supp	0.734248
anbringande	0.388808
befiunes	0.423003
dopfunt	0.774960
bopålar	0.697847
börjeson	0.588149
flangar	0.594999
konnno	0.409496
knorrings	0.560163
kunoa	0.439229
ilon	1.039506
häggnäs	0.752262
bassa	0.845543
fodersknlle	0.394988
skölt	0.648598
vibration	0.613742
formenlig	1.024008
friederich	0.603799
husst	0.595778
illbragd	0.871849
jäl	0.923839
ravn	0.769031
esplanad	0.654821
sjelfpröfning	0.255932
boder	0.728385
okallad	0.656688
sjukdomsförfall	0.565226
eold	0.563004
trilling	0.581985
lisda	0.417626
qvast	0.887827
undersälja	0.750125
primär	0.920058
är0	0.872466
flriswit	0.773387
begifna	0.915566
förbun	0.941823
krigsrykte	1.003068
mjölhandlare	0.402867
beresina	0.376548
äin	0.565553
åkerholm	0.381950
thora	0.616892
driswits	0.699343
illusorisk	0.895813
kronologisk	0.275599
grusning	0.674394
ekenbergs	0.421870
danér	0.851098
hoij	0.944823
tummel	0.855175
tillwarataga	1.000829
dödl	0.488212
diktare	0.842020
fredspreliminärer	0.263092
fälligt	0.838734
trehörna	0.721275
finfl	0.856571
brädstycke	0.499282
spannmålshandlare	0.415942
selja	0.676749
fodermarsk	0.673927
heu	0.451762
obrottsligen	0.696224
grisslehamn	0.880679
öfverensstämmer	0.694532
kyrkooch	0.713623
piehls	0.595409
källmo	0.514301
tdl	0.659917
framhålla	0.844719
fraseologi	0.566037
ooi	0.957801
wifet	0.591290
medj	0.463939
hamnarm	0.657691
citr	0.778965
berlings	0.593176
sockersirap	0.520980
outtröttlighet	0.338399
abril	0.432812
ruckel	0.817322
sågos	0.493148
kärrjord	0.671121
nedrefs	0.413478
öfwerstego	0.548145
ruffig	0.714846
igelkott	0.856651
grafkor	0.680194
gårdsutrymme	0.238087
äckt	0.891695
ottesång	0.578330
förban	0.537427
kornö	0.417508
hemkokt	0.562924
joinville	0.418788
södermark	0.443605
meditera	0.457089
handelsminister	0.814228
oldberg	0.427566
sammanslå	0.899714
fiskdamm	0.571637
skilliga	0.899597
nene	0.865355
beilin	0.696209
cab	0.891997
santi	0.528201
halleluja	0.395762
sorgehus	0.802824
boktryckerikonsten	0.377131
vacher	0.654893
ningars	0.660893
ecm	0.865559
wisell	0.465160
humbert	0.537523
orp	0.616244
hörge	0.651049
kreditiver	0.535669
högstola	0.671387
spree	0.874965
langlet	0.601555
hoc	0.826377
schöne	0.577004
dentliga	0.543279
jio	0.573706
läderpung	0.680495
björkegrens	0.535068
oskyld	0.743624
obi	0.568299
pregla	0.583877
junga	0.823360
pantgods	0.780477
644	0.714027
oaflätliga	0.661670
fristäende	0.703367
njutningsrik	0.585188
abed	0.510529
nedmylla	0.887713
rendel	0.705024
stiby	0.403480
lilly	0.732713
flungades	0.472742
tigdom	0.710382
fondera	0.595332
462	0.692771
skattegård	0.356640
tiondel	0.812378
anilin	0.758444
509	0.456995
gju	0.672132
arkivarie	0.524422
rudet	0.439818
fördröjdt	0.829592
upprymd	0.818426
grundells	0.362374
westernorrland	0.713957
hamnkanal	0.323898
slaka	0.491238
charmera	0.508622
ögonpar	0.364266
smaklöshet	0.653447
meler	0.759043
dét	0.944820
bruan	0.822861
användning	0.926128
beckeman	0.556787
hördag	0.782150
läckerbit	0.889574
vårflyttning	0.500915
colonna	0.542416
hagliga	0.949792
kreditera	0.853059
lagerfat	0.454079
drabb	0.419091
näshulta	0.492812
fahlstedt	0.630270
guni	0.501427
krigståg	0.839367
förbidan	0.735410
solia	0.621856
rle	0.436672
hetsighet	0.840936
hedenstjerna	0.340917
moaré	0.841810
classon	0.325153
seines	0.418836
niman	0.810552
amål	0.299785
upphäfda	0.759679
snmmor	0.493929
jiru	0.529564
storrutig	0.378362
allarmera	0.804112
filur	0.852626
vermont	0.484693
landtmännen	1.068867
jöllö	0.533183
pasto	0.570032
davies	0.783081
klockaa	0.694055
rockneby	0.703144
hamburgarne	0.682466
gäfle	0.840073
rosendals	0.343670
blomström	0.382457
underhållstagare	0.635611
nedgäende	0.740279
lirås	0.763585
hommer	0.888822
svänsk	0.477083
jäll	0.862355
landskapsstycke	0.391127
tonom	0.476692
mörön	0.404748
hjelmström	0.420643
febersjuk	0.910072
knapphet	1.090164
egeby	0.413047
1003	0.429470
tillernade	0.866177
stjerngranat	0.373702
ljusén	0.382046
prostituera	0.607536
gelsmännen	0.563595
renhud	0.581864
enias	0.540252
utbredning	0.844720
afköra	0.706151
radon	0.414170
tnot	0.506433
1350	0.595942
förklädnad	0.625979
okna	0.616071
ömans	0.400896
trygger	0.682870
lugnadt	0.534756
ataden	0.574847
lialf	0.431087
stålring	0.497315
urmakeri	0.563104
ventilation	0.893974
widläder	0.503790
428	0.682876
myrtenkrans	0.491153
oktroj	0.598243
benedikt	0.635564
håbo	0.628909
parlamen	0.445790
wäsentligen	0.876736
konungaätt	0.277310
karmosinrödt	0.680942
laage	0.429028
uppfljuta	0.688597
fidna	0.629745
allgutsboda	0.574826
inhösta	0.637965
kontorsstol	0.414851
rosalinda	0.833624
sånö	0.873527
rubarth	0.660706
bespisning	0.955072
flara	0.400079
dartmouth	0.836225
316	0.498143
annio	0.639909
kio	0.461978
modan	0.891989
bjellerups	0.514793
fabriksarbete	1.055166
hemmansdelar	0.246112
534	0.355852
plants	0.650592
ohy	0.680360
lufttät	0.437456
pang	0.891984
warenberg	0.376198
bevar	0.851682
stären	0.825345
bysta	0.807044
originalstycke	0.650418
cela	0.557771
ståckholm	0.376902
tjän	0.876569
klockarn	0.702096
saloniki	0.794551
ronne	0.517408
minis	0.728005
dräkt	0.407189
assam	0.387145
oanfäktad	0.907429
quentin	0.527483
dente	0.647285
bopälar	0.681553
skogsplantering	0.901957
sfinx	0.798910
sjelfbefläckelse	0.730670
skrifbok	0.638359
fullärd	0.936946
michigan	0.474057
371	0.496398
flillnaden	0.536555
magnuson	0.519854
barf	0.420449
timmel	0.779226
utgifver	0.705124
fredlös	0.920300
kärlekslös	0.353933
naturmenniska	0.404093
357	0.583408
digestion	0.880171
äscheberg	0.411872
brädklädt	0.243296
försiiljes	0.512233
afstannar	0.785710
skjör	0.682246
mäikt	0.388704
apparition	0.622722
oya	0.704253
liggstol	0.532086
makulera	0.599203
fyrahundra	0.437720
sördes	0.729135
universell	0.945764
färnebo	0.695338
lynn	0.600775
lindbäck	0.454465
widtomfattande	0.688184
svält	0.955543
teknologisk	0.528210
elni	0.797615
jatt	0.742278
insedt	0.900493
446	0.607767
höstack	0.783905
oflyldiga	0.641317
åkerbruksredskap	0.331550
norrgärd	0.727357
dohn	0.602330
tillsnöra	0.616877
kox	0.447627
mercedes	0.739167
föreskref	0.865814
inventa	0.599636
förlldet	0.459694
kontinuerlig	0.848650
lånekontor	0.665914
erbarmlig	0.914362
husförhörslängd	0.680473
ideor	0.583008
dumont	0.506566
siffer	0.531328
fleury	0.420859
bäsk	0.750185
hundratals	0.779190
oce	0.428513
uppfostrings	0.836669
nordenstam	0.606442
gerdhems	0.522413
drik	0.310456
niå	0.426122
lagerbergs	0.511482
ludd	0.589662
lindare	0.434970
riddarfjärden	0.643369
befallningshafvande	0.559971
deusamma	0.393619
flistads	0.698321
väska	1.002853
barkadt	0.595152
lenngrens	0.329605
kaffebord	0.486779
hvarf	0.830728
hobo	0.549651
unionell	0.994538
603	0.504183
välluktande	0.329185
förbjndes	0.421876
osäldt	0.794595
peiska	0.462503
arvidson	0.376933
polheimer	0.527647
surrande	0.403560
waldau	0.446538
hundan	0.975365
ersättningssumma	0.711826
röing	0.389704
viotti	0.697876
chiloe	0.408620
utspisa	0.724664
partilled	0.360713
vaktare	0.943559
fädren	0.944609
utprångla	0.665121
8b	0.391417
distrahera	0.702081
radsrätt	0.778650
landtm	1.083954
äkerredskap	0.437676
skynke	0.829359
hakon	0.523600
stude	0.650893
tilllägga	0.987411
90m	0.796555
nykyrka	0.524553
isea	0.710846
mördadt	0.473348
bemänga	0.758003
fästeman	0.851050
konrad	0.461394
balsal	0.894700
eckert	0.404151
öfverta	0.926946
julfest	0.957827
gyllencreutz	0.347594
lörsök	0.818968
466	0.676635
nidre	0.619738
sjutti	0.894416
cotta	0.930940
olycksbådande	0.792989
skyddshelgon	0.586010
tordén	0.753194
iörst	0.497485
lösbruten	0.402547
folktalare	0.899610
svanska	0.498847
sutherland	0.650355
orge	0.851642
glemminge	0.326399
kirurgisk	0.747531
sädessort	0.341730
rengörning	0.447340
wägner	0.842193
träfat	0.333172
hurrah	0.368621
längnäs	0.545608
landflap	0.708493
keri	0.470206
svarten	0.600598
droit	0.800330
tube	0.726013
mjölkande	0.518933
alio	0.551905
annos	0.636299
jemshög	0.493110
utfylla	0.855233
segersta	0.458685
finnboda	0.681027
weckoblads	0.555287
finnström	0.373315
gethe	0.602484
otton	0.733754
412	0.399242
lifegenskap	0.920132
farstorps	0.605493
tyer	0.582902
hemkommo	0.682661
nederlagskällare	0.275057
sörpla	0.803895
efteriemnade	0.403186
forsedel	0.535768
ojemt	0.345841
glaus	0.379169
andeverld	0.920428
clementine	0.721245
uppwärmas	0.720150
köpslut	0.796047
nigel	0.876059
cicil	0.710915
dallas	0.665159
steiner	0.647496
skygge	0.435479
öte	0.930847
väggohyra	0.566717
bifallande	0.352555
astrea	0.370406
clyde	0.510993
himlarnes	0.465552
kuvertera	0.657080
flintsten	0.659212
slödder	0.532228
clementsson	0.498180
åtminsto	0.763767
språksam	0.818795
spikön	0.895561
gårdfarihandel	0.598039
forsi	0.698534
upphetsad	0.804421
reskript	0.558528
idad	0.425149
afkylning	0.381532
öfverståthållare	0.877046
teen	0.744882
statare	0.694295
bolinders	0.783557
thomasson	0.692368
dryad	0.802606
enväldig	0.898545
lifstidspension	0.414352
linfrömjöl	0.278891
sverge	0.825594
amiralitets	0.639122
herräng	0.466234
hushagen	0.384348
fahle	0.452524
storskola	0.644764
wanwärd	0.884166
bandi	0.584258
dago	0.405835
absurditet	0.822235
sådd	0.963039
913	0.663695
skif	0.846654
monier	0.408446
1612	0.535359
sonda	0.822708
wälbehällna	0.679305
antoni	0.769431
spordt	0.532790
akterut	0.434497
kommiss	0.320208
fortsät	1.022015
lotsning	0.310867
gudabild	0.422531
vanmäktig	0.912779
åbergsson	0.546869
raljeri	0.726350
thotts	0.385538
tekla	0.654253
skira	0.788745
genomlopp	0.623840
ridderstad	0.666461
propo	0.498580
charlottenborg	0.460351
ågra	0.863802
jock	0.500036
756	0.771108
berts	0.832628
zéil	0.501813
beramadt	0.576659
paradplats	0.624487
klefs	0.849953
ransa	0.587666
elfdalen	0.589219
murbeck	0.427059
surprise	0.425834
förskylla	0.931474
vinfat	0.798520
sparv	0.596120
larsen	0.511734
lagerhjelm	0.291867
kyrkoher	0.366648
begrafva	0.813255
gråben	0.873974
flistad	0.594882
truppafdelning	0.265545
mordanslag	0.408704
uppblandadt	0.195737
lyxartikel	0.598327
holje	0.589578
skarpsynthet	0.723028
greifswalds	0.788386
diaz	0.577924
lundbo	0.754088
338	0.477150
farty	0.404181
derberg	0.337194
sinclairs	0.476026
lindsten	0.603060
harre	0.848375
kompost	0.601982
703	0.710346
tillwäxten	0.750610
hitills	0.762075
toler	0.668630
åsberg	0.605459
förordn	0.747791
förpligtande	0.759082
pilatus	0.938763
588	0.387390
nigning	0.329634
gellerstedt	0.576548
sexagesima	0.383639
dithän	1.020254
komponeradt	0.333162
upprepande	0.585184
jason	0.668736
mississippi	0.826486
krusadt	0.238372
utdödt	0.572120
odell	0.800283
barman	0.360562
kungsörs	0.430738
554	0.633443
mahognysäng	0.625384
landtjunkare	0.594350
wahlqvist	0.597293
logg	0.406704
septuagesima	0.422022
nattmörker	0.472867
storf	0.888062
genljödo	0.722908
anså	1.086362
reqv	0.390342
sinnesro	0.430398
klädrum	0.571391
astri	0.764383
penningelån	0.772043
brödrarike	0.328896
skof	0.521390
mäfte	0.971222
1676	0.421732
soppkokning	0.907561
nordifla	0.771541
tillätos	0.655507
fostrare	0.709998
floderus	0.600385
refe	0.590071
statsborgerlig	0.424981
äggande	0.635388
hopspara	0.761910
672	0.563610
högtsalig	0.772204
fluggan	0.572442
friska	0.806458
gertruds	0.654877
drisna	0.909186
velén	0.494585
inrusande	0.532172
oförneklig	0.952887
fäktande	0.653771
väglag	1.049884
nödsatt	0.328843
lottie	0.410387
xiils	0.637221
berusning	0.461533
arrendemedel	0.613098
fällbom	0.600466
regeringsråd	0.602153
söndertagen	0.614651
noma	0.558097
innehafwares	0.747299
witting	0.389178
hjelpsamheten	0.484714
gesar	0.874478
köksspisel	0.350048
schlesinger	0.610141
ötrigt	0.649505
flädföret	0.580925
933	0.645224
eio	1.081475
affattadt	0.413439
sundbyberg	0.574523
grundfärg	0.306199
hörsta	0.442946
gerda	0.617622
tisdagsmiddag	0.384834
celsingska	0.535522
rekarne	0.404644
ringströms	0.637922
rusch	0.388042
löa	0.494822
lemnell	0.503096
blikens	0.717458
wemmenhög	0.358485
senoren	0.527381
terass	0.754692
jaguar	0.686955
ischia	0.500065
smädeord	0.461228
stattorpare	0.538711
westerut	0.691791
stenstad	0.674169
karbas	0.923245
nyed	0.392210
bannlysta	0.350970
frihetskamp	0.295691
nårmare	0.588965
kröpo	0.546076
sigj	0.665917
torva	0.475679
murningen	0.555109
törr	0.971054
flilde	0.779736
törnig	0.525726
medgörlig	0.871680
ostlund	0.438583
husta	0.450272
cervera	0.789086
théåtre	0.734022
atseende	0.443772
umia	0.482623
utfallande	0.921746
taj	0.779456
anktlon	0.390053
royale	0.579171
stäide	0.453660
händelserik	0.929641
lotterispel	1.078319
källs	0.466619
nordstrand	0.392714
gitarr	0.763706
eleonore	0.713370
nästiidne	0.396371
uari	0.617877
perséns	0.430305
hökenberg	0.333779
jé	0.413418
fröman	0.538798
förfamlingen	0.622347
billbergh	0.595112
378	0.729021
feminin	0.790585
otill	0.433172
gens	0.496656
hjelplöshet	0.274596
hjortberg	0.644852
skeppsbrogatan	0.431782
transportering	0.583429
abram	0.803580
d6	0.445589
fehrman	0.502567
arrendekontrakt	0.845299
oegen	0.940788
sjöministern	0.670978
bourne	0.558844
aflidues	0.404862
lösköpa	0.601434
spektakeldagen	0.622686
ettusen	0.279609
azorerna	0.402252
gränsreglering	1.016384
ousdagen	0.380852
christoffersson	0.472707
mattn	0.829015
tassla	0.833206
gunter	0.599181
sidengardin	0.201768
brokar	0.648320
underblåsa	0.246435
lefwar	0.863228
bevittna	0.899129
torsö	0.722027
cote	0.447221
björnö	0.581313
kronberg	0.562341
leik	0.706477
felipe	1.038639
verera	0.726366
hittegods	1.000799
hallfax	0.622813
magnificus	0.365444
enor	0.396631
klubbflaget	0.708410
helgande	0.878062
högsbo	0.579993
padilla	0.483760
p1	0.479378
åsido	0.987715
pyts	0.496863
tullförvaltare	0.400157
djt	0.917692
tillfölje	0.608218
lefnadsäret	0.628488
devon	0.392847
augerum	0.419826
ovar	0.562512
guldstänger	0.648729
detl	0.975185
förtrupp	0.760150
åkra	0.631903
förtrytsam	0.401447
vack	0.905342
hädisk	0.362033
vandal	0.665708
täflingstiden	0.798577
enkemannen	0.404165
jämnlike	0.848987
haddebo	0.374210
älar	0.428117
forest	0.793111
elay	0.546807
bulid	0.718150
pratsamhet	0.473298
foler	0.583539
bastigt	0.541375
strypning	0.721770
föreni	0.888709
kvart	0.875551
appi	0.871251
brordotter	0.262829
ovedersäglig	0.696896
frösåkers	0.431123
abs	0.721210
hofström	0.391135
karabinier	0.661293
isman	0.445672
henrich	0.319122
deponeradt	0.754158
ahmed	0.672529
för1	0.725215
herold	0.688135
724	0.539920
fios	0.707671
grufarb	0.408841
observator	0.647121
namngifwen	0.616814
hecla	0.534597
mästerverk	0.655073
dömande	0.512936
påkostad	0.622142
407	0.505521
kolthoff	0.604854
återvinning	0.480112
tingsplats	0.338028
tanen	0.259385
knlörta	0.616141
oeti	0.556696
pilaster	0.259989
spännkraft	0.874068
bröstben	0.773911
minflning	0.637532
mineralkälla	0.411752
bedrifvande	0.801860
grönstedt	0.430940
dene	0.840573
omkr	0.678195
solljus	0.307355
346	0.316863
bugges	0.514321
herresäte	0.403571
kiruna	0.960921
begynta	0.673146
emile	0.570539
tallbergs	0.392627
holler	0.664142
jordfast	0.744831
belar	0.906894
326	0.381447
napoleonska	0.889113
grammont	0.601912
musikoch	0.487642
afdeln	0.802941
landtoch	0.413236
erikla	0.635422
976	0.391217
bunna	1.109817
adiess	0.685608
medgafs	0.761063
smål	0.990629
fräd	0.614469
dehulom	0.655808
strum	0.470495
ombilda	0.914899
charenton	0.479643
lekkamrat	0.488862
tholerus	0.579791
edrar	0.656891
påförande	0.839836
cavallo	0.491388
upprunnen	0.644565
trumpeta	0.919730
majo	0.778308
elem	1.068363
fästemö	0.950517
tisda	0.793968
tenberg	0.398602
thales	0.777497
utspridning	0.457007
lohmann	0.656360
sagesman	0.929146
bubbetorp	0.459448
humlegårdsgatan	0.535555
kolstad	0.447808
holit	0.384713
srifla	0.610663
angelägenhe	0.866263
tändsticka	0.752514
träbord	0.772420
revolutio	0.773023
befraktare	0.377453
öskar	0.672314
paterson	0.547945
barnhandskar	0.501801
osj	0.523423
cina	0.966537
jernbana	0.936973
teaterstyrelse	0.724418
envisas	0.787498
potpourri	0.336360
jager	0.758328
valkollegium	0.675387
rollin	0.400883
parallela	0.672905
uthy	0.417742
laborera	0.795837
trån	0.550550
irina	0.449285
ozon	0.701685
rödlett	0.655096
hjertums	0.451029
nyborgs	0.562931
magnusdotter	0.546688
beböfde	0.334691
harakers	0.485486
wittnets	0.768710
fördunsta	0.517831
nandel	0.715578
dagslön	0.771339
agnesberg	0.579954
teno	0.382165
nedrinna	0.468964
uppblåsa	0.921590
fränwaron	0.725923
klassist	0.875808
eldsolycka	0.650247
småsinne	0.700127
persou	0.632580
evakuering	1.070057
illinois	0.575631
halsrem	0.372550
prent	0.732256
snusfabrik	0.410668
sundbom	0.397297
kopparberget	0.455353
barbarism	0.357901
1621	0.732769
stenkula	0.643521
seln	0.955963
fielding	0.699462
ijr	0.403603
wessberg	0.489015
folkstolor	0.710366
förnatt	1.005157
vinranka	0.591990
french	0.437990
alita	0.437651
sundstedt	0.493408
prästegården	0.547668
seler	0.412978
tillredelse	0.864897
snarlig	0.877866
hochschild	0.545208
limor	0.764316
fwängde	0.809345
handbörds	0.739908
öhrn	0.478031
bokan	0.381518
guldbotten	0.296833
hopblandad	0.585772
wäsentligt	0.787729
kono	0.423424
hundradedel	0.693451
utgiftspost	0.949989
gröngul	0.250928
kni	0.906773
förtränga	0.920183
kollation	0.652258
bastig	0.777296
573	0.641393
brusto	0.292336
vitte	0.770485
lerpå	0.448830
sapp	0.725096
solfläck	0.775679
annonskostnad	0.443019
uppsmälta	0.725823
swårigheter	0.792093
brostorp	0.522240
ljusne	0.517458
éj	1.184430
ktn	0.514548
skuggsida	0.858056
jakobstorg	0.576356
sandefjord	0.540114
ekna	0.630124
välsignadt	0.767001
ljustorps	0.618404
föregifva	0.887032
själaherde	0.830257
meaux	0.643838
gravitetisk	0.608824
brorström	0.338867
trumpinne	0.726057
dorph	0.539836
rosenbuske	0.812423
winchester	0.613411
missämja	0.457240
hyllande	0.932912
farhult	0.423234
annani	0.406614
vällukt	0.332897
lithman	0.478166
förhärligande	0.781064
cirkla	0.756236
kongretz	0.671849
steele	0.443642
dami	0.687469
linander	0.410983
medtagande	0.755222
rålli	0.951738
samhällsförfattning	0.613006
skogsbacke	0.555826
fruktsort	0.363484
carlsberg	0.808740
sest	0.676751
grannfru	0.879580
omlindadt	0.318725
tredskande	0.364227
hemkommit	0.753517
elofson	0.673216
förstu	0.585634
deltagan	0.481737
nälsta	0.768386
flyk	0.661582
åkerö	0.296223
späck	0.837140
fläppas	0.628178
tegelugn	0.374720
wihte	0.529393
beräknelig	1.041665
changera	0.640661
jers	0.527362
ingés	0.462411
skarn	0.813612
schavottera	0.851217
värdes	0.777597
falflt	0.704905
törnebohm	0.458832
fogelin	0.369759
teraren	0.708806
jeu	0.778050
glesna	0.495861
hofmännen	0.751349
diedrichs	0.374614
ursten	0.821200
hedemark	0.812164
gökes	0.543082
enå	0.790795
trumning	0.453195
utställande	0.492259
1530	0.720015
landtrupp	0.661458
aforism	0.824471
maktspråk	0.786910
stadsoch	0.569607
chapmans	0.724856
offerdals	0.424389
map	0.512258
qtto	0.467358
generalmarsch	0.779748
strömbäcks	0.621556
umgängeskrets	0.844834
bröllopsfest	0.563978
edlind	0.693426
konventionell	0.529512
förslappning	0.681747
crispin	0.499893
moel	0.501414
assuradör	0.314151
biuigt	0.537022
utspränga	0.390318
hektoliter	0.334183
såd	0.764259
bret	0.597315
underkant	0.592493
helsinggården	0.693670
vipp	0.945356
dragkraft	0.897063
ymer	0.757783
hittintills	0.759532
17a	0.722719
1634	0.615263
eminens	0.965288
fredriksdal	0.555695
gomma	0.648745
nummen	0.696580
uds	0.749500
digande	0.775742
klum	0.665910
laddadt	0.313100
