nachzeichnen	0.677600
op.	0.548400
Befähigte	0.634900
Kaffeebohne	0.773300
Kunkel	0.594800
professionell	0.868700
Robin	0.668300
gleichgestellt	0.696400
Alleinherrscher	0.724200
ausbacken	0.544900
zurückverwandeln	0.489600
Vel	0.659100
Endestation	0.634900
Nebenmann	0.616600
Zuber	0.769000
Dillon	0.580100
Hoftor	0.513100
Möllendorf	0.695400
Selene	0.516700
mitgeführt	0.685400
Wickel	0.489200
Asket	0.649600
Hundstage	0.636600
Landluft	0.648500
Sauerampfer	0.732300
Nahrungsquelle	0.622000
erbosen	0.641300
Lasso	0.530100
20-22	0.670000
Dez	0.624300
Bierkrug	0.591300
Zebu	0.506400
Urahne	0.639900
Vagant	0.795300
Pedal	0.705200
936	0.238700
Schwierige	0.734800
ruhe-	0.720100
Zitronat	0.314900
kurzgefaßt	0.669400
Basilikum	0.262000
1438	0.565300
Geschichtesunterricht	0.817300
Erforscher	0.592600
36000	0.485000
Gesamtfläche	0.620000
unfein	0.798300
Eschwege	0.657900
Penthesilea	0.652200
hinausdrängen	0.734300
Reduzierung	0.777300
incognita	0.792900
Holzchen	0.564500
apfel-	0.397100
ungenützt	0.735200
Carmen	0.628500
parteilos	0.932200
Weinstube	0.607300
außerehelich	0.607100
unbeweisen	0.711600
hinterrücks	0.605500
Schnittlauch	0.332900
11.00	0.879200
Schmiedearbeit	0.447400
20'	0.649000
rehabilitieren	0.598700
Destillationsprodukt	0.655600
Herkömmliche	0.697200
vorbeugend	0.789900
vertauscht	0.756000
disziplinieren	0.870400
Eggers	0.629900
Meins	0.881200
Kornerfrucht	0.441200
abschieben	0.743400
Hochflut	0.753300
Eisenhut	0.712800
Kreisen	0.865400
Tierbild	0.632300
Ausf.	0.607600
Schnurchen	0.582900
Bedrücker	0.576600
Lackierung	0.660200
Staaten.	1.028700
Erz.	0.657700
Viertelstundechen	0.714100
Mackenzie	0.527200
Em.	0.564400
952	0.334000
knaben-	0.734600
einrammen	0.578000
Asturien	0.546800
Vorhaltung	0.554300
sept	0.586800
flagrant	0.639400
Flavio	0.698800
Verbindungsstück	0.484900
Cremer	0.832100
Findung	0.792500
Kabul	0.655700
Kisten	0.401000
J1	0.553600
Kandare	0.883800
Johannisstraße	0.521100
placieren	0.800100
Heloise	0.589500
Midas	0.599300
Massenproduktion	0.636500
Impotenz	0.691400
auslosen	0.843500
Indikator	0.800500
netto	0.578100
Rhythmische	0.808500
Ausschußmitglied	0.715600
kampieren	0.536100
ta	0.350100
Warnen	0.817900
beziehungsreich	0.693000
emigrieren	0.656700
Primo	0.710100
Vollblut	0.794400
Arbeiterfamilie	0.711100
nationalliberal	0.735300
Perkins	0.782700
Spill	0.590500
Fagott	0.561200
herumliegen	0.599400
1040	0.540000
Leberwurst	0.625900
Rascheln	0.547900
Arbeitslosigkeit	0.683200
Sebald	0.592800
purzeln	0.538800
Wertgesetz	0.691800
folgereich	0.864600
Spürhund	0.680200
Erkennbarkeit	0.791300
Ohrenzeuge	0.672700
beileibe	0.572100
Vorpommern	0.618000
AZ	0.589500
fieren	0.728800
Weltkrieg	0.880600
Bracke	0.642500
herunterholen	0.685400
rich	0.601700
Kammgarn	0.435100
irregeleitet	0.647400
Gaswerk	0.808200
Kaff	0.482500
nachten	0.615400
dotieren	0.706900
Tiefebene	0.535700
politisieren	0.770600
Uhlich	0.774900
lauf-	0.666200
Reiseziel	0.736200
Anästhesie	0.836400
Masaya	0.671200
festklammern	0.552200
Drahtzieher	0.992200
Entführer	0.781500
Mittelmeergebiet	0.552700
Fridolin	0.705400
Diedrich	0.521200
Machtentfaltung	0.677600
Tischgespräch	0.676600
Arbeiterfrage	0.930900
viertel-	0.640300
Nominalwert	0.572700
aufgezwingen	0.723400
Saarmund	0.533900
feiernd	1.013800
Kunstakademie	0.627700
mahl-	0.632700
Bundesamt	0.634600
Quadriga	0.673400
einhaken	0.598300
Kindersegen	0.718900
sc	0.471900
Mas	0.791100
Jachmann	0.693300
Ham	0.762200
gehobelt	0.575200
zusammenhanglos	0.749200
klein-	0.805300
ausdeuten	0.846300
Kringel	0.785100
Holzvorrat	0.642000
Milieu	0.867200
mittuen	0.699400
Regierungstätigkeit	0.681200
Eder	0.816600
Grenzepfahl	0.604800
Kleinbürgertum	0.542800
Lederhose	0.479000
herauslaufen	0.947700
Nutznießung	0.820700
Geschäftstätigkeit	0.787900
Marcello	0.477200
Goldregen	0.784400
Federstrich	0.654900
Samson	0.605900
Möhring	0.730400
Vehemenz	0.741400
1264	0.656000
Pharmazeut	0.692000
material-	0.731600
Kleinstädter	0.692700
Klageschrift	0.574100
Mufflon	0.528200
35000	0.510400
Fingerlein	0.899900
Hu	0.788700
Neuanlage	0.465100
Uht	0.824000
Athos	0.744800
h5	0.405300
halboffen	0.481600
pausieren	0.708000
eingestellt	0.840500
regulierbar	0.492800
918	0.274800
Unmenschlichkeit	0.664600
Nutzungsrecht	0.634100
Hemdsärmel	0.431800
illuster	0.744700
Weihnachtstag	0.627400
Tung	0.770200
passant	0.962100
miauen	0.617500
Mustafa	0.617400
Hauptportal	0.510800
gewährleistet	0.636400
ausgangs-	0.789700
temperatur-	0.623400
1436	0.714100
Gryphius	0.492000
ausdörren	0.526300
Anderswerden	0.885200
Nordhaus	0.667300
lullen	0.841200
uniformiert	0.574000
Teheran	0.594400
Helmstedt	0.823600
Neuschöpfung	0.803700
prüde	0.614000
Reflektor	0.647000
Gültigkeitsdauer	0.905900
2-	0.696900
Giftmischer	0.532500
Veronica	0.808300
auseinanderjagen	0.504800
detail	0.816400
verursachend	0.801000
Nationalgalerie	0.593500
Alicante	0.444500
Bleich	0.730600
sekundieren	0.622100
jubilieren	0.535300
Exequatur	0.612500
Ortiz	0.643200
Gardner	0.603600
585.	0.473000
601.	0.472600
Haftpflicht	0.619100
drangvoll	0.856200
Damhirsch	0.473100
Seifenwasser	0.490500
Ordnungsliebe	0.546400
mark-	0.642600
Christians	0.773600
Mietepreis	0.729400
1417	0.519200
Gesangverein	0.563400
irgendwer	0.670100
blech-	0.518800
962	0.232700
Meeresbucht	0.548600
Fenstervorhang	0.691100
Erdehügel	0.518700
Lei	0.712400
Test	0.978600
Gobi	0.519600
bruder-	0.791700
Würgen	0.692100
Sog	0.893700
Wintergerste	0.526300
Pilsen	0.577900
Rainer	0.829300
Erhalt	0.941500
rauf	0.460100
Tel	0.858600
Verbrämung	0.944100
stroh-	0.556500
mind	0.705400
778	0.302000
Kinderstimme	0.491300
Mummenschanz	0.668300
Witten	0.585800
Mehrheitsbeschluß	0.634100
freigesetzt	0.641100
Flexibilität	0.752900
Nordufer	0.363500
878	0.314400
prasselnd	0.649600
Aussätzige	0.656700
Nd	0.689600
zugießen	0.536500
Hauptgestalt	0.597800
anderenfalls	0.667300
gebaren	0.852800
953	0.219800
Bo	0.627400
Ses	0.749100
heranführen	0.850900
Dachstube	0.675300
Vis	0.745600
Zwischendecke	0.571100
Seerose	0.509200
Ziesel	0.827000
passabel	0.718900
Rücksitz	0.465600
Schweinfurt	0.551800
zerstechen	0.641600
Liman	0.723300
Königswinter	0.626600
herausbekommen	0.578200
Mandant	0.501800
Ausfahren	0.588000
Furnier	0.715300
zunichte	0.614000
Warten	0.629900
vielbewundert	0.616200
einfädeln	0.632200
854	0.301100
allseits	0.821800
Milchertrag	0.573500
einer-	0.952800
Lieder	0.730400
Gem.	0.633900
jäten	0.448900
Soldatentum	0.648600
Jessen	0.719700
Ehrenpunkt	0.795600
Einpacken	0.617600
Ambra	0.640000
typ.	0.625500
verlegt	0.679800
journalistisch	0.793800
Ital	0.527900
Betel	0.604200
Jahresschluß	0.524900
Butzemann	0.826200
streckenweise	0.808500
Rößelsprung	0.710300
call	0.741100
Gegengabe	0.745300
windschief	0.706500
Flunder	0.683600
Gewöhnlichkeit	0.769100
Heinemann	0.670900
Theiß	0.601000
Zimmerdecke	0.477500
Polizeiagent	0.504500
Normann	0.613200
Conrads	0.601500
Separatfrieden	0.555000
NACH	0.716100
Sacramento	0.607000
arbeiter-	0.865700
Herford	0.554600
zusammenkleben	0.566600
Magnu	0.716900
ausheilen	0.753400
kleingeschneiden	0.299700
i'	0.394700
.4	0.665000
tiefbraun	0.588400
Rabenstein	0.644000
Sediment	0.631500
Überwinterung	0.472400
Feudale	0.664100
Dampfwolke	0.462900
aller	0.929500
Hauptforderung	0.746000
Rechtskenntnis	0.724000
unbeobachtet	0.625000
menschenwürdig	0.626800
Grabbe	0.524900
Kriminalrat	0.558100
kutschieren	0.508500
924	0.259800
Breton	0.643600
Notschrei	0.714300
zusammenschieben	0.751500
Försterei	0.887400
Harcourt	0.546400
Salvatore	0.822400
Blanche	0.653400
Lysistrate	0.831100
gepackt	0.633600
Gela	0.622300
Einhalten	0.623000
zehntagig	0.599400
Grundierung	0.544000
Dar	0.681200
943	0.248600
kreuchen	0.634900
nachfüllen	0.468300
gepflügt	0.554800
moslemisch	0.599000
unerfüllbar	0.712500
Brauhaus	0.745700
Weiterleben	0.705700
Mittenwalde	0.602700
konterfeien	0.792100
Menschenhaß	0.729700
fortschrittlich	0.795400
Schälen	0.541800
Aquila	0.710900
Klinikum	0.642800
Minist	0.648800
Paulsen	0.677300
mäkeln	0.726900
978	0.256300
voraufgegehen	0.841800
Ostseeküste	0.568800
wiedererstehen	0.717200
991	0.359900
überlegend	0.851800
weizen-	0.516100
Havarie	0.587100
Sklavenmarkt	0.624200
Reitpeitsche	0.554900
Brillenglas	0.494700
Lourenco	0.839900
Episkopat	0.746900
vortragend	0.754900
Handreichung	0.787500
Streichholz	0.592000
widerspruchslos	0.927500
Fachstudium	0.631800
Taras	0.691200
975	0.340900
979	0.235000
Knoch	0.756800
Fronarbeit	0.734600
Hafendamm	0.731400
Palm	0.568300
Eilen	0.960300
Badende	0.640500
Kollegein	0.718100
Böhlau	0.856500
Wriezen	0.568200
Werden.	0.717800
parat	0.792500
More	0.663400
mil	0.522500
Adda	0.665300
4-	0.718500
Knödel	0.551100
engbegrenzt	0.831100
Vorstellungswelt	0.591700
Mufti	0.781200
Tafelmusik	0.754500
n4	0.422600
Feuerstätte	0.483400
zugeordnet	0.691400
Postzug	0.769900
Rabatt	0.656900
Befahren	0.587300
Saiteninstrument	0.634800
Notation	0.667300
Niederlausitz	0.603500
Nachdichtung	0.524000
alma	0.825600
Charakterbildung	0.674200
Erfrieren	0.638400
simuliert	0.795000
Trautmann	0.622800
Stavenhagen	0.668300
Königspalast	0.611400
Heimatstadt	0.566900
Trampe	0.562700
wehr-	0.728300
Interessanteste	0.707600
1004	0.444800
splittern	0.575100
apologetisch	0.779700
Winterfütterung	0.533900
Maase	0.714100
Liebmann	0.730400
unbotmäßig	0.820900
Umhang	0.466500
kontrollierend	0.696000
1130	0.500200
Rückerstattung	0.498200
Studiumreise	0.687200
573.	0.538700
enthüllt	0.869700
1423	0.512500
Contra	0.653800
surren	0.591000
Lasur	0.641800
12,5	0.502600
Per.	0.586700
bibliographisch	0.590500
Kuppelbau	0.541800
Butan	0.576900
Pranke	0.481300
Agon	0.595200
Weltwunder	0.681200
verblaßt	0.720500
flügel-	0.643900
Thein	0.846000
Entscheidungsschlacht	0.563800
Reservearmee	0.627400
Waldteufel	0.674600
Isolde	0.494700
Schlemmer	0.717700
ausspucken	0.759700
Anthropologe	0.669300
badend	0.562800
vergaben	0.842700
Hauptstern	0.637200
5-	0.498500
trainieren	0.665200
Adelstitel	0.719600
Geburtsstadt	0.508800
Ro	0.681300
Fachgelehrte	0.584500
Wählerschaft	0.801900
fundiert	0.964500
beklagt	0.873300
Seguin	0.789300
Schwesterstadt	0.657400
gravierend	0.876900
Militärkapelle	0.558600
Sorrent	0.733800
unverstellt	0.599400
Haustor	0.535400
Viehstall	0.725600
Greifswalder	0.792000
Milligramm	0.520300
7.14	0.532100
Dominique	0.573600
diensttuend	0.574400
kerzengerade	0.618200
Rer.	0.551200
Johns	0.637100
Weidmann	0.777600
Brede	0.665300
Eens	0.674800
Ganges	0.508400
entgegenstreben	0.845800
1442	0.712100
Winterfeld	0.789600
zwangs-	0.674300
Baupolizei	0.773600
keinmal	0.729400
verschnaufen	0.439600
fil.	0.568700
tausch-	0.696400
Verfassungsbruch	0.489800
Prestige	0.649200
drakonisch	0.659100
Gallone	0.666500
Schulweisheit	0.733300
Mitnahme	0.587400
Dome	0.647100
Goldbergwerk	0.616600
zerbersten	0.487800
Bond	0.701300
gelaunt	0.645300
Glasschrank	0.639300
Fön	0.697700
Autopsie	0.833600
Selbstherrlichkeit	0.841000
Präsidentin	0.733100
meckern	0.579900
gl.	0.551200
Xxix	0.753400
Dundee	0.570400
mitsingen	0.482300
Waltershausen	0.615300
verprassen	0.499300
Waffenbruderschaft	0.789000
Miteigentum	0.823900
Abstieg	0.723700
lichterloh	0.661500
Druckort	0.831600
ausgreifend	0.799000
Trocknen	0.594900
Baptiste	0.550000
Neujahrsnacht	0.650000
rheinisch-westfälisch	0.656400
Dorotheenstraße	0.569400
Olm	0.704400
Liber	0.716800
schrillen	0.602000
Stockhausen	0.708200
Losschlagen	0.435100
Hüterin	0.804100
Jakutsk	0.596500
Spanferkel	0.667100
Kalmar	0.601500
Schreibers	0.725400
Castillo	0.600600
Altonaer	0.685200
Stehenbleiben	0.864100
Entscheidungskampf	0.595300
Butzen	0.536600
Bergfest	0.791800
unbefestigt	0.757400
zwölf-	0.631200
selbstgemacht	0.770900
Durchlaß	0.723400
order	0.694300
Papiermühle	0.718200
eta	0.440600
Konstrukteur	0.695100
schuldhaft	0.529100
Brettschneider	0.638000
Sennerin	0.763800
Willkürherrschaft	0.619900
hineinfinden	0.571400
rechthaberisch	0.627600
eck-	0.570300
spendend	0.682700
a4	0.494300
Überleitung	0.706500
12'	0.741500
Handbetrieb	0.497000
vorstellig	0.990100
Haubold	0.502800
lbl	0.527900
verständnislos	0.601800
Viii	0.916700
Fam.	0.700400
back	0.709700
1320	0.617100
Lapis	0.519800
viereinhalb	0.489600
4400	0.474100
dutzendweise	0.723900
Xavier	0.616900
hereinfallen	0.776800
Zellenbau	1.110100
Brückenpfeiler	0.570900
autokratisch	0.632600
Jeanne	0.568500
schaulustig	0.679800
Hochgenuß	0.736600
Essex	0.746700
Lobau	0.801900
Mühsam	0.813500
dickleibig	0.714300
Porte	0.917600
Kries	1.009000
Schlagfertigkeit	0.676000
Güstrow	0.757700
loten	0.851000
Staatsgerichtshof	0.688600
Waldheim	0.934800
Felsgestein	0.574900
zweispalteig	0.710500
Horse	0.652700
debütieren	0.615000
anl.	0.513400
herabmindern	0.775600
Hertwig	0.751900
Jugendfreundin	0.604200
Kohlehydrat	0.397400
Former	0.555000
Lesende	0.785500
Richters	0.582000
Truppenteilen	0.755200
Wasseransammlung	0.589300
stiefeln	0.583600
komplettieren	0.753000
br	0.630500
Graul	0.787500
Sommerweizen	0.483300
Sans	0.640000
Paradeplatz	0.573700
Oran	0.476500
Volksstimmung	0.749900
seifen	0.820000
Gautier	0.792500
Lebenshaltung	0.720300
versinnbildlichen	0.709300
Sponholz	0.519500
Fabeldichter	0.601200
Ausschneiden	0.652100
Glasscherbe	0.532100
Trödel	0.827100
Grundmotiv	0.687900
940	0.325200
Schlotheim	0.611300
Winterthur	0.559800
994	0.226300
Lackierer	0.622300
Preiserhöhung	0.513400
Universitätslehrer	0.595300
Barthold	0.823200
1230	0.546800
Höllenmaschine	0.652300
Klagenfurt	0.492300
Spielbank	0.775000
Lebensvorgang	0.653700
Heldenkampf	0.572300
1386	0.658800
Fernsprechamt	0.659600
1220	0.681200
Mr	0.554300
schau-	0.596200
851	0.381900
pacific	0.513200
Oboe	0.500000
Abschreckung	0.742300
aufkleben	0.435900
Abtreibung	0.617500
Konkurrenzkampf	0.631200
Frauchen	0.476100
Karotte	0.360300
green	0.697900
Spatfrost	0.519200
Borsig	0.767800
Stadtpark	0.507700
Verzahnung	0.748100
Blake	0.570100
Unabhängigkeitskrieg	0.530700
befehligt	0.491900
Hauptnahrungsmittel	0.516100
Aufwiegelung	0.467900
Bruderpaar	0.697100
Dachluke	0.642300
Intendanz	0.739300
Endelos	0.559100
eingelagert	0.614200
Verfassungskommission	0.615000
uhr	0.498900
lenkend	0.813300
Schleie	0.529300
Raspel	0.537800
0,16	0.422500
night	0.615800
gelb-	0.586100
rite	0.787700
Fahnenträger	0.605800
besondern	0.790000
maßregeln	0.580100
Spionage	0.583300
dreistundeig	0.605200
Wiederbeginn	0.748900
Schlossermeister	0.470600
862	0.266000
Wortbruch	0.563400
Steuersatz	0.485200
Steinzeug	0.432000
bereitstehend	0.536600
Feilschen	0.920200
Seeungeheuer	0.670400
Scheich	0.701800
hau	0.690400
rivalisierend	0.747900
wohlüberlegt	0.679000
Hauptangriff	0.692300
fünfunddreißig	0.485700
wohlgezielt	0.646500
messing-	0.453000
lor	0.460100
Sequenz	0.846300
Marodeur	0.603300
Abfahren	0.480500
Kalt	0.667600
Vierziger	0.653800
Gi	0.485100
lm	0.674200
Jubeln	0.758900
Moi	0.720500
Wasserbedarf	0.643900
Kunstkammer	0.551400
Spez.	0.803100
erniedrigt	0.764100
Berglandschaft	0.655700
Pforzheim	0.465900
wollen-	0.768300
anschwemmen	0.588300
distinguiert	0.673400
905	0.271300
england	0.534000
Collin	0.625600
vif	0.650400
app.	0.354600
agil	0.771600
Schiefertafel	0.505600
Einspringen	0.845700
Lehrmeisterin	0.616700
Kirchgang	0.645600
4'	0.512500
Antwerpener	0.528400
Schatulle	0.605700
'n	0.407400
globe	0.549100
Dad	0.739000
Trauerzug	0.566700
Sekt	0.495900
Marmorsaal	0.785500
Liebesroman	0.630400
Magengegend	0.677100
Gesellschaftsvertrag	0.534000
unehrenhaft	0.723000
anschreien	0.440100
906	0.227700
dreispalteig	0.804400
Anhydrit	0.543900
Brandmarkung	0.667100
strampeln	0.474000
dreizehnjahrig	0.762400
ungastlich	0.740200
verfügt	0.472500
Syndikat	0.720100
Forke	0.536600
Stricknadel	0.545100
Aussichtspunkt	0.522800
Brauchitsch	0.762700
tendieren	0.774800
Oktobertag	0.678400
Wandelstern	0.606100
Bundeskanzler	0.947800
Fuchsschwanz	0.651400
Puppenspieler	0.782600
ausladend	0.586300
Freidenker	0.728400
Volkserhebung	0.576800
Hauptinsel	0.426300
Nut	0.703400
Saumseligkeit	0.762500
Bockshorn	0.503300
Bundesbehörde	0.636500
Brunhild	0.681400
Journ	0.660800
Importeur	0.492100
Schnellzug	0.531000
5mal	0.644800
Ala	0.946200
Schneeball	0.610800
0.1	0.714600
Baumgartner	0.721600
versammlungs-	0.543400
annähen	0.515800
Knoll	0.743900
Below	0.732300
Säuberung	0.733000
lese-	0.646200
Vernichter	0.688100
Schmuckkastenchen	0.691700
1240	0.721900
Steintreppe	0.604500
Melodram	0.596000
wegblasen	0.635100
Aufdruck	0.858800
bauern-	0.814500
Olympus	0.628800
transportiert	0.703400
Schulte	0.462500
review	0.703400
Weißenfels	0.799800
bande	0.623100
Gusow	0.575700
Geschäftsverbindung	0.619000
Abg	0.750500
klarstellen	0.718500
komplizieren	0.641200
Kann.	0.802600
Hausgarten	0.646200
Südfrucht	0.471700
Steinfurt	0.621000
zweiunddreißig	0.553500
Friedeland	0.746200
Burgruine	0.468400
Familiensinn	0.722700
Lenne	0.732200
Lippi	0.591900
Weibl.	0.623500
Selbstaufopferung	0.645100
Ramayana	0.681100
Briefkasten	0.531600
Pflanzenproduktion	0.866500
elsässisch	0.661000
10-15	0.683700
zweck-	0.855500
Dreier	0.852400
Behrend	0.697700
Glanzzeit	0.544800
Unternehmungslust	0.776300
Off.	0.805300
Ser	0.686400
1465	0.552200
Fortschrittspartei	0.917200
Chodowiecki	0.527500
Verwaltungsweg	0.742400
Fundstelle	0.649100
Kapo	0.792600
Mähren	0.787500
Gedankenfreiheit	0.709100
verblüfft	0.629200
Nagoya	0.559700
Schlupfloch	0.798600
Herbstwind	0.518000
einsäen	0.753300
Freiheitsdrang	0.602500
menschenfeindlich	0.793500
Alpenpaß	0.639200
av	0.405300
Unverheiratete	0.671900
Kirchenschiff	0.725500
aufgezeigt	0.715300
Klassengegensatz	0.646900
Totenschein	0.487600
Rathausplatz	0.628600
wiss.	0.468300
Montur	0.691000
Prozentzahl	0.650400
Schnitzel	0.535300
Schmiedehammer	0.682600
Plünderer	0.622100
Bemalen	0.534300
Sen	0.735500
Anwenden	0.633700
Damwild	0.689900
Flamingo	0.589600
Plenarsitzung	0.700000
mv	0.598400
Elixier	0.565300
Vermitteln	0.644200
Vorprüfung	0.693400
neunhundert	0.784400
nieten	0.596200
rostocker	0.962400
889	0.237700
fundieren	0.846300
bezwingend	0.624200
Behinderung	0.677600
Fehlgeburt	0.491900
ticken	0.655700
Patina	0.604900
Februartag	0.775800
Henderson	0.676500
kinetisch	0.803800
aufgeweicht	0.678400
dürfen_es	0.905800
Seegebiet	0.695100
Gratulation	0.541600
Wenck	0.819600
Handbreit	0.586000
.0	0.693700
Weinhold	0.833500
Eme	1.054300
Mol.	0.656200
593.	0.562600
Schutzdach	0.521100
Mitarbeit	0.644900
Avon	0.661800
put	0.479800
einmieten	0.590100
2.3	0.409800
erwerbs-	0.660600
Ilona	0.705400
porträtieren	0.611500
Olympias	0.648500
irgend-	0.684500
1468	0.488400
Demarche	0.962400
gemüse-	0.422300
Wirtschaftsführung	0.919300
Nervenstrang	0.724400
gelangweilt	0.621200
Vargas	0.618000
Schl	0.518900
Kultivierung	0.693000
abrücken	0.886400
mitternächtlich	0.728700
Posa	0.561600
vergewaltigen	0.687900
904	0.606300
963	0.310300
wahlberechtigt	0.584400
Rota	0.869900
Überflüssige	0.895200
Begräbnisstätte	0.517900
Wirsing	0.737400
ermittelnd	0.785800
ableisten	0.566300
tuschen	0.568500
muster-	0.685500
eingerahmt	0.665600
Mastschwein	0.447100
Kund	0.922300
Zusammenrücken	0.939600
Aureole	0.683400
geflickt	0.410800
Federzeichnung	0.601700
klärend	0.800800
Ais	0.965700
Nichterscheinen	0.623100
Insolvenz	0.765800
nord	0.623300
Goldküste	0.752500
Bantam	0.840800
Grimmen	0.822900
Spiegelfechterei	0.721100
Sechser	0.695700
Heger	0.620200
Trude	0.618700
marschierend	0.645800
Auslegen	0.663100
beinen	0.726600
Festrede	0.669100
xxiv.	0.754800
Operationsplan	0.732500
Palo	0.702800
Hausbau	0.704100
kursierend	0.828800
Umgangsform	0.699000
Metallgehalt	0.657200
Schwinger	0.634400
kasseler	0.705600
mitkämpfen	0.576900
Abtreten	0.525000
Schulgesetz	0.652000
Volksbank	0.805000
breitkrempig	0.452000
knattern	0.470200
zusammengehörend	0.838100
Mesa	0.698900
Pepe	0.685000
straffällig	0.696600
gefrier-	0.803200
Schmuckgegenstand	0.417000
ungebraucht	0.714400
miniature	0.788700
Dechant	0.539200
Herzensangelegenheit	0.799000
Illustrierte	0.631700
Weglaßen	0.674200
Ger.	0.609600
1466	0.641600
zementieren	0.720900
Gasmotor	0.633900
fröstelnd	0.570200
dre	0.790600
Täbris	0.577000
Hygiene	0.666300
Türkis	0.415200
regend	0.835000
aufgelockert	0.703400
bechern	0.622600
Stola	0.606500
Invalidität	0.575700
kurzlebig	0.846100
Harburg	0.559000
Schuhsohle	0.653500
Rothschild	0.601400
petto	0.695000
Summechen	0.580600
Vordermann	0.681100
sturm	0.919200
Mays	0.954400
ludwig	0.353500
Bayreuther	0.692400
Lockenkopf	0.630500
Greven	0.761000
feinen	0.904100
niederschmetternd	0.676100
1950	0.836700
Rasiermesser	0.610700
Bösartigkeit	0.780500
Aki	0.624500
Krasnojarsk	0.718900
Pelzmantel	0.528900
punktuell	0.783400
Wollin	0.775900
Behrends	0.456800
besonder	0.768100
drum	0.567400
Sigurd	0.637300
Vorderhaus	0.505500
dotiert	0.763300
Inhaltsverzeichnis	0.539200
1007	0.353600
Narkotikum	0.679900
Satirische	0.733400
Verbindungsweg	0.601400
absinken	0.531200
Handelsschule	0.605400
Nimes	0.436700
vorrechnen	0.569700
Leander	0.587500
gekämmt	0.614600
lavieren	0.694900
681.	0.744100
Einstellen	0.616700
Großkreuz	0.801400
Volksweise	0.491400
Revolutionsjahr	0.735000
Utah	0.660500
Vorentscheidung	0.923900
i;	0.396000
Carina	0.637300
Hochfläche	0.574500
Gewittersturm	0.590600
xxii.	0.797000
Freiheitsrechte	0.770200
Kinderschar	0.532400
