Mellenthin	0.272107
Frauenkirche	0.442893
Experimentalphysik	0.172717
Zweifelnde	0.733764
1193	0.438185
sieggewohnt	0.718271
Jr.	0.493623
Mc	0.644767
Ackern	0.360486
Meng	0.323449
zusammen-	0.856003
kolportieren	0.765536
Parteileitung	0.852644
Wissenschaftliche	0.597007
kulinarisch	0.823869
Lambrecht	0.570815
Schulzimmer	0.640008
penetrant	0.575836
Eingangstor	0.291778
Lebensretter	0.249942
16-jahrig	0.455749
missa	0.624630
Individualist	0.921729
Entladen	0.277101
Gefährdete	0.422337
Praktikant	0.867139
wachs-	0.147146
Hoesch	0.450188
Klinker	0.351159
gesundheitsschädlich	0.208074
Pflanzenbau	0.385446
Zarge	0.530809
Drahtfabrik	0.469885
rose	0.580619
günther	0.155571
Westerwald	0.318431
süßen	0.115369
blumengeschmückt	0.257382
Sende	0.240689
Mondgottin	0.529607
1291	0.348860
Pinne	0.264678
Hidalgo	0.399529
6.10	0.458728
ausholend	0.474891
verfrachten	0.557206
Gebieten	0.815053
Kutter	0.319221
zwecks	0.983680
Stenzel	0.460938
memoriam	0.683587
Sacheregister	0.464889
bleifrei	0.264791
1399	0.198348
Nt	0.655029
Sera	0.348729
Deckenkonstruktion	0.348578
Umrechnung	0.417227
Seychellen	0.485234
Abtrennen	0.428800
Analytik	0.367327
Dixon	0.310585
Rücklage	0.628259
Aufflammen	0.544526
140000	0.278393
Produktionsinstrument	0.465924
stromauf	0.299704
Einflußnahme	0.994732
Ventura	0.292306
Finanzier	0.416928
schwerbewaffnet	0.362477
Allerbeste	0.157076
Angelrute	0.260299
Vertiefen	0.442566
unverbraucht	0.693263
Zober	0.561469
Gerstenberg	0.223046
Silbermann	0.636488
Geneve	0.297232
lochen	0.354891
Gehaltserhöhung	0.383256
Sudete	0.622200
Längenmaß	0.688466
Kriegswissenschaft	0.565318
wander-	0.334476
Krümel	0.656873
Lii.	0.440396
hirsch-	0.112641
Dominica	0.474605
spendieren	0.440704
verfilzt	0.336803
abbestellen	0.271800
Maschinenmeister	0.500348
1189	0.188543
Osterferien	0.380776
Zahnen	0.637748
1374	0.350341
Leukämie	0.634589
Zitieren	0.711550
Tuche	0.508637
Präzisierung	0.573748
erledigend	0.634830
Emser	0.614783
Stierkampf	0.341005
Wasserzufuhr	0.409246
anwärmen	0.330415
Grohe	0.582680
hochfahren	0.390605
Kriegsschaden	0.565865
Baufach	0.372638
Moneten	0.456894
Toussaint	0.360324
steinkohlen-	0.448628
provoziert	0.329145
Geißler	0.553595
Eindringlichkeit	0.303324
Lauenstein	0.442329
Zahlungsbilanz	0.525753
Chauvinismus	0.838334
Lavendel	0.250019
Schalltrichter	0.840108
Micha	0.473907
Angstgefühl	0.819830
Rotwild	0.209365
Heino	0.408815
Bornholm	0.252890
Bakunin	0.368378
Schneck	0.349254
Wirtschaftsjahr	0.694717
Massenwirkung	0.394943
absetzbar	0.717998
)8	0.210601
0,85	0.241910
Intermedium	0.157869
Harlan	0.424303
Schrieb	0.318519
ay	0.193024
Halbrund	0.347884
Herbheit	0.176789
Wirkware	0.327994
grata	0.292200
Reichshauptstadt	0.387999
beackern	0.242413
Waldlandschaft	0.292238
20-	0.755247
kreditieren	0.431542
Ödland	0.338315
Mittelsatz	0.625010
hineinsteigen	0.234109
Nationalbewußtsein	0.866420
Meistergrad	0.796722
1088	0.133452
Zeitfrage	0.609731
RS	0.488426
furchten	0.778642
Privathand	0.354590
frequentiert	0.653454
festliegen	0.201752
Arad	0.303168
Werdegang	0.498019
Ling	0.145690
Gaslaterne	0.424690
Bretone	0.602004
Kolberg	0.451961
Teupitzer	0.220417
Mehrverbrauch	0.319988
Stöckel	0.718648
Ines	0.641993
Kertsch	0.361722
Cagliari	0.286912
Mozambique	0.405793
Gestühl	0.412754
rahmen	0.233093
Basta	0.386677
Scheinheiligkeit	0.241073
Cha	0.359458
Dienstantritt	0.632236
anstacheln	0.339291
Ticken	0.380815
1113	0.374811
Datteln	0.208632
1255	0.263469
reis	0.285316
nachsetzend	0.556308
Petra	0.924081
vertrauensselig	0.160031
Donum	0.286712
stabat	0.268834
Jorge	0.417163
gottverlaßen	0.579822
Witzbold	0.306592
1182	0.471371
Farbton	0.414895
Vertragspartei	0.199890
0,07	0.303558
Maßeinheit	0.547172
Polizeistunde	0.216255
schrift	0.169307
Marceau	0.428824
wirtschafts-	0.878176
chiffrieren	1.004351
Miltitz	0.529243
wägend	0.554941
Schlafraum	0.264108
Bezirksschulrat	0.682680
Steuerklasse	0.526561
bez.	0.426827
Eser	0.461769
Versiegen	0.525017
Blattgold	0.328839
großsprecherisch	0.503870
Brambach	0.732452
Med	0.416782
Plattensee	0.478289
Hauptproblem	0.679141
talwärts	0.314296
revanchieren	0.818720
schütter	0.640609
Sorbe	0.683717
Laurenz	0.158297
Clichy	0.607629
dall	0.772438
Gei	0.502948
Liebs	0.341989
Korsett	0.415579
Bergingenieur	0.479454
Ascoli	0.237455
Gewissensfrage	0.194996
Philosophenschule	0.784101
dunkelblond	0.427933
weißhaarig	0.476114
Putlitz	0.203149
Wasserlinie	0.244561
Spee	0.732319
plätten	0.171484
berückend	0.255911
1347	0.235295
Arbeitsrecht	0.901703
Stadtvertretung	0.830381
Küchentür	0.247595
Hakim	0.586031
Wutausbruch	0.809545
2/4	0.178374
Hochzeitsgeschenk	0.370895
Schwertlilie	0.242784
1024	0.073850
nordost-	0.256711
tau	0.274747
Festgewand	0.241374
Rücknahme	0.317138
überfliegt	0.358654
geheuchelt	0.239330
Eisblock	0.314389
undefinierbar	0.482916
Zeitungsbericht	0.570350
Reprise	0.575174
honoris	0.647733
auskennen	0.720338
umgerechnet	0.184700
wölfen	0.524769
6,7	0.388491
Cox	0.299486
herangereift	0.971741
vorhinein	0.616048
flußaufwärts	0.338458
Freiwilligkeit	0.371065
Mitangeklagte	0.348735
Vossen	0.270506
För	0.393613
Gutermenge	0.554808
1314	0.142026
Nordmeer	0.355564
Musikfest	0.433369
U3	0.452682
Basra	0.530975
Iman	0.446663
Steinmann	0.502819
geplündert	0.438770
durchbrausen	0.398698
irritieren	0.542391
Ute	0.699292
Weck	0.562901
aufgestapelt	0.421611
Gepäckstück	0.435008
Stadtplan	0.393445
Eindeutigkeit	0.910238
Vermenschlichung	0.786998
Poss.	0.465895
Deckenbalken	0.286754
Nauen	0.571002
einstürzend	0.215006
fassungslos	0.222418
Spart	0.141552
Silberfuchs	0.376162
Batt.	0.632810
Wandbild	0.351562
Akkumulationsfonds	0.512026
Verstümmelte	0.495873
Preston	0.379038
Kaffeetasse	0.344956
heraus-	0.331725
Schußfaden	0.288899
schiff-	0.505232
Produktionsmethode	0.616237
Grenada	0.672052
meucheln	0.194018
Harnack	0.615790
Rhodes	0.173973
Wehrhahn	0.272726
Meinungsaustausch	0.673954
reibungslos	0.698891
aufflackern	0.494270
mobilisieren	0.926456
Wagenladung	0.606377
einmeißeln	0.266582
Ehlers	0.648211
Verbissenheit	0.552746
Zossen	0.532955
Magenschmerz	0.364366
prädestiniert	0.713083
Lido	0.335639
Novembertag	0.538113
1041	0.147963
RR	0.511994
Lübecker_Nachrichten	0.512331
Niles	0.783277
Danner	0.270544
Glanzlicht	0.550542
18.05	0.651180
Gartenstuhl	0.355561
Agronom	0.662447
mitlachen	0.533524
Schlink	0.436704
siebenkopfig	0.397005
Archivar	0.193943
alex	0.181799
1-5	0.183930
zurückdrehen	0.660372
immatrikuliert	0.820973
Eastern	0.293584
Schnurre	0.318156
schuldbeladen	0.202375
Zahllose	0.285359
Waldmann	0.162446
Lügenhaftigkeit	0.330455
auspeitschen	0.297090
Neujahrswunsch	0.554537
Zusammenbrechen	0.340066
Baude	0.473412
Maschinenarbeiter	0.539872
Spielgefährte	0.477343
Speiseöl	0.294109
Setzmaschine	0.183038
Verfassungstreue	0.280101
pn	0.262488
Hegen	0.235386
zurückgegeben	0.618684
Kaffeetisch	0.288807
Vou	0.163163
Lichtstrom	0.689757
Kogel	0.517621
bemitleidenswert	0.201622
Sasso	0.288540
Jane	0.304055
dünsten	0.326733
Enthalten	0.153703
werdersche	0.148988
Kreditinstitut	0.483578
Selbsterhaltungstrieb	0.603692
Godesberg	0.708098
Stichhaltigkeit	0.506977
Absingen	0.322963
Geburtsstunde	0.750950
antifranzösisch	0.453960
Stenographie	0.333411
Können.	0.673226
Weiser	0.321922
Verlesen	0.271597
s4	0.285157
Geflüchtete	0.413227
Ergreifenheit	0.306947
zeiten	0.580419
Spielhaus	0.531607
passioniert	0.329234
zweitbest	0.808069
1021	0.105096
glasieren	0.270993
nachbessern	0.861624
moldauisch	0.704126
1045	0.383425
entgegenrufen	0.372844
Zulu	0.218617
As.	0.134800
S0	0.178326
Kurbelwelle	0.267653
Dichterwort	0.518570
Holzhütte	0.251163
Revierförster	0.527262
3.60	0.257590
umrahmt	0.309246
arbeitsscheu	0.591524
Hirtenflöte	0.353376
Handelsbetrieb	0.655116
0,39	0.281619
Kühlschiff	0.460451
mitbekommen	0.587643
xxv.	0.859911
70-jahrig	0.514528
Hannemann	0.375821
park-	0.207949
Widrigkeit	0.679883
Fuchsbau	0.361151
1323	0.107192
26,5	0.510307
Massage	0.471278
frisiert	0.639542
Schatzkastenlein	0.758711
Klassenherrschaft	0.326313
Glücksumstand	0.577050
stud.	0.429176
zahlen-	0.158681
Schelmenroman	0.163015
Härter	0.354614
nacharbeiten	0.236872
Vierzig	0.497758
Leisee	0.174214
Babelsberg	0.553525
Schan	0.325652
Oertel	0.572202
signieren	0.473952
Studiumjahr	0.442395
Xxxi	0.187715
pm	0.358675
enthüllend	0.630609
Lysander	0.319657
umladen	0.399241
gefoltert	0.511965
portugal	0.261889
Hausbuch	0.229151
Ägyptologe	0.370792
8,9	0.474599
Morel	0.197144
zugeleitet	0.460534
Yon	0.478113
hochofen-	0.377576
Kamille	0.161693
Aut	0.687553
Hom	0.441207
vision	0.234503
1073	0.159461
und-	0.766588
Prophetie	0.152758
Charlottenstraße	0.347493
Versuchsanstalt	0.406532
Mandschurei	0.280745
vernieten	0.375373
1,27	0.408467
Endetermin	0.618774
Orne	0.435342
Schrankchen	0.312426
Bedienen	0.776048
Freiheitsberaubung	0.279535
Waschhaus	0.296457
Ostufer	0.356130
Verw.	0.491839
Bosch	0.311623
Hilfesorgan	0.332015
Schlei	0.163367
Regierungsentwurf	0.419755
Metallguß	0.549645
Alto	0.420685
Kotelett	0.177822
Vorschiff	0.200741
Übereignung	0.414302
Beharrungsvermögen	0.602791
lg	0.331888
Stubbenkammer	0.381636
doppelreihig	0.346059
Am.	0.189567
Amelie	0.323844
Gegenkandidat	0.600409
putz-	0.340798
davonmachen	0.151804
verputzen	0.243022
1124	0.159573
18,8	0.321722
Verklingen	0.844094
Oberdeck	0.197445
geschmäht	0.714114
Mittäterschaft	0.441207
Festschrift	0.461219
staub-	0.284023
renitent	0.459904
Achter	0.913186
faustdick	0.453807
Fünffach	0.313639
darunterliegend	0.586351
Kellertreppe	0.258534
Anzucht	0.263567
Cercle	0.287492
1297	0.239741
Psychose	0.825592
Weiterverbreitung	0.492320
tuchen	0.266073
Ehrliche	0.139753
Staßfurt	0.592060
Grange	0.306516
Masure	0.544485
Ausleihe	0.539909
Lynch	0.332127
Wachmann	0.461336
Filius	0.260325
Walzeisen	0.189340
heranwagen	0.436081
Thiem	0.551692
1427	0.330431
Keith	0.434852
abgeerntet	0.357787
Experte	0.872126
emaillieren	0.414886
usa	0.273484
Badezimmer	0.275596
gedient	0.378253
Spier	0.290380
gesiebt	0.276207
Gedenktag	0.454561
9,1	0.381996
kören	0.269860
Annen	0.294583
Betroffenheit	0.941876
Dorfjugend	0.195999
altrussisch	0.495384
verwässern	0.635183
Anlehnen	0.841317
1414	0.254627
Xviii	0.380304
Oberforstmeister	0.317074
Twist	0.476739
Arbeitsweise	0.744580
einseifen	0.410242
Knochenmark	0.506072
Feldmann	0.491287
mittelamerikanisch	0.420625
Brauner	0.523620
1209	0.128498
Lodge	0.512964
Ozelot	0.360044
Bravoruf	0.406947
Nm	0.196343
Verhaltniß	1.040326
Geschichtlichkeit	0.693893
Auslaßen	0.797692
genäht	0.216279
High	0.415218
Winterluft	0.202857
zurückgetreten	0.720283
Verglasung	0.242293
Spannungszustand	0.556039
abwandeln	0.603130
Fabrikanlage	0.278043
Kong	0.508451
knabbern	0.140060
Harmonische	0.184116
Seelenverkäufer	0.187316
ent-	0.666636
Herzmuskel	0.447210
legalisiert	0.672254
1298	0.229537
eintrichtern	0.167509
pp	0.259200
ebenerdig	0.220297
Benz	0.286000
1412	0.173723
Lautlos	0.158560
Rameau	0.355559
einstechen	0.313556
1262	0.114304
Tanzstunde	0.330859
Speisekarte	0.332632
wamsen	0.274306
Reflektion	0.211567
halbamtlich	0.367867
Totem	0.469108
Joanne	0.127857
Zart	0.378971
Arica	0.282427
Dörre	0.715659
beteilen	0.694511
Heiligenstadt	0.585816
Klan	0.635846
seetüchtig	0.257483
Gefängniswärter	0.140040
Gesamtexport	0.404168
17.60	0.638924
Mirjam	0.516372
Kreditanstalt	0.262643
verreiben	0.401930
Vorbereitungszeit	0.576949
Alphonse	0.426593
Stirnwand	0.471750
oberitalienisch	0.512120
2450	0.146484
ct.	0.200509
Kaukasische	0.409943
Ostmark	0.856692
Lichterglanz	0.231372
Ehm	0.566661
gestopft	0.256860
Unterschlupf	0.451230
inf.	0.297123
überlebensgroß	0.307106
abfliegen	0.747044
Margarete	0.604583
Grellmann	0.202897
eruptiv	0.789645
fluoreszierend	0.472016
Rettungsboot	0.610620
Ame	0.491441
27,5	0.348543
Metallverarbeitung	0.442486
Frachtbrief	0.511924
Übungsplatz	0.588057
lux	0.324880
Rückstau	0.151764
Quadratkilometer	0.436495
Flußschiffahrt	0.350768
anklagend	0.601353
International	0.520016
Short	0.355312
gepredigt	0.642748
1s	0.469716
1228	0.180800
Campos	0.667501
Hotelier	0.276833
Ausbeuter	0.508036
Mar.	0.181015
Jahrg	0.614066
1364	0.360684
Burg.	0.245916
Minenarbeiter	0.473333
Zauberland	0.675844
Walz	0.414187
xxxiii.	0.149736
Eb.	0.233262
Weigel	0.582982
Arbeitsunfähigkeit	0.299098
entlastet	0.174282
1079	0.095509
Wulkow	0.166870
Krumme	0.523511
Südostküste	0.195077
nachspielen	0.402641
Schuhmachermeister	0.308363
Nachfahre	0.780709
Schied	0.437910
1165	0.365260
Ath	0.475297
Biener	0.279162
entmutigend	0.254732
Tabaksteuer	0.499645
verkuppeln	0.184270
Pflücke	0.419231
Münnich	0.464913
Kartoffelsalat	0.153849
dreistockig	0.230785
vierstockig	0.269114
Wahrsagerin	0.390231
Gebrechliche	0.512135
Anwaltschaft	0.335652
Mittl.	0.618937
Chemnitzer	0.514904
Halsstarrigkeit	0.234782
Projektor	0.286417
Polka	0.419299
daransetzen	1.014026
engmaschig	0.369505
Bewässerungsanlage	0.252993
ungeheizt	0.310182
vertiert	0.456522
Klüngel	0.887077
Absage	0.929456
Europäerin	0.215068
Fedorow	0.494660
Kernland	0.394372
Mendel	0.325871
Stadtkasse	0.255897
Blutrichter	0.496655
Börsenblatt	0.769104
Sachlichkeit	0.468458
Gaston	0.372785
Lunch	0.289734
am.	0.187292
anzapfen	0.685829
neun-	0.460979
0,44	0.257060
D'amour	0.390933
kurzgescheren	0.261954
Benutzen	0.470444
Petersberg	0.843854
verfeindet	0.606256
Silberware	0.302228
Camp	0.478795
sim	0.256373
Verdreifachung	0.591551
Zwangsgesetz	0.519216
Säuglingsalter	0.192407
gegen-	0.995098
Sis	0.625735
diensteifrig	0.410271
Harras	0.250028
Prüfer	0.545983
Resch	0.210810
Weisse	0.401281
trotten	0.245644
Nationalvertretung	0.733962
halbverhungert	0.468838
Straßburger	0.446736
Beschilderung	0.410141
bewahrt	0.328873
anstandslos	0.488429
Szolnok	0.435026
Gernot	0.343783
Arbeiterbewegung	1.150298
spez.	0.614447
Döbel	0.238452
Schelf	0.729000
Unbefugte	0.530345
Vorkauf	0.962407
koloristisch	0.306231
Steward	0.312134
Kommer	0.315793
Gegenständliche	0.429110
Düngen	0.195751
Schutzvorrichtung	0.489790
709.	0.231007
Waldluft	0.566454
Verwaltungsstelle	0.393923
Bützow	0.573737
st.-	0.125658
Determinismus	0.247195
Vergeßene	0.179730
Posselt	0.489759
tibetisch	0.443428
Zeittafel	0.667934
helden-	0.207871
vorgedringen	0.434676
Treskow	0.295039
Zusetzen	0.590362
monat	0.380584
12,50	0.386543
Sigel	0.154299
Ammann	0.233911
Aubuisson	0.462049
schwitzend	0.198177
Lilia	0.382134
til	0.102800
anderthalbfach	0.405012
übergeführt	0.414170
ernährungs-	0.508921
1316	0.131195
nächtens	0.293192
Bandenführer	0.491613
Kino	0.785909
Hobelbank	0.287097
kapverdisch	0.608443
französisch-deutsch	0.673956
bu	0.304426
Hyde	0.385445
Generalsuperintendent	0.524100
Gesamtdarstellung	0.699850
Diesel	0.667266
10,3	0.408782
heraufziehend	0.630860
stattgeben	0.377506
langstielig	0.568503
Gegenrevolution	0.577794
Hexenkessel	0.379456
hochwillkommen	0.404833
Man.	0.231018
Bemäntelung	0.447228
Klopfer	0.642581
Militärposten	0.321008
Avec	0.207214
Botein	0.802506
Anpaßungsfähigkeit	0.387046
Verbindungskanal	0.567067
Schloßpark	0.329171
Leroy	0.598238
Alkaloid	0.413226
Duval	0.323210
Obstbau	0.490799
herausgereißen	0.788881
1,07	0.309508
Schaulustige	0.593494
hineinzwingen	0.350421
Kum	0.186031
Vista	0.363785
roll	0.332050
Metallstift	0.517202
Notenblatt	0.269135
Nihilismus	0.581174
Wirtschaftsmethode	0.294395
Pflanzenbestand	0.464553
nacional	0.243053
Lautenschläger	0.332201
ernstgemeint	0.589316
stern-	0.249231
entspannen	0.863560
Blumenstraße	0.177084
verankert	1.090410
Parteipolitik	0.393312
Ethnograph	0.185705
Canto	0.511020
Strack	0.349081
abbröckeln	0.637012
som	0.120758
Ramiro	0.379113
Echte	0.676877
Amis	0.747740
Heinecke	0.576827
Textilkunst	0.361663
vin	0.252245
Linker	0.323656
Fiebig	0.492359
luxus-	0.687210
Nationalkonvent	0.552744
Scherzwort	0.615462
Wahnwitzige	0.161206
7mal	0.236880
Spezialist	0.792744
Furth	0.437854
Spießer	0.768566
and.	0.552968
Osterinsel	0.185513
Monitor	0.484421
Verändern	0.530465
Ismael	0.605927
Fischhändler	0.151268
Holztransport	0.222623
Krankenversicherung	0.501192
niedergebrennt	0.346780
Hornist	0.482178
Bassist	0.299784
ds	0.394676
renten-	0.618531
Hauptschauplatz	0.635762
Schmücken	0.196933
Dino	0.340907
Kulturstätte	0.485422
19,5	0.325249
Atemnot	0.597688
Veh	0.584046
Leskien	0.465943
kampffähig	0.617337
Brandwunde	0.237673
Ment	0.355063
Flammenmeer	0.249622
Hörmann	0.423064
quick	0.375245
Vorhersage	0.794076
Dittrich	0.449633
0.35	0.375953
posaunen	0.769435
1234	0.163839
eingebinden	0.616437
bremsen	0.695193
Planmäßigkeit	0.901337
Irkutsk	0.390560
Wunderdoktor	0.300726
Hauptinstrument	0.839918
pendelnd	0.558554
Banksystem	0.532221
Rosenfest	0.368919
tut	0.194336
Persönl.	0.442282
verwitwen	0.515093
Kehraus	0.664062
Krankheitsverlauf	0.247899
1093	0.392250
Transformator	0.337777
Tragödin	0.453428
Unversöhnlichkeit	0.312162
Mittelbau	0.303242
Suworow	0.227727
Kaiserpalast	0.289058
Schutzgebiet	0.357050
Wasserschicht	0.625396
Erosion	0.268528
Olympionike	0.769976
Heimtücke	0.138034
Ratenzahlung	0.256604
Schoen	0.455540
Fuchsjagd	0.179232
Harms	0.214988
Nitrat	0.442310
Literaturangabe	0.606539
katalytisch	0.362512
Autograph	0.329020
schultern	0.361395
Unsumme	0.321247
verschnörkelt	0.357100
Rochester	0.198997
spring-	0.589467
kieken	0.327263
Gesamteinnahme	0.275217
Negierung	0.734653
Gundlach	0.547638
Rollstuhl	0.305949
Versicherungsanstalten	0.404947
25,5	0.362853
theoretisieren	0.174295
Musizieren	0.636712
antideutsch	0.412043
Vorstandsmitglied	0.564678
Regierungspolitik	0.438240
Behm	0.775167
Veranstalter	0.948761
Kreidezeichnung	0.267179
Unfallversicherung	0.303013
Töpferscheibe	0.213988
Humane	0.288512
Pink	0.220179
Herrschaftsgebiet	0.656237
Kettenhund	0.174641
Verbietene	0.406483
Krete	0.516392
evakuieren	0.730655
Erwerbsleben	0.595633
Been	0.541919
probeweise	0.701137
Bedarfsfalle	0.292439
Freundeshand	0.400743
polonia	0.268227
Vermißte	0.840589
Oberingenieur	0.433354
Ismailia	0.347743
Gutertrennung	0.656052
überquellend	0.360953
Taunus	0.212497
010	0.418935
teilnahmsvoll	0.434647
Ver-	0.229676
donau-	0.165795
Cape	0.435309
Karr	0.383278
Waten	0.371109
Ree	0.203118
Instandsetzung	0.301424
Pereira	0.429025
Handrücken	0.397580
0,32	0.200056
Leiterin	0.626018
utopisch	0.442389
Sonntagmorgen	0.345555
Lausitzer	0.696458
lehrer-	0.427429
Niedermetzelung	0.235545
Sort	0.400594
Fernverkehr	0.421301
Durchführbarkeit	0.486206
Bildungsstand	0.817574
Quinta	0.382837
0,26	0.292518
paul	0.185203
Oberstaatsanwalt	0.414841
Lübben	0.615667
kloppen	0.441940
Mart	0.184193
Musterbeispiel	0.992046
ausprobieren	0.755762
Zabel	0.538401
Frontispiz	0.617056
metropolitan	0.542092
Rathmann	0.276951
fachwissenschaftlich	0.420596
Ostseeländer	0.556856
gespickt	0.512602
Leibwäsche	0.373624
Geldwechseler	0.457059
sis	0.256882
Krems	0.265441
Friedlander	0.310578
Holung	0.855553
Frauenhaus	0.316369
immatrikulieren	0.674270
Speiserest	0.256201
Duke	0.487473
Zusatzantrag	0.421604
unverletzbar	0.428661
Tatort	0.669054
Spiegelsaal	0.460385
Familientisch	0.379103
Ng	0.431396
Erni	0.299716
Goya	0.562240
Inkunabel	0.156898
urban	0.288654
Cochin	0.306899
Schillings	0.404858
Tide	0.245512
Rheinschiffahrt	0.170787
1398	0.171339
Existenzberechtigung	0.725225
Segovia	0.284894
Befreiungskampf	0.884166
Armenische	0.578128
ST	0.486436
Hallesche	0.612364
1256	0.163355
Mordbande	0.559474
avenir	0.274348
Alkoholgehalt	0.275754
tonnen-	0.425306
irish	0.362402
Primadonna	0.303013
kalt-	0.412734
Dienststelle	0.631652
Tre	0.297511
Kampfmittel	0.700351
Preisverteilung	0.360271
Dankschreiben	0.376473
1205	0.542180
Pietsch	0.527727
hut-	0.334227
Rüdesheimer	0.459879
Numerierung	0.653577
Handelssperre	0.299190
8,6	0.400109
salonfähig	0.851358
Reichenbacher	0.690718
Rechenmaschine	0.520979
Cranach	0.397379
Daus	0.325026
Thor	0.349389
1408	0.177726
1,80	0.390556
Altersbestimmung	0.501462
Rocco	0.492348
Stallraum	0.156752
350000	0.305243
langgehegt	0.491876
Hausdiener	0.514312
Brix	0.241411
Geschädigte	0.770961
Eingangspforte	0.285476
0,78	0.224804
Provokateur	0.518865
Janke	0.553327
zei-	0.381436
Wertangabe	0.537290
Baalbek	0.179600
planieren	0.323737
vokal	0.648418
erfaßbar	0.623309
Zimmertür	0.251114
Schußwunde	0.291969
Becke	0.128732
Arien	0.489134
übereifrig	0.601241
Arbeitsstätte	0.675973
beethovensch	0.309153
Wagenrennen	0.576905
Belg.	0.202386
Breitling	0.383662
Hirschberger	0.236722
Bodenfeuchtigkeit	0.275668
Boca	0.413278
entleihen	0.487549
Hoben	0.277731
Schirmherrschaft	0.748427
1175	0.114724
Überleben	0.967196
Türschloß	0.221894
Fragen	0.148966
Mikro	0.388362
Tsche	0.541259
Geschreibsel	0.163674
Gesetzesentwurf	0.388010
Verbandsleben	0.599002
Stimulus	0.943724
vielbesingen	0.369396
Verteidigungswaffe	0.865554
1103	0.499428
Gesichtsteil	0.191523
Generalstabschef	0.454068
1092	0.443529
zweiundvierzig	0.275006
Beherrschen	0.487626
Davos	0.608598
mera	0.510187
20,3	0.428550
Landlos	0.439763
eingedickt	0.440539
Bezirksregierung	0.503004
Dienstwohnung	0.479603
Grenzeposten	0.435734
Untersuchungsgefangene	0.260341
Stahle	0.501321
Käuflichkeit	0.268636
Baz	0.507091
Originaltext	0.334680
sek.	0.452539
Grabkreuz	0.438767
pie	0.206391
1.7	0.389206
Flittergold	0.490869
Bark	0.320615
islamitisch	0.670706
6/10	0.649447
Osen	0.193208
Geldeinnahme	0.500919
Historismus	0.606558
av.	0.131315
langlebig	1.250358
(+	0.243487
Erbschaftssteuer	0.491426
Himmelblauen	0.520705
Überraschte	0.366846
Cor	0.324482
Befragte	0.767073
8,4	0.400480
Opel	0.417754
0,19	0.269261
bilder-	0.503400
Drucken	0.773406
Argusauge	0.259606
Bahndamm	0.370726
Pression	0.559207
Rückgriff	0.693671
