schütter	0.597283
Sorbe	0.679296
Laurenz	0.122753
Clichy	0.584916
dall	0.756043
Gei	0.489621
Liebs	0.295557
Korsett	0.358113
Bergingenieur	0.434510
Ascoli	0.214983
Gewissensfrage	0.143438
Philosophenschule	0.789676
dunkelblond	0.404990
weißhaarig	0.424798
Putlitz	0.170793
Wasserlinie	0.211537
Spee	0.721081
plätten	0.196094
berückend	0.285349
1347	0.197002
Arbeitsrecht	0.907223
Stadtvertretung	0.788627
Küchentür	0.202737
Hakim	0.585968
Wutausbruch	0.743871
2/4	0.148243
Hochzeitsgeschenk	0.370387
Schwertlilie	0.209489
1024	0.069121
nordost-	0.207628
tau	0.283483
Festgewand	0.197075
Rücknahme	0.341693
überfliegt	0.388446
geheuchelt	0.263225
Eisblock	0.287928
undefinierbar	0.400503
Zeitungsbericht	0.565243
Reprise	0.520271
honoris	0.662398
auskennen	0.708105
umgerechnet	0.191935
wölfen	0.482435
6,7	0.306765
Cox	0.239275
herangereift	0.951935
vorhinein	0.561960
flußaufwärts	0.302982
Freiwilligkeit	0.388152
Mitangeklagte	0.328031
Vossen	0.235551
För	0.380663
Gutermenge	0.514806
1314	0.105731
Nordmeer	0.359959
Musikfest	0.441381
U3	0.416969
Basra	0.530929
Iman	0.459809
Steinmann	0.444185
geplündert	0.400620
durchbrausen	0.405811
irritieren	0.489533
Ute	0.592623
Weck	0.482845
aufgestapelt	0.416268
Gepäckstück	0.370213
Stadtplan	0.382053
Eindeutigkeit	0.881209
Vermenschlichung	0.776912
Poss.	0.418271
Deckenbalken	0.298046
Nauen	0.518088
einstürzend	0.227583
fassungslos	0.229608
Spart	0.114237
Silberfuchs	0.408814
Batt.	0.625130
Wandbild	0.383576
Akkumulationsfonds	0.509563
Verstümmelte	0.504155
Preston	0.353353
Kaffeetasse	0.319948
heraus-	0.292137
Schußfaden	0.261713
schiff-	0.476424
Produktionsmethode	0.607611
Grenada	0.667958
meucheln	0.151026
Harnack	0.611647
Rhodes	0.120812
Wehrhahn	0.195319
Meinungsaustausch	0.722629
reibungslos	0.713359
aufflackern	0.502821
mobilisieren	0.920733
Wagenladung	0.576010
einmeißeln	0.285182
Ehlers	0.590169
Verbissenheit	0.541240
Zossen	0.487651
Magenschmerz	0.393850
prädestiniert	0.664592
Lido	0.317941
Novembertag	0.531334
1041	0.149473
RR	0.498855
Lübecker_Nachrichten	0.507809
Niles	0.750104
Danner	0.213090
Glanzlicht	0.552198
18.05	0.616616
Gartenstuhl	0.358581
Agronom	0.650177
mitlachen	0.547816
Schlink	0.341541
siebenkopfig	0.419391
Archivar	0.158248
alex	0.174569
1-5	0.161809
zurückdrehen	0.651572
immatrikuliert	0.808923
Eastern	0.298715
Schnurre	0.306974
schuldbeladen	0.177299
Zahllose	0.229289
Waldmann	0.134683
Lügenhaftigkeit	0.326452
auspeitschen	0.312701
Neujahrswunsch	0.558364
Zusammenbrechen	0.343543
Baude	0.412825
Maschinenarbeiter	0.526403
Spielgefährte	0.410565
Speiseöl	0.273376
Setzmaschine	0.133561
Verfassungstreue	0.272370
pn	0.234628
Hegen	0.178057
zurückgegeben	0.617752
Kaffeetisch	0.279143
Vou	0.101975
Lichtstrom	0.718182
Kogel	0.476543
bemitleidenswert	0.166046
Sasso	0.237245
Jane	0.265971
dünsten	0.293461
Enthalten	0.096138
werdersche	0.087536
Kreditinstitut	0.490645
Selbsterhaltungstrieb	0.517332
Godesberg	0.716093
Stichhaltigkeit	0.435685
Absingen	0.314275
Geburtsstunde	0.788773
antifranzösisch	0.452911
Stenographie	0.296571
Können.	0.669635
Weiser	0.284382
Verlesen	0.238531
s4	0.268339
Geflüchtete	0.404338
Ergreifenheit	0.358488
zeiten	0.554691
Spielhaus	0.503484
passioniert	0.302405
zweitbest	0.725313
1021	0.100868
glasieren	0.283763
nachbessern	0.863135
moldauisch	0.702988
1045	0.407325
entgegenrufen	0.376461
Zulu	0.189590
As.	0.107245
S0	0.134053
Kurbelwelle	0.283896
Dichterwort	0.539637
Holzhütte	0.236870
Revierförster	0.448832
3.60	0.210512
umrahmt	0.310961
arbeitsscheu	0.527538
Hirtenflöte	0.281708
Handelsbetrieb	0.636970
0,39	0.225378
Kühlschiff	0.423206
mitbekommen	0.554102
xxv.	0.861740
70-jahrig	0.502022
Hannemann	0.341071
park-	0.217240
Widrigkeit	0.589126
Fuchsbau	0.375495
1323	0.085628
26,5	0.445183
Massage	0.460518
frisiert	0.662135
Schatzkastenlein	0.768134
Klassenherrschaft	0.353490
Glücksumstand	0.578980
stud.	0.403010
zahlen-	0.126004
Schelmenroman	0.111765
Härter	0.293188
nacharbeiten	0.212955
Vierzig	0.443992
Leisee	0.114587
Babelsberg	0.509405
Schan	0.262394
Oertel	0.468182
signieren	0.473484
Studiumjahr	0.452269
Xxxi	0.143727
pm	0.313746
enthüllend	0.620665
Lysander	0.317641
umladen	0.406218
gefoltert	0.537455
portugal	0.205541
Hausbuch	0.210070
Ägyptologe	0.373940
8,9	0.396506
Morel	0.149437
zugeleitet	0.441004
Yon	0.460636
hochofen-	0.344990
Kamille	0.143664
Aut	0.659280
Hom	0.447715
vision	0.191340
1073	0.173571
und-	0.773067
Prophetie	0.146523
Charlottenstraße	0.325251
Versuchsanstalt	0.405619
Mandschurei	0.290712
vernieten	0.374310
1,27	0.335810
Endetermin	0.645232
Orne	0.376646
Schrankchen	0.287807
Bedienen	0.699218
Freiheitsberaubung	0.304586
Waschhaus	0.274207
Ostufer	0.358110
Verw.	0.469816
Bosch	0.313893
Hilfesorgan	0.238933
Schlei	0.116705
Regierungsentwurf	0.454864
Metallguß	0.522761
Alto	0.411884
Kotelett	0.175491
Vorschiff	0.158838
Übereignung	0.440845
Beharrungsvermögen	0.601939
lg	0.317482
Stubbenkammer	0.335622
doppelreihig	0.357999
Am.	0.211470
Amelie	0.301014
Gegenkandidat	0.654506
putz-	0.298474
davonmachen	0.176138
verputzen	0.232569
1124	0.129243
18,8	0.238626
Verklingen	0.832868
Oberdeck	0.178442
geschmäht	0.688614
Mittäterschaft	0.447100
Festschrift	0.492638
staub-	0.231971
renitent	0.400818
Achter	0.806008
faustdick	0.356061
Fünffach	0.308391
darunterliegend	0.519320
Kellertreppe	0.260262
Anzucht	0.239659
Cercle	0.249870
1297	0.190461
Psychose	0.828871
Weiterverbreitung	0.497298
tuchen	0.221518
Ehrliche	0.102429
Staßfurt	0.574664
Grange	0.295241
Masure	0.500319
Ausleihe	0.498631
Lynch	0.288277
Wachmann	0.431815
Filius	0.208584
Walzeisen	0.162640
heranwagen	0.461140
Thiem	0.451557
1427	0.300464
Keith	0.395849
abgeerntet	0.347204
Experte	0.883817
emaillieren	0.416700
usa	0.288926
Badezimmer	0.254786
gedient	0.335143
Spier	0.232779
gesiebt	0.275973
Gedenktag	0.453375
9,1	0.302395
kören	0.262104
Annen	0.236221
Betroffenheit	0.880845
Dorfjugend	0.161237
altrussisch	0.497137
verwässern	0.627370
Anlehnen	0.798984
1414	0.195616
Xviii	0.380345
Oberforstmeister	0.277631
Twist	0.413550
Arbeitsweise	0.737989
einseifen	0.416147
Knochenmark	0.446886
Feldmann	0.405965
mittelamerikanisch	0.436436
Brauner	0.495684
1209	0.115543
Lodge	0.502827
Ozelot	0.349144
Bravoruf	0.404847
Nm	0.180573
Verhaltniß	1.015279
Geschichtlichkeit	0.623263
Auslaßen	0.778986
genäht	0.224321
High	0.376040
Winterluft	0.153562
zurückgetreten	0.746454
Verglasung	0.196792
Spannungszustand	0.529136
abwandeln	0.581482
Fabrikanlage	0.258926
Kong	0.489265
knabbern	0.134860
Harmonische	0.123694
Seelenverkäufer	0.140632
ent-	0.671352
Herzmuskel	0.446419
legalisiert	0.642910
1298	0.170390
eintrichtern	0.192645
pp	0.248481
ebenerdig	0.174651
Benz	0.248988
1412	0.160875
Lautlos	0.088221
Rameau	0.318145
einstechen	0.333123
1262	0.074651
Tanzstunde	0.289800
Speisekarte	0.313207
wamsen	0.246630
Reflektion	0.165186
halbamtlich	0.363157
Totem	0.454982
Joanne	0.076970
Zart	0.338504
Arica	0.261264
Dörre	0.705581
beteilen	0.690324
Heiligenstadt	0.539759
Klan	0.595744
seetüchtig	0.197090
Gefängniswärter	0.089364
Gesamtexport	0.398775
17.60	0.603175
Mirjam	0.505431
Kreditanstalt	0.267392
verreiben	0.373313
Vorbereitungszeit	0.566786
Alphonse	0.417329
Stirnwand	0.485585
oberitalienisch	0.525437
2450	0.092113
ct.	0.183353
Kaukasische	0.360004
Ostmark	0.884489
Lichterglanz	0.238386
Ehm	0.515592
gestopft	0.262663
Unterschlupf	0.447664
inf.	0.282930
überlebensgroß	0.327212
abfliegen	0.756294
Margarete	0.537111
Grellmann	0.133171
eruptiv	0.800729
fluoreszierend	0.479589
Rettungsboot	0.548268
Ame	0.490167
27,5	0.266309
Metallverarbeitung	0.417339
Frachtbrief	0.472463
Übungsplatz	0.563949
lux	0.323576
Rückstau	0.094396
Quadratkilometer	0.448138
Flußschiffahrt	0.305461
anklagend	0.566154
International	0.491177
Short	0.325113
gepredigt	0.619244
1s	0.460067
1228	0.159570
Campos	0.644499
Hotelier	0.222511
Ausbeuter	0.518812
Mar.	0.198625
Jahrg	0.567165
1364	0.310273
Burg.	0.196528
Minenarbeiter	0.467102
Zauberland	0.679803
Walz	0.402213
xxxiii.	0.120663
Eb.	0.226915
Weigel	0.519741
Arbeitsunfähigkeit	0.309146
entlastet	0.111621
1079	0.087006
Wulkow	0.092662
Krumme	0.481463
Südostküste	0.219144
nachspielen	0.414170
Schuhmachermeister	0.248937
Nachfahre	0.760246
Schied	0.368097
1165	0.329627
Ath	0.468068
Biener	0.201038
entmutigend	0.300157
Tabaksteuer	0.469295
verkuppeln	0.148658
Pflücke	0.376274
Münnich	0.415601
Kartoffelsalat	0.168076
dreistockig	0.229679
vierstockig	0.264518
Wahrsagerin	0.395244
Gebrechliche	0.487785
Anwaltschaft	0.311608
Mittl.	0.587069
Chemnitzer	0.464627
Halsstarrigkeit	0.179474
Projektor	0.284447
Polka	0.412469
daransetzen	0.942078
engmaschig	0.333983
Bewässerungsanlage	0.244945
ungeheizt	0.303910
vertiert	0.413740
Klüngel	0.873380
Absage	0.919394
Europäerin	0.181341
Fedorow	0.458130
Kernland	0.374811
Mendel	0.315741
Stadtkasse	0.247587
Blutrichter	0.520023
Börsenblatt	0.757228
Sachlichkeit	0.434004
Gaston	0.352924
Lunch	0.223024
am.	0.183111
anzapfen	0.674602
neun-	0.482125
0,44	0.202387
D'amour	0.339651
kurzgescheren	0.164179
Benutzen	0.416605
Petersberg	0.854004
verfeindet	0.623802
Silberware	0.287426
Camp	0.455750
sim	0.225130
Verdreifachung	0.578338
Zwangsgesetz	0.509782
Säuglingsalter	0.138519
gegen-	0.976620
Sis	0.606367
diensteifrig	0.376321
Harras	0.241121
Prüfer	0.498878
Resch	0.132049
Weisse	0.299720
trotten	0.242082
Nationalvertretung	0.665295
halbverhungert	0.421360
Straßburger	0.371003
Beschilderung	0.415609
bewahrt	0.267384
anstandslos	0.485993
Szolnok	0.428971
Gernot	0.326968
Arbeiterbewegung	1.160427
spez.	0.602318
Döbel	0.154396
Schelf	0.705347
Unbefugte	0.500033
Vorkauf	0.916157
koloristisch	0.296022
Steward	0.244958
Kommer	0.286127
Gegenständliche	0.349055
Düngen	0.151872
Schutzvorrichtung	0.439854
709.	0.251227
Waldluft	0.507131
Verwaltungsstelle	0.400601
Bützow	0.536978
st.-	0.079163
Determinismus	0.290032
Vergeßene	0.108646
Posselt	0.432106
tibetisch	0.400198
Zeittafel	0.671092
helden-	0.163522
vorgedringen	0.417670
Treskow	0.259922
Zusetzen	0.593335
monat	0.384960
12,50	0.366826
Sigel	0.102443
Ammann	0.230177
Aubuisson	0.448504
schwitzend	0.189345
Lilia	0.302489
til	0.093619
anderthalbfach	0.364728
übergeführt	0.407924
ernährungs-	0.480535
1316	0.088863
nächtens	0.294220
Bandenführer	0.499337
Kino	0.723931
Hobelbank	0.261963
kapverdisch	0.607061
französisch-deutsch	0.675890
bu	0.298354
Hyde	0.374747
Generalsuperintendent	0.486294
Gesamtdarstellung	0.703785
Diesel	0.640729
10,3	0.319199
heraufziehend	0.657905
stattgeben	0.422219
langstielig	0.487296
Gegenrevolution	0.562054
Hexenkessel	0.377469
hochwillkommen	0.349536
Man.	0.203643
Bemäntelung	0.464066
Klopfer	0.632515
Militärposten	0.317437
Avec	0.162840
Botein	0.824131
Anpaßungsfähigkeit	0.374048
Verbindungskanal	0.589314
Schloßpark	0.324349
Leroy	0.596511
Alkaloid	0.397656
Duval	0.286043
Obstbau	0.471020
herausgereißen	0.756655
1,07	0.232651
Schaulustige	0.532147
hineinzwingen	0.337302
Kum	0.151624
Vista	0.347023
roll	0.340539
Metallstift	0.512119
Notenblatt	0.279285
Nihilismus	0.536904
Wirtschaftsmethode	0.241511
Pflanzenbestand	0.441855
nacional	0.261337
Lautenschläger	0.259430
ernstgemeint	0.560148
stern-	0.221272
entspannen	0.831640
Blumenstraße	0.124225
verankert	1.103221
Parteipolitik	0.413202
Ethnograph	0.140064
Canto	0.505089
Strack	0.271963
abbröckeln	0.646898
som	0.134819
Ramiro	0.346246
Echte	0.666498
Amis	0.711099
Heinecke	0.489040
Textilkunst	0.339549
vin	0.194968
Linker	0.258842
Fiebig	0.398161
luxus-	0.653824
Nationalkonvent	0.607695
Scherzwort	0.531382
Wahnwitzige	0.107717
7mal	0.165252
Spezialist	0.790604
Furth	0.412801
Spießer	0.704775
and.	0.517892
Osterinsel	0.138085
Monitor	0.458040
Verändern	0.504009
Ismael	0.606961
Fischhändler	0.081179
Holztransport	0.139035
Krankenversicherung	0.514893
niedergebrennt	0.334348
Hornist	0.445067
Bassist	0.276904
ds	0.354280
renten-	0.604314
Hauptschauplatz	0.593922
Schmücken	0.195026
Dino	0.304780
Kulturstätte	0.483582
19,5	0.239655
Atemnot	0.514436
Veh	0.598376
Leskien	0.416749
kampffähig	0.566977
Brandwunde	0.267671
Ment	0.311162
Flammenmeer	0.257750
Hörmann	0.381011
quick	0.291261
Vorhersage	0.769097
Dittrich	0.407227
0.35	0.341202
posaunen	0.738723
1234	0.145168
eingebinden	0.589367
bremsen	0.652813
Planmäßigkeit	0.845740
Irkutsk	0.403692
Wunderdoktor	0.241900
Hauptinstrument	0.833261
pendelnd	0.558037
Banksystem	0.477119
Rosenfest	0.377219
tut	0.203114
Persönl.	0.413641
verwitwen	0.506741
Kehraus	0.684475
Krankheitsverlauf	0.249942
1093	0.382445
Transformator	0.344067
Tragödin	0.470433
Unversöhnlichkeit	0.324866
Mittelbau	0.311951
Suworow	0.161154
Kaiserpalast	0.286234
Schutzgebiet	0.339371
Wasserschicht	0.637221
Erosion	0.264245
Olympionike	0.743997
Heimtücke	0.140777
Ratenzahlung	0.240019
Schoen	0.414717
Fuchsjagd	0.106398
Harms	0.170723
Nitrat	0.424729
Literaturangabe	0.584936
katalytisch	0.369459
Autograph	0.326278
schultern	0.329750
Unsumme	0.332779
verschnörkelt	0.375884
Rochester	0.167597
spring-	0.562325
kieken	0.312719
Gesamteinnahme	0.231422
Negierung	0.683913
Gundlach	0.463586
Rollstuhl	0.270528
Versicherungsanstalten	0.380173
25,5	0.277550
theoretisieren	0.096520
Musizieren	0.611482
antideutsch	0.403622
Vorstandsmitglied	0.549604
Regierungspolitik	0.466974
Behm	0.728172
Veranstalter	0.916165
Kreidezeichnung	0.272435
Unfallversicherung	0.312698
Töpferscheibe	0.204086
Humane	0.312818
Pink	0.147913
Herrschaftsgebiet	0.618946
Kettenhund	0.131735
Verbietene	0.356630
Krete	0.485166
evakuieren	0.730043
Erwerbsleben	0.589470
Been	0.516226
probeweise	0.648868
Bedarfsfalle	0.330426
Freundeshand	0.427774
polonia	0.202860
Vermißte	0.805489
Oberingenieur	0.378184
Ismailia	0.321352
Gutertrennung	0.652973
überquellend	0.276717
Taunus	0.203960
010	0.407196
teilnahmsvoll	0.481889
Ver-	0.205576
donau-	0.124927
Cape	0.426185
Karr	0.355163
Waten	0.326297
Ree	0.159037
Instandsetzung	0.308457
Pereira	0.403575
Handrücken	0.420399
0,32	0.139900
Leiterin	0.570276
utopisch	0.417690
Sonntagmorgen	0.372711
Lausitzer	0.663747
lehrer-	0.376905
Niedermetzelung	0.249572
Sort	0.387510
Fernverkehr	0.394330
Durchführbarkeit	0.426700
Bildungsstand	0.783321
Quinta	0.325523
0,26	0.223864
paul	0.167568
Oberstaatsanwalt	0.418317
Lübben	0.604525
kloppen	0.414220
Mart	0.140505
Musterbeispiel	0.976405
ausprobieren	0.717467
Zabel	0.444912
Frontispiz	0.637511
metropolitan	0.543409
Rathmann	0.234864
fachwissenschaftlich	0.401592
Ostseeländer	0.589456
gespickt	0.490929
Leibwäsche	0.375050
Geldwechseler	0.399517
sis	0.268473
Krems	0.240633
Friedlander	0.260090
Holung	0.866025
Frauenhaus	0.308912
immatrikulieren	0.673150
Speiserest	0.197646
Duke	0.449965
Zusatzantrag	0.476941
unverletzbar	0.395946
Tatort	0.650801
Spiegelsaal	0.464945
Familientisch	0.400536
Ng	0.401543
Erni	0.278951
Goya	0.553653
Inkunabel	0.115456
urban	0.216693
Cochin	0.286757
Schillings	0.369756
Tide	0.191086
Rheinschiffahrt	0.114884
1398	0.124979
Existenzberechtigung	0.693674
Segovia	0.270342
Befreiungskampf	0.890848
Armenische	0.573649
ST	0.490115
Hallesche	0.549293
1256	0.133797
Mordbande	0.531923
avenir	0.295353
Alkoholgehalt	0.252159
tonnen-	0.436412
irish	0.346282
Primadonna	0.236478
kalt-	0.349418
Dienststelle	0.613018
Tre	0.294818
Kampfmittel	0.693027
Preisverteilung	0.317335
Dankschreiben	0.376782
1205	0.532179
Pietsch	0.431846
hut-	0.291242
Rüdesheimer	0.450249
Numerierung	0.637900
Handelssperre	0.263010
8,6	0.315865
salonfähig	0.832615
Reichenbacher	0.659974
Rechenmaschine	0.501703
Cranach	0.385288
Daus	0.275745
Thor	0.318857
1408	0.140193
1,80	0.345501
Altersbestimmung	0.441822
Rocco	0.485362
Stallraum	0.090520
350000	0.320397
langgehegt	0.531229
Hausdiener	0.476584
Brix	0.168658
Geschädigte	0.725312
Eingangspforte	0.282890
0,78	0.161237
Provokateur	0.500319
Janke	0.479730
zei-	0.366989
Wertangabe	0.485760
Baalbek	0.124413
planieren	0.328680
vokal	0.638553
erfaßbar	0.580908
Zimmertür	0.204354
Schußwunde	0.211699
Becke	0.080555
Arien	0.439859
übereifrig	0.520100
Arbeitsstätte	0.652657
beethovensch	0.302859
Wagenrennen	0.588947
Belg.	0.158184
Breitling	0.308815
Hirschberger	0.192653
Bodenfeuchtigkeit	0.267248
Boca	0.373037
entleihen	0.485429
Hoben	0.243267
Schirmherrschaft	0.784246
1175	0.100852
Überleben	0.911365
Türschloß	0.184273
Fragen	0.100285
Mikro	0.352967
Tsche	0.550756
Geschreibsel	0.091558
Gesetzesentwurf	0.441184
Verbandsleben	0.581856
Stimulus	0.906443
vielbesingen	0.380019
Verteidigungswaffe	0.846033
1103	0.477568
Gesichtsteil	0.167037
Generalstabschef	0.474660
1092	0.403501
zweiundvierzig	0.198161
Beherrschen	0.483948
Davos	0.599732
mera	0.518934
20,3	0.348118
Landlos	0.460163
eingedickt	0.417132
Bezirksregierung	0.485001
Dienstwohnung	0.439097
Grenzeposten	0.423689
Untersuchungsgefangene	0.198360
Stahle	0.498492
Käuflichkeit	0.272483
Baz	0.494397
Originaltext	0.325067
sek.	0.368808
Grabkreuz	0.428741
pie	0.240608
1.7	0.323695
Flittergold	0.498788
Bark	0.244500
islamitisch	0.696076
6/10	0.595847
Osen	0.123191
Geldeinnahme	0.480974
Historismus	0.547122
av.	0.101745
langlebig	1.203598
(+	0.231729
Erbschaftssteuer	0.509216
Himmelblauen	0.461685
Überraschte	0.296127
Cor	0.269882
Befragte	0.786451
8,4	0.321509
Opel	0.398669
0,19	0.229248
bilder-	0.458957
Drucken	0.764567
Argusauge	0.217747
Bahndamm	0.337518
Pression	0.581214
Rückgriff	0.664426
Feuerball	0.263544
glutrot	0.341795
Mittelhitze	0.365459
Schöpfergeist	0.729292
krebs-	0.404121
Hängebrücke	0.290010
Nichtanwendung	0.459005
1306	0.279826
demokratisieren	0.552750
Ändern	0.233842
bären-	0.674436
Systematisierung	0.746992
Justizmord	0.355485
foulen	0.860752
Steffen	0.471247
renovieren	0.706705
zweisitzig	0.395123
1.20	0.302896
Cesena	0.247109
Kuhweide	0.728234
Ignorieren	0.675661
Tantechen	0.113154
Oshima	0.369222
liche	0.726573
rott	0.222195
Claudio	0.371216
männer-	0.680052
Ordnungswidrigkeit	0.254838
Klei	0.372451
vertrauenswürdig	0.419029
Entwickeler	0.789052
Schimmelpfennig	0.296858
beizeiten	0.603142
Zeltdach	0.497562
29,5	0.232710
Hauptverhandlung	0.336124
klang-	0.229983
Blaße	0.481687
brummeln	0.109454
Saargebiet	0.717131
fackeln	0.331129
anzustrebend	0.448331
Fruchtart	0.231137
Gekommene	0.419327
eleg.	0.253394
Selbstgerechtigkeit	0.351524
0,14	0.171772
Vorleben	0.261607
Glückspilz	0.217515
Dachkonstruktion	0.395351
7-jahrig	0.695559
Thüringische	0.327459
staaten-	0.231984
Staatengruppe	0.549641
Bolivien	0.684488
Zwickauer	0.668131
Polizeibericht	0.412191
Sesam	0.314675
Dienstzweig	0.284993
Malchow	0.388432
Belletristik	0.796522
Unvermeidlichkeit	0.382824
Reff	0.130339
blechen	0.254550
abzüglich	0.501147
Tempera	0.519198
Mala	0.299840
Manövrieren	0.329767
Billy	0.563852
Polizeidienst	0.428615
berechtigend	0.753076
Ferienreise	0.784306
Siesta	0.582810
Kohlenvorrat	0.543687
Alpdruck	0.418959
verkneifen	0.375941
Blütenpracht	0.171455
Mühlfeld	0.369638
927	0.109172
Südenwestenwind	0.261393
Militärherrschaft	0.402430
Sudelei	0.454787
Mitbesitz	0.099753
Wissensdrang	0.177200
Lever	0.118258
1,13	0.235689
22.55	0.517233
turnieren	0.695481
Einschalten	0.455556
gleichgestaltet	0.144400
Fleming	0.582877
Kircheturmspitze	0.134085
1:3	0.419180
Romantisch	0.372286
Markise	0.387830
Oberhausen	0.593248
Schnittwunde	0.150286
Abgleiten	0.715768
1039	0.248175
Handschelle	0.647498
aufnähen	0.435206
Asso	0.720726
Kauflust	0.296636
Realisierbarkeit	0.822460
Pirckheimer	0.255798
Gartz	0.139869
Helwig	0.226434
Straßenmeister	0.771680
Meisterprüfung	0.527637
1197	0.401100
1091	0.080478
Theaterkritik	0.451901
schick	0.557913
Weltreise	0.289495
Kommunikationswesen	0.380051
Humbert	0.134511
Stahlarbeiter	0.557192
Monatl	0.408372
Frauenstimme	0.238303
Dörfel	0.673722
lass	0.414888
lehnend	0.533098
sel	0.268435
privatisieren	0.709826
Verlautbarung	0.632924
iu	0.244851
1402	0.242388
Todd	0.461463
Mahon	0.157023
s0	0.321371
Ambulanz	0.502736
Neustädter	0.267019
Verfassungsrechte	0.560111
Arbeitnehmer	0.386833
Tar	0.182841
Dienstgebäude	0.464579
Radikal	0.488469
delegiert	0.362991
Meves	0.452525
Zwangslage	0.779638
Bahnverwaltung	0.404507
Marquart	0.143065
Roulette	0.325071
1261	0.355434
stadtverordnet	0.619282
gestrichelt	0.459318
popularisieren	0.752455
tags-	0.764488
neuernennt	0.555001
charakterfest	0.505914
bach-	0.836553
Püschel	0.368656
Heldenleben	0.507788
Lackfarbe	0.362582
strafefrei	0.477781
Könn	0.292051
Funktionsstörung	0.222674
Rennes	0.375107
Mosch	0.398263
Lew	0.799983
Generaldirektion	0.593873
Opernglas	0.317473
Marina	0.764480
8.05	0.606063
Unbeugsamkeit	0.366818
verfestigen	0.451468
7,1	0.308179
Erholungsreise	0.546179
Glacehandschuhen	0.214727
Herrschaftsverhältnis	0.661873
Kolonialland	0.462922
Hauptereignis	0.603828
Mathis	0.406098
eingrenzen	0.324564
Chandler	0.360055
rector	0.541099
9-12	0.451723
Kute	0.301275
Dra	0.422537
Großkapital	0.371406
Kursbuch	0.541236
Westeuropa	0.709466
Gebinde	0.200782
Anwärter	0.832907
Lauben	0.272491
Suezkanal	0.378209
110000	0.310985
Ringsystem	0.244206
1057	0.106554
Küchengeschirr	0.170115
Schönborn	0.251433
bereinigen	0.874851
Seifenfabrik	0.444837
verfemen	0.702357
geduckt	0.300789
Regierungsmitglied	0.768003
1452	0.214666
8800	0.145084
Achard	0.272665
Wad	0.296784
Flugapparat	0.484729
Reifezeit	0.209240
Vorzeigen	0.322404
verhetzen	0.444549
News	0.410855
nachhinken	0.409993
Ofenkachel	0.112668
Brustumfang	0.170064
davoneilen	0.361554
Imst	0.345294
Warentransport	0.354195
