lagerbjelkes	0.716100
foijer	0.864400
fritänkeri	0.729000
balcks	1.033900
äggning	0.816000
bropenning	0.749700
knuff	0.625800
boskilnad	0.604600
aflig	0.926100
excel	0.907700
familje	0.817500
frontera	0.951200
nedrifning	0.643400
sear	0.882100
frod	0.832400
boksida	0.844000
sadt	0.826800
advocera	0.734300
förj	0.985700
ionen	0.858900
färgsten	1.035500
alléh	0.850000
uppspringa	0.774300
vantro	0.629500
mjölke	0.692100
segerstads	0.682900
stålka	0.804400
rötmånad	0.626000
härst	0.846800
flungade	0.557500
fördrifna	0.591500
nattro	0.796300
näsdnk	0.781300
hyska	0.818800
akrell	0.724700
götlunda	0.569900
förflöto	0.605600
trippel	0.950400
armering	0.789900
dif	0.727400
antwerpens	0.793300
ursin	0.893800
kten	0.820900
inflammera	0.558700
gubbhus	0.799900
lifgardets	0.613300
tuilerierna	0.611100
clement	0.944300
fjalar	0.940000
brön	0.733400
stäile	0.752800
anpart	0.791400
areopag	0.894100
vsr	0.957200
ätala	0.714700
erö	0.895600
selleri	0.638900
undeitecknad	0.700700
asstär	0.806600
lättfärdig	0.755300
irnen	0.870000
slottsbyggnad	0.860600
eugenie	0.857500
flendtliga	0.576300
hopvika	0.978700
2q	0.748400
allwarfamma	0.802400
brandel	0.760300
hufwuddrag	0.750700
aftogo	0.665200
tillstädeskommit	0.777800
kaserntorget	0.698600
tjusningskraft	0.698400
afstannade	0.750700
deres	0.975100
sorgbunden	0.808500
plundradt	0.723700
sädesflag	0.627300
söll	0.726000
hemkom	0.853000
uppfodra	0.742700
sart	0.917600
därutur	0.750000
rörån	0.704400
öswergick	0.770300
utöswade	0.921300
schweitzer	0.803400
bmarje	0.821600
gjoide	0.801900
elmlund	0.722900
tengelin	0.734100
erböll	0.647500
nesland	0.791600
egea	0.811200
bun	0.915700
nodra	0.678300
kejfaren	0.724800
regndroppe	0.622400
afflntas	0.871400
hundvalp	0.577600
handelsvara	0.694100
wederqwickelse	0.780700
wörderås	0.701200
seribe	0.794000
bka	0.936400
bänkfönster	0.520100
qua	0.965300
sonett	0.778000
parisare	0.691000
köpi	0.908400
återuppbyggande	0.675800
sjeif	0.865200
reminiscens	0.685900
lefnadshändelser	0.755300
guldi	0.885600
skeppsbyggeri	0.735900
lioner	0.578300
cerade	0.827400
india	1.020700
polyp	0.732500
marechal	0.838600
ilrån	0.721400
hnf	0.895000
tröska	0.584300
ifri	0.888600
voluminös	0.832200
meningslös	0.685100
kastspjut	0.759400
spänstig	0.792200
räcklig	0.721500
uppfyllelse	0.848800
alberti	0.721200
malung	0.749700
verner	0.708000
attonen	0.715400
hisna	0.787700
klling	0.718200
193	0.786600
compo	0.813700
kvin	1.033200
digerdöd	0.761500
dolkstyng	0.568700
afplankning	0.790400
bäld	0.856700
skamfläck	0.663900
generera	0.857500
fagerströms	0.766100
erinradt	0.697600
trollkonst	0.715800
kanariefogel	0.789100
torsdagsförmiddag	0.858200
upprita	0.811000
vallon	0.767000
funbo	0.730500
vilde	0.783000
önflat	0.771100
vördnadsbjudande	0.640600
secunda	0.833000
christin	0.621200
päskynda	0.729900
åre	0.975800
stödda	0.911100
vudstaden	0.847500
hämndgirig	0.741000
ihe	0.938000
isär	0.927800
pålning	0.628400
danadt	0.758300
marflalken	0.685400
amie	0.843800
stengata	0.690600
derst	0.867900
knäbyxa	0.778200
karnes	0.864200
debutant	0.643700
åsidosättande	0.701900
såket	0.916000
416	0.738100
asberg	0.780700
deklination	0.781600
trähäst	0.824800
lindadt	0.575400
schenström	0.793500
samsta	0.864400
flax	0.817700
föregifvande	0.789900
bondson	0.584700
bäris	0.780600
sällar	0.843700
fjollig	0.815600
whist	0.708100
älflad	0.676300
nator	0.870000
luzern	0.709600
invälja	0.756900
762	0.712100
trästycke	0.815400
inie	0.927500
gammalstorp	0.720000
gama	0.920500
talekonst	0.792000
redin	0.715800
inbetalningarne	0.737300
sjerdedelen	0.789800
alind	0.995700
jann	0.704500
förbruten	0.595100
hyrestid	0.642000
corpserna	0.681000
kärleksförklaring	0.651300
ecu	0.839500
aurelius	0.837700
slög	0.901100
jordafärd	0.791400
blekeri	0.933300
nelle	0.777000
922	0.684200
glaser	0.868700
åled	0.724800
sångmö	0.689100
frälsesäteri	0.709300
gyl	0.870800
fde	1.012100
öfwerrastning	0.763400
furnera	0.688900
ledén	0.826000
klosterbroder	0.907700
sellman	0.771000
hanno	0.765200
geln	0.818700
rosencrantz	0.578500
geut	0.711100
bjertan	0.686400
snedd	0.614900
skilje	0.814400
styfdotter	0.489400
ohälsosam	0.676300
tvekan	0.778300
affar	0.800000
tillträdesrätt	0.517100
bortskämd	0.691900
detal	0.962800
astrolog	0.837300
medbrottsling	0.648700
lerrar	0.662300
rättrådig	0.724900
esén	0.912600
rosersbergs	0.764600
axbergs	0.661100
viar	0.917800
ekonomistt	0.663600
house	0.745700
clan	0.865500
underställning	0.819500
lemm	0.909200
pensionsinrättning	0.894800
hörntomt	0.666600
näss	1.012600
färglägga	0.644800
sjundedel	0.684600
lagerströms	0.690800
lärowerket	0.831200
relegera	0.613500
utlofva	0.800100
sparrissäng	0.726200
inbetaldt	0.649000
affly	0.797700
änkeman	0.802600
volhynien	0.758600
giswits	0.743400
algar	0.861600
kalkbrott	0.804700
ogulden	0.664700
8ig	1.086500
äsigten	0.795500
902	0.727800
etisk	0.935600
lohman	0.707700
undergörare	0.722900
fullmagten	0.770200
potosi	0.719100
ätersändas	0.692800
eben	0.769500
atrapper	0.704400
abrahamson	0.692000
hannis	0.901600
rääf	0.646500
wrär	0.702600
rudebeck	0.686100
ewert	0.828200
narf	0.796600
100000	0.815800
kartesch	0.610200
göle	0.994800
likställig	0.746200
utlemnandet	0.768500
stagfock	0.729100
egares	0.870400
uppvaktning	0.641400
turkifl	0.597900
bladh	0.693300
derkasta	0.798600
massaker	0.695100
eckhoff	0.639200
femtia	0.974100
höbärgning	0.697000
thl	0.695300
tretusen	0.755700
anbe	0.890400
mier	0.790700
ekdahl	0.670400
ömtålighet	0.755500
ledin	0.714300
hedås	0.852800
iche	0.880800
henricsson	0.668600
ullmans	0.872700
giöra	0.816700
darnley	0.892900
ihägkommit	0.685000
söör	0.930500
1682	0.717500
afvända	0.686000
ibiand	0.860200
maktägande	0.821000
loinna	0.961200
exa	0.842500
auktionsinrop	0.580600
specerihandel	0.747300
maimi	0.738300
adelaide	0.617700
bätti	0.846200
hedervärd	0.855400
wah	0.774200
uppräkning	0.760900
ilsk	0.820800
dani	0.790200
duck	0.846100
bjarne	0.738100
sure	1.009700
öfverskrida	0.735100
färgås	0.745800
täfte	0.886900
ibis	0.820700
potocki	0.750000
motfwara	0.717900
slars	0.898200
irrande	0.798800
länsherre	0.763100
arbetswagnar	0.565600
skandinavista	0.896000
nnmmer	0.785300
fridlefstad	0.625100
fenix	0.916600
kolsyrad	0.587700
soto	0.832800
vegetera	0.758500
koloss	0.714700
tobaksfabrikör	0.645300
nedsmälta	0.724500
1640	0.798400
gungstol	0.625100
schakt	0.767800
dämpad	0.734600
ligh	0.785500
cefa	0.772000
soir	0.915000
sextiosex	0.708400
viktor	0.766100
durands	0.836500
kilda	0.903800
stridskamrat	0.658400
alis	1.006400
mouth	0.681000
humoristisk	0.649300
fläp	0.716400
gatläggning	0.793200
duff	0.756600
låka	1.031100
nödstälde	0.846100
ija	0.874000
kontrasignera	0.554300
sallander	0.509200
willner	0.921700
diupt	0.939000
strälade	0.626400
brugge	0.724500
stallmästaregården	0.701800
bomm	0.835100
ränteberäkning	0.669800
källström	0.598400
fradga	0.528700
nordsten	0.889600
wahren	0.830100
teie	0.931000
lidor	0.792600
telin	0.751100
inpraktisera	0.813000
ovan	0.854200
öfwerfall	0.649500
köttmat	0.664800
obeqwäma	1.005400
nomen	0.817900
ståndare	0.887700
louvre	0.800600
tnig	0.862600
socknekyrkan	0.611700
utsagd	0.837500
inlemoas	0.753800
swensten	0.849800
bergelin	0.705300
resignerad	0.913700
horst	0.888000
akad	0.849200
derfö	0.896200
martinson	0.535100
tillbomma	0.816900
kondemnera	0.671400
444	0.696300
menderar	0.809300
lemuade	0.804200
silleri	0.567400
leaa	0.902400
rvssland	0.738800
oeu	0.969000
härdning	0.831000
utkräfwa	0.713700
wedeby	0.813100
mensamt	0.707000
iustundande	0.732700
lördagsmiddag	0.798500
tisdagseftermiddag	0.731600
stridsyxa	0.712200
storia	0.725800
postföring	0.762500
335	0.765400
kolonnad	0.732000
jemmerligen	0.915700
tallgren	0.817400
trädgårdsjord	0.616600
gadén	0.864800
marknadsresa	0.815500
antydning	0.829000
aftonstjerna	0.676300
314	0.599100
0f	0.832100
satle	0.778300
sörwärswa	0.790200
melby	0.757100
landskamrer	0.737300
bennel	1.020200
inkvartering	0.801500
stann	0.843300
tvärtemot	0.836700
hofsten	0.724000
certificat	0.858300
hebo	0.814400
edmund	0.807700
framstä	0.834100
spetsglas	0.567300
välbyggd	0.527000
auvergne	0.812500
coul	0.601800
låtan	0.752000
soglar	0.787100
sjudhet	0.681600
aul	0.885500
diavolo	0.781500
bruncrona	0.701200
hitli	0.843400
tankspriddhet	0.721500
beskrifver	0.841900
idö	0.897500
heres	0.879400
740	0.787300
harriet	0.849200
ommit	0.887600
purjo	0.571100
sängtäcken	0.522600
uppstoppa	0.757600
föredöme	0.584400
borner	0.859500
fjerndel	0.649300
neva	0.697000
kars	0.937200
odisponerad	0.772200
rörum	0.597700
befinnande	0.828700
eisenach	0.850800
unia	0.831900
sanne	0.747500
valsa	0.772400
aia	0.765800
tidsförlust	0.716100
mucka	0.897000
turist	1.043800
redflap	0.713900
illustrera	0.768600
nelian	0.859500
mörlunda	0.738400
laid	0.948300
obduktion	0.665500
luftsegling	0.727900
hyll	0.800900
inflammatorisk	0.735900
mace	1.001100
modefärg	0.687400
batik	0.780400
försoningsoffer	0.763500
störande	0.836100
mogren	0.601500
psilander	0.662100
tillh	1.012800
häradshöf	0.560200
afsjunga	0.739000
erbjnder	0.868400
distraktion	0.840000
anktionstillfället	0.647800
soteld	0.741600
metodist	0.887800
frösort	0.720400
crd	0.880900
meteorologisk	0.835400
riel	0.863900
slakt	0.930600
honorarium	0.744700
tinner	0.851600
sbo	0.916400
godenius	0.591500
osear	0.695600
enga	0.921300
befälsmöte	0.724300
darius	0.864300
kjerrman	0.800700
delfin	0.742000
bju	0.962100
lättadt	0.809400
honörn	0.871800
tropisk	0.537100
uppdämning	0.544000
krigsrörelse	0.791800
sigta	0.756900
anfett	0.800300
afseglingen	0.723000
lale	0.826300
söderquist	0.665400
wästen	0.847400
runstaf	0.842800
hagelbäck	0.654500
blacksta	0.641600
timmerskog	0.655900
stubbe	0.781200
sidorum	0.530900
horgen	0.881900
bredsida	0.737100
grytnäs	0.814000
nedstämd	0.712200
landfäste	0.584100
stadgarnes	0.556800
forsby	0.629800
orup	0.808800
omöbleradt	0.623200
rörig	0.936400
aften	0.938200
skuggrik	0.468200
llu	0.876900
furuträd	0.784000
veik	0.941300
769	0.580600
scholander	0.793000
hokt	0.986700
mohammed	0.834900
bespottare	0.810400
ellis	0.860000
skolemästare	0.790800
jemi	0.908900
dödshugg	0.747300
tule	1.036300
blomningstid	0.631400
dessmindre	0.775900
bue	0.838000
niagara	0.687900
1712	0.668400
järt	0.949100
pie	0.864400
dragonregemente	0.782200
emani	0.912100
thorsby	0.870600
amputera	0.693400
endet	0.878200
lägsna	0.779300
utgisware	0.774100
hya	0.915400
östar	0.815400
seton	0.755900
chalmersk	0.767900
wikter	0.793100
stadeersättning	0.737600
kateder	0.668400
förfäran	0.903100
folkräkning	0.612000
lycksökeri	0.784900
afskild	0.645500
detaille	0.958700
jernt	0.806100
sellander	0.738700
sköldebrand	0.722400
wittnenas	0.731000
hook	0.809400
uppgifver	0.798200
heideman	0.803000
status	0.818700
aktiekapital	0.747500
vinkällare	0.781900
indigestion	0.741700
språkkunskap	0.745400
heide	0.900300
åkre	0.914500
edsbro	0.620700
ehuiu	1.008600
förvirring	0.758700
källarmästar	0.729300
uppmun	0.722400
koinme	0.972200
oärlig	0.812200
usch	0.915800
tinktur	0.740700
substantiv	0.796100
river	0.721200
lazarus	0.730100
tjr	0.895400
disproportion	0.644400
upptina	0.682800
tiberg	0.852500
npphittaren	0.582600
visligen	0.977200
konfirmation	0.595900
barnk	0.914200
lagerträd	0.585600
känäs	0.761000
liär	0.892300
skyddare	0.715400
bergspets	0.629500
fpanmäl	0.767300
personne	0.813900
ekhult	0.706100
finnmark	0.688100
kiellman	0.741800
nppgift	0.743100
sussex	0.738000
klosterkyrka	0.684300
sofffi	0.856500
kontorsgöromäl	0.659700
marschruta	0.884900
inlernnas	0.665700
lindbeck	0.882200
syracusa	0.757700
superior	0.842800
reproducera	0.728400
stånds	0.945000
puckel	0.639800
liljedahls	0.655800
lörrätta	0.749800
s00	0.787500
publici	0.815100
rutberg	0.736200
herrskat	0.812900
såsa	0.734300
joubert	0.619600
torpstuga	0.671800
prowinsen	0.849000
entrébiljett	0.772500
spörsmål	0.802000
correspondenten	0.869500
slottsflygel	0.663800
skrifvet	0.765200
morisk	0.709600
bäi	0.861700
omkriug	0.869600
hven	0.888800
mästarne	0.790300
sjukdo	0.742500
ärj	0.940900
berk	0.898700
sockerart	0.894900
572	0.597100
puffa	0.887700
1705	1.018000
lungö	0.837700
folcker	0.691200
ördag	0.616000
bergqwara	0.770000
galizien	0.705300
facett	0.742500
ebr	0.699100
regementschef	0.820600
erbålla	0.654400
452	0.846500
mms	0.849800
imid	0.811200
dilia	0.829300
spegelklar	0.571900
nåsten	0.768900
sångröst	0.627000
högsinnad	0.652400
medarbeta	0.806700
funnat	0.941700
krusenstjerna	0.809000
affekt	0.852400
missisippi	0.736500
fäderneö	0.867300
pio	0.879200
ritadt	0.590000
nola	0.898400
pensio	0.764400
koutor	0.818300
mortimer	0.780900
gadelius	0.678400
blessyr	0.708300
dammig	0.652300
uppoch	0.868400
auckland	0.939300
mania	0.916200
colmar	0.764300
nubbsten	0.834300
kernas	0.930500
läkarebok	0.772100
läring	0.885800
kommisarien	0.828900
ögonsten	0.902000
killi	0.784100
pekuniär	0.702800
doniar	0.854500
kions	0.756100
medl	0.926900
azur	0.613300
smörbytta	0.704500
boul	0.758100
inbar	0.702000
gudmundson	0.569800
neworleans	0.723800
förstocka	0.698600
unner	0.897400
stjufbarn	0.745100
dagli	0.827400
jules	0.802600
jörlanda	0.604500
kelse	0.829300
läderhandlaren	0.643000
träarbete	0.771500
sträswande	0.892600
latte	0.922800
basar	0.844700
riche	0.784700
domwärjo	0.746300
tamp	0.734200
handelsoch	0.885600
jätta	0.988800
förmen	0.962800
högsäte	0.714800
fattigkassa	0.624300
mfd	0.728800
nedrasade	0.605900
förnummo	0.697400
730	0.650100
underdånigst	0.726000
underteckuads	0.658500
okto	0.651500
demidoff	0.850000
belätna	0.698400
stadsfistalen	0.798200
pestsmittade	0.838300
befrynda	0.729100
olans	0.633800
jargon	0.882800
asdelningen	0.977200
xh	0.827500
j4	0.603800
guillotine	0.780400
cederträd	0.798100
förbätt	0.931100
rensopa	0.820400
nehrman	0.684500
mohr	0.778900
jra	1.087400
hobart	0.803900
sundbo	0.713500
salpetersyra	0.580800
kappas	0.976800
nykomling	0.905200
förehafvande	0.759300
åldras	0.837100
hejd	0.895500
anken	0.905400
seymour	0.621500
wiktigaste	0.700600
giesa	0.818500
teaterdirektion	0.838600
genheten	0.767900
ofwanstående	0.808200
gabriela	0.944200
mixtur	0.744600
iugen	0.889100
kunns	0.877400
uppsamla	0.683700
guslaf	0.641200
iförande	0.816600
alhemta	0.674800
inedlem	0.751500
extrem	0.935500
syntax	0.728000
förster	0.886000
riff	0.865900
garnityr	0.467500
befaldt	0.898800
geaast	0.618700
salmis	0.778600
weterligen	0.826500
basse	0.875600
flära	0.724800
rottingstol	0.623100
krieger	0.838900
jona	0.971400
fraktion	0.783200
bewars	0.736100
duwall	0.601000
mästerwerk	0.808200
tillwaratagaren	0.617300
kådig	0.935000
äsigterna	0.653900
lorena	0.743700
höriga	0.850000
undergifna	0.650700
erbållas	0.825800
farin	0.740600
garten	0.987500
247	0.732100
perle	0.721000
gallra	0.857800
misslyckande	0.727500
seb	0.917900
hwirflande	0.737800
sancho	0.922800
ntdelning	0.780600
angifwelfe	0.800700
liktor	0.817700
försliten	0.888200
dalbergs	0.862500
omfärga	0.793300
guldsnitt	0.600800
balder	0.817400
polare	0.837400
solbränd	0.614200
areschoug	0.819300
brigadieren	0.792200
spy	0.817500
klostergatan	0.565500
stildras	0.866700
landträntmästare	0.571300
ministrame	0.656800
katrina	0.668500
olåt	0.877900
citat	0.778100
kungshuset	0.826200
därutaf	0.942100
sjul	0.965600
gipsbild	0.624100
lietta	0.917500
emeban	0.907800
apulien	0.801600
utarr	0.926700
skogstorp	0.841300
cervin	0.707900
björklinge	0.680200
detri	0.872600
missdådare	0.776500
otvifvelaktig	0.774800
ohuggen	0.605600
respass	0.926500
åkerren	0.888500
mankalla	0.700200
seigneur	0.926200
fabriksstad	0.644200
aadra	0.675100
flägg	0.654700
jero	0.786900
reko	0.799500
mustacher	0.720000
ragnar	0.788400
rickard	0.829700
äsatt	0.668600
requiem	0.630800
kyrkohandbok	0.599800
heroism	0.647800
oförtulladt	0.734200
glaskärl	0.708800
kirk	0.664700
burlesk	0.609100
nationalfest	0.728900
aibeten	0.697400
verde	0.766400
mistel	0.987200
jernbom	0.717200
1727	0.760400
flörd	0.571200
wälbergadt	0.536600
stafnäs	0.747700
yid	0.826800
höi	0.821900
föranstaltadt	0.898600
jernhandel	0.803400
295	0.675300
southwark	0.901200
embetstid	0.549500
bondböna	0.671400
utlänta	0.675300
argentinsk	0.709600
sågv	0.803900
volo	0.533000
anande	0.971500
mellar	0.968700
överensstämmelse	0.743100
gömme	0.781900
lörsäljas	0.543100
negligera	0.811200
timmerflotta	0.747900
mångfaldiga	0.915900
lytz	0.919000
ålla	0.928900
fuli	0.867600
expedierande	0.824700
hittaren	0.678300
inwerkar	0.606500
beräkningssätt	0.657500
metallarbetare	0.675600
gruppera	0.638400
asgiswit	0.749200
deiom	0.771300
hennegau	0.712500
riksråd	0.783100
ånnu	0.858900
acqvisition	0.767100
fyrby	0.638500
uppvakta	0.597200
qvickhet	0.609100
sörtwiflade	0.760100
sörklara	0.906700
gradtal	0.652700
regeringsbörda	0.858400
fostring	0.807200
varel	0.877600
trotsighet	0.764700
synt	0.948400
luftpump	0.745800
tagla	0.801500
joil	0.717400
topografi	0.527100
warrens	0.661200
ntfärdadt	0.601200
utkommendera	0.695700
fräjda	0.916300
lattig	0.991800
rajahn	0.836500
förebärande	0.745100
vidskepelse	0.739900
kyrkeby	0.737900
tiira	0.755400
ärmed	0.798900
åkerhjelm	0.654200
debarkering	0.770000
connecticut	0.628600
näf	0.907300
nohl	0.600900
kanalarbete	0.855300
fahlberg	0.727100
theodore	0.740600
hörbergs	0.851100
trifs	0.731400
menför	0.918600
providence	0.649200
gipsning	0.969000
wetskap	0.687500
konteramiral	0.673700
maintenon	0.644600
siiri	0.883600
sjöväg	0.761900
stympare	0.838500
lifver	0.850800
christianopel	0.820400
tving	0.838600
käxa	0.847600
guldfrans	0.477100
jonsbergs	0.573500
hvilkens	0.765200
westfeldt	0.578000
fastedag	0.765300
tofte	0.907100
sörbigäende	0.861300
struktur	0.694200
riksdagsordning	0.649100
bpgga	0.946200
öswerensstämmande	0.686500
rigtningen	0.828500
älfwestad	0.807600
fyllo	0.810200
ruckman	0.881900
revidering	0.742500
letta	0.935600
bever	0.894900
afart	0.893700
öfverlägsenhet	0.758600
trappgång	0.608600
flanör	0.905900
poppa	0.742500
gatau	0.691300
fiege	0.931500
ftir	0.961400
besiöto	0.764100
niss	0.802200
häistädes	0.819900
antågande	0.647900
einer	0.911700
utbringa	0.981500
srämmande	0.903200
dustaf	0.727600
iof	0.981900
regementsläkare	0.630200
ändamälsenlig	0.761100
tecknande	0.953900
villkorlig	0.884400
mänd	0.866000
förnekande	0.808600
syhla	0.851900
återförening	0.702700
fjäderbuske	0.552300
fellenius	0.658900
närmaie	0.809700
wetterholm	0.691500
beskrif	0.847400
grogg	0.630600
mainwaring	0.827000
hnltmans	0.856400
stoby	0.677400
rafsa	0.786700
allianstraktat	0.784700
hallbeck	0.629600
ararat	0.854500
marnes	1.004000
afhcmtas	0.761800
sönderskjuten	0.740900
fritagen	0.517300
förvärfvade	0.692500
skoma	0.859600
efterspanad	0.716600
gynther	0.875900
bedröfvelse	0.738900
tornister	0.525200
rådslag	0.689800
musikkännare	0.759500
bröta	0.681800
algieriska	0.595200
konvenans	0.752100
hätskhet	0.637900
odäckad	0.783900
offenbach	0.754300
fabrikanterne	0.809800
potatismjöl	0.611000
kellberg	0.727100
lundblom	0.699900
swordomar	0.707900
gold	0.907300
etruria	0.874900
troende	0.859200
ejer	0.925400
couren	0.729900
gränslinje	0.840400
klandertalan	0.686100
wanwett	0.730400
tersta	0.914600
läsart	0.800600
hästbyte	0.942500
crawford	0.673400
landslag	0.763800
andersen	0.780600
predikare	0.613200
grekinna	0.686200
varia	0.743700
bedit	0.709800
stockliolm	0.751500
emkring	0.796400
träsnitt	0.671300
mineralogisk	0.786800
elementarbok	0.612400
sprut	0.895300
hvita	0.601800
426	0.667600
smordt	0.918500
fyrdubbla	0.732600
träkol	0.605800
uppnäende	0.822200
jordland	0.700600
päminde	0.846300
emellau	0.775100
magerhet	0.823800
sväng	0.884700
konimo	0.843400
