prisell	0.669102
själa	0.814497
kärntrupp	0.701182
mandén	0.564254
kyrkheddinge	0.412626
elam	0.752818
årstads	0.678930
motvigt	0.873292
jänst	0.390721
corr	0.762486
oleson	0.335644
fältkamrer	0.339081
signu	0.862560
respondent	0.912770
nesbörd	0.909014
ullständig	0.519333
lrån	0.652215
bergolja	0.312591
bokförläggare	0.641661
montell	0.641501
batte	0.598192
tionerna	0.815927
hufvudstäder	0.735653
mungipa	0.593961
cheltenham	0.549584
eringsboda	0.508971
råsta	0.940014
tjensteförteckningar	0.468827
wånder	0.756658
cagliostro	0.399379
sandbotten	0.358780
igenl	0.929045
anderna	0.724360
botteu	0.464209
stjernstedt	0.558311
dunderberg	1.008533
juder	0.925180
högadlig	0.459014
354	0.720273
oasdagen	0.396615
liffor	0.960030
scheffer	0.433587
bäär	0.386479
skold	0.751366
krigsgud	0.510742
lavoisier	0.574991
smörkärna	0.350079
crown	0.533941
hölster	0.580127
abdullah	0.687401
suve	0.484375
kludd	0.483496
sation	0.908193
jagtvagn	0.419943
barnstol	0.307028
sofwo	0.425101
potatisland	0.652976
tnllen	0.961911
godtgörelse	0.745707
gruswan	0.477098
hängsle	0.715645
hisinge	0.434829
capella	0.752329
ringö	0.925045
dorad	0.431768
nordenfalk	0.558935
kommet	0.826898
hyl	0.387352
getebergsängen	0.553045
karmosinröd	0.283267
tsga	0.792016
tilllåta	0.912549
olycksdiger	0.473155
brutalitet	0.295186
kubbe	0.741700
höjande	0.679367
jaer	0.495609
tigad	0.493875
bromberg	0.337429
kania	0.384365
634	0.552405
sarwattnen	0.623496
bygdeä	0.655624
säljos	0.669830
körbar	0.490117
landf	0.428796
oxhus	0.450754
spelarne	0.959626
lngnt	0.774934
befnnnos	0.515886
grundskott	0.754896
oravais	0.882349
uppfästad	0.229925
ehrenborgs	0.388772
ryrs	0.411975
hvarandras	0.807434
nöbbeled	0.676637
hviska	0.570277
envishet	0.676407
milioner	0.299068
milliontals	0.887300
eqvatorn	0.656318
sundén	0.575314
bonell	0.405717
uppbygt	0.742661
ungdomskraft	0.766271
gäswe	0.797766
urina	0.384678
såda	0.541414
amalgamera	0.642658
långtifrån	0.938467
508	0.718860
resaude	0.363848
drickstunna	0.314936
långlagd	0.313493
höder	0.590324
vulcanus	0.555202
tong	0.680174
narda	0.481969
ringel	0.452543
biblifla	0.619283
hillström	0.596766
campeche	0.386595
tidlighet	0.748279
harrisson	0.485011
uppsl	0.395624
berghs	0.480295
nedannämnda	0.571833
sevelius	0.515517
knnskap	0.501980
promovend	0.507309
halfsyskon	0.589646
knäreds	0.481392
sivida	1.019668
oje	0.366045
thorhamns	0.401528
tobaksodling	1.018710
trädrot	0.617103
tulldistrikt	0.555083
832	0.699895
ntbyte	0.902498
strafftid	0.824777
biliga	0.408715
eilen	0.547090
tycko	0.848315
hid	0.382573
laske	0.744498
creek	0.733231
minnesvärd	0.720053
skrifkonsten	0.528517
strömbäck	0.555035
vestr	0.610299
salvia	0.378518
häggeby	0.441862
starby	0.592516
euban	0.630835
stäilet	0.612971
vaningen	0.447133
korsikan	0.539174
stjärt	0.577369
noak	0.652718
estella	0.537718
aurivillius	0.381379
landell	0.360980
sundtorp	0.466106
loffman	0.747054
magkramp	0.362688
slarf	1.033350
ferlin	0.417733
tranan	0.461022
besannadt	0.411675
flildring	0.670555
turas	0.437219
ferdinando	0.423863
qvartformat	0.397185
vedel	0.672492
hamnström	0.369594
bertel	0.620414
marum	0.412348
biscuit	0.489264
507	0.581308
sings	0.393837
colo	0.744801
473	0.408669
österåkers	0.617123
bemtas	0.878593
autages	0.679927
dotera	0.839507
fregattskepp	0.430582
lännäs	0.443249
ömkligen	0.447712
oröd	0.405529
bruksegare	1.028930
htet	0.957653
j7	0.398831
påtagligen	0.899861
gillblad	0.437521
allbeles	0.751751
brådstörtad	0.784620
knak	0.415149
återtåga	0.631227
dryghet	0.466601
fördo	0.801391
grufarbetare	0.698466
jeune	0.449652
jordborr	0.658250
azoriska	0.389085
beddinge	0.831148
329	0.511683
styckadt	0.624789
terades	0.696435
åo	0.760459
munderingspersedlar	0.407160
ungarn	0.882833
halmsäck	0.878291
eflidne	0.347360
edwin	0.617078
verke	0.771829
santessons	0.393090
öfwerständen	0.413713
patronus	0.336492
weberöd	0.542949
jaan	0.789951
geh	0.358613
sängoch	0.636553
påtal	0.678429
priviligierade	0.509166
inbädda	0.863491
generalintendent	0.431294
dertecknads	0.720399
wälbekanta	0.728002
658	0.677160
bafre	0.441927
lorch	0.568103
bertilsson	0.725549
afundsvärd	0.842501
försig	0.568241
631	0.631390
ees	0.792652
männifla	0.761306
blomquist	0.525276
lindquister	0.640455
gillo	0.607763
iinnu	0.473008
låkås	0.412068
relegation	0.778571
bijouterier	0.412512
smittadt	0.723290
förskottsvis	0.913569
afglfter	0.418301
belägradt	0.628542
oba	0.479272
konvalescent	0.868038
hanel	0.443857
saneta	0.281189
lakonisk	0.835556
oväsen	0.779148
serien	0.956732
slägtmgar	0.381355
henderson	0.684985
hollman	0.500686
putbus	0.626052
benea	0.502927
bodinredning	0.677285
stenhäll	0.374923
starke	0.434862
bosnisk	0.525063
miinchen	0.392762
noster	0.466684
bordsgäst	0.391172
äktenflapet	0.564560
lignell	0.616914
fioner	0.656852
förnäs	0.678302
cullberg	0.379305
dolksting	0.465353
målan	0.660142
rifva	0.854440
larssen	0.353052
charm	0.887198
pereswetoff	0.439473
bekymmerslöshet	1.001162
regil	0.373663
påtända	0.403614
gazell	0.520208
högel	0.804169
förmaksbord	0.610662
hostia	0.729711
sörwarades	0.507553
richnau	0.320242
pestalozzi	0.432962
obel	0.384544
påhälsning	0.817808
blåna	0.875457
otrante	0.573077
nedslag	0.532683
bruck	0.362797
frostspricka	0.442756
machinationer	0.423204
stenmark	0.472091
prisvärd	0.813386
stamhåll	0.718798
treff	0.538590
vissen	0.923213
hosrätten	0.453066
sallerup	0.397400
illiga	0.569791
toby	0.788438
ellers	0.451695
flaffat	0.785364
upprättstående	0.439991
pnis	0.777528
hyfsadt	0.791285
tusculum	0.616233
ufed	0.384971
törnblom	0.562465
fres	0.922477
lup	0.450883
uttjent	0.811660
frantimmer	0.342234
tjänstehjon	0.711153
sabbatsdag	0.651069
ideras	1.069776
energist	0.727741
leth	0.349884
röreise	0.376709
expediton	0.594081
revolutionsman	0.757212
blockeradt	0.671719
försagdhet	0.690853
framsticka	0.905762
affallen	0.708309
rolff	0.661936
jernwerk	0.737230
ningsmannen	0.458931
träflas	0.801310
nordm	0.355086
tungen	0.780634
fältmätning	0.375363
bokstäfverna	0.707598
garell	0.564756
importförbud	0.392137
hjertklappning	0.847651
vändande	1.062916
hkr	0.928698
ningarnes	1.129633
fled	0.355271
myckot	0.865056
trappstege	0.656032
kotiljong	0.795022
anledniug	0.553357
hjernarps	0.493537
hierarkisk	0.517173
mälarne	0.702219
rundbom	0.629699
marienburg	0.543059
biafsigt	0.813471
gångna	1.023257
isgrå	0.347211
afgjutning	0.690473
husbehofsbränning	0.923344
loftahammars	0.381685
kreditsystem	0.938778
tillkommo	0.791316
nandet	0.858983
tari	0.393595
begrafningsdagen	0.436172
fängelsedörr	0.754055
sfled	0.422847
hjertinnerlig	0.457641
skolstat	0.571508
väfning	0.771115
inklarera	0.727632
medelstorlek	0.452409
grundidé	0.766013
eyre	0.638979
euclides	0.440656
bodfönster	0.641740
glacier	0.364687
takpapp	0.762409
bab	0.970822
kulminationspunkt	0.652928
ernest	1.033116
sommarnatt	0.359989
engö	0.553091
rosie	1.005835
eftertryckligen	0.358039
nathorsts	0.379705
källberg	0.452501
luker	0.861871
pear	0.642136
fijr	0.382270
trygt	0.442189
trifvas	0.935722
återvändande	0.891768
cellini	0.517514
omgifvande	0.589177
ftort	0.883228
lyktén	0.872639
aeolus	0.372557
nibla	0.377904
hylinge	0.438865
angörande	0.846702
ramstedts	0.382801
rierna	0.520351
helsingborgsposten	0.704750
menniskohjertat	0.564612
arméa	0.862370
wiréns	0.388879
bedriswa	0.710709
hasselström	0.418344
harjagt	0.646648
stephenson	0.569175
isår	0.924137
sörsamling	0.837975
grundbergs	0.407668
cig	0.673067
afleverera	0.778603
flolor	0.890162
rover	0.589162
utweckladt	0.712521
klasén	0.701563
omsidor	0.811615
rådstugugatan	0.467769
haabet	0.373443
carré	0.615613
tullinspektör	0.362673
professur	0.815080
uppblött	0.690762
lurifax	0.656715
budflap	0.663359
huggyxa	0.414143
518	0.710231
565	0.625532
sanningsenlig	0.943784
illu	0.609121
tullan	0.883353
odéon	0.389209
ätran	0.888514
caffets	0.864667
tagligen	0.899652
afhemtadt	0.624123
energista	0.607292
församlingshus	0.701191
indiskretion	0.377573
nilsby	0.483910
tolkadt	0.840358
flagget	0.523040
förestående	0.397289
uppstigning	0.968227
förkättrad	0.967615
bört	0.714515
owissa	0.640734
vapenbragd	0.881845
eftersträfva	0.869901
flottbar	0.448187
prägladt	1.020679
utspeja	0.711233
vekling	0.535542
näsbyholm	0.335578
mjuka	0.980564
moske	0.787936
mjölkhandel	0.476401
wälbetänkt	0.748482
flyktighet	0.487642
sålja	0.661219
välda	0.575724
y4	0.621741
gerum	0.409919
tortuna	0.434753
838	0.633033
raoul	0.908165
teaterpjes	0.306123
great	0.860400
1517	0.377215
sellgren	0.529346
förtjeuar	0.937008
hillen	0.351766
cio	0.412271
wetterlund	0.503094
ekolsunds	0.417738
anleduing	0.591961
rekommande	0.703462
vårdnad	0.841821
elleholm	0.427335
göros	0.740273
pum	0.375147
heinr	0.592022
mpd	0.421457
neuf	0.722389
öfverdrifvet	0.820741
öfvertänka	1.003784
gaflar	0.661853
borrhål	0.864657
honorar	0.897188
strömmens	0.498591
rullare	0.590471
pilgrimsfärd	0.711047
resultera	0.955597
frampå	0.500449
drömda	0.943865
amnon	0.463392
fläderblomma	0.687778
kronos	0.525548
ursägter	0.704927
mitander	0.257704
räknelig	0.757352
ciselera	0.274137
döderhults	0.644543
guldsmidd	0.537855
båtlast	0.565580
spörsmäl	0.831102
rödbok	0.723922
festi	0.471987
afmasta	0.442155
frambragta	0.604561
kyrkvärd	0.647624
jänta	0.924300
barock	0.906862
afkylare	0.829719
ilos	0.357682
edgren	0.409773
afgilt	0.850167
pyhlson	0.513978
npplag	0.397530
bötesbelopp	0.836246
musices	0.299937
tärade	0.553960
hålig	0.861553
2d	0.553161
sandstedt	0.376463
mecenat	0.631001
seaton	0.403808
utandas	0.560722
serafimer	0.455826
notorisk	0.815063
unktion	0.342180
folkskockning	0.813969
jeller	0.369920
filning	0.333479
medgifwanden	0.617976
uingar	0.568728
ringgata	0.625399
grud	0.759593
docera	0.840189
frottering	0.524842
916	0.937118
falkengren	0.378754
omkullkörd	0.685484
uppkö	0.591915
inräknadt	0.651803
påkomma	0.516399
fluttningen	0.529046
petrificera	0.365883
ansigtsfärg	0.276962
skamligen	0.382026
bjödos	0.506692
haare	0.381721
skriswes	0.717125
guldtråd	0.723567
braa	0.626670
göles	0.572865
813	0.616470
urd	0.772270
palmquist	0.409800
straffbarhet	0.733501
gauffin	0.342642
gaffla	0.712718
mount	0.587336
nyc	0.533748
revanche	0.931311
vägor	0.988240
skarl	0.503535
omgjuta	0.739790
störtande	0.483541
obemängd	0.384088
pharmacie	0.606983
detlof	0.303412
bordell	0.583946
tily	0.706778
krafs	0.472990
meitan	0.492110
skogh	0.467034
griftetal	0.794423
denes	0.862787
taxinge	0.397106
framdragande	0.806334
förtätning	0.895899
läggare	0.581869
anmälningssedel	0.817464
nationa	0.587532
bergfeldt	0.457242
lägerplats	0.802258
uoder	0.924907
soip	0.377237
hackadt	0.434608
poole	0.874402
ockelbo	0.573606
materiaiier	0.405469
nordenström	0.579306
svalna	0.989396
morgondröm	0.910016
slakta	0.921679
instrnmenter	0.489450
fälön	0.377817
ahrenbergs	0.597878
vult	0.573463
björkris	0.893504
jönk	0.798650
pota	0.776082
enhäl	0.791323
återvändo	0.753305
abruzzerna	0.531052
knoppning	0.317147
fångvaktare	0.983230
uteslutning	0.999686
inställdt	0.508802
eex	0.390426
fullfärdig	0.846000
hold	0.648083
lekaryd	0.332833
persbergs	0.477364
liljeblad	0.412567
liniera	0.603953
rostfri	0.610962
ytterkant	0.748035
estelle	0.543451
värfva	0.787537
hellin	0.361402
bespruta	0.747113
öfvermakt	0.730197
gressen	0.387975
montijo	0.635816
1525	0.346933
fetera	0.696094
martens	0.573685
flutsatsen	0.850395
magnis	0.858879
ficknr	0.438828
riktat	0.869747
rerad	0.431679
kyrkowärdar	0.754210
afhugget	0.536098
lyden	0.615434
heat	0.500558
röe	0.564107
utplocka	0.685840
gavotte	0.820224
463	0.666071
löftesbrott	0.574353
protes	0.848351
ljäder	0.578058
tullstuga	0.682477
elfir	0.408559
engelhardts	0.371582
vekhet	0.711147
uppmark	0.583781
själlös	0.854078
baderska	0.542477
ayr	1.004469
måndagsförmiddag	0.641941
borgared	0.378192
barnskola	0.563736
brotorp	0.438374
oitober	0.242858
knngsgatan	0.494253
valetta	0.400476
trösterik	0.978691
gartz	0.580767
cnattingius	0.323592
klal	0.776531
brakel	0.578718
1l	0.562124
stadfästande	0.395274
motsträfvighet	0.890501
konkav	0.264850
småsten	0.227525
benkrycka	0.193832
gynnarinna	0.705585
gyttorps	0.703682
drades	0.957359
schenholm	0.373601
gynt	0.794984
exportartikel	0.763903
gund	0.733384
privatperson	0.842732
gradering	0.629929
dunn	0.784786
eols	0.460701
fluste	0.860535
sigom	0.653926
lastpenningar	0.640599
afröjd	0.464585
croneborgs	0.819159
helmer	0.349749
upplöjd	0.516323
diveise	0.442467
dubno	0.474322
flottadt	0.760373
fördrifning	0.704488
viita	0.470825
pråma	0.619818
kaf	0.594637
derpåföljande	0.418023
mätande	0.756775
spjela	0.374496
ängersjö	0.905392
ekhoff	0.606289
blysocker	0.255230
recipiera	0.504685
wirell	0.506665
bäggo	0.413377
kallus	0.565097
gerdhem	0.500033
sädesgröda	0.417171
kross	0.290875
scenisk	0.442612
neddoppa	0.533229
mångenstädes	0.687711
förstingring	0.659874
wolde	0.584004
slagthus	0.889869
katolfla	0.781958
sopi	0.625015
427	0.348725
sirishof	0.560909
solö	0.514200
flördat	0.787595
afghan	0.381473
oxid	0.307624
obeslutsamhet	0.745113
lyby	0.490160
thibet	0.624254
orell	0.364943
undangömd	0.886907
goss	0.691601
skänkrum	0.449998
tent	0.374564
svanberg	0.474785
twiflande	0.713202
ullewi	0.552421
efladern	0.527297
ahrengren	0.840056
käude	0.740146
embetsoch	0.554601
tabel	0.611957
formosa	0.855318
kabi	0.553352
1652	0.771309
fröjereds	0.517386
djekneberget	0.619283
indor	0.524820
694	0.569664
gjorbe	0.856712
beaux	0.533925
pigo	0.806184
d4	0.888259
vattendrag	0.254778
mantalspenningar	0.899986
ranu	0.394415
mesanmast	0.289532
begrafvas	0.841131
uberg	0.306185
skifva	0.657590
enkekejsarinnan	0.231096
osagd	1.094026
odlingskostnad	0.424008
sädesmagasin	0.285843
574	0.763303
kortsynthet	1.014084
älflwärd	0.702943
bågna	0.458090
erkebistop	0.585261
meier	0.455711
intonera	0.450054
härberget	0.873637
ifvar	0.838884
fine	0.813048
mamie	0.550862
gik	0.577075
vaillant	0.664421
lidmark	0.334268
ersättningsfråga	0.931170
6om	0.973602
fastlåst	0.776952
rice	0.718991
tillämpadt	0.907742
fasthängande	0.661709
hinge	0.686271
gial	0.719339
hagapark	0.701072
föreviga	0.692218
tolfman	0.388219
fteg	0.944637
1610	0.317713
tömning	0.544371
förfråga	0.770426
igeu	0.397013
aktligen	0.680585
hällestad	0.567154
wenjans	0.477758
blomsterströ	0.635592
undberg	0.365234
nytorp	0.498741
räfö	0.361493
idiotism	0.709172
förbrinna	0.554694
igenmura	0.673565
intellektuel	0.796441
enek	0.502190
blodförlust	0.880982
flupen	0.575274
undanrödjandet	0.761377
hyf	1.062767
bäfvan	0.673356
wallerström	0.472129
beijer	0.599000
tillklippa	0.394680
alberg	0.501103
rupert	0.847074
valdistrikt	0.856600
nekrolog	0.635930
dunig	0.769613
isrågawarande	0.920832
kholm	0.583753
nytagen	0.462655
lemrar	0.442281
vederfares	0.589900
vildt	0.779124
clementi	0.550409
charmer	0.469378
pnser	0.444942
postan	0.734272
strategi	0.701842
lewenhaupts	0.554050
1631	0.682299
handelsrätt	0.795471
puukt	0.756212
vsra	0.637420
betungadt	0.442031
schir	0.831088
hundkoja	0.422614
femininum	0.419957
straffpredikan	0.927298
uleåborg	0.717944
emulsion	0.286869
sterbhusdel	0.395249
ögonläkare	0.605679
ändtarm	0.514035
silning	0.673499
stadsboar	0.445335
versifiera	0.571535
dinatoire	0.603453
krigstjänst	0.849324
optimist	0.993922
kardning	0.505464
tjenstenit	0.981500
612	0.603755
bahl	0.859338
nppgätt	0.591189
tillbandlat	0.487178
kranklösa	0.395164
wänflapliga	0.785391
skrufstycke	0.375585
lingars	0.774321
samsö	0.492640
chock	0.556322
tigre	0.867000
rasmusson	0.433529
in1	0.751207
leradt	0.376375
förel	0.712100
fraternisera	0.524739
kustort	0.541520
uppfattadt	0.545553
klema	0.564835
harstad	0.422011
iure	0.441102
augsburgiska	0.722716
walsh	0.517695
hammerdals	0.501830
barkbröd	0.503391
regeringsmakt	1.039278
kullin	0.377526
björnekulla	0.530874
björnhona	0.618297
stilgjuteri	0.505446
undantaget	1.000839
djursdala	0.343996
sängerna	0.543680
magle	0.612657
åkerlind	0.571983
magasinsrum	0.346698
fdel	0.454201
thames	0.735719
hedelius	0.406292
holgersson	0.586548
utgiftssumma	0.720572
näfwelsjö	0.666720
bolle	0.374424
wettergrens	0.471802
konfession	0.645630
arrenda	0.773343
hernö	0.702371
hillbergs	0.673756
angora	0.467584
valley	0.724589
manufaktursmide	0.676583
förbjödo	0.695971
iiter	0.995049
ordina	0.801041
gäckande	0.607436
wicksells	0.659582
gängstigen	0.762682
tilip	0.393460
presterflap	0.463475
winstgifwande	0.757814
presentant	0.721483
hörlins	0.452073
kretslopp	0.530325
damkappa	0.393602
mollösund	0.468127
giacomo	0.976401
personnage	0.389526
förstugudörr	0.864764
trettionio	0.510345
rödfärgning	0.569401
ohelsa	0.781179
sekterist	0.552135
tjuguförsta	0.475479
upprifna	0.420974
slagtaremästaren	0.541397
uppbo	0.702755
klee	0.381400
delserna	0.504192
högstads	0.518886
716	0.724820
taina	0.925396
rudenschöld	0.680925
bortskära	0.719253
almquist	0.518082
motswarighet	0.760997
nybom	0.477526
afbräcka	0.827325
yxhammare	0.357335
förmanskap	0.702580
rackare	0.930502
håra	0.439147
halssmycke	0.581976
lyxén	0.644464
enim	0.829468
rälg	0.375605
sofvande	0.761904
kringvandrande	0.818531
påtänd	0.462817
skogsprodukt	0.259630
domedag	0.810349
landshöfdin	0.832613
lotsbåt	0.374909
illfundig	0.882571
öfwerflödande	0.746277
mellantak	0.397232
handelshistoria	0.394338
preludium	0.752047
frånsida	0.556474
kalfva	0.523442
erkänsamt	0.428481
tillkallande	0.693305
utflott	0.637560
grannhustru	0.585407
trefllgt	0.526991
ullmarknad	0.804658
missljud	0.335796
nordvestra	0.610470
naturligtivis	0.745430
garnityrer	0.316063
aumänna	0.438916
skaffenhet	0.921983
bernin	0.766021
nationalkänsla	0.682754
slafvisk	0.840060
oflyldig	0.783681
klädloge	0.752247
starrkärr	0.616465
stormsteg	0.906648
spärrning	0.962136
ähr	0.840367
ahlstads	0.502227
geschichte	0.510692
vot	0.976779
lindencrona	0.343756
api	0.357984
swenflar	0.670259
mariage	0.495312
sörböle	0.412433
poppe	0.487795
getta	0.809741
hopsamlande	0.630731
höglunda	0.444690
blifve	0.867478
hilka	0.381536
drufsocker	0.769106
iänge	0.732791
antändliga	0.555849
besättnin	0.840220
herd	0.365626
glasskåp	0.455725
omskapning	0.842121
543	0.621628
nationaldrägt	0.434727
tronföljare	0.889951
hulan	0.621014
afstängning	0.431112
unio	0.986201
annelöf	0.766561
ganda	0.926192
hästombyte	0.709691
327	0.624925
motväga	0.804503
egerström	0.459623
botande	0.726188
andrarum	0.535437
bergfors	0.505120
styrbjörns	0.744737
rottingsstolar	0.273992
partihandel	0.833677
punktera	0.523171
alice	0.844105
skyberga	0.882765
wetterstedts	0.618388
flapade	0.609038
fnurra	0.957502
schaumburg	0.443815
hufwudtiteln	0.686613
vissna	0.360819
fröderyd	0.504073
mildrande	0.396424
niobe	0.777010
luska	0.629164
brännö	0.751122
isbjörn	0.738394
äradt	0.565289
modstulen	0.585864
uågon	0.770809
äkerredflap	0.338961
malingsbo	0.592240
färdi	0.780318
konungsund	0.364053
pretentiös	0.565076
neddra	0.336166
aminoffs	0.594014
wärar	0.776441
pommeransskal	0.670497
landtbon	0.951914
rapphöna	0.847182
kengis	0.569070
generale	0.785226
fenom	0.512644
fuska	1.005064
hoof	0.594045
thomander	0.635207
klinckowström	0.417120
romeled	0.392902
derneslandet	0.737698
utsiradt	0.710903
skarhult	0.291328
marbäcks	0.531894
bcslutit	0.875591
tullstation	0.821968
damnark	0.378820
verldshistorien	0.889430
snapphane	0.546890
ekeberga	0.519253
irena	0.912601
brösarp	0.501215
gfle	0.402805
sojn	0.895404
hörnsoffa	0.579637
stjerne	0.411397
fredriksborg	0.639434
riksdags	0.913613
noshörning	0.768362
alvin	0.526690
388	0.730993
norsholms	0.494170
nowgorod	0.450590
afbemtas	0.422725
naar	0.942130
owäsen	0.652918
wrem	0.654679
modal	0.383860
dahm	0.302065
intervenera	0.644214
