instiga	0.837662
dietrich	0.627362
anhän	0.719078
warpan	0.457303
vaccinatör	0.932118
gardies	0.403116
bergöö	0.553712
beröringspunkt	0.407403
intr	0.487437
illegitim	0.865215
bnn	0.484013
met	0.784495
helvete	0.405132
auguste	0.507720
utlem	0.617881
etor	0.645612
stegeborg	0.458494
sjukwärden	0.696402
boxare	0.854845
aristides	0.934805
borgå	0.633632
ripper	0.837627
täflandes	0.816243
knifstygn	0.412108
pestböld	0.717636
medkristen	0.825770
rättsbegrepp	0.391750
mitzhandlade	0.611148
förmaksstolar	0.346529
karni	0.678384
méd	0.897944
geheimerädet	0.435044
schlör	0.393735
sublimat	0.662054
gyllenstierna	0.315072
nedrifningen	0.716217
bunges	0.509017
väla	0.941167
bjurbäcks	0.680729
värdshusvärd	0.961134
sääfs	0.569614
uthi	0.679612
vitén	0.987263
paraplyen	0.776322
ingon	0.726472
gråsej	0.346533
bollerup	0.545257
ofrusna	0.786608
sorgklädd	0.619488
bolton	0.516154
upn	0.586382
proklamerande	0.337598
fredriksdahl	0.413090
bekika	0.714223
fmnes	0.739325
wältaligt	0.866850
vagnslider	0.256742
mental	0.497382
färgpannor	0.647733
entet	0.874405
bäes	0.845091
storby	0.480835
gustuf	0.428094
dagtinga	0.783977
hufva	0.760789
blylod	0.652930
akut	1.050919
hamnplats	0.861566
funch	0.475375
kronologi	0.916481
williamson	0.538898
brönnestads	0.587737
getz	0.702640
mantalsflrifningen	0.657567
välsignad	0.838768
neutralisera	0.668838
niondedel	0.657178
idiom	0.518655
drogden	0.729392
talmud	0.774038
envall	0.728899
spändt	1.027484
smålöje	0.732933
oea	0.485256
derutanför	0.447665
allrahelst	1.063145
beronius	0.543612
skottsk	0.858079
kringsändande	0.490063
linön	0.432698
cynthia	0.970669
jordlapp	0.785524
betalningsskyldighet	0.801357
öå	0.522942
1671	0.412416
ligbet	0.925402
folkupplysning	1.006456
uppflöt	0.830907
siäppa	0.672182
naturprodukt	0.764540
teter	0.920252
nicodemus	0.528865
nppmärksamhet	0.878934
metafysisk	0.583402
casino	0.812444
snyftning	0.319718
godsegaren	0.927678
jochnick	0.416226
sillre	0.370467
slappa	1.013320
gardsten	0.558076
utflytande	0.638303
afginge	0.961225
kandisocker	0.469241
ladugärdarne	0.546763
unnen	1.029155
hanan	0.860166
levy	0.440404
riddarhusdirektion	0.459628
clase	0.523637
reduceradt	0.569431
ekedal	0.413057
jlr	0.728971
skiljemur	0.429100
landst	0.463875
frys	0.450692
slöto	0.651904
pälsson	0.685085
bergling	0.596230
nämnare	0.695784
gyberg	0.526118
örbom	0.392329
gräsgrön	0.700019
tenar	0.596913
stadsgata	0.446848
cronhamn	0.421807
afspegla	0.344829
hubbo	0.612041
kanders	0.522381
elag	0.743170
beredvillig	0.900773
salomonsson	0.512353
niskor	0.751325
uttog	0.729511
äflädarne	0.728376
järnlänk	0.389246
spinnerska	0.891542
upphäfvandet	0.755889
prix	0.707471
elmeboda	0.379173
färje	0.453881
conradi	0.564763
skoputsare	0.800519
affluren	0.670125
järeda	0.615808
börjande	0.810744
professorska	0.639213
bruch	0.747852
konungeu	0.434441
381	0.696227
betalningsvillkor	0.736241
lilio	0.836555
gräfsta	0.594562
wifj	0.733018
juridistt	0.781512
förek	0.463359
luger	0.664689
omkrig	0.503981
arbetsställe	0.718758
hillsta	0.591575
neander	0.593478
urtappa	0.430195
brädstapel	0.410678
fljutit	0.742700
ulner	0.468283
gustafsborg	0.545767
woxtorps	0.567125
barsebäck	0.695226
jernketting	0.844077
rosenquist	0.422883
calsinerad	0.386009
sommarsol	0.725406
odo	0.552073
republique	0.819217
gåmål	0.780041
varin	0.796812
gunnarps	0.661790
elfra	0.482500
heml	0.438037
edsvuren	0.839846
lts	0.548301
astronomie	0.445100
ferrari	0.621372
midsommarafton	0.822787
ormesberga	0.474959
welis	0.684826
obetingad	0.649675
frisäng	0.768139
jernström	0.383357
schram	0.652029
haug	0.569019
gåra	0.491676
besuten	0.425574
limfärg	0.623513
blackstad	0.326775
musicera	0.856396
tåtel	0.481417
lossadt	0.768206
tirup	0.407639
345	0.454918
lagadt	0.789621
ntgöres	0.425968
lörordnat	0.429819
landsände	0.756177
nedbringa	1.045050
singborg	0.750139
nydana	0.819265
psykolog	0.840610
kyrkoföreståndare	0.864190
skrupel	1.029739
anlitande	1.002678
lärov	0.661690
särdel	0.794573
hofsam	0.378886
sordin	1.052245
kastrera	0.623036
afwerkning	0.739325
pcb	0.525981
undantränga	0.927350
insegling	0.286582
tillfälla	0.797442
satis	0.751384
stanley	0.676690
nominel	0.569458
rakter	0.726291
sockermagasinet	0.459273
gniden	0.564304
gte	0.529856
martialis	0.799404
lure	0.792163
lånebelopp	0.297343
belänta	0.700793
amnö	0.551353
ennis	0.950552
skogsberg	0.503211
areen	0.458759
hindås	0.517629
annoteradt	0.333156
guldbrand	0.430215
liörnet	0.480222
portvakt	0.691037
sarinnan	0.199087
skogarn	0.523123
ordens	0.585884
litta	0.694647
förgrymma	0.952228
exklusiv	0.801271
tillbakatränga	0.589671
trifdes	0.849838
pensi	0.567043
lindwalls	0.467149
egendoms	0.701008
kammarkollegium	0.783930
pompe	0.531898
angiswelse	0.584171
vunno	0.937676
maktlöshet	0.666569
storätare	0.855387
twiswelaktigt	0.736840
bekännt	0.484494
rökeri	0.682535
utnn	0.430235
brauner	0.906285
vinga	0.794253
bibehöllos	0.540472
trädgårdsland	0.339685
skattdragare	0.833229
uppro	0.772197
kaffesort	0.662851
kallberg	0.458484
vattenflöde	0.335957
jernlucka	0.519238
sugor	0.444401
priorinna	0.580267
äppleträd	0.530656
claudine	0.747971
löij	0.951494
själl	0.761928
förfäa	0.458585
beun	0.456272
börligt	0.624275
diskontering	0.742092
väck	0.907341
hvilk	1.041696
filhuggare	0.581731
motiveradt	0.686870
trampolin	0.698634
fliljer	0.659035
lampet	0.847995
hägerstrand	0.459163
nioårig	0.743431
föfa	0.778781
svaromål	0.860495
botadt	0.753690
sammanbyggda	0.275029
yxhugg	0.413794
säfströms	0.592722
lillå	0.654686
landsställe	0.705639
lerjeholm	0.604921
valrätt	1.065225
messling	0.779394
bondpiga	0.564881
beskref	0.421973
föreskrifver	0.877532
robi	0.735938
källvar	0.689550
götgatsbacken	0.603782
alij	0.747612
626	0.756367
vaa	0.753418
komediant	0.897302
moia	0.476027
gonsin	0.584019
ankla	0.727312
ilands	0.414621
353	0.687516
lorentzberg	0.335517
bosse	0.601797
oca	0.972642
bitnr	0.543236
utkik	0.970185
tomtöre	0.819420
badresa	0.815987
eidt	0.552513
eaf	0.481362
flägtar	0.428249
matvara	0.940528
försoningslära	0.427441
fastighetsegare	0.873412
jernlänk	0.403669
plof	0.496170
regeringsåtgärd	0.833839
omnibus	0.877550
hetor	0.995102
society	0.796589
käresta	0.901346
pontoppidan	0.533923
kamke	0.819441
nykils	0.491345
treårig	0.695149
elium	0.996931
förli	0.682713
grundande	0.856284
löningsjord	0.456385
raynal	0.808416
bellas	0.834471
utkrama	0.808486
swenonius	0.588966
eldställ	1.079664
statsfängelse	0.716349
husk	0.438279
tidningsnummer	0.260342
desam	0.952683
putte	0.934624
ansik	0.541541
lunell	0.533359
zoologisk	0.694197
hölje	0.964374
tullafgifterna	0.362713
gudst	0.423820
förödt	0.476587
utsig	0.443039
1694	0.782032
hohen	0.849578
försäljningsprovision	0.629707
ehura	0.500911
anskar	0.542017
barnunge	0.899632
746	0.623801
arkadisk	0.452274
canale	0.830370
badstngatan	0.445436
gräng	0.609694
delos	0.532226
utställdt	0.863460
wästberg	0.549747
infun	0.891103
blag	0.816555
patriarkat	0.852558
briant	0.490154
u1	0.768176
afsjöng	0.397683
speku	0.558073
båthus	0.576311
sammma	0.507839
riddarholmskanalen	0.446886
råmärke	0.566954
kloak	0.771611
klädan	0.827870
bergande	0.806434
losan	0.775684
anvers	0.705095
bundsförvandt	0.800218
öfverlemnande	0.859029
qvint	0.591228
marknåden	0.727516
guldarmband	0.392299
åg	0.874709
tillkännagas	0.966386
bergpass	0.647302
hasse	0.674474
daf	0.591446
konvulsivisk	0.362784
säkeit	0.718753
fordrande	0.979911
språkrör	0.868752
underlighet	0.492129
synnerby	0.570713
stjernblad	0.392944
éu	0.606354
bous	0.936856
släkte	1.073756
statsärende	1.046295
voterad	0.647873
kontramandera	0.642436
hemskickad	0.793374
oförnuft	0.344014
slägtlngar	0.603184
dagbladets	0.485912
755	0.431383
nordsjö	0.296506
omklädning	0.738901
1632	0.383148
jernkedjor	0.469484
jfl	0.712585
simonstorps	0.404338
försilfring	0.355964
matrest	1.071659
kundar	0.445097
brodyr	0.737403
inbilladt	0.290395
farl	0.487549
pagels	0.343981
iingen	0.442783
sisttidne	0.548233
kustbo	0.508100
iulemnat	0.426985
quai	0.997287
trefiiga	0.192408
nedsticka	0.337494
mesa	0.466810
börön	0.689582
sidentapet	0.467517
syste	0.844323
bygdea	0.615114
vredgad	0.571129
föredraga	0.912747
uppbrunno	0.579487
ängbätarne	0.628272
masmästare	0.428548
sammant	0.554748
melun	0.814465
1593	0.559369
strandningsstället	0.307328
höstoch	0.605080
richelieus	0.855257
fayence	0.336619
hensta	0.532518
backamo	0.541277
zetter	0.625859
rosenkind	0.509970
blekås	0.547773
irrbloss	0.646157
femdubbla	0.580368
materielt	0.840793
kringfarande	0.742251
viller	0.675876
everlöf	0.489369
idingstad	0.291393
wegelin	0.543092
fljuts	0.828991
denea	1.064218
landskron	0.392613
ripe	1.052659
månde	0.844338
1602	0.767423
sjnka	0.821141
synnerberg	0.576184
allmer	0.633339
esbjörn	0.364334
assur	1.012662
ölme	0.516524
gångor	0.530515
tollet	0.445830
åh	0.960739
pietet	0.978902
stenberga	0.466248
765	0.592854
skärpning	0.924496
uppstoppning	0.451624
hälja	0.617366
ändamålsenlighet	0.795800
runö	0.530490
sammantiäda	0.434483
rosenfest	0.479658
omnämda	0.978860
konflikt	0.662829
gränum	0.499329
postbud	0.956123
litliga	0.720259
simonson	0.371942
underfull	0.519395
skölde	0.472931
föresinnas	0.838177
stamort	0.824988
höides	0.851320
gluckstadt	0.616596
gyllenläder	0.365113
korderoy	0.452838
öfverseende	0.814892
händår	0.678752
sommartyg	0.317310
rökig	0.851818
652	0.752319
prenume	0.473169
lutadt	0.483551
hnge	0.946031
kronoutskyld	0.451414
misterhult	0.497035
burdus	0.382307
båkön	0.398558
delvin	0.966345
öfvervara	1.047333
experimental	0.767852
ditförda	0.842349
lolket	0.540663
uästan	0.609874
sörensson	0.662691
freding	0.425072
utlägg	0.811290
innebor	0.465666
mysteriös	0.883918
muddra	0.761462
lörsedt	0.707486
anföran	0.454518
afråda	0.826359
rmt	0.551067
hopröra	0.304689
antell	0.672813
sammel	0.960423
töckholm	0.631032
pustande	0.849868
riko	0.593803
fraktfart	0.351241
muhl	0.686279
presto	0.612712
spännt	0.645595
gullåkra	0.812623
läderfabrik	0.528872
tningen	0.725539
amur	0.509132
kylle	0.651848
filp	0.680887
reducering	0.830555
figurteckning	0.594518
bördsrätt	0.736596
wulfs	0.715984
begynnt	0.608996
felbhatt	0.375867
saude	0.663444
kastanj	0.829690
finspång	0.532445
bloch	0.591969
östade	0.658744
sköns	0.653025
lurendreja	0.609512
hafton	0.431140
mölna	0.441230
jlin	0.810712
samfälda	0.987782
hemlin	0.592918
strömer	0.714861
talscen	0.599680
ministrarue	0.608755
tubingen	0.724312
gulich	0.413116
utburen	0.701899
förtröttas	0.690629
borrby	0.689141
björkbom	0.403603
övre	0.921256
läo	0.697995
runnerström	0.758916
eraft	0.465283
andemening	0.632667
bewäxta	0.640260
klarnad	0.400116
jörgen	0.477085
mjölsäck	0.793954
svartsjuka	0.726157
kammarherr	0.590323
zefir	0.824463
kronojord	0.731209
383	0.401304
okun	0.618247
fysiognomi	0.754429
iommer	0.594581
tråna	0.878857
barnarps	0.588508
klampar	0.469710
tillspord	0.513887
tution	0.441260
krabat	1.063573
moti	0.750825
undwaras	0.611904
husbond	0.798401
rotation	0.650742
ostbo	0.674406
orangegul	0.278205
attnär	0.447583
broch	0.578891
myre	0.781164
tusenfaldig	0.955659
samhällslag	0.905115
själsegenskap	0.568465
gub	0.868848
jemnäriga	0.638398
manche	0.664445
vildhet	0.887782
dessförutan	0.843605
böneman	0.976101
wittsjö	0.516026
brattström	0.617602
sängbok	0.697002
landvågen	0.643851
wrams	0.510750
maei	0.565759
schuck	0.704798
stickare	0.906601
evald	0.396128
drifvit	0.869134
496	0.437316
mpt	0.931606
järnkakelugn	0.666984
naturdrift	0.643152
ungdomsdag	0.587673
timber	0.926882
diamond	0.595411
1536	0.619389
880	0.729693
förbju	0.807116
freeman	0.731458
underteeknad	0.390537
sliker	0.864532
lombergs	0.572258
köksmästare	0.757657
pligtkänsla	0.729774
paroll	0.836972
skolkamrat	0.590140
anus	0.525505
tyli	0.420816
gröndahls	0.632727
fingerspets	0.710140
mungiga	0.357798
gudabarn	0.844727
torntak	0.684889
ordensbroder	0.805521
frejdadt	0.504659
esar	0.671096
oupphinnelig	0.827707
bröstsele	0.734790
bole	0.579381
blankenburg	0.446185
niista	0.548308
hvasser	0.778692
påsktid	0.808279
granhult	0.325724
sorer	0.466681
blåde	0.967603
tersson	0.590148
adelöfs	0.664609
presidentstol	0.648729
fördröjande	0.539184
horisontell	0.666773
copal	0.291558
526	0.367433
meadows	0.759413
geologisk	0.640458
o1	0.670456
eol	0.773092
arse	0.759831
borgia	0.315823
godlynt	0.554631
rab	0.600334
justeradt	0.543245
räntekammare	0.778633
därintill	0.596816
regnel	0.473807
kopal	0.418936
ertill	0.672961
liliij	0.851249
sjuttiofem	0.345194
egas	0.618679
slopa	1.066092
ouppgjord	0.593613
angisware	0.589728
wolffs	0.791805
ildefonso	0.888893
skrifwelsen	0.648609
strömmingsfiske	0.939528
gnäll	0.586769
pultava	0.801404
rudin	0.686414
preposition	0.674229
käx	0.419238
förort	0.628836
jägas	0.905816
näds	0.697066
strömå	0.535724
högarn	0.740605
poppius	0.494032
klockrike	0.604846
raud	0.406883
leande	0.706680
lundstedts	0.585761
beriktiga	0.927595
irving	0.823757
förswunne	0.770510
gementet	0.559970
olga	0.525656
lästar	0.798245
fribytare	0.830695
dagan	0.817543
berlia	0.444744
trumpenhet	0.459127
fenö	0.699744
wahlund	0.462723
bordlampa	0.415352
taar	0.437794
onj	0.439904
works	0.861394
bergsskola	0.522496
mathsson	0.480647
pestsjuk	0.734067
ekblom	0.488782
onser	1.163631
stx	0.924567
trefllga	0.395998
aswikande	0.846690
kriminell	1.064034
törra	0.589676
asom	0.772391
virf	0.699252
titulär	0.658104
cronhielm	0.448610
hohenlohes	0.494058
uppenbarelseboken	0.784735
svim	0.441249
hörigheter	0.778829
raborgs	0.483457
sjukantal	0.718517
oord	0.451373
decimaltum	0.275710
cimmerdahl	0.544959
utbju	0.705890
vederpart	0.696863
avancement	0.673568
goldberg	0.673475
sjukstall	0.621815
extrahera	0.426678
tjufvar	0.946089
anfwaret	0.880912
argumentation	0.905923
lappning	0.620349
följand	0.703179
krs	0.915073
kommendantshuset	0.645354
rödön	0.676217
fanders	0.885495
tappadt	0.704841
sknll	0.815905
hilligt	0.313581
tömmarne	0.341980
bobygd	0.519420
hållkarl	0.719693
hanker	0.871262
rengjordt	0.492696
matris	0.908961
1850	0.574873
stensö	0.482418
fosterländsta	0.645761
engstrand	0.560376
inplantera	0.735048
ramsele	0.646511
vattentät	0.456868
tjugusju	0.965765
lörbud	0.888320
årt	0.697274
selsätta	0.434867
fatalitet	0.702120
dödssömn	0.570818
makton	0.857922
gäh	0.476360
läkarehjelp	0.784483
krigsrop	0.677221
natnren	0.506323
anordnande	0.881723
ändadt	0.692686
ingarna	0.772299
postilion	0.842368
hafsbugten	0.857127
code	0.344845
grönmålad	0.767525
ehren	0.569342
matias	0.645898
duner	0.404796
hwäsande	0.468567
imaginär	0.627543
sellings	0.432511
sommarbyxor	0.436755
hopknäppa	0.830364
thil	0.446977
drefvo	0.826876
proportionsvis	0.977932
röfveri	0.920809
hammal	0.856659
ineognito	0.796235
luhr	0.645067
historieskrifvare	0.740372
tatuering	0.402023
cirkulationsbruk	0.809487
puerta	0.502653
bosporens	0.710507
straffränta	0.382657
hermanson	0.427574
bohms	0.646195
harid	0.514674
temllgen	0.902264
stadsråd	0.659652
nordeman	0.533870
lution	0.862081
wolfs	0.857592
romelanda	0.743713
sjelfmördare	0.776363
grötre	0.448785
delegares	0.855487
generalisera	0.722280
praga	0.788887
horf	0.490813
anglikansk	0.489757
livadia	0.518676
baktala	0.824439
poker	0.905253
mntl	0.524274
hagströmer	0.541748
stoiker	0.488579
reservfond	0.291282
montagu	0.582814
363	0.641307
uppgräfva	0.754429
aflägsnandet	0.903230
hogny	0.459905
hustimmer	0.568289
grevillius	0.504342
haqvin	0.278532
sunnanå	0.651214
oundvikligen	0.606567
belof	0.824970
förlasta	1.064846
fägreds	0.412986
stärstädande	0.919739
8ä	0.535735
obetaldt	0.982510
kastboll	0.819451
fear	0.432209
1450	0.556915
renbete	0.777424
revelj	0.861930
urskiljande	0.627279
tess	0.720630
eldslåga	0.321848
afsändandet	0.769634
champs	0.651282
uppgrenna	0.414450
fcar	0.502334
gadebusch	0.813515
gjoit	0.757718
drifkraft	0.957559
lifstidsränta	0.709957
elj	0.787548
norrlänning	0.862002
heders	0.756996
toppsegel	0.845209
hadar	0.459658
trymä	0.583665
1607	0.545198
timmerarbete	0.550205
kontext	0.504150
swarandens	0.534271
upputsa	0.644994
anhöllos	0.569389
misantrop	0.924769
assarsson	0.517438
döring	0.435906
abom	0.413326
ocll	0.495442
nödtorfteligen	0.789020
freytag	0.800363
morna	0.731375
landtprest	0.704426
tjänte	0.833639
kustbatteri	0.774769
henni	1.052022
rugga	0.672581
grebo	0.674871
fess	0.443817
kanarie	0.550522
perlhalsband	0.355453
säms	0.969526
hoffs	0.324981
bomullsband	0.340544
tiskt	0.954305
hemstt	0.619173
uppsuga	0.674969
brakte	0.518243
westelius	0.513030
anflaffande	0.669946
etablerande	0.880169
segna	0.947362
harang	0.752487
päflrift	0.761832
blänkfyr	0.730568
nårn	0.910387
arbetsman	0.604368
flaggstång	0.503055
köteborg	0.398229
våger	0.774974
sweden	0.823610
hodar	0.695336
kommittö	0.738400
linnan	0.443027
vildmark	0.649761
julnöje	0.808926
hillbom	0.435226
klyft	0.453180
ätskilligt	0.857194
luckra	0.884874
rösträtt	0.602564
halfnaken	0.256943
jettelika	0.789725
wedermödor	0.684461
moe	0.636552
toch	0.419824
strade	0.443185
uland	0.657466
helis	0.624289
irländarne	0.732958
kloss	0.768292
sjok	0.506711
lihé	0.438692
bröt	0.530559
hoppes	0.455942
butt	0.503714
unler	0.727089
sörändring	0.744294
möja	0.525011
369	0.696938
lufttom	0.683036
frillesås	0.373122
kunskapsrik	0.533662
klasa	0.854753
skymford	0.824849
lötterna	0.681034
ostast	0.703174
tug	0.506147
stämningsansökan	0.657866
ursprunglighet	0.847442
mansälder	0.728846
ninet	0.454415
707	0.433251
3d	0.615033
bärta	0.551874
stortorp	0.423962
wimmerstedt	0.501717
utskärning	0.528249
genomskuren	0.409414
lagerfelt	0.562205
1577	0.637914
stripa	0.934949
384	0.365274
åmans	0.668688
garanteradt	0.810036
bröl	0.582713
336	0.667102
medfå	0.934817
osb	1.111703
tillström	0.489312
ijnsa	0.588567
öfwertagande	0.647098
rodriguez	0.712727
järnkrok	0.475961
piiset	0.821630
dambyggnad	0.540380
kornlada	0.444583
denoa	0.942942
sonstorps	0.403073
hazelius	0.707327
1669	0.429132
därvid	1.084426
sommerset	0.726162
profva	0.800201
fräj	0.621419
vadén	0.654278
micke	0.861674
2003	0.714430
gruppering	0.510462
hinda	0.662545
förskämning	0.810955
medgas	0.782290
sce	0.767589
levererande	0.494939
tillbedjande	0.294563
afflntade	0.774102
inomlands	0.562728
vidal	0.414531
iläggas	0.699952
nekadt	0.638719
oslo	0.568625
s1	0.704887
atfc	0.981249
455	0.765156
drouot	0.659274
ansea	0.994019
eneman	0.390996
teij	0.583514
vördig	0.745430
variabel	0.914517
pälskrage	0.279744
egs	0.594519
powell	0.631108
ränkfull	0.799756
tenger	0.641850
kannig	0.691953
barnlik	0.815202
medborgarerätt	0.763967
spangenberg	0.655873
lé	0.719276
sandholm	0.543874
1616	0.601082
kule	0.653815
handöl	0.586587
inbiten	0.941360
knåda	0.457856
baal	0.690390
uppsjö	0.898282
hvarmedelst	0.907506
anian	0.461778
soop	0.427488
olunda	0.637800
afsjungit	0.420416
carlheim	0.526447
inså	0.790005
710	0.379139
lunginflammation	0.771861
polisbetjening	0.570756
inflamation	0.585694
skipande	0.432925
bälten	0.729780
utterström	0.449462
urarf	0.618926
kongelige	0.692124
fva	0.968566
förestäldes	0.528108
ansii	0.429537
bäcke	0.637409
tillkännagifver	0.760650
lunge	0.725080
tullpackhus	0.485097
essing	0.421175
ranten	0.645130
dålighet	0.806505
änglarnes	0.582305
regnmoln	0.286340
424	0.349292
neptuns	0.844046
schwei	0.435878
afbrntna	0.558217
tillhan	0.529751
raul	0.801592
samwerkan	0.821396
röjning	0.832810
abilds	0.442430
taxt	0.693035
barni	0.911778
hauck	0.431528
boethii	0.515784
kpl	0.563799
landssträckor	0.540263
öfverrumpla	0.694687
rolina	0.400472
gjörwells	0.594448
magsjuka	0.535898
serge	0.853598
pastorsembete	0.811959
hustra	0.740455
flyldiga	0.716369
äunn	0.449871
