Reisebuch	0.770900
Friedensstörer	0.783800
Einkommensverteilung	0.719000
stochern	0.733800
Gesamtzusammenhang	0.893000
eme	0.721800
Tigerfell	0.715500
Schauspielertruppe	0.785200
13,8	0.613100
1031	0.507700
10-	0.563700
weitestgehend	1.004100
Disko	0.860300
Verbraucher	0.818700
0.96	0.512300
chel	0.667300
fie	0.736800
Gutehoffnungshütte	0.659200
0.15	0.675700
Rietschel	0.838500
Lasche	0.754000
Westmoreland	0.885000
Elbert	0.711300
Mindestbetrag	0.727000
Altersgrenze	0.713100
Fausten	0.846900
4/6	0.579100
zusammenzucken	0.682100
Hege	0.791700
Gehrock	0.722000
sich-	0.918800
Verteidigungsbündnis	0.823500
Detroit	0.856300
Labour	1.039200
Zerschlagung	0.912600
Bauarbeit	0.830800
Durchschnittslohn	0.858200
mucken	0.849200
1336	0.764900
nächtigen	0.715400
Weltkampf	0.863400
zurückschrauben	0.842600
drall	0.838700
O1	0.723100
Eisenbahnfahrt	0.686200
konsterniert	0.927500
y-	0.731600
Gemüsemarkt	0.724400
Bezwinger	0.741600
Totenkult	0.821300
Schleusingen	0.857200
Brau	0.765000
Krebstier	0.732400
Num	0.924000
umsäumt	0.756900
(5	0.662700
1115	0.663900
Mock	1.018200
0,09	0.592100
Sigma	0.719500
4,0	0.537700
Nordafrikaner	0.874600
Festkleid	0.791000
Gian	0.702500
grab-	0.709100
Selbstironie	0.799200
1301	0.639400
manner	0.753200
torkeln	0.690300
Drahtgeflecht	0.642900
is.	0.561800
diskontinuierlich	0.778500
Massimo	0.783200
Anheizen	1.042400
Prix	0.865000
Bratsche	0.789100
Kolin	0.762200
3,75	0.659700
Gill	0.760500
Nachbarprovinz	0.729000
Piratenschiff	0.747700
1112	0.627700
Georgios	0.789100
Escudo	0.672400
Einzelhaft	0.763400
Vorbeugung	0.731500
spirit	0.931700
Rohling	1.005500
Furioso	0.858800
Nordostküste	0.717000
U0	0.688800
Untergrabung	0.761400
juli-	0.816800
Tao	0.765000
Versuchsfeld	0.952400
3r	0.542900
einzigartig	0.988000
Caetano	0.922200
Spieluhr	0.726300
Zeugenvernehmung	0.781100
Christenpflicht	0.774100
Stilgefühl	0.780300
Orsay	0.842200
Sela	0.831200
umschmeicheln	0.892700
Fresse	0.859900
bekanntgeben	0.794600
norden	0.764600
Morsezeichen	0.873000
Betriebsausgabe	0.705400
Achmed	0.865600
1,62	0.703800
hineingebären	0.711500
begnadet	0.769400
Stadtgespräch	0.875000
Thoma	0.861800
Nestroy	0.738400
verfilzen	0.750100
Heilwirkung	0.858500
befahrbar	0.763300
Eingeschließene	0.775900
Schulkonferenz	0.981100
Handwerksgenossenschaft	0.807000
Beutezug	0.838900
B4	0.705400
Doppelspiel	0.904600
Sommerwetter	0.744000
entgegenblicken	0.860800
aufbrechend	0.995000
Bluterguß	0.809500
Mu	0.748600
Bodenkunde	0.745600
Lieutenant	0.857500
einrenken	0.765600
Menschenhandel	0.815300
Trillion	0.698900
Hoffmeister	0.831200
.9	0.632400
Einbaum	0.681100
1,30	0.572800
Plaue	0.851700
Aufwind	0.969100
Kurtisane	0.932500
mode-	0.816900
Guckloch	0.831700
Kleinvieh	0.778300
aufgelaufen	0.759800
Neubearbeitung	0.722700
frühjahrs-	0.831500
ausliegen	0.777100
Nachtlied	0.867600
kolben-	0.772200
Schiffsschraube	0.767400
11-13	0.705900
kling	0.836700
quietschen	0.712100
Dekorateur	0.712000
untersetzen	0.723200
enteschuldig	0.631400
Cottbus	0.926400
Kathi	0.689100
Gutshof	0.686900
Logie	0.826100
8/10	0.778900
Mittelmeerstaat	0.860800
Körperzelle	0.733300
Einbettung	0.895000
4900	0.697500
Rednerin	0.897100
Wettiner	0.809100
Fidelio	0.763600
Iber	0.796000
vertiefend	0.753000
Matten	0.795800
Streitbarkeit	0.992800
Una	0.879300
zensieren	0.841000
Rieder	0.735000
Rechtsunsicherheit	0.791500
Welttheater	0.836100
1146	0.622300
Bevölkerungszunahme	0.844000
Mona	0.659500
krampfen	0.585600
Althergebrachte	0.822400
27,8	0.857400
Kolosseum	0.743600
30-35	0.729000
Fachzeitschrift	0.732100
abgeurteilt	0.854700
Schreibmaschine	0.783200
Zaragoza	0.729400
Kleiner	0.708100
Seifried	0.819400
low	0.597500
Zimmertemperatur	0.800200
orthopädisch	0.788800
Perfekt	0.828200
Nisse	0.949900
Gin	0.668600
Falangist	0.851800
Vermes	0.718800
Arenas	0.767600
Ledige	0.718200
240000	0.782100
Leinentuch	0.745800
Lebrecht	0.867900
geschrumpft	0.792200
Zweijahrige	0.837600
Nachtsitzung	0.880200
Anch	0.828600
fingern	0.839600
larmoyant	0.827200
Empire	0.912500
fire	0.856100
1074	0.819000
Gerichtspräsident	0.814100
FF	0.934400
Depp	0.847500
Optimum	0.920500
Kardan	0.848100
Südenhang	0.640800
Porree	0.652600
ausmisten	0.913200
7-9	0.604200
schwindelfrei	0.928900
wehrpflichtig	0.910700
baumlang	0.795600
7,6	0.646500
stimmig	0.920100
Wolverhampton	0.868400
Quartiergeber	0.814000
ungewollt	0.908700
Interessenvertretung	0.890900
17'	0.676300
14-15	0.721800
Rotbuche	0.704000
Farbigkeit	0.712400
Steinkohlenbergwerk	0.732400
Küstenfluß	0.832000
Ars	0.765500
Spurweite	0.732700
Kriegsanleihe	0.849200
Staatsexamen	0.899800
Manger	0.720800
ös	0.752700
Sonnenmasse	0.819400
Massenerscheinung	0.804700
Zementierung	0.836100
Donald	0.795500
5100	0.623000
marxsch	0.765600
Liliengewächs	0.713800
Frühlingswind	0.634000
Scheidungsgrund	0.837100
wieviele	0.808600
parodistisch	0.806100
abgesehen	0.643900
Herman	0.762700
Alterspräsident	0.795000
Wigwam	0.783000
Nationalgericht	0.775000
gefreit	0.889700
W..	0.654700
Unna	0.750300
Daumenchen	0.929900
Grundforderung	0.828400
aufgesucht	0.925100
hammel-	0.639100
Rohmer	0.834400
8,3	0.678500
rein-	0.764900
Warthe	0.765100
wohlbestallt	0.795300
Meisterschule	0.866400
Industrieland	0.818400
finnländisch	0.836100
president	0.990000
Verbalnote	0.858300
Elam	0.716600
Schönheitsideal	0.771400
meditieren	0.850800
Worm	0.802500
Ungarische	0.694900
Holzhammer	0.880700
aufdrehen	0.733700
1055	0.614800
Cross	0.839900
miß	0.940600
Felicia	0.757200
Friedel	0.715500
Gemüsebeete	0.685400
sportlich	0.788600
Köpenicker	0.965800
leber-	0.703100
Klapperstorch	0.846300
Schutzwall	0.934000
angeschafft	0.811600
Jesuitenpater	1.063800
depressiv	0.820200
Terrier	0.884600
Kraftentfaltung	0.903400
Hopf	0.805400
6,1	0.567100
Nachbarort	0.736000
Peitz	0.840200
Stromerzeugung	0.757600
nachgrübeln	0.793900
beeinflußend	0.830600
14mal	0.808400
hinterhältig	0.837100
Messner	0.707400
Ambros	0.952900
Rübezahl	0.863800
Eckhart	0.711300
Duck	0.769500
Staatsbürgerschaft	0.695900
Welsh	0.737800
Pharmakon	0.780000
Kreisverwaltung	0.856500
Ln	0.766000
Ausarbeiten	0.830000
Zwischenschicht	0.914700
32,2	0.589200
Betriebsplan	0.911600
Barrikadenkampf	0.917500
Radmacher	0.769500
ketten-	0.734000
Wass	0.854100
tabak-	0.615500
Ocean	0.769500
1335	0.824600
Durchschnittstemperatur	0.746600
Terre	0.766800
Kopra	0.645000
Organisationsplan	0.922800
medikamentös	0.724800
Verkehrseinrichtung	0.717700
1441	0.754000
Chinesin	0.814200
Gegenwert	0.768700
überdauernd	0.806400
kriminal-	0.842200
13.10	0.934700
Geller	0.863600
grau-	0.739700
vorsichtshalber	0.859500
amo	0.971500
Hirschart	0.717600
Urahn	0.815000
Theaterpublikum	0.748800
Desinfektion	0.735200
Bauzaun	0.772400
Fliehkraft	0.876200
Pires	0.807700
Maschinensystem	0.708600
Lübecker	0.824000
ausf.	0.781200
Uu	0.754400
Straßenlaterne	0.805900
Nachwort	0.701100
Mals	0.986400
Eckardt	0.843200
Wider	0.752600
damaszener	0.974300
Synkope	0.799300
Umfallen	0.761900
dezimiert	0.830900
perplex	0.721000
Kneifer	0.624400
minieren	0.870900
halt	0.956900
1,05	0.588900
Fahr	0.885000
Georgier	0.850300
Maitland	0.781000
Volkstheater	0.724600
Zisterzienserkloster	0.756200
Unterstützen	0.863400
Frühzeit	0.713700
Dahme	0.796700
5200	0.770400
Junghegelianer	1.035700
Binnenfischerei	0.850200
Reißbrett	0.901900
Levis	0.891700
Koloratur	0.808700
Ledertasche	0.675800
bestürzen	0.878600
Stehkragen	0.768200
kleider-	0.605000
1324	0.765200
abholzen	0.753300
Anklagepunkt	0.746900
Fuscus	0.630900
Whisky	0.749000
Handelsgut	0.903700
Matinee	0.800200
grätschen	0.877900
Mutterschaft	0.729900
Divisionsgeneral	0.722500
top	0.895600
aufziehend	0.922500
Cello	0.778400
Vertragsentwurf	0.765800
Apologetik	0.850400
Vereinheitlichung	0.762200
Übersteigen	0.922000
Arbeitsstelle	0.757900
herantragen	0.975500
Tender	0.866900
Paper	0.809100
Mende	0.986800
weihnachts-	0.863400
brodelnd	0.708800
Charakterstärke	0.738800
Bola	0.838600
Krücken	0.812800
Canada	0.982100
Historienbild	0.767300
Setzkasten	0.779900
Satin	0.687500
Helen	0.708800
Bass	0.956100
sprech-	0.912800
Schubfach	0.678800
1059	0.688800
fish	0.816300
lenkbar	0.915300
Hnen	0.759600
Glasmacher	0.765800
Modernisierung	0.965100
Waffendepot	0.824800
Lewin	0.734800
Polizeiwillkür	0.949200
verfrieren	0.746300
literaturgeschichtlich	0.790800
Lorelei	0.774600
schweine-	0.725800
Fensterkreuz	0.762300
Trauermarsch	0.685100
Packpapier	0.637700
34,7	0.616600
958	0.488300
Perm	0.677600
fi	0.710000
Banse	0.822500
Produktionsaufwand	0.790300
Diskrepanz	0.790600
Justizwesen	0.774300
Bam	0.962100
verfügend	0.816300
Nar	0.676400
Zieher	0.759900
Typ	0.875400
Küchenkraut	0.557400
Schnittstelle	0.784700
nouvel	0.614700
Sieveking	0.805000
umgebaut	0.866300
Straßenwesen	0.974500
1236	0.663700
bild-	0.750300
inhaftiert	0.702000
Beginnene	0.816600
Textbuch	0.885800
Abstempelung	0.688200
Aufflackern	0.833000
Erdenähe	0.661200
Rundholz	0.736200
herangebildet	0.911900
hartgefrieren	0.822600
Sommergerste	0.769300
wm	0.650800
siebenmalig	0.880600
Kernstück	0.999300
Schneise	0.751700
raffinieren	0.992800
idiotisch	0.940200
Ertrinkende	0.725900
beregnen	0.651700
Linsengericht	0.646900
zurückscheuen	0.662200
1109	0.672800
Mumm	0.894200
Morrison	0.818600
Abwälzung	0.838300
grenz-	0.755200
potent	0.877100
Brandstelle	0.679600
Freiheitslied	0.765300
Magdeburger	0.998000
Alan	0.972400
Apfelsorte	0.636100
Hensel	0.788600
Selbstverständliche	0.847600
Bore	0.745800
neuerstehen	0.784700
Schossen	0.805100
Amtseid	0.860400
restlos	0.945700
Emaille	0.647000
Expo	1.027600
60er	0.688500
Puck	0.859800
beschuldigt	0.919500
grundieren	0.678800
Bata	0.730800
Conradi	0.834800
1029	0.753300
cd	0.647800
Burma	0.842000
Verhallen	0.929100
Weizenernte	0.722500
Lindow	0.704300
Antares	0.650300
6,9	0.704000
Nc	0.707900
Breitenbrunn	0.788700
Vorhängeschloß	0.896000
ara	0.723100
schummeln	1.060600
freunden	0.898100
Existenzfrage	0.773500
0.2	0.570000
breit-	0.988400
Gewerkschaftsorganisation	0.894300
Baugrube	0.907000
Mohrenstraße	0.775100
Taschenformat	0.766500
Grundvoraussetzung	0.965200
Stilart	0.777900
Badeanstalt	0.727800
1194	0.637000
Gelänge	0.725400
Rutsche	0.638300
Gesteinsmasse	0.739200
Friedfertige	0.838800
Gegenfrage	0.744500
Nationalstaat	0.813900
Abkehr	0.726900
Itzehoe	0.809800
1178	0.519300
Extraprofit	0.827500
bim	0.782600
1042	0.587500
Ebeling	0.892400
Pere	0.850700
vorstoßen	0.868500
4.39	0.650300
9,2	0.657900
Sylva	0.626300
Reichsanstalt	0.839400
Turf	0.774200
Laichplatz	0.751800
Löser	0.838200
Ritterkreuz	0.715800
materie	0.783400
Mitbesitzer	0.844500
Kriegsdrohung	0.824000
ww	0.823400
Schlepper	0.960400
Detlev	0.651700
Türkin	0.939600
prognostisch	0.880900
Männl.	0.607200
Raven	0.727200
Straßenverkehr	0.829600
hotten	1.011900
neugestaltet	0.906300
Schaffenskraft	0.750000
ausdienen	0.813300
mittag	0.713300
lacken	0.753700
ausgetauscht	1.093300
emporreissen	0.679400
Moabiter	0.911300
Sprengladung	0.748800
backbord	0.710900
Bewölkung	0.802800
Sprühregen	0.757300
Baby	0.798400
Teatro	0.805000
Grabplatte	0.805200
1148	0.475000
Bera	0.812600
überlasten	0.989400
mies	1.039700
dielen	0.916800
Birkenfeld	0.923800
Schildbürger	0.867700
Ignorierung	0.799900
Bekommen	0.782500
vc	0.693400
Paneel	0.782400
1287	0.685600
Reporter	0.878200
millionstel	0.632400
versessen	0.825000
Hebevorrichtung	0.717700
Vie	0.803000
Eist	0.760100
Deiters	0.708700
bach	0.764700
behauptend	0.806300
Wirtschaftsform	0.876600
agierend	0.936400
saint-	0.753700
1087	0.739000
Unbesiegbarkeit	0.725500
melieren	0.718300
Nachbargrundstück	0.908500
Erk.	0.752400
1.87	0.599300
Etagere	0.811200
Kellers	0.790300
glückhaft	0.924000
Verkaufswert	0.792900
mariniert	0.618000
übereignen	0.739200
bk	0.581600
Gewichtigkeit	0.788800
Heymann	0.764300
82000	0.829900
wiener	0.991200
Jugenderziehung	0.830900
Dolle	0.874300
trabend	0.894400
Weihnachtsbescherung	0.655200
ineinandergreifen	0.827300
Agostini	0.730000
Jemen	0.933500
Aw	0.660100
bein-	0.835500
5.5	0.676100
umrandet	0.680700
Dittmar	0.861500
typen	0.990200
Ethnologe	0.844800
Eulenspiegelei	0.762100
Panzerung	0.896200
psychiatrisch	0.824500
Gesprächsstoff	0.997400
1371	0.794700
kontrolliert	0.883500
Rücker	0.777800
tropfend	0.845600
H6	0.736800
Punjab	0.833500
Unbestechlichkeit	0.771000
7.53	0.616300
Pflichtübung	0.947900
Dreijahrige	0.864100
Rotfuchs	0.774600
Schulklasse	0.929200
Windeseile	0.887600
Hills	0.984800
Segelboot	0.830000
Dichterkreis	0.879400
Weihnachtsmarkt	0.686400
Anfahren	0.889900
Durcharbeiten	1.023400
Mühlehausen	0.765100
1245	0.737600
apostrophieren	0.881100
luxe	0.739800
1334	0.729400
doll	0.639900
Ableiten	0.814700
Separatvertrag	0.763200
hapern	0.871600
Festessen	0.729400
Dammbau	0.771700
nuanciert	0.729300
1147	0.560700
künstler-	0.938500
Kanonenfutter	0.870400
Maj	0.912500
Nationalepo	0.762600
Kirk	0.904200
Ob.	0.880700
Torhüter	1.114600
Canna	0.607000
Haltepunkt	1.021100
rates	0.901500
Hefter	0.847700
Nikita	1.027400
Donizetti	0.683100
Silberstein	0.846200
Altenteil	0.820800
west	1.054400
vehement	0.819500
Sandwich	0.732100
Barros	0.773500
Western	0.828300
Zittau	0.795200
Hocken	0.707000
Radfahrer	0.893400
Oliv	0.672300
Biel	0.957000
21,8	0.685200
Bärenrobbe	0.779000
Partnerin	0.825800
Schweinsleder	0.806900
Hinterzimmer	0.747000
Staatsräson	0.821500
Schneeschuh	0.856300
sensen	0.829400
Muselman	0.644700
Zeichenstift	1.001500
griesgrämig	0.779800
Schicksalsschlag	0.826400
18.27	0.713500
Niese	0.823800
Ant	0.772300
desolat	0.817500
Sheik	0.945600
Zwangsvorstellung	0.912000
instruiert	0.753000
Heizgas	0.689200
freiheitsliebend	0.917200
Mondoberfläche	0.745200
Leisler	0.862900
stellevertretend	0.905200
6600	0.804100
Mosche	0.803200
exen	0.898800
attraktiv	1.165300
Körte	0.860000
benebeln	0.742000
ultraviolett	0.778400
Va	0.667200
Maßhalten	0.993800
Hernan	0.685900
Reparaturarbeit	1.034100
Krankenanstalten	0.829200
Kops	0.768800
Plastiker	0.771400
Duero	0.808900
rend	0.939500
vortäuschen	0.802500
akkreditiert	0.756400
Colt	0.866700
Orchestra	0.986100
Rag	0.984200
bansen	0.965700
Vis-A-Vis	0.869600
Reformwerk	0.857800
abstürzend	0.978700
blutgetränkt	0.727600
Lohnzahlung	0.712900
neuentstehend	0.890900
Tr	0.895700
Git	0.862200
Elan	0.838800
Schönknecht	0.780200
formvollendet	0.807500
Badestube	0.810400
Fluggeschwindigkeit	0.690800
lam	0.665300
inhaltsschwer	0.915100
Wharton	0.840800
corporation	0.796400
1043	0.685600
Bohn	0.797500
Tauwind	0.883600
Tine	0.907200
Mrazek	0.688500
Gutertransport	0.843900
schwergeprüft	0.823600
antisozial	0.821800
deutbar	0.871900
rußen	0.748200
einwandfrei	0.861100
erlernbar	0.920300
Viehhof	0.783700
j1	0.924300
unaufschiebbar	0.822000
baupolizeilich	0.749200
1191	0.694800
Balduin	0.708200
Gastfreundlichkeit	0.796000
schnauzen	0.656800
Abschiedsbrief	0.695000
Quant	0.840400
Sturzbach	0.764000
Crusoe	0.782600
Kofferchen	0.814200
Streichquartett	0.885100
Tiefbau	0.965800
14,6	0.683000
Rufer	0.859200
Biehl	0.716600
32,5	0.707100
Parteichef	0.913300
Kimono	0.695700
Disproportion	0.937800
Putbus	0.751900
Polly	0.830200
mithandeln	1.023500
Marineoffizier	0.846700
Gebrauchsanweisung	0.822500
militari	0.752000
Fussel	0.755500
Steinmeier	0.856400
angestiftet	0.841800
Polizeibüttel	0.800700
Brauchen	0.669100
Plaste	0.903400
Mischehe	0.736500
absparen	0.773100
Germar	0.736200
Parfümerie	0.644300
Mittelgang	0.704800
Bestechende	0.724000
Kautabak	0.820900
erstrebenswert	0.793600
Machmud	0.925900
Pelzkragen	0.706600
ade	0.822000
Elektrizitätswerk	0.844600
Austragung	0.885900
Allan	0.771400
Graziani	0.758000
ov	0.896100
ausgeleihen	0.773600
Hk	0.780400
1329	0.762800
raps-	0.777300
Übliche	0.794100
ausgebaut	0.849100
Gasdruck	0.768700
Ui	0.903100
Afghane	0.810600
mineral-	0.711300
Gespanntheit	0.842100
tonen	0.996500
Matter	0.924900
Heißer	0.862900
Zerschmetterung	0.984500
Versammlungsfreiheit	0.643800
strichweise	0.745400
Engineering	0.849900
Darß	0.726500
Skalpell	0.835500
Speerspitze	0.986700
forsten	0.911000
Sharp	0.657600
Schönfärberei	0.987300
Mendelssohn-Bartholdy	0.753300
Verinnerlichung	0.886300
Ostersonntag	0.598500
Gleichmacherei	0.838700
Pappelallee	0.742900
Möckern	0.763100
Reichenhall	0.880700
Rohbau	0.857400
Red.	0.785500
oper.	0.647900
town	0.965700
Hochzeitszug	0.687800
1233	0.695400
Wutanfall	0.820600
Dent	0.737900
vorausberechnen	0.882200
queens	0.835400
Warenzeichen	0.806700
anmahnen	0.885400
wiederbekommen	0.642900
Enden	0.808000
72000	0.793400
Nied	0.883900
Eulalia	0.778400
Seme	0.967800
XL	0.713000
g2	0.613700
Ihne	0.759000
Vorbereiten	0.788800
Innenleben	0.713500
Philips	0.733100
Stattung	0.857200
Liebenstein	0.886000
ibis	0.788600
1122	0.612400
Flugzeit	0.736900
Septembertag	0.624100
cr.	0.635900
Interna	0.781500
Dienststellung	0.719100
GI	0.980300
einweisen	0.771400
Grubber	0.655900
Kat.	0.978300
Hahne	0.753300
Originalarbeit	0.781600
Bankkapital	0.866300
koblenzer	0.824800
Lehrstelle	0.879900
Entw	0.677800
Haida	0.761700
Nippes	0.841400
va-	0.747800
Edelfisch	0.864000
Spielzimmer	0.635000
Liebesleute	0.782100
heimholen	0.633700
Pulverfaß	0.749700
pacht-	0.796400
stereoskopisch	0.862100
Teilarbeit	0.886100
eingestandenermaßen	0.883700
5,0	0.502100
stoß-	0.821500
Untersuchungsverfahren	0.809700
Salle	0.732200
Wischer	0.712700
Hohlkörper	0.697500
Schamlos	0.793100
lukullisch	0.843600
Zweitakter	0.811200
Buchner	0.818400
initiativ	1.046000
4,-	0.705600
Wuppertal	0.888600
preien	0.859300
glückstrahlend	0.781300
Trauerrede	0.731300
Zei	0.956200
Lavieren	0.901800
Generaldebatte	0.792300
vorbereitungs-	0.956000
unmöglichst	0.895000
Kohlenpreis	0.787700
Hundertfach	0.658200
Geldsammelung	0.781400
Vorst	0.824500
Reisegepäck	0.880500
durchgesetzt	0.814100
Familienangehörige	0.855600
Deutsch-Bonnet	0.717800
tigern	0.722100
Wasse	0.841900
Torbogen	0.630000
Hahnemann	0.848300
Bäte	1.050400
Ts	0.707300
Nn	0.770200
Terni	0.757400
Bodden	0.817800
Fehlen	0.812900
0.00	0.791800
Heldenepos	0.774600
Lander	0.695100
praktiziert	1.079100
Transkaukasien	0.796900
Glasfabrik	0.697800
0.75	0.426200
Eo	0.960900
Aufrichtig	0.757000
Montgomery	0.859500
Schutzdamm	0.806300
übermittelt	0.819100
Milhaud	0.860300
Sprechstunde	0.889200
abschwächend	0.992900
wagen-	0.850300
Roggenbrot	0.719700
Blanks	1.028600
Summarum	0.935700
Komplizierte	0.874700
Weihnachtsfeiertag	0.736100
Emeritierung	0.794200
agronomisch	0.818600
Weltruhm	0.731200
/c	0.742800
zier-	0.754100
1117	0.604000
Benachteiligte	0.867200
m.-	0.640200
Wirtschaftsraum	0.863400
auseinanderliegend	0.719600
übernehmend	0.935400
Sitzbank	0.785600
Reparation	1.040900
Beta	0.716900
b5	0.689000
5,25	0.615700
wiedererwecken	0.897800
Bezüglichkeit	0.763800
Bernhardy	0.807500
redaktionell	0.666300
Röhrenwerk	0.879300
Terrorist	1.045500
schneid-	0.622700
estnisch	0.776700
nagelfest	0.783000
okt.	0.532300
Hind	0.928200
Nordwestenwinde	0.796200
Gießgrube	0.784400
Rosenzweig	0.872300
Kiez	0.929200
Holzapfel	0.885000
Reservation	0.985400
Selb	0.835800
Tana	0.805900
antrinken	0.822500
truppen-	0.756200
Akaba	0.832800
Preisgabe	0.734800
ausgerottet	0.816800
inspiriert	0.857700
angebrechen	0.810200
komponierend	0.886300
einmarschieren	0.720100
aufwartend	0.998100
Volksgruppe	0.779400
Abd	0.828300
Market	0.868500
partei-	0.943600
Hg.	0.615300
6-	0.804700
Common	0.905400
Tutti	0.735200
se-	0.852800
Fischei	0.828700
Bellas	0.821700
Nam	0.876600
Zeuner	0.824100
6-9	0.649100
Polizeiwache	0.720400
Chart	0.732100
o7	0.697100
Weißgerber	0.809500
Dona	0.783200
Singsang	0.754800
Aufkauf	0.793100
Punk	0.803600
Meiers	0.922600
Spatnachmittag	0.637500
1181	0.697000
spaltbar	0.853800
unterkriegen	0.681100
übersät	0.675800
Haager	0.936200
Genossenschaftswesen	0.839100
Nenning	0.793700
Pelzware	0.661800
2473	0.745200
Saalkreis	0.779500
irrtümlicherweise	1.040300
Personenzug	0.733400
Stechmücke	0.935700
jungen	0.831700
G2	0.825500
Tof	0.929800
3h	0.649700
Arbeitsgebiet	0.789100
nuevo	0.815200
mono-	0.887400
Spektralanalyse	0.691600
Kochmaschine	0.751100
deutschen	0.797900
wetterfest	0.823200
Susan	0.869500
Prozeßbevollmächtigte	0.950300
vp	1.100200
landtags-	0.762700
Sandra	0.718500
Welttag	0.947100
Transvaal	0.828000
Auspacken	0.818300
Friedensfest	0.773000
sowas	0.738600
Nationalinstitut	0.924800
verfassungsgemäß	0.832100
sektiererisch	0.904200
vierteilen	0.772800
Nicker	0.800200
Breughel	0.644700
Unterbezirk	0.769500
Lotti	0.718600
Ebersbacher	0.973000
säure-	0.717200
Veritas	0.846100
dienstbereit	0.841500
Originalzeichnung	0.673800
Schafhirte	0.760900
Par	0.961500
Silbergrau	0.750200
1354	0.773100
20,5	0.634500
einsacken	0.773600
days	0.835300
Windstärke	0.808300
Mitkämpfer	0.706700
Bürgermeisteramt	0.872600
Musikwerk	0.862400
Logi	0.892000
gruben-	0.831200
Sullivan	0.697900
Berufsbeamte	0.871100
Mis	0.793700
propagieren	0.797000
Dey	0.868000
11600	0.703200
1,04	0.650100
Wartenberg	0.869500
Freudensprung	0.834600
Kuckucksei	0.755300
intelligence	0.801400
all-	0.891400
Franzisko	0.890800
2,-	0.738200
Ausf	0.825100
Lohnabzug	0.787500
Grace	0.840800
Abba	0.866300
Sozialisierung	0.970600
Sigfrid	0.979800
weibl.	0.569800
wurf-	0.797000
1337	0.632700
NN	0.957200
Drapierung	0.805800
Denkzettel	0.920700
Fertig	0.859000
Remagen	0.762000
Krem	0.804500
Joaquim	0.840700
Nachtschwärmer	0.805900
Oelsner	0.805900
Lock	1.000100
Oi	0.703900
Warburg	0.797100
Sodafabrik	1.009300
innegehabt	0.773700
Nationalhymne	0.731200
Dart	0.946800
