berückend	0.279242
1347	0.199320
Arbeitsrecht	0.904092
Stadtvertretung	0.794388
Küchentür	0.210472
Hakim	0.589699
Wutausbruch	0.754450
2/4	0.156386
Hochzeitsgeschenk	0.362756
Schwertlilie	0.211395
1024	0.062175
nordost-	0.208622
tau	0.284680
Festgewand	0.204843
Rücknahme	0.333665
überfliegt	0.382493
geheuchelt	0.251974
Eisblock	0.285708
undefinierbar	0.418377
Zeitungsbericht	0.562012
Reprise	0.531515
honoris	0.659812
auskennen	0.700280
umgerechnet	0.186056
wölfen	0.496249
6,7	0.331224
Cox	0.249625
herangereift	0.954097
vorhinein	0.574979
flußaufwärts	0.306759
Freiwilligkeit	0.378944
Mitangeklagte	0.329408
Vossen	0.235712
För	0.377213
Gutermenge	0.525708
1314	0.103889
Nordmeer	0.355572
Musikfest	0.436947
U3	0.424171
Basra	0.530162
Iman	0.453003
Steinmann	0.452723
geplündert	0.402110
durchbrausen	0.401721
irritieren	0.488023
Ute	0.611764
Weck	0.497179
aufgestapelt	0.415428
Gepäckstück	0.383800
Stadtplan	0.385851
Eindeutigkeit	0.886881
Vermenschlichung	0.772344
Poss.	0.432558
Deckenbalken	0.292824
Nauen	0.525256
einstürzend	0.222586
fassungslos	0.225939
Spart	0.115055
Silberfuchs	0.401899
Batt.	0.621793
Wandbild	0.377686
Akkumulationsfonds	0.511699
Verstümmelte	0.496187
Preston	0.354261
Kaffeetasse	0.320111
heraus-	0.303778
Schußfaden	0.259889
schiff-	0.484253
Produktionsmethode	0.611217
Grenada	0.670599
meucheln	0.152921
Harnack	0.615212
Rhodes	0.132750
Wehrhahn	0.210671
Meinungsaustausch	0.712887
reibungslos	0.706179
aufflackern	0.496097
mobilisieren	0.920292
Wagenladung	0.580544
einmeißeln	0.278960
Ehlers	0.602511
Verbissenheit	0.541030
Zossen	0.496133
Magenschmerz	0.384995
prädestiniert	0.670217
Lido	0.313430
Novembertag	0.534940
1041	0.145322
RR	0.504760
Lübecker_Nachrichten	0.509554
Niles	0.762056
Danner	0.218605
Glanzlicht	0.551302
18.05	0.633068
Gartenstuhl	0.354754
Agronom	0.650588
mitlachen	0.545757
Schlink	0.356571
siebenkopfig	0.410537
Archivar	0.162645
alex	0.176539
1-5	0.167049
zurückdrehen	0.652863
immatrikuliert	0.814009
Eastern	0.290929
Schnurre	0.302979
schuldbeladen	0.176752
Zahllose	0.234990
Waldmann	0.134033
Lügenhaftigkeit	0.319042
auspeitschen	0.304036
Neujahrswunsch	0.548579
Zusammenbrechen	0.337035
Baude	0.421219
Maschinenarbeiter	0.527707
Spielgefährte	0.425016
Speiseöl	0.276089
Setzmaschine	0.139086
Verfassungstreue	0.265968
pn	0.242680
Hegen	0.189438
zurückgegeben	0.615753
Kaffeetisch	0.283828
Vou	0.108093
Lichtstrom	0.709233
Kogel	0.478643
bemitleidenswert	0.168055
Sasso	0.237166
Jane	0.271405
dünsten	0.297033
Enthalten	0.104433
werdersche	0.098087
Kreditinstitut	0.486782
Selbsterhaltungstrieb	0.535077
Godesberg	0.716640
Stichhaltigkeit	0.446647
Absingen	0.312775
Geburtsstunde	0.779858
antifranzösisch	0.450232
Stenographie	0.308984
Können.	0.669275
Weiser	0.286996
Verlesen	0.238774
s4	0.271795
Geflüchtete	0.397670
Ergreifenheit	0.345696
zeiten	0.555253
Spielhaus	0.509883
passioniert	0.302781
zweitbest	0.743500
1021	0.095875
glasieren	0.278889
nachbessern	0.862484
moldauisch	0.705596
1045	0.411878
entgegenrufen	0.376185
Zulu	0.194245
As.	0.110134
S0	0.147271
Kurbelwelle	0.279493
Dichterwort	0.534507
Holzhütte	0.231900
Revierförster	0.460217
3.60	0.221856
umrahmt	0.307919
arbeitsscheu	0.538932
Hirtenflöte	0.297916
Handelsbetrieb	0.639487
0,39	0.233998
Kühlschiff	0.429877
mitbekommen	0.547958
xxv.	0.860537
70-jahrig	0.502783
Hannemann	0.339773
park-	0.211426
Widrigkeit	0.606011
Fuchsbau	0.370234
1323	0.082572
26,5	0.467729
Massage	0.462122
frisiert	0.655003
Schatzkastenlein	0.763538
Klassenherrschaft	0.343377
Glücksumstand	0.573984
stud.	0.406234
zahlen-	0.126128
Schelmenroman	0.120583
Härter	0.305634
nacharbeiten	0.213613
Vierzig	0.455378
Leisee	0.123668
Babelsberg	0.513886
Schan	0.274885
Oertel	0.488324
signieren	0.471846
Studiumjahr	0.448132
Xxxi	0.146557
pm	0.323476
enthüllend	0.623688
Lysander	0.312919
umladen	0.399149
gefoltert	0.531988
portugal	0.217631
Hausbuch	0.210553
Ägyptologe	0.374405
8,9	0.421419
Morel	0.159073
zugeleitet	0.445129
Yon	0.458562
hochofen-	0.341445
Kamille	0.143884
Aut	0.663973
Hom	0.443948
vision	0.204040
1073	0.170751
und-	0.776189
Prophetie	0.145706
Charlottenstraße	0.330977
Versuchsanstalt	0.402657
Mandschurei	0.287908
vernieten	0.371783
1,27	0.354236
Endetermin	0.642407
Orne	0.376963
Schrankchen	0.293977
Bedienen	0.719984
Freiheitsberaubung	0.295265
Waschhaus	0.276946
Ostufer	0.359964
Verw.	0.477804
Bosch	0.317732
Hilfesorgan	0.256408
Schlei	0.118658
Regierungsentwurf	0.443877
Metallguß	0.526519
Alto	0.409164
Kotelett	0.172879
Vorschiff	0.164681
Übereignung	0.434882
Beharrungsvermögen	0.600325
lg	0.328218
Stubbenkammer	0.346863
doppelreihig	0.353768
Am.	0.205120
Amelie	0.304799
Gegenkandidat	0.639867
putz-	0.311585
davonmachen	0.165495
verputzen	0.232649
1124	0.131041
18,8	0.264242
Verklingen	0.837044
Oberdeck	0.178362
geschmäht	0.688229
Mittäterschaft	0.442524
Festschrift	0.489092
staub-	0.246654
renitent	0.406116
Achter	0.828383
faustdick	0.373476
Fünffach	0.310289
darunterliegend	0.535197
Kellertreppe	0.253989
Anzucht	0.242122
Cercle	0.256318
1297	0.199893
Psychose	0.830578
Weiterverbreitung	0.494944
tuchen	0.237864
Ehrliche	0.109495
Staßfurt	0.579998
Grange	0.293499
Masure	0.511387
Ausleihe	0.506234
Lynch	0.289683
Wachmann	0.441650
Filius	0.217001
Walzeisen	0.164784
heranwagen	0.453111
Thiem	0.470559
1427	0.295379
Keith	0.404514
abgeerntet	0.346337
Experte	0.881985
emaillieren	0.409952
usa	0.284396
Badezimmer	0.258001
gedient	0.344159
Spier	0.240663
gesiebt	0.270952
Gedenktag	0.451524
9,1	0.327048
kören	0.263425
Annen	0.248180
Betroffenheit	0.892599
Dorfjugend	0.162779
altrussisch	0.495328
verwässern	0.622265
Anlehnen	0.810567
1414	0.199311
Xviii	0.378471
Oberforstmeister	0.280478
Twist	0.423871
Arbeitsweise	0.739877
einseifen	0.412624
Knochenmark	0.457598
Feldmann	0.420134
mittelamerikanisch	0.430199
Brauner	0.498356
1209	0.110912
Lodge	0.496511
Ozelot	0.348453
Bravoruf	0.402025
Nm	0.189192
Verhaltniß	1.016280
Geschichtlichkeit	0.640363
Auslaßen	0.778270
genäht	0.217616
High	0.374449
Winterluft	0.159791
zurückgetreten	0.743626
Verglasung	0.203896
Spannungszustand	0.532752
abwandeln	0.581032
Fabrikanlage	0.257983
Kong	0.498569
knabbern	0.133648
Harmonische	0.135479
Seelenverkäufer	0.141977
ent-	0.670779
Herzmuskel	0.447407
legalisiert	0.642267
1298	0.176904
eintrichtern	0.185079
pp	0.255288
ebenerdig	0.178131
Benz	0.251327
1412	0.163619
Lautlos	0.100007
Rameau	0.329323
einstechen	0.328256
1262	0.075576
Tanzstunde	0.287814
Speisekarte	0.315390
wamsen	0.243811
Reflektion	0.167983
halbamtlich	0.357851
Totem	0.451625
Joanne	0.080401
Zart	0.350735
Arica	0.258880
Dörre	0.704448
beteilen	0.692842
Heiligenstadt	0.549092
Klan	0.609881
seetüchtig	0.208968
Gefängniswärter	0.092274
Gesamtexport	0.399915
17.60	0.622768
Mirjam	0.500650
Kreditanstalt	0.261685
verreiben	0.377074
Vorbereitungszeit	0.569440
Alphonse	0.421877
Stirnwand	0.484672
oberitalienisch	0.522974
2450	0.101253
ct.	0.186266
Kaukasische	0.372527
Ostmark	0.877724
Lichterglanz	0.235111
Ehm	0.527506
gestopft	0.256530
Unterschlupf	0.447619
inf.	0.280442
überlebensgroß	0.322254
abfliegen	0.755346
Margarete	0.553256
Grellmann	0.141216
eruptiv	0.795837
fluoreszierend	0.477874
Rettungsboot	0.566029
Ame	0.487196
27,5	0.291513
Metallverarbeitung	0.425756
Frachtbrief	0.476525
Übungsplatz	0.570669
lux	0.322216
Rückstau	0.103648
Quadratkilometer	0.441941
Flußschiffahrt	0.307068
anklagend	0.571382
International	0.500677
Short	0.327318
gepredigt	0.623739
1s	0.470382
1228	0.158461
Campos	0.647044
Hotelier	0.227616
Ausbeuter	0.516055
Mar.	0.189251
Jahrg	0.573816
1364	0.307149
Burg.	0.212090
Minenarbeiter	0.466446
Zauberland	0.677381
Walz	0.404138
xxxiii.	0.121577
Eb.	0.225918
Weigel	0.533959
Arbeitsunfähigkeit	0.305646
entlastet	0.120710
1079	0.084727
Wulkow	0.103178
Krumme	0.495619
Südostküste	0.211428
nachspielen	0.406178
Schuhmachermeister	0.259008
Nachfahre	0.768392
Schied	0.382963
1165	0.337401
Ath	0.463807
Biener	0.212571
entmutigend	0.284125
Tabaksteuer	0.469761
verkuppeln	0.150912
Pflücke	0.383911
Münnich	0.427847
Kartoffelsalat	0.160615
dreistockig	0.228019
vierstockig	0.261723
Wahrsagerin	0.389072
Gebrechliche	0.488692
Anwaltschaft	0.311965
Mittl.	0.592773
Chemnitzer	0.467867
Halsstarrigkeit	0.185680
Projektor	0.283937
Polka	0.415723
daransetzen	0.959078
engmaschig	0.336319
Bewässerungsanlage	0.245980
ungeheizt	0.299506
vertiert	0.420303
Klüngel	0.872422
Absage	0.920565
Europäerin	0.182697
Fedorow	0.460643
Kernland	0.378059
Mendel	0.315877
Stadtkasse	0.244232
Blutrichter	0.515014
Börsenblatt	0.761060
Sachlichkeit	0.437940
Gaston	0.354925
Lunch	0.230942
am.	0.181261
anzapfen	0.671369
neun-	0.474267
0,44	0.210616
D'amour	0.345865
kurzgescheren	0.181843
Benutzen	0.426547
Petersberg	0.853349
verfeindet	0.618873
Silberware	0.288427
Camp	0.456622
sim	0.234093
Verdreifachung	0.581706
Zwangsgesetz	0.506370
Säuglingsalter	0.148131
gegen-	0.974837
Sis	0.609699
diensteifrig	0.374929
Harras	0.235033
Prüfer	0.507835
Resch	0.145727
Weisse	0.318059
trotten	0.240548
Nationalvertretung	0.679187
halbverhungert	0.423929
Straßburger	0.384494
Beschilderung	0.413785
bewahrt	0.278616
anstandslos	0.484076
Szolnok	0.426098
Gernot	0.325207
Arbeiterbewegung	1.160450
spez.	0.605859
Döbel	0.173639
Schelf	0.712468
Unbefugte	0.503457
Vorkauf	0.924242
koloristisch	0.296138
Steward	0.254775
Kommer	0.291319
Gegenständliche	0.363030
Düngen	0.156284
Schutzvorrichtung	0.447141
709.	0.242516
Waldluft	0.514669
Verwaltungsstelle	0.394816
Bützow	0.543851
st.-	0.087668
Determinismus	0.277183
Vergeßene	0.121100
Posselt	0.441887
tibetisch	0.400817
Zeittafel	0.671245
helden-	0.167010
vorgedringen	0.417816
Treskow	0.256947
Zusetzen	0.585322
monat	0.380195
12,50	0.369398
Sigel	0.108324
Ammann	0.224655
Aubuisson	0.452049
schwitzend	0.184727
Lilia	0.316344
til	0.090318
anderthalbfach	0.376996
übergeführt	0.411300
ernährungs-	0.491104
1316	0.090620
nächtens	0.292700
Bandenführer	0.496745
Kino	0.745614
Hobelbank	0.271804
kapverdisch	0.612418
französisch-deutsch	0.675713
bu	0.304698
Hyde	0.379910
Generalsuperintendent	0.492879
Gesamtdarstellung	0.700267
Diesel	0.644886
10,3	0.345990
heraufziehend	0.652358
stattgeben	0.408792
langstielig	0.507817
Gegenrevolution	0.563798
Hexenkessel	0.376564
hochwillkommen	0.354063
Man.	0.205200
Bemäntelung	0.455277
Klopfer	0.629348
Militärposten	0.307938
Avec	0.171825
Botein	0.821265
Anpaßungsfähigkeit	0.374320
Verbindungskanal	0.583640
Schloßpark	0.325424
Leroy	0.601082
Alkaloid	0.397143
Duval	0.288437
Obstbau	0.474835
herausgereißen	0.764070
1,07	0.254631
Schaulustige	0.547080
hineinzwingen	0.340188
Kum	0.159121
Vista	0.347417
roll	0.336233
Metallstift	0.510884
Notenblatt	0.272950
Nihilismus	0.541568
Wirtschaftsmethode	0.246102
Pflanzenbestand	0.445789
nacional	0.255398
Lautenschläger	0.270383
ernstgemeint	0.558747
stern-	0.230632
entspannen	0.827079
Blumenstraße	0.128709
verankert	1.096049
Parteipolitik	0.404291
Ethnograph	0.147012
Canto	0.507252
Strack	0.282977
abbröckeln	0.645340
som	0.126421
Ramiro	0.349109
Echte	0.675104
Amis	0.717125
Heinecke	0.504815
Textilkunst	0.344428
vin	0.208159
Linker	0.268827
Fiebig	0.416171
luxus-	0.652506
Nationalkonvent	0.595169
Scherzwort	0.549133
Wahnwitzige	0.113771
7mal	0.178233
Spezialist	0.792206
Furth	0.409440
Spießer	0.715958
and.	0.531429
Osterinsel	0.141025
Monitor	0.466344
Verändern	0.503095
Ismael	0.612018
Fischhändler	0.091605
Holztransport	0.153339
Krankenversicherung	0.510026
niedergebrennt	0.332528
Hornist	0.448702
Bassist	0.280766
ds	0.362664
renten-	0.608070
Hauptschauplatz	0.609010
Schmücken	0.186907
Dino	0.313787
Kulturstätte	0.486789
19,5	0.264689
Atemnot	0.532905
Veh	0.595655
Leskien	0.422182
kampffähig	0.573499
Brandwunde	0.255465
Ment	0.330394
Flammenmeer	0.253579
Hörmann	0.383016
quick	0.308973
Vorhersage	0.772397
Dittrich	0.409739
0.35	0.349833
posaunen	0.737010
1234	0.145840
eingebinden	0.590510
bremsen	0.655237
Planmäßigkeit	0.856609
Irkutsk	0.399938
Wunderdoktor	0.251821
Hauptinstrument	0.828734
pendelnd	0.559944
Banksystem	0.481268
Rosenfest	0.367870
tut	0.195873
Persönl.	0.428606
verwitwen	0.508519
Kehraus	0.671828
Krankheitsverlauf	0.246921
1093	0.385023
Transformator	0.341951
Tragödin	0.462228
Unversöhnlichkeit	0.316639
Mittelbau	0.305745
Suworow	0.169235
Kaiserpalast	0.287613
Schutzgebiet	0.341098
Wasserschicht	0.631087
Erosion	0.261499
Olympionike	0.749116
Heimtücke	0.136324
Ratenzahlung	0.238696
Schoen	0.416565
Fuchsjagd	0.117149
Harms	0.172769
Nitrat	0.425506
Literaturangabe	0.587667
katalytisch	0.361171
Autograph	0.327312
schultern	0.332949
Unsumme	0.324788
verschnörkelt	0.369837
Rochester	0.168698
spring-	0.569214
kieken	0.314999
Gesamteinnahme	0.238187
Negierung	0.687856
Gundlach	0.478381
Rollstuhl	0.277769
Versicherungsanstalten	0.387158
25,5	0.303923
theoretisieren	0.109459
Musizieren	0.614020
antideutsch	0.397826
Vorstandsmitglied	0.550687
Regierungspolitik	0.454703
Behm	0.735123
Veranstalter	0.925419
Kreidezeichnung	0.269176
Unfallversicherung	0.307046
Töpferscheibe	0.202230
Humane	0.307075
Pink	0.163935
Herrschaftsgebiet	0.622917
Kettenhund	0.136883
Verbietene	0.367405
Krete	0.485021
evakuieren	0.728904
Erwerbsleben	0.587574
Been	0.517680
probeweise	0.663776
Bedarfsfalle	0.321604
Freundeshand	0.416553
polonia	0.216781
Vermißte	0.814122
Oberingenieur	0.384510
Ismailia	0.322549
Gutertrennung	0.653673
überquellend	0.295220
Taunus	0.201510
010	0.413094
teilnahmsvoll	0.469143
Ver-	0.208158
donau-	0.128803
Cape	0.425502
Karr	0.364794
Waten	0.324957
Ree	0.164794
Instandsetzung	0.302810
Pereira	0.408310
Handrücken	0.414087
0,32	0.150193
Leiterin	0.576776
utopisch	0.420783
Sonntagmorgen	0.370216
Lausitzer	0.673254
lehrer-	0.384150
Niedermetzelung	0.241529
Sort	0.393300
Fernverkehr	0.401743
Durchführbarkeit	0.439439
Bildungsstand	0.788113
Quinta	0.325369
0,26	0.237593
paul	0.172325
Oberstaatsanwalt	0.413894
Lübben	0.605968
kloppen	0.422144
Mart	0.151204
Musterbeispiel	0.974954
ausprobieren	0.718181
Zabel	0.461893
Frontispiz	0.627882
metropolitan	0.545823
Rathmann	0.232672
fachwissenschaftlich	0.402012
Ostseeländer	0.582805
gespickt	0.492585
Leibwäsche	0.369216
Geldwechseler	0.404066
sis	0.261416
Krems	0.240042
Friedlander	0.272982
Holung	0.866586
Frauenhaus	0.308567
immatrikulieren	0.672482
Speiserest	0.208427
Duke	0.453329
Zusatzantrag	0.464661
unverletzbar	0.394933
Tatort	0.656025
Spiegelsaal	0.455119
Familientisch	0.398488
Ng	0.408202
Erni	0.280057
Goya	0.559797
Inkunabel	0.120995
urban	0.232679
Cochin	0.288220
Schillings	0.376039
Tide	0.196865
Rheinschiffahrt	0.117931
1398	0.125835
Existenzberechtigung	0.692486
Segovia	0.272247
Befreiungskampf	0.893696
Armenische	0.576749
ST	0.492789
Hallesche	0.565790
1256	0.132062
Mordbande	0.536924
avenir	0.288828
Alkoholgehalt	0.252781
tonnen-	0.432850
irish	0.352836
Primadonna	0.253710
kalt-	0.367025
Dienststelle	0.615486
Tre	0.292551
Kampfmittel	0.691930
Preisverteilung	0.322965
Dankschreiben	0.373554
1205	0.535451
Pietsch	0.449844
hut-	0.300964
Rüdesheimer	0.454679
Numerierung	0.637130
Handelssperre	0.261864
8,6	0.342604
salonfähig	0.833685
Reichenbacher	0.661798
Rechenmaschine	0.508009
Cranach	0.389959
Daus	0.283811
Thor	0.322691
1408	0.145215
1,80	0.359158
Altersbestimmung	0.452584
Rocco	0.485444
Stallraum	0.101123
350000	0.312728
langgehegt	0.520533
Hausdiener	0.494087
Brix	0.178350
Geschädigte	0.734360
Eingangspforte	0.282499
0,78	0.174738
Provokateur	0.498565
Janke	0.487535
zei-	0.378826
Wertangabe	0.493345
Baalbek	0.134096
planieren	0.324852
vokal	0.639083
erfaßbar	0.579241
Zimmertür	0.213061
Schußwunde	0.225635
Becke	0.085732
Arien	0.454751
übereifrig	0.534102
Arbeitsstätte	0.662556
beethovensch	0.301079
Wagenrennen	0.584406
Belg.	0.164472
Breitling	0.329416
Hirschberger	0.203464
Bodenfeuchtigkeit	0.264241
Boca	0.373001
entleihen	0.480242
Hoben	0.249911
Schirmherrschaft	0.771988
1175	0.097560
Überleben	0.923720
Türschloß	0.191031
Fragen	0.107843
Mikro	0.366067
Tsche	0.549262
Geschreibsel	0.102756
Gesetzesentwurf	0.426832
Verbandsleben	0.586040
Stimulus	0.912787
vielbesingen	0.373457
Verteidigungswaffe	0.848730
1103	0.488403
Gesichtsteil	0.166362
Generalstabschef	0.470771
1092	0.412816
zweiundvierzig	0.206377
Beherrschen	0.482386
Davos	0.597227
mera	0.514034
20,3	0.373284
Landlos	0.454437
eingedickt	0.417705
Bezirksregierung	0.482255
Dienstwohnung	0.446947
Grenzeposten	0.423865
Untersuchungsgefangene	0.207871
Stahle	0.495273
Käuflichkeit	0.266749
Baz	0.494174
Originaltext	0.326777
sek.	0.391565
Grabkreuz	0.424970
pie	0.230558
1.7	0.346500
Flittergold	0.499111
Bark	0.254533
islamitisch	0.687581
6/10	0.607673
Osen	0.140590
Geldeinnahme	0.484198
Historismus	0.560422
av.	0.103292
langlebig	1.213363
(+	0.229391
Erbschaftssteuer	0.503866
Himmelblauen	0.469527
Überraschte	0.302649
Cor	0.285768
Befragte	0.782636
8,4	0.345412
Opel	0.397953
0,19	0.235956
bilder-	0.481136
Drucken	0.764356
Argusauge	0.218970
Bahndamm	0.345977
Pression	0.576352
Rückgriff	0.671516
Feuerball	0.257332
glutrot	0.335378
Mittelhitze	0.362028
Schöpfergeist	0.732565
krebs-	0.401734
Hängebrücke	0.292476
Nichtanwendung	0.457403
1306	0.278521
demokratisieren	0.540528
Ändern	0.243202
bären-	0.671685
Systematisierung	0.746953
Justizmord	0.350063
foulen	0.865864
Steffen	0.479573
renovieren	0.709457
zweisitzig	0.395311
1.20	0.305117
Cesena	0.244254
Kuhweide	0.732582
Ignorieren	0.666542
Tantechen	0.121828
Oshima	0.373361
liche	0.725783
rott	0.225137
Claudio	0.364247
männer-	0.694149
Ordnungswidrigkeit	0.251607
Klei	0.370587
vertrauenswürdig	0.434194
Entwickeler	0.789682
Schimmelpfennig	0.303013
beizeiten	0.614906
Zeltdach	0.487373
29,5	0.256413
Hauptverhandlung	0.330692
klang-	0.233051
Blaße	0.486824
brummeln	0.123281
Saargebiet	0.710726
fackeln	0.329118
anzustrebend	0.451532
Fruchtart	0.220663
Gekommene	0.412433
eleg.	0.259934
Selbstgerechtigkeit	0.352069
0,14	0.180814
Vorleben	0.281520
Glückspilz	0.220713
Dachkonstruktion	0.406221
7-jahrig	0.701587
Thüringische	0.330657
staaten-	0.233543
Staatengruppe	0.546942
Bolivien	0.681810
Zwickauer	0.678949
Polizeibericht	0.410303
Sesam	0.319327
Dienstzweig	0.296150
Malchow	0.395729
Belletristik	0.796903
Unvermeidlichkeit	0.383982
Reff	0.136026
blechen	0.263923
abzüglich	0.502474
Tempera	0.517431
Mala	0.302596
Manövrieren	0.332927
Billy	0.563228
Polizeidienst	0.429780
berechtigend	0.756741
Ferienreise	0.783174
Siesta	0.581001
Kohlenvorrat	0.553346
Alpdruck	0.413790
verkneifen	0.374195
Blütenpracht	0.170317
Mühlfeld	0.381404
927	0.098088
Südenwestenwind	0.261137
Militärherrschaft	0.391974
Sudelei	0.440933
Mitbesitz	0.107038
Wissensdrang	0.196074
Lever	0.130513
1,13	0.259128
22.55	0.538890
turnieren	0.700699
Einschalten	0.471048
gleichgestaltet	0.161258
Fleming	0.576786
Kircheturmspitze	0.141479
1:3	0.429130
Romantisch	0.372956
Markise	0.407152
Oberhausen	0.586197
Schnittwunde	0.150912
Abgleiten	0.717033
1039	0.253296
Handschelle	0.662431
aufnähen	0.448360
Asso	0.729198
Kauflust	0.300139
Realisierbarkeit	0.831429
Pirckheimer	0.261623
Gartz	0.143066
Helwig	0.224922
Straßenmeister	0.794192
Meisterprüfung	0.541070
1197	0.411106
1091	0.081380
Theaterkritik	0.457272
schick	0.571026
Weltreise	0.287947
Kommunikationswesen	0.392110
Humbert	0.136608
Stahlarbeiter	0.552057
Monatl	0.404628
Frauenstimme	0.252050
Dörfel	0.686993
lass	0.417040
lehnend	0.521628
sel	0.275595
privatisieren	0.702533
Verlautbarung	0.626221
iu	0.238131
1402	0.252254
Todd	0.467378
Mahon	0.161596
s0	0.329035
Ambulanz	0.506402
Neustädter	0.279312
Verfassungsrechte	0.553462
Arbeitnehmer	0.380754
Tar	0.195421
Dienstgebäude	0.471202
Radikal	0.490250
delegiert	0.379353
Meves	0.477537
Zwangslage	0.786445
Bahnverwaltung	0.406774
Marquart	0.143493
Roulette	0.343465
1261	0.359389
stadtverordnet	0.619593
gestrichelt	0.454490
popularisieren	0.746776
tags-	0.761730
neuernennt	0.555005
charakterfest	0.517680
bach-	0.841367
Püschel	0.373211
Heldenleben	0.502357
Lackfarbe	0.355033
strafefrei	0.477321
Könn	0.294649
Funktionsstörung	0.228984
Rennes	0.372829
Mosch	0.420564
Lew	0.819119
Generaldirektion	0.593058
Opernglas	0.309914
Marina	0.778592
8.05	0.624687
Unbeugsamkeit	0.364410
verfestigen	0.450933
7,1	0.332469
Erholungsreise	0.541549
Glacehandschuhen	0.210286
Herrschaftsverhältnis	0.659438
Kolonialland	0.463542
Hauptereignis	0.615640
Mathis	0.424537
eingrenzen	0.338169
Chandler	0.361040
rector	0.545095
9-12	0.469116
Kute	0.309375
Dra	0.424322
Großkapital	0.357729
Kursbuch	0.546892
Westeuropa	0.704785
Gebinde	0.209591
Anwärter	0.845385
Lauben	0.275847
Suezkanal	0.380937
110000	0.303169
Ringsystem	0.242562
1057	0.102560
Küchengeschirr	0.181926
Schönborn	0.253022
bereinigen	0.876229
Seifenfabrik	0.448056
verfemen	0.712566
geduckt	0.301652
Regierungsmitglied	0.771877
1452	0.216374
8800	0.151368
Achard	0.285754
Wad	0.295613
Flugapparat	0.493047
Reifezeit	0.207142
Vorzeigen	0.309279
verhetzen	0.434749
News	0.403653
nachhinken	0.404858
Ofenkachel	0.123824
Brustumfang	0.180099
davoneilen	0.355022
Imst	0.353234
Warentransport	0.355309
Wasserwerken	0.397932
handelungsfähig	0.605581
Fielding	0.239780
Schmiedewerk	0.457226
Tullio	0.465185
prophezeit	0.665842
eingedruckt	0.473271
Lederer	0.280526
Arbeitsverfahren	0.294602
Weltpostverein	0.467710
zahlungs-	0.454655
Selbstlosigkeit	0.256838
Familiengeschichte	0.437117
Küstenprovinz	0.291571
Nonsens	0.164234
regeneriert	0.408009
