Planlosigkeit	0.769053
C6	0.334769
Merseburger	0.393554
bedienend	0.625801
Krampe	0.709364
Gesellschaftsschichte	0.603696
Sozialpolitik	0.963977
Rist	0.283692
Ausrichtung	0.884044
heraushängen	0.455774
h6	0.277878
befragt	0.695552
Kuba	0.541918
berechenbar	0.770273
Sally	0.417565
Grundauffaßung	0.472860
kompromittierend	0.316394
Alpha	0.242850
Konkursmasse	0.741944
metal	0.111562
Papierindustrie	0.491236
1327	0.106312
Meßplatz	0.762964
19.11	0.167435
aneinandergereiht	0.323206
Weltbewegung	0.536474
250000	0.319406
Rasenfläche	0.411347
Fehlstelle	0.202616
Neumayer	0.175146
Linus	0.438264
familienrechtlich	0.363123
Salt	0.624800
konkurrenzfähig	0.476305
Fuente	0.439018
Pasta	0.469003
Seitensprung	0.373506
Griffith	0.227738
Stendal	0.513813
zurechtmachen	0.297444
Textilware	0.372625
bereift	0.437339
Dekorationsmaler	0.385764
freiw.	0.330426
vereinfachend	0.637512
Thur	0.373512
Slowake	0.730385
Stoppelfrucht	0.340058
rechen	0.267316
Schnitzarbeit	0.117830
Wildgans	0.415078
Schlangenhaut	0.165675
Hornung	0.575589
bestreitend	0.892509
Benzol	0.218535
1017	0.399578
Ottfried	0.175285
10v	0.312819
Zuschauen	0.609006
Straßenbeleuchtung	0.550443
vorlagern	0.206370
bergbau-	0.546918
1154	0.058704
Duellant	0.228291
sprachewissenschaftlich	0.458380
Flüchtende	0.339956
Holzgestell	0.250449
Preßluft	0.251412
2e	0.178144
Korso	0.489857
Überschau	0.451898
Welter	0.844364
Friedrichshain	0.496564
Prokop	0.447203
Monza	0.261542
dens	0.326206
abgekartet	0.383041
Forsch.	0.336626
Gartentor	0.431297
Joachimsthaler	0.479579
Alis	0.247995
Racke	0.119686
Riesenvogel	0.483462
Sternsystem	0.517808
Edelweiß	0.265122
Wilken	0.249923
landlos	0.599979
hereinholen	0.259257
Verdienen	0.603433
Kamen	0.159226
Ztr	0.124881
Spreewald	0.354783
Wilkins	0.394010
xxvii.	0.672908
Sichtbar	0.259718
Galler	0.441072
bohr-	0.470873
Grünzeug	0.108146
Tonstufe	0.753642
937	0.101118
Schone	0.559222
Wertsache	0.249545
Kniebeuge	0.431515
zusammenzählen	0.221555
Holztafel	0.276595
Federlesen	0.388700
Versammlungslokal	0.535067
Pan.	0.332137
Keit	0.482018
fung	0.297656
Grundtype	0.547071
überlebt	0.260134
Sardine	0.309023
Quarta	0.529433
arrangiert	0.474073
Laban	0.510470
Lu	0.272099
Krauter	0.565123
Gluthitze	0.304777
Bild.	0.371815
23,5	0.249279
Fritzchen	0.235934
Kono	0.329131
Theodora	0.220313
leipzig	0.158344
Skizzenbuch	0.190590
kalben	0.157746
blink	0.211540
stunden-	0.510768
Jahresanfang	0.631597
Mutz	0.511233
heranreifend	1.034263
puffen	0.224038
Romanheld	0.480798
Verteidigungslinie	0.436015
Großindustrielle	0.682215
Verhandeln	0.738334
Mittagsschlaf	0.368512
Rund	0.578228
Beschlagen	0.386732
auspflanzen	0.212484
Furt	0.220050
abb.	0.259781
Rienzi	0.514804
uniformieren	0.358648
1067	0.072298
1160	0.466303
spätantik	0.377876
Napoli	0.121366
Abt.	0.370393
Wesseling	0.462874
dörflich	0.327191
Ibarra	0.402177
spätgotisch	0.280041
Kaut	0.177869
Teichwirtschaft	0.206539
daily	0.532522
Silo	0.764319
Inferno	1.012001
Erziehungssystem	0.739941
Gert	0.522254
Speerwurf	0.587182
hineinstoßen	0.529066
700000	0.334635
putzig	0.154505
Ungezwingenheit	0.375148
Querkopf	0.303969
Karoly	0.615545
1071	0.433506
Zwischenprodukt	0.220922
mittag-	0.229847
cut	0.367336
Garnisonkirche	0.335419
Bauernmädchen	0.214489
Cecilia	0.446378
nu	0.273107
Nitschke	0.471809
Clayton	0.474414
Ochsenkopf	0.146793
Alhambra	0.225032
)0	0.254226
orientiert	1.061652
Polnische	0.332973
Sess	0.526106
cappella	0.394446
überschäumend	0.390758
Verzweifelte	0.437601
Dementi	0.843123
Milchwirtschaft	0.561789
rechtswissenschaftlich	0.345909
herzensgut	0.365490
Rathenow	0.531640
Laufpaß	0.462998
16,7	0.336996
Rettungsanker	0.518373
Subjektivismus	0.285917
Servieren	0.410485
Stockschlag	0.239388
Kreisamt	0.338250
anstrahlen	0.291647
gurgelnd	0.325127
Inc.	0.191540
Breitkopf	0.235487
werfend	0.701022
1299	0.147508
1155	0.065017
Sylt	0.393782
besudelt	0.268388
Selbstbefreiung	0.609695
einschläfernd	0.349415
Heini	0.465422
Mana	0.520821
Steinweg	0.302342
undurchlässig	0.280786
Ludw	0.154155
Uerdingen	0.392605
Cotton	0.480539
Beat	0.660145
Brun	0.178201
Tanzlehrer	0.193634
Einzelteil	0.558089
Löwenzahn	0.150568
Nordmark	0.643844
Steyer	0.538113
Walzgerüst	0.228208
1294	0.146312
1018	0.332530
zugig	0.696697
Sauger	0.329364
anzutreffend	0.793765
verletzlich	0.261700
hinschlachten	0.275582
Alta	0.235592
Gesamtprozeß	0.627502
Uns'	0.340180
qn	0.226418
Weltbühne	0.739376
Enoch	0.394553
Verziehen	0.207363
1062	0.109651
Hilf	0.500571
1277	0.130268
Abschiedsstunde	0.164353
Galicien	0.195072
Schöps	0.299813
marmor-	0.103507
Sommerfeld	0.314193
Verstrebung	0.406387
Tapia	0.497784
Mors	0.274053
heuern	0.744004
Bieten	0.685426
Straßenbaum	0.310461
Olga	0.371085
Treppechen	0.465795
Aurelio	0.187082
1009	0.060373
Vu	0.695675
80-jahrig	0.493079
Holberg	0.256906
Schuber	0.400134
bürden	0.403446
Evchen	0.216015
Ausländerin	0.669223
Holzschnitzer	0.394562
Radel	0.568510
Kupferschmied	0.351664
Sucher	0.360128
donnerstags	0.539457
meister-	0.496702
Bergsteigen	0.671848
Schauturnen	0.580990
Patsch	0.311800
umwälzend	0.685207
Longe	0.271573
974	0.094172
Anpaßen	0.774505
Bannkreis	0.659609
4600	0.296441
Wiss	0.400525
Umzugskosten	0.544438
Wasen	0.232200
Reformbewegung	1.221577
Ehrhard	0.271569
erbeten	0.465264
Hew	0.574385
unvorstellbar	1.118758
Violoncello	0.235433
1019	0.120852
Grenzeprovinz	0.341467
Gänseblümchen	0.509750
Starkes	0.442784
Schmunzeln	0.434861
Lutz	0.588579
Hood	0.539143
2,60	0.288738
ivi	0.256386
Wilhelmshaven	0.497256
Konserve	0.306350
Reserveoffizier	0.467752
überrennen	0.321243
desorganisieren	0.851720
Erfüllen	0.756370
viertenmal	0.270783
Flickwerk	0.215698
Mölln	0.218709
mittendrin	0.492661
1153	0.414532
)j	0.291339
Buhl	0.388311
Durchreisende	0.583741
Luzerner	0.443631
lager-	0.538940
Paphos	0.338068
7300	0.209875
Dresd.	0.113959
Sascha	0.208332
wasch-	0.393145
fo	0.219670
Regis	0.719056
2.4	0.345078
10.48	0.539353
Ortsangabe	0.412829
Akt.	0.348878
Etüde	0.568414
1265	0.263465
Beringstraße	0.159593
Coventry	0.444724
Haute	0.163086
Affechen	0.159392
Robinie	0.245397
inner-	0.780798
Hardy	0.468688
Ringofen	0.274609
Spitzenpferd	0.701435
Interessenkreis	0.685548
Pg	0.915006
Verpacken	0.201361
Informator	0.587638
Beeskow	0.553773
Dienstverpflichtung	0.395188
Ravensberg	0.390196
Maibaum	0.356122
Agronomie	0.671574
Harbour	0.209461
Tierzüchter	0.499046
Kühler	0.528129
enteignet	0.558225
Heuschreckenschwarm	0.527583
tiefempfinden	0.885554
11,7	0.384790
Bücke	0.400880
Lieblingskind	0.411045
zusammendrucken	0.145551
Ursprungsland	0.368228
Est	0.148999
Schweinestall	0.409940
Zerstörungswut	0.337435
Erdnuß	0.240721
rind-	0.220592
180000	0.297445
Lemgo	0.406916
Grodno	0.433483
Selbstbehauptung	0.497625
Sunderland	0.384704
Kaleidoskop	0.680856
spiegel-	0.243974
Sive	0.781125
verbrämt	0.859712
Palmenhain	0.169405
Weißwein	0.201072
Patria	0.271277
Potpourri	0.357341
Steinhagel	0.247461
gemindert	0.415478
Affront	0.623592
Hauptargument	0.829153
Samba	0.531281
Jux	0.393727
Gestalten	0.646859
Hantieren	0.515369
Papierchen	0.188202
Turnhalle	0.506164
Heimatstaat	0.201329
Gersdorf	0.190757
Umfangen	1.003507
abgelehnt	0.488025
Hochzeitsfeier	0.491511
Lehrerberuf	0.513516
Lehren	0.425296
Arabisch	0.444577
Titelbild	0.322957
ai.	0.183634
Friesenstraße	0.779226
Toller	0.437231
Scheidt	0.181715
Schachfigur	0.410629
Smit	0.220621
Kaffeekanne	0.179704
Finesse	0.756422
Kreuzfahrt	0.565680
Menschenantlitz	0.285037
juchen	0.625662
1279	0.075453
vorbinden	0.433816
Adreßbuch	0.466690
Titelrolle	0.285399
verständnisinnig	0.182248
2880	0.168267
vert	0.456786
algerisch	0.775227
1049	0.256129
Verwertbarkeit	0.544167
Küchenmädchen	0.373146
Scheidungsprozeß	0.516931
Mayo	0.208608
Quellenstudium	0.236333
hypnotisieren	0.422938
1,15	0.222650
Tumor	0.441995
ertragreich	0.330031
Fundstück	0.241108
Gegenwind	0.245399
Stephen	0.304500
entmenscht	0.341591
barhäuptig	0.256053
Optimist	0.564772
gerafft	0.354611
Herausnahme	0.412330
Habenichts	0.563818
Kunsthandel	0.437272
Verkäuferin	0.332052
blaugelb	0.389432
Zauberlehrling	0.294360
Hack	0.369275
kartoffel-	0.420840
Einlieferung	0.462410
Lederhandschuh	0.205804
Handumdrehen	0.375709
16,8	0.299901
Eloge	0.170050
märz-	0.715420
dreiunddreißig	0.147584
Postgebäude	0.194298
dornenvoll	0.701814
Wiesenthal	0.509581
K3	0.515028
951	0.108971
1028	0.267030
Charme	0.741131
uni	0.302885
Pettenkofer	0.801355
wildromantisch	0.448193
1068	0.417494
Zierstrauch	0.269953
Parlamentssitzung	0.481268
Nazaire	0.329663
Todeserklärung	0.229149
Talkessel	0.185929
rauskommen	0.434292
wild-	0.168237
stundenweise	0.495522
Reichstagsabgeordnete	0.446427
Hölzer	0.407092
Friedenswerk	0.665033
erstrahlen	0.245335
Damoklesschwert	0.754469
Hausmannskost	0.246657
Feuilletonist	0.252323
Wahlsystem	0.484939
1278	0.118723
Hohenfels	0.214068
überwinternd	0.493146
hinhaltend	0.106280
matr.	0.114868
Dachbinder	0.235277
Chadasch	0.956789
Umkreisung	0.442936
Torwart	0.769461
Ruinenfeld	0.381281
1214	0.176556
herunterdrücken	0.298559
Pamplona	0.232007
Chiles	0.598711
1224	0.203174
Ideologie	0.666698
Großinquisitor	0.258094
ooch	0.260232
1,70	0.550636
Arbeitsbuch	0.223239
Langenfeld	0.341649
beschäftigungslos	0.475404
orientierend	0.962807
Nimmerwiedersehen	0.273356
Eller	0.157910
morgendlich	0.486603
Mellenthin	0.229855
Frauenkirche	0.441941
Experimentalphysik	0.132403
Zweifelnde	0.671658
1193	0.409604
sieggewohnt	0.693216
Jr.	0.464511
Mc	0.622051
Ackern	0.339772
Meng	0.316907
zusammen-	0.826137
kolportieren	0.728569
Parteileitung	0.845676
Wissenschaftliche	0.588481
kulinarisch	0.806163
Lambrecht	0.529315
Schulzimmer	0.601456
penetrant	0.549676
Eingangstor	0.295044
Lebensretter	0.232814
16-jahrig	0.421021
missa	0.613223
Individualist	0.873103
Entladen	0.259392
Gefährdete	0.372050
Praktikant	0.859335
wachs-	0.104842
Hoesch	0.459122
Klinker	0.363275
gesundheitsschädlich	0.197178
Pflanzenbau	0.377419
Zarge	0.528296
Drahtfabrik	0.445337
rose	0.562862
günther	0.113577
Westerwald	0.296974
süßen	0.102649
blumengeschmückt	0.242677
Sende	0.203568
Mondgottin	0.557668
1291	0.300248
Pinne	0.232858
Hidalgo	0.400947
6.10	0.442197
ausholend	0.466743
verfrachten	0.545143
Gebieten	0.798872
Kutter	0.324004
zwecks	0.989291
Stenzel	0.404089
memoriam	0.682693
Sacheregister	0.466654
bleifrei	0.268254
1399	0.173867
Nt	0.636743
Sera	0.337198
Deckenkonstruktion	0.335266
Umrechnung	0.399000
Seychellen	0.484477
Abtrennen	0.431507
Analytik	0.354847
Dixon	0.270005
Rücklage	0.636302
Aufflammen	0.540978
140000	0.279790
Produktionsinstrument	0.449716
stromauf	0.254468
Einflußnahme	0.985316
Ventura	0.270218
Finanzier	0.428216
schwerbewaffnet	0.379265
Allerbeste	0.121145
Angelrute	0.267773
Vertiefen	0.400915
unverbraucht	0.642684
Zober	0.490212
Gerstenberg	0.180557
Silbermann	0.628141
Geneve	0.280161
lochen	0.326315
Gehaltserhöhung	0.394171
Sudete	0.632525
Längenmaß	0.672704
Kriegswissenschaft	0.551509
wander-	0.317582
Krümel	0.649846
Lii.	0.457187
hirsch-	0.087982
Dominica	0.464591
spendieren	0.418399
verfilzt	0.337482
abbestellen	0.273377
Maschinenmeister	0.495000
1189	0.163191
Osterferien	0.337224
Zahnen	0.638669
1374	0.307966
Leukämie	0.596601
Zitieren	0.700212
Tuche	0.496354
Präzisierung	0.582126
erledigend	0.593054
Emser	0.592786
Stierkampf	0.295200
Wasserzufuhr	0.401834
anwärmen	0.322902
Grohe	0.558107
hochfahren	0.381712
Kriegsschaden	0.552755
Baufach	0.339377
Moneten	0.419324
Toussaint	0.321111
steinkohlen-	0.424558
provoziert	0.344340
Geißler	0.486150
Eindringlichkeit	0.278963
Lauenstein	0.381717
Zahlungsbilanz	0.520325
Chauvinismus	0.805085
Lavendel	0.236915
Schalltrichter	0.848787
Micha	0.457082
Angstgefühl	0.835469
Rotwild	0.169401
Heino	0.360582
Bornholm	0.252836
Bakunin	0.329360
Schneck	0.332402
Wirtschaftsjahr	0.684004
Massenwirkung	0.402949
absetzbar	0.704959
)8	0.206406
0,85	0.210440
Intermedium	0.120907
Harlan	0.408410
Schrieb	0.287311
ay	0.201775
Halbrund	0.343486
Herbheit	0.190623
Wirkware	0.304036
grata	0.295384
Reichshauptstadt	0.389726
beackern	0.239438
Waldlandschaft	0.294224
20-	0.726578
kreditieren	0.406026
Ödland	0.316009
Mittelsatz	0.595208
hineinsteigen	0.172213
Nationalbewußtsein	0.870754
Meistergrad	0.791085
1088	0.126105
Zeitfrage	0.557431
RS	0.485075
furchten	0.757968
Privathand	0.336678
frequentiert	0.624972
festliegen	0.187205
Arad	0.273902
Werdegang	0.491831
Ling	0.112892
Gaslaterne	0.425085
Bretone	0.573535
Kolberg	0.384750
Teupitzer	0.178365
Mehrverbrauch	0.300619
Stöckel	0.683271
Ines	0.584881
Kertsch	0.345886
Cagliari	0.268230
Mozambique	0.402389
Gestühl	0.395170
rahmen	0.211842
Basta	0.357977
Scheinheiligkeit	0.223269
Cha	0.349430
Dienstantritt	0.615320
anstacheln	0.362586
Ticken	0.388828
1113	0.362098
Datteln	0.158205
1255	0.232805
reis	0.270244
nachsetzend	0.555502
Petra	0.887648
vertrauensselig	0.114497
Donum	0.269041
stabat	0.271312
Jorge	0.392357
gottverlaßen	0.573146
Witzbold	0.276064
1182	0.456104
Farbton	0.399222
Vertragspartei	0.150842
0,07	0.291657
Maßeinheit	0.525213
Polizeistunde	0.176017
schrift	0.159075
Marceau	0.420125
wirtschafts-	0.872959
chiffrieren	0.991251
Miltitz	0.500773
wägend	0.515462
Schlafraum	0.246697
Bezirksschulrat	0.627187
Steuerklasse	0.530012
bez.	0.420194
Eser	0.448991
Versiegen	0.498745
Blattgold	0.329232
großsprecherisch	0.468494
Brambach	0.736368
Med	0.396633
Plattensee	0.485278
Hauptproblem	0.695704
talwärts	0.299805
revanchieren	0.798891
schütter	0.609235
Sorbe	0.686361
Laurenz	0.130076
Clichy	0.592644
dall	0.758077
Gei	0.490974
Liebs	0.307895
Korsett	0.376675
Bergingenieur	0.447756
Ascoli	0.217123
Gewissensfrage	0.154156
Philosophenschule	0.782244
dunkelblond	0.415285
weißhaarig	0.443201
Putlitz	0.173804
Wasserlinie	0.217102
Spee	0.717723
plätten	0.184812
berückend	0.273456
1347	0.205180
Arbeitsrecht	0.903177
Stadtvertretung	0.800728
Küchentür	0.216829
Hakim	0.589311
Wutausbruch	0.766630
2/4	0.161375
Hochzeitsgeschenk	0.360284
Schwertlilie	0.214745
1024	0.059755
nordost-	0.213747
tau	0.284175
Festgewand	0.212065
Rücknahme	0.328908
überfliegt	0.378569
geheuchelt	0.246306
Eisblock	0.288750
undefinierbar	0.431993
Zeitungsbericht	0.561334
Reprise	0.539842
honoris	0.657540
auskennen	0.699385
umgerechnet	0.183498
wölfen	0.504016
6,7	0.343771
Cox	0.259675
herangereift	0.957351
vorhinein	0.582243
flußaufwärts	0.311810
Freiwilligkeit	0.374357
Mitangeklagte	0.332727
Vossen	0.239171
För	0.379674
Gutermenge	0.530286
1314	0.106598
Nordmeer	0.354221
Musikfest	0.432441
U3	0.432430
Basra	0.526824
Iman	0.449984
Steinmann	0.461416
geplündert	0.405425
durchbrausen	0.396616
irritieren	0.495820
Ute	0.631823
Weck	0.510406
aufgestapelt	0.416097
Gepäckstück	0.393170
Stadtplan	0.386550
Eindeutigkeit	0.890483
Vermenschlichung	0.773142
Poss.	0.441886
Deckenbalken	0.290345
Nauen	0.533902
einstürzend	0.218919
fassungslos	0.224858
Spart	0.118376
Silberfuchs	0.396461
Batt.	0.621113
Wandbild	0.370818
Akkumulationsfonds	0.509547
Verstümmelte	0.494260
Preston	0.357125
Kaffeetasse	0.321920
heraus-	0.311252
Schußfaden	0.260313
schiff-	0.486174
Produktionsmethode	0.608774
Grenada	0.671035
meucheln	0.157436
Harnack	0.618988
Rhodes	0.140917
Wehrhahn	0.224077
Meinungsaustausch	0.701680
reibungslos	0.704707
aufflackern	0.492903
mobilisieren	0.920764
Wagenladung	0.583033
einmeißeln	0.275416
Ehlers	0.614134
Verbissenheit	0.541184
Zossen	0.503646
Magenschmerz	0.379421
prädestiniert	0.675383
Lido	0.314211
Novembertag	0.535126
1041	0.144531
RR	0.508491
Lübecker_Nachrichten	0.512385
Niles	0.767111
Danner	0.226130
Glanzlicht	0.551419
18.05	0.638380
Gartenstuhl	0.354568
Agronom	0.650790
mitlachen	0.542693
Schlink	0.371740
siebenkopfig	0.405155
Archivar	0.167128
alex	0.177467
1-5	0.171916
zurückdrehen	0.653990
immatrikuliert	0.817526
Eastern	0.286800
Schnurre	0.303245
schuldbeladen	0.179235
Zahllose	0.243387
Waldmann	0.136763
Lügenhaftigkeit	0.317464
auspeitschen	0.298232
Neujahrswunsch	0.544010
Zusammenbrechen	0.333991
Baude	0.428993
Maschinenarbeiter	0.528425
Spielgefährte	0.436734
Speiseöl	0.278124
Setzmaschine	0.144470
Verfassungstreue	0.264257
pn	0.250064
Hegen	0.198924
zurückgegeben	0.615321
Kaffeetisch	0.285673
Vou	0.116430
Lichtstrom	0.703587
Kogel	0.484971
bemitleidenswert	0.171863
Sasso	0.242340
Jane	0.277900
dünsten	0.301182
Enthalten	0.114027
werdersche	0.107697
Kreditinstitut	0.485070
Selbsterhaltungstrieb	0.548989
Godesberg	0.715450
Stichhaltigkeit	0.457499
Absingen	0.310727
Geburtsstunde	0.774836
antifranzösisch	0.448061
Stenographie	0.314754
Können.	0.673863
Weiser	0.291659
Verlesen	0.243649
s4	0.276530
Geflüchtete	0.396226
Ergreifenheit	0.336159
zeiten	0.559855
Spielhaus	0.513448
passioniert	0.305259
zweitbest	0.757415
1021	0.094091
glasieren	0.277346
nachbessern	0.861121
moldauisch	0.705915
1045	0.410694
entgegenrufen	0.376003
Zulu	0.198614
As.	0.114622
S0	0.155932
Kurbelwelle	0.276669
Dichterwort	0.527966
Holzhütte	0.232882
Revierförster	0.473535
3.60	0.229683
umrahmt	0.306764
arbeitsscheu	0.549744
Hirtenflöte	0.309164
Handelsbetrieb	0.641204
0,39	0.247481
Kühlschiff	0.434016
mitbekommen	0.549882
xxv.	0.862998
70-jahrig	0.504800
Hannemann	0.343855
park-	0.208407
Widrigkeit	0.620036
Fuchsbau	0.366893
1323	0.083339
26,5	0.477036
Massage	0.462412
frisiert	0.649168
Schatzkastenlein	0.760969
Klassenherrschaft	0.335601
Glücksumstand	0.572247
stud.	0.411928
zahlen-	0.129436
Schelmenroman	0.127814
Härter	0.313561
nacharbeiten	0.214211
Vierzig	0.464484
Leisee	0.131932
Babelsberg	0.519872
Schan	0.284834
Oertel	0.506484
signieren	0.472684
Studiumjahr	0.445921
Xxxi	0.152606
pm	0.334371
enthüllend	0.624422
Lysander	0.311877
umladen	0.396152
gefoltert	0.527378
portugal	0.227101
Hausbuch	0.213427
Ägyptologe	0.373470
8,9	0.432360
Morel	0.166738
zugeleitet	0.449219
Yon	0.458623
hochofen-	0.342301
Kamille	0.145101
Aut	0.666568
Hom	0.442929
vision	0.211929
1073	0.169164
und-	0.776283
Prophetie	0.146854
Charlottenstraße	0.332371
Versuchsanstalt	0.399610
Mandschurei	0.284382
vernieten	0.372847
1,27	0.365761
Endetermin	0.635456
Orne	0.382748
Schrankchen	0.298164
Bedienen	0.732274
Freiheitsberaubung	0.290911
Waschhaus	0.278414
Ostufer	0.357275
Verw.	0.483654
Bosch	0.318413
Hilfesorgan	0.271711
Schlei	0.124875
Regierungsentwurf	0.437016
Metallguß	0.528109
Alto	0.409290
Kotelett	0.171323
Vorschiff	0.170089
Übereignung	0.429359
Beharrungsvermögen	0.602762
lg	0.331766
Stubbenkammer	0.353419
doppelreihig	0.350260
Am.	0.201408
Amelie	0.305895
Gegenkandidat	0.628802
putz-	0.318835
davonmachen	0.158439
verputzen	0.233153
1124	0.136043
18,8	0.278043
Verklingen	0.839707
Oberdeck	0.179926
geschmäht	0.689139
Mittäterschaft	0.442856
Festschrift	0.483868
staub-	0.255630
renitent	0.412776
Achter	0.847265
faustdick	0.390116
Fünffach	0.307581
darunterliegend	0.545302
Kellertreppe	0.252862
Anzucht	0.244769
Cercle	0.261810
1297	0.210509
Psychose	0.829000
Weiterverbreitung	0.492357
tuchen	0.246733
Ehrliche	0.114990
Staßfurt	0.582377
Grange	0.292646
Masure	0.517605
Ausleihe	0.511633
Lynch	0.295761
Wachmann	0.446005
Filius	0.225490
Walzeisen	0.165518
heranwagen	0.447457
Thiem	0.487367
1427	0.297173
Keith	0.411699
abgeerntet	0.344948
Experte	0.878665
emaillieren	0.405905
usa	0.281423
Badezimmer	0.260128
gedient	0.349947
Spier	0.249462
gesiebt	0.269590
Gedenktag	0.451955
9,1	0.339297
kören	0.266262
Annen	0.257632
Betroffenheit	0.900049
Dorfjugend	0.167686
altrussisch	0.494016
verwässern	0.620692
Anlehnen	0.818406
1414	0.206613
Xviii	0.377757
Oberforstmeister	0.286544
Twist	0.432627
Arbeitsweise	0.738366
einseifen	0.410502
Knochenmark	0.466702
Feldmann	0.435200
mittelamerikanisch	0.425813
Brauner	0.501845
1209	0.110871
Lodge	0.496883
Ozelot	0.348624
Bravoruf	0.399035
Nm	0.194270
Verhaltniß	1.020327
Geschichtlichkeit	0.651188
Auslaßen	0.780987
genäht	0.214776
High	0.376933
Winterluft	0.167146
zurückgetreten	0.740009
Verglasung	0.210446
Spannungszustand	0.535388
abwandeln	0.585221
Fabrikanlage	0.258988
Kong	0.501299
knabbern	0.133249
Harmonische	0.145271
Seelenverkäufer	0.147340
ent-	0.668088
Herzmuskel	0.446391
legalisiert	0.645703
1298	0.186331
eintrichtern	0.179325
pp	0.257966
ebenerdig	0.183665
Benz	0.256953
1412	0.164080
Lautlos	0.110346
Rameau	0.335255
einstechen	0.325011
1262	0.080040
Tanzstunde	0.291617
Speisekarte	0.317347
wamsen	0.245362
Reflektion	0.173747
halbamtlich	0.355200
Totem	0.451840
Joanne	0.087614
Zart	0.358893
Arica	0.259609
Dörre	0.703852
beteilen	0.695662
Heiligenstadt	0.556462
Klan	0.618161
seetüchtig	0.217150
Gefängniswärter	0.098151
Gesamtexport	0.400166
17.60	0.628429
Mirjam	0.498909
Kreditanstalt	0.257802
verreiben	0.380189
Vorbereitungszeit	0.568227
Alphonse	0.423711
Stirnwand	0.482214
oberitalienisch	0.520922
2450	0.109884
ct.	0.189842
Kaukasische	0.381251
Ostmark	0.870797
Lichterglanz	0.233136
Ehm	0.536052
gestopft	0.254017
Unterschlupf	0.447682
inf.	0.280113
überlebensgroß	0.317870
abfliegen	0.753757
Margarete	0.565577
Grellmann	0.151785
eruptiv	0.793658
fluoreszierend	0.476580
Rettungsboot	0.573987
Ame	0.485855
27,5	0.304447
Metallverarbeitung	0.425567
Frachtbrief	0.481573
Übungsplatz	0.572724
lux	0.321866
Rückstau	0.112414
Quadratkilometer	0.437362
Flußschiffahrt	0.311682
anklagend	0.576474
International	0.504726
Short	0.332225
gepredigt	0.622989
1s	0.472578
1228	0.160931
Campos	0.648805
Hotelier	0.234384
Ausbeuter	0.514653
Mar.	0.181590
Jahrg	0.579107
1364	0.311588
Burg.	0.221951
Minenarbeiter	0.466095
Zauberland	0.679015
Walz	0.408079
xxxiii.	0.125175
Eb.	0.228120
