Taub	0.940600
Tischkante	0.412100
Perl	0.681500
1253	0.667500
10h	0.656700
Aben	0.839400
Batik	0.539000
Schatzamt	0.604800
Nichtbeteiligung	0.636200
15,1	0.382700
1101	0.354200
Strafversetzung	0.767300
aufeinanderstoßen	0.683000
Ila	0.975600
Manon	0.706100
abgesprechen	1.032600
Hasser	0.644100
Gasverbrauch	0.653600
June	0.633900
hott	0.753200
Protagonist	0.617700
Schweinitz	0.862000
Klappstuhl	0.526100
Übermüdung	0.510700
Gebäudeteil	0.519400
5-jahrig	1.046000
OB	0.683500
Quarzit	0.533900
sortiments-	0.725900
2.90	0.460900
stadtverordneten-	0.611100
Wirtschaftsgebiet	0.724000
1081	0.533500
Teak	0.694400
Divertissement	0.503200
Materialverbrauch	0.718400
Badesaison	0.643900
Braese	0.699100
Friedensfreund	0.946800
Muck	0.656700
milchen	1.014900
12,75	0.649400
Ct	0.641500
Hauptverkehrsader	0.492600
Naab	0.587900
stimm-	0.683500
1362	0.626700
Illustrierung	0.714600
47,7	0.581700
Wel	0.613100
10-1	0.640700
Rauchfuß	0.948100
Bauland	0.746000
Blaubeere	0.541700
kath.	0.562000
Fachlehrer	0.853400
Bruderkrieg	0.692400
Kuhns	0.805800
Milchhof	0.996300
fahr-	0.587200
Arbeitsmangel	0.787100
agam	0.394600
Goldstein	0.862300
gott-	0.897500
handel-	0.742800
Krankenanstalt	0.483600
Morales	0.712300
Knacker	0.595200
Assistenzarzt	0.634200
Larnaka	0.468600
b4	0.447100
Familiengrab	0.485800
Frieda	0.670100
kläffend	0.474900
versetzend	0.745500
Exposition	0.850500
Unkenruf	0.822300
Gesellschaftsraum	0.526200
Brito	0.724600
Löscharbeit	0.677500
Milchprodukt	0.519300
Haupterzeugnis	0.881900
Kupferkessel	0.433700
Mitbegründer	0.716700
friedevoll	0.776100
Fischreichtum	0.604500
Steileküste	0.476500
Gun	0.472500
Eichsfeld	0.626000
Gestrige	0.851000
Großtante	0.640500
herausschießen	0.888000
Detektiv	0.836700
Largo	0.578800
Intensive	0.891200
Fischbacher	0.952200
Schußlinie	0.976600
Herausarbeitung	0.580500
26,6	0.478900
Marokkaner	0.730300
60-Jahrig	0.898300
Damenhut	0.551000
Wanderarbeiter	0.656000
3750	0.447600
hüsteln	0.542900
Gabor	0.728500
2012	0.548300
Staatsarbeit	0.938100
Luiz	0.667000
erstehend	0.734800
Handelsregister	0.711100
Sozialpolitiker	0.742700
Ruhrgebiet	0.832900
Arbeitseinheit	0.706800
Comenius	0.709900
2143	0.660500
Lobenswert	0.744800
koexistieren	0.793700
Tuna	0.738800
tarnen	0.926200
Diaba	0.346400
verw.	0.568400
Bergbaubetrieb	0.814500
Deuter	0.863600
Enzyklika	0.743900
Gegenentwurf	0.941100
35,5	0.444900
Kindergärtnerin	0.697600
Bauschutt	0.626700
12.5	0.432700
zusammenbrauen	0.782000
mantel-	0.545500
Kasbah	0.551900
Einschreiben	0.811600
Amtszimmer	0.582400
Legalisierung	0.676100
Sezession	0.838600
Greve	0.727300
Irak	0.873700
Kitty	0.702400
viertelstündig	0.676600
Eisenbahntransport	0.861600
Hon	0.653600
treuergeben	0.763500
Eiskristall	0.629400
Bootsfahrt	0.586300
Ste.	0.478500
Seidlitz	0.576000
graumeliert	0.589500
Kosel	0.847300
Stilmittel	0.645000
Haage	0.574900
Schiffskörper	0.637100
23,4	0.567800
1,37	0.472100
einfließend	0.791900
blue	0.673000
Falun	0.817600
lern-	0.858400
Heins	0.634100
iun	0.429900
al-	0.798000
Gießereibetrieb	0.729800
Zählwerk	0.593300
Cordula	0.602900
8,2	0.520200
Schweißnaht	0.605900
Ehrenmal	0.819900
Mania	0.649200
24stündige	0.688600
Caldera	0.965500
Siegesfeier	0.866600
einend	0.850000
thl	0.416600
Hert	0.732000
Frederick	0.402400
verantwortungsvoll	0.843600
eingeschleifen	0.852300
Guevara	0.683200
bed.	0.538700
16,9	0.531200
17,9	0.420700
Sanatorium	0.713700
Strafegefangene	0.798000
blas-	0.741400
Kirchenmann	0.738500
Wundemal	0.934100
Einzeluntersuchung	0.668300
Ontario	0.571900
Hetzer	0.799000
versickern	0.863600
week	0.777300
Kuntze	0.784200
Mil	0.769000
Sägewerk	0.599600
Horvath	0.643300
Nachschuß	0.847300
Grone	0.881500
Finn	0.629400
Zünder	0.602500
durchfrieren	0.897200
Rüdersdorfer	0.631600
Partisan	0.718800
aufweisend	0.774800
Blumenmarkt	0.487300
Rotationsmaschine	0.799300
83,5	0.629900
Indienststellung	0.690600
Kunstkritiker	0.686100
Brien	0.812200
Rogner	0.798500
Damerow	0.636700
Steinberg	0.633700
Stadtschloß	0.655600
voranschreitend	0.997000
Betriebswirtschaft	0.886100
dezentralisiert	0.767900
1433	0.515000
mitbestimmend	0.868300
Yamaguchi	0.583600
spezial-	0.635400
Flugbahn	0.614500
zusammengekneifen	0.580300
Wäscher	0.678000
u-	0.669900
Lippmann	0.742200
Abstellen	0.415000
kreiert	0.758900
Obstart	0.502600
Scheren	0.659100
Hintertreffen	0.648700
Wettermacher	0.995300
Salinger	0.578400
opportun	0.793700
10,2	0.529100
Marderart	0.527200
4700	0.462700
Knoop	0.553700
fm	0.656600
Johan	0.656700
7700	0.513800
Dömitz	0.525600
Org.	0.700200
Diavolo	0.806600
Meteorologe	0.904500
Einkäufer	0.727000
Steinstraße	0.807700
Arnolds	0.849300
oi	0.411400
Tak	0.703100
6,8	0.524100
NS	0.704000
Enträtselung	0.808500
achtens	1.080000
Arbeitssklave	0.731800
Erkrankungsfall	0.713700
Trasse	0.783000
Numismatiker	0.501500
Einfrieren	0.933300
verlorengegehen	0.928600
Kalkulation	0.684700
Schuldgefühl	0.702000
1116	0.511500
Militärkommandant	0.738400
solo-	0.678000
goldbraun	0.633500
Huhnerbein	0.726300
Näherrücken	0.778400
fang-	0.770900
Oba	0.827800
Ue	0.811300
Schulalter	0.740400
Forstrevier	0.543400
Bura	0.585100
Nachbesserung	0.742700
Landesbezirk	0.700500
Punktsystem	0.703600
Lx	0.568000
Gesamtwerk	0.805700
Kalligraphie	0.669800
Bleistiftzeichnung	0.615300
zuschnappen	0.608400
ungesichert	0.774900
Kranzler	0.602400
Straucheln	0.637000
1051	0.614400
pausen	0.938600
Reverend	0.733200
1,35	0.451300
ant	0.297300
Freiheitsbestrebung	0.722600
magica	0.766000
Fiesco	0.705200
Bierfaß	0.502700
unerschließen	0.658300
tierärztlich	0.623700
alteingesessen	0.729700
I3	0.639200
chaussee-	0.646800
Forschungsmethode	0.593600
Thurmann	0.646200
Ölpflanze	0.543600
Witzmann	0.548800
Abmeldung	0.631400
Libre	0.673100
aufgeklebt	0.769900
Blanke	0.623500
Tunnelbau	0.728300
Gagarin	0.947400
herumlungern	0.638800
Lindenblüte	0.398700
Emmer	0.587500
Marschbefehl	0.782600
ungesättigt	0.682300
1,22	0.494900
herumreisen	0.937500
referiert	0.886200
Energiemenge	0.671500
Kean	0.496700
gasten	0.966500
Goldgräber	0.724400
Schlangenei	0.468800
schmidt	0.434500
zugefrieren	0.594500
Nowak	0.649300
Attentäter	0.608700
heart	0.654000
ib	0.579300
Tournee	0.927800
Alltagssprache	0.756200
Experimentelle	0.629100
LD	0.784900
Abräumen	0.624100
seelsorgerisch	0.978000
Standfestigkeit	0.769300
Sai	0.765900
1,03	0.292000
Kolonialreich	0.624700
Lungentuberkulose	0.591200
resistent	0.825900
Sawa	0.888100
Frauenkonferenz	0.760300
9,50	0.566800
Genthin	0.855600
Flügge	0.779600
0.9	0.415400
bekreuzigen	0.477600
Neuproduktion	0.739700
durchdrücken	0.867300
EB	0.759500
Zünden	0.812500
amtieren	0.712400
Noel	0.707000
Feuertaufe	0.792500
ausschenken	0.579200
Goldreserve	0.821200
fein-	0.449600
Weingut	0.725200
Durchschnittsalter	0.671200
Roos	0.573100
Aufkäufer	0.604600
lil	0.463500
Melder	0.636800
Woods	0.603900
aufbauschen	0.755100
Schnelleboot	0.897700
Bestechungsversuch	0.755100
streckend	0.553700
rodeln	0.832000
Famos	0.397400
leih-	0.470500
Suriname	0.660200
Aufgebotstermin	0.506200
Kohlenrevier	0.647400
Versand	0.663600
Hauptkampf	0.811800
zujubeln	0.821100
Heranwachsende	0.791700
16,50	0.455400
)7	0.577200
Handzeichen	0.613400
hosen-	0.509100
Anhalter	0.611600
Heilbad	0.586300
inc.	0.643200
entwicklungs-	0.844100
skrupellos	0.663300
Schnürsenkel	0.582500
Laffitte	0.815100
Ern	0.738000
weltfremd	0.779600
Hauptschule	0.623200
Baumbestand	0.625100
Bourget	0.602100
Chihuahua	0.651800
Az	0.738100
Flußhafen	0.637300
Panne	0.969300
Köhlerhütte	0.622200
Sextett	0.815900
1415	0.728100
strom-	0.683800
Dawson	0.767000
Giftstoff	0.667200
Vermont	0.529700
Gansemarsch	0.548500
Mitstreiter	0.806100
3:1	0.897400
Famagusta	0.718700
street	0.591900
Dienstweg	0.703700
Verordnungsblatt	0.580600
Ulbrich	0.704500
gesanglich	0.611900
Positivismus	0.616200
Safe	0.672700
1183	0.492300
Unionsstaat	0.755700
Unterhalten	0.847900
zugewandert	0.817200
0i	0.797500
Entlaßen	1.017400
Buckower	0.639700
Franzisco	0.760400
Kraftausdruck	0.837300
Fin	0.520700
sprunghaft	0.921700
Vollversammlung	0.922500
Stromerzeuger	0.652500
ny	0.554000
infektiös	0.612200
dreißigmal	0.624300
BW	0.690300
vorwärtsschreiten	0.759600
Fertigerzeugnis	0.815000
Zeitbild	0.616800
11,6	0.511400
Quellenymphe	0.723400
sympathisierend	0.893800
Zimmerer	0.660200
wellen-	0.648100
Baldrian	0.699800
Impfstelle	0.705700
Hilden	0.705500
10-20	0.885600
Bastmatte	0.683500
eintagig	0.670000
Mikrobe	0.703700
100-jahrig	0.804900
Teilstrecke	0.660200
K.-M.	0.933700
kindes-	0.700700
Miner	0.689700
Tesla	0.744100
Bares	0.857700
Valerie	0.591700
1149	0.673200
Power	0.789400
Rednertribüne	0.703600
Demi	0.625900
15,2	0.506600
Barna	0.567800
Virgilio	0.581700
Clubhaus	0.651900
Feldbett	0.624500
Moto	0.862800
Korrosion	0.636600
Bekämpfen	0.859400
Pura	0.625400
Rogge	0.539400
verfassungsändernd	0.696100
kurzatmig	0.669400
Bordwand	0.579600
Direktive	0.852500
Papas	0.872800
selchen	0.860000
nachmittag	0.787500
Wechselbank	0.768200
kanal-	0.758000
Rosenstrauß	0.652900
27,7	0.473400
Heidenheim	0.455500
offensiv-	0.741400
Alarmierung	0.628600
4:	0.820900
gutgelaunt	0.537300
Kinderpflege	0.796400
Loser	0.821700
Concha	0.641000
draufgehen	0.673800
Scotland	0.835800
aufgeklappt	0.719700
Nissen	0.712000
Zuhörerraum	0.837000
Schutzleute	0.557900
Habe.	1.058600
Hor	0.667100
Hilde	0.808500
Kerbel	0.807700
4b	0.591900
Trauerfeierlichkeit	0.642000
einhergehend	0.815200
Uß	0.812700
Konkurrentin	0.900100
Use	0.740600
Schmelzzeit	0.582500
Massiv	0.550900
Wissenschaftl.	0.579800
präzisiert	0.802900
Schmale	0.824900
Martine	0.854700
Tennis	0.768400
Soziale	0.913000
hilfesbedürftig	0.667300
Wentzel	0.481100
Gotthold	0.597800
abrutschen	0.668600
Schmieröl	0.484900
Wahlsieg	0.727300
Seengebiet	0.652200
Formgestaltung	0.965000
Aneignen	0.749700
Laufschritt	0.495700
Erstehen	0.928800
gehütet	0.780700
Gray	0.518600
express	0.626100
Mückenberg	0.638000
Neubrandenburg	0.821100
Kaffeegarten	0.813300
Pine	0.754400
tiefergreifend	0.794600
Ladogasee	0.583400
luis	0.713900
Trafalgar	0.500100
Damenuhr	0.553800
Tejo	0.795100
mitbeteiligen	0.706000
gemein-	0.807300
Nahestehende	0.807100
dreizehnmal	0.791600
dementieren	0.612500
Kreditbank	0.607300
Funktionieren	0.780600
Rotfeder	0.691100
Welterkenntnis	0.763900
Schiffahrtsgesellschaft	0.556800
Saint-Simon	0.705200
Zeichnerin	0.829200
Zarrentin	0.454200
hinunterlaufen	0.666300
Bewehrung	0.854200
Präsidentschaftswahl	0.726800
Fischerhaus	0.590500
Tanzmelodie	0.681500
+4	0.363700
Wirkerei	0.647000
Empfangshalle	0.688400
Puppentheater	0.840400
Mehraufwand	0.614200
synchron	0.703100
gummi-	0.614200
Hilfespersonal	0.576700
Lichterfeldeer	0.733900
Kristallisationspunkt	0.825200
Siegesgewißheit	0.821600
Demokratismus	0.758000
viersilbeig	0.701400
separatistisch	0.687200
Hatte.	0.937100
Bremser	0.726600
Minsk	0.877100
todesmutig	0.731500
wahrheitswidrig	0.623100
Ili	0.693800
Cuthbert	0.620100
schnellwachsend	0.512100
Vikariat	0.952400
Einholen	0.794000
selbstgefertigt	0.588100
Kirchenprovinz	0.534000
Nicola	0.647000
Sukkulente	0.613800
Hiroshima	0.913600
Akzentuierung	0.695100
Handelsniederlassung	0.777800
Ze	0.672600
orakeln	0.872700
(7	0.801600
Unmenge	0.713000
0,11	0.526800
gedrechselt	0.490900
'0	0.835200
Fenner	0.932100
Kunstverständnis	0.807900
Chien	0.567000
subventioniert	0.805000
Senhor	0.496300
verfaulend	0.803400
Bestellen	0.728200
Meinungskampf	0.974400
Girobank	0.549600
led	0.559700
konsultativ	0.750400
Lynn	0.541700
Adolphe	0.628400
Michaels	0.978700
Ehrendienst	0.722800
Violinist	0.535900
Agentin	0.790200
lin	0.679500
Rust.	0.617200
Biberach	0.717000
Urbach	0.585400
Totenmesse	0.722700
hinwegschwemmen	0.752200
Todesanzeige	0.702700
fensterlos	0.591700
Hämoglobin	0.742600
Diether	0.695200
Jörgen	0.649100
warm-	0.630200
Marche	0.874500
Era	0.590700
aer	0.707200
Gotter	0.842200
Höckerschwan	0.614200
Notieren	0.779400
Vergleichen	0.885400
Wartende	0.706400
Hobelmaschine	0.467000
Gefühlsausbruch	0.715900
Parteirichtung	0.831700
Cowboy	0.728900
Umladen	0.424400
Lip	0.899400
1159	0.600800
rauchgeschwärzt	0.615100
Erntesegen	0.749800
Holzhausen	0.742100
Entgleisung	0.673700
Medailleur	0.634600
Preisaufschlag	0.712500
Verfügbarkeit	0.724700
1f	0.838400
Schalbrett	0.633900
Kunstbetrieb	0.886600
Fingerfertigkeit	0.730900
river	0.542700
Kaltschale	0.462000
aufgebauscht	0.789700
Ermüdungserscheinung	0.698500
nören	0.734600
Ausflugsort	0.684300
1132	0.494800
Arabella	0.652500
Signalhorn	0.748700
Wappentier	0.751900
Unruhige	0.855700
Platow	0.887500
Mau	0.539900
Gabun	0.679200
halbzerstört	0.630600
Dto.	0.611000
veruntreuen	0.699500
2765	0.620200
Realistik	0.597300
Unterbewußtsein	0.809700
Schleiferei	0.696100
Tartuffe	0.502400
Dreißiger	0.865700
Phosphorit	0.491200
Wohnrecht	0.703700
Einberufer	0.799600
Lösch	0.637100
hohnsprechend	0.667500
Walnußbaum	0.463500
fünfzehnmal	0.527000
Prosaerzählung	0.698000
Antriebswelle	0.631100
Hilla	0.611100
Kon	0.818100
beutegierig	0.685600
14,9	0.656300
Elfenbeinschnitzerei	0.560100
Baldo	0.454300
Einstudieren	0.534900
bücher-	0.795500
Verkaufszeit	0.672500
1114	0.611700
Menden	0.846400
autoritär	0.818500
Popularisierung	0.810300
Äu	0.785500
wohlvertraut	0.693800
Sl	0.583400
2261	1.000100
Tauroggen	0.783900
Chief	0.462000
folge	0.397900
Differenzierungsprozeß	0.726600
Preßer	0.885900
Grabung	0.737300
Montreuil	0.802600
200-jahrig	0.828700
Haniel	0.497600
Kreisdirektion	0.692100
Märchenbuch	0.580200
Eisele	0.736700
Hauptkraft	0.899500
Hobby	0.968700
d4	0.466800
Facher	0.828400
Schaller	0.472300
druckend	0.729100
span	0.621000
Harzburg	0.916600
Ministerliste	0.685500
nanu	0.655100
Ziervogel	0.413400
politisch-militärisch	0.842700
latschen	0.598700
vl	0.624300
rende	0.479300
Falt	0.753900
undiszipliniert	0.921000
Roma	0.489600
Pelztier	0.538700
Feuerwerkskörper	0.580700
Porst	0.757800
berieseln	0.623700
Laufbursche	0.611600
0,58	0.480000
Aust	0.535400
Dislozierung	0.914900
Mietewohnung	0.579700
suggerieren	0.728400
Westenprovinz	0.840700
Sena	0.836200
Sepulveda	0.686300
Eigenlob	0.442800
Gerhart	0.866400
vorschicken	0.760000
Schutzsystem	0.807200
ockerfarben	0.425000
Hede	0.868400
Extr	0.881200
Bärtige	0.486800
paddeln	0.676000
Bodenqualität	0.613900
Sommerresidenz	0.636400
Steinstufe	0.650900
studien-	0.754100
uber	0.581100
4c	0.381200
Bend	0.795600
Reding	0.889100
Stürm	0.520300
Sherif	0.827100
hinaus-	0.848900
Ru	0.881500
Bütow	0.670000
1,66	0.709900
Dahomey	0.697200
Kupp	0.902100
Trubel	0.711400
Jüterbog	0.740100
Keusche	0.558100
Geuen	0.924200
temper	0.947900
Detailfrage	0.824200
Melanie	0.578000
Sidi	0.998100
Porzellanvase	0.391800
6,-	0.478800
vierkopfig	0.839600
kar.	0.540100
ressortmäßig	0.823200
Heiter	0.695800
Mordplan	0.721800
ausverkaufen	0.607100
58,5	0.686300
12,3	0.519000
25-30	0.579700
forster	0.430800
cha	0.815600
Stilelement	0.602400
Bergkönig	0.774600
Fraga	0.539600
Überschwemmungsgebiet	0.557400
Kalla	0.723200
Stichflamme	0.689900
Verschraubung	0.499900
Bundespräsident	0.737000
1213	0.491300
c0	0.353400
Marlowe	0.668100
25,3	0.764100
beraumen	0.750000
Principe	0.812000
Lindenstraße	0.634900
Gebührenordnung	0.425300
Kupferhammer	0.617900
Kesselschmiede	0.589800
Prinzipielle	0.717100
tuberkulös	0.847300
2350	0.481500
Soland	0.592800
Ille	0.748300
aen	0.769300
2u	0.941000
agreement	0.825000
silbrig	0.535100
Veterinär	0.716300
Alla	0.729800
Gröditz	0.656500
Trockenperiode	0.655700
Vigo	0.578100
risen	0.731400
Fleischermeister	0.647000
abbekommen	0.638300
Buddel	0.629100
Warnemünde	0.777000
schmerzerfüllt	0.690900
Rauh	0.737100
Disziplinierung	0.962200
Landesfarbe	0.579900
Kalendermonat	0.635500
Mädchenname	0.636600
Neunte	0.767700
schnellstens	0.898900
Einzelfrage	0.768300
Klosterstraße	0.626600
Vaterl	1.000300
erlaufen	0.796200
Schelter	0.794400
Radieschen	0.552400
Sacre	0.450400
unauffällig	0.719400
Italer	0.664900
Goral	0.628200
Marietta	0.677500
Kupferhütte	0.582000
Hausbesitz	0.737100
Urteilsvermögen	0.900900
Ladenhüter	0.926500
Ortmann	0.575500
gilben	0.877200
Hotte	1.036600
Holzskulptur	0.563900
Philosophische	1.000300
Rachitis	0.719900
Rechtspraxis	0.682400
Bewährte	0.865800
Zauberspiel	0.721700
Eselchen	0.641400
Kadi	0.623000
Asiat	0.497500
Finanzreform	0.774100
Zahltag	0.608200
1229	0.567000
Tura	0.662200
Nebelbildung	0.607000
Illustrator	0.625900
Gebung	0.839900
august-	0.692900
Lipinski	0.675900
Vogtland	0.676100
messerscharf	0.639000
Einzelvertrag	0.799900
Winterpalast	0.674200
Villach	0.498400
Bergwelt	0.709800
Originalbrief	0.566100
Bluhme	0.954200
Gadebusch	0.770000
Eigenproduktion	0.824900
Rundkopf	0.870200
Privat	0.787900
Kunstgewerbemuseum	0.631100
Leichenschau	0.605200
Tschin	0.525200
freibleiben	0.953500
sammel-	0.929200
Schell	0.628800
Grüneberg	0.814400
Suhr	0.912100
Bergregion	0.684400
Entstehungsprozeß	0.960500
Briefpapier	0.445600
decken-	0.458400
Stickstoffdüngung	0.546000
prämieren	0.858500
Christmann	0.538800
Porträtist	0.689700
Kiefernbestand	0.567800
0.65	0.489600
road	0.748700
untergetaucht	1.006200
Standuhr	0.578400
Verschüttete	0.607900
Freia	0.533300
Graser	0.739100
Fremdenzimmer	0.620000
Steinberger	0.686400
Kunstinstitut	0.727600
zurechtkommen	0.718000
iten	0.860700
Holzfigur	0.609800
2,22	0.506300
Jeane	0.626500
Lichtverhältnis	0.822600
German	0.902400
Phlegmatiker	0.512400
osteuropäisch	0.842100
Burgberg	0.488700
vergesellschaftet	0.696400
Fachblatt	0.769500
Neukirchen	0.463900
Unentschieden	1.040500
KR	0.602600
grauhaarig	0.560800
Schneekristall	0.881400
Tiefgründigkeit	0.724800
Abstimmende	0.650900
qm	0.414800
Sitzreihe	0.555800
Ro.	0.465400
Marschner	0.639400
vertieren	0.792600
Beanstandung	0.732500
geblasen	0.633100
Flatow	0.534500
Appellant	0.705000
Stillhalten	0.806600
Schlachtschiff	0.580700
Gemüsebau	0.706400
Intensivierung	0.882200
Familienoberhaupt	0.675800
flug-	0.807900
Bodenlockerung	0.486600
Tegeler	0.655600
Grenzefrage	0.741900
Auffaßungsgabe	0.715700
Wittig	0.692200
Feudalstaat	0.790600
Schwanenberg	0.818000
1227	0.630200
Luzie	0.815500
gischen	0.911800
zentralamerikanisch	0.881900
Gemeindewahl	0.801300
Lader	0.537100
toasten	0.741100
Kreisverband	0.707000
Seebach	0.699800
Dietl	0.769800
A5	0.546400
Lederfabrik	0.695100
Ram	0.748900
Menschenhaut	0.668000
.der	0.847000
Plattfuß	0.804800
Roggendorf	0.574800
Kasimir	0.792800
ausgezahlt	0.705500
rost-	0.559500
Stephansdom	0.634900
essener	0.841200
Kassaraum	0.853200
Auffüllung	0.657800
did	0.615200
leger	0.762200
Rebling	0.794200
schuldbewußt	0.862200
1142	0.564800
do.	0.703200
Passagierverkehr	0.728600
Vermieten	0.555900
scheinlich	0.750200
Geheimdienst	0.960200
vernunftbegabt	0.828200
Bodenbedeckung	0.515400
Karpfenteich	0.581100
burg.	0.516900
herumdrücken	0.715700
ausmustern	1.020000
Noske	0.695900
1212	0.528300
Geschw.	0.621800
Arbeiterpartei	0.869700
verflüssigt	0.720100
integer	0.842400
Ata	0.702400
Ella	0.637200
Rabat	0.800000
Sabella	0.792300
Harmonium	0.778500
Notnagel	0.685200
1383	0.594500
1243	0.576100
Weinsorte	0.763800
Mo.	0.844400
1,60	0.569100
Föderalist	0.703100
umliegen	0.683500
Fabeltier	0.529900
auseinanderliegen	0.772500
Clementi	0.692500
Burgas	0.680500
Juge	0.884800
Kehrichthaufen	0.710600
Liebestrank	0.537800
Eveque	0.852000
Cut	0.892000
verkehrsreich	0.750700
südindisch	0.747600
2655	1.111000
Tebe	0.721600
AV	0.572500
16,3	0.544200
14,4	0.506600
8,1	0.532800
Giebelhaus	0.546800
knatternd	0.516600
tend	0.749300
1307	0.454800
2.80	0.339200
Baisse	0.914600
Copyright	0.579000
vorausgesagt	0.953100
kalb-	0.403000
1328	0.826300
pel	0.254500
schluß-	0.733900
weiterfahren	0.686900
Auswertung	0.857500
Stone	0.675300
ballistisch	0.666500
(9	0.581400
patent-	0.596800
Landstreifen	0.667800
minister-	0.774800
Lichtblitz	0.561600
Hing	0.494000
Brink	0.717300
dickfleischig	0.671000
Kirchenbehörde	0.894600
Münz	0.642000
gewehr-	0.464100
deck	0.710800
Deichbau	0.631600
Nördliche	0.664900
Handelsobjekt	0.773600
speed	0.656400
Rangliste	0.822800
Fahnenflucht	0.506600
Hohnstein	0.508200
fies	0.789100
urkomisch	0.604400
Marineschule	0.435200
Ausdrucksfähigkeit	0.609200
beziehungsvoll	0.843700
Kleve	0.611500
Elly	0.639500
los-	0.443300
Raddampfer	0.588100
Rahnsdorf	0.721100
Ausnahmebestimmung	0.806200
durchpflügen	0.788000
Gebrauchsartikel	0.582100
grüblerisch	0.550800
Stahlwerken	0.767400
übervölkert	0.643600
40,5	0.509200
Bahnebene	0.721300
Laas	0.618200
knoten	0.422100
zurückbekommen	0.672700
Eberswalde	0.691400
Luftzirkulation	0.625200
28,5	0.472900
wissens-	0.636700
Landraub	0.795800
Lanner	0.493700
Trebnitz	0.636200
Temperaturmeßung	0.664900
Metallfabrik	0.499400
47,3	0.769900
Kesselhaus	0.685600
rosarot	0.623200
Antragstellung	0.608600
Neuerwerbung	0.745100
1192	0.367300
tunen	0.750300
nummern	0.795500
vorankommen	0.761600
Zin	0.848400
Moreau	0.677800
her-	0.966100
unkontrollierbar	0.868800
Ofenbau	0.726200
Gebäudekomplex	0.610200
Ma.	0.671100
23mal	0.523600
bade-	0.662900
Mühlendamm	0.525500
Metronom	0.738600
Anklam	0.696000
1119	0.666000
Uli	0.738200
Volkssänger	0.802700
Nga	0.831400
Weltverständnis	0.900900
Spracheführer	0.622400
Bankkredit	0.639900
10,4	0.580500
Ausbringung	0.738400
Taha	0.813400
Landsberger	0.619000
Diskuswerfer	0.642800
Friesack	0.732800
weitschauend	0.833300
Stoppelsturz	0.640700
Ws	0.563300
Luckau	0.665200
Jakobson	0.727000
Pelzkappe	0.628000
Buchform	0.611400
Gy	0.798400
d-	0.736800
Bolte	0.547600
Weidefläche	0.461800
Leuchtstoff	0.640300
Dwina	0.492300
Harpagon	0.844500
Elia	0.809700
Opernplatz	0.521100
Torres	0.511100
rüben-	0.664200
Harzgerode	0.309000
Ausguck	0.668600
G..	0.491400
