Geschäftstätigkeit	0.788700
Marcello	0.495900
Goldregen	0.791000
Federstrich	0.641400
Samson	0.610600
Möhring	0.740300
Vehemenz	0.733900
1264	0.671300
Pharmazeut	0.705700
material-	0.738400
Kleinstädter	0.712600
Klageschrift	0.587500
Mufflon	0.543000
35000	0.515200
Fingerlein	0.910000
Hu	0.787400
Neuanlage	0.489500
Uht	0.827800
Athos	0.758700
h5	0.409900
halboffen	0.485900
pausieren	0.706500
eingestellt	0.834400
regulierbar	0.501600
918	0.358700
Unmenschlichkeit	0.653300
Nutzungsrecht	0.638400
Hemdsärmel	0.432600
illuster	0.740300
Weihnachtstag	0.616300
Tung	0.753200
passant	0.976600
miauen	0.671500
Mustafa	0.606600
Hauptportal	0.509800
gewährleistet	0.658200
ausgangs-	0.794500
temperatur-	0.622600
1436	0.737800
Gryphius	0.517900
ausdörren	0.523400
Anderswerden	0.882400
Nordhaus	0.673900
lullen	0.862900
uniformiert	0.581500
Teheran	0.593000
Helmstedt	0.816300
Neuschöpfung	0.808100
prüde	0.614500
Reflektor	0.642000
Gültigkeitsdauer	0.893600
2-	0.689600
Giftmischer	0.570300
Veronica	0.835600
auseinanderjagen	0.512400
detail	0.827800
verursachend	0.817100
Nationalgalerie	0.574700
Alicante	0.474000
Bleich	0.740600
sekundieren	0.636300
jubilieren	0.545200
Exequatur	0.621200
Ortiz	0.663000
Gardner	0.645700
585.	0.537700
601.	0.520200
Haftpflicht	0.610500
drangvoll	0.874300
Damhirsch	0.486900
Seifenwasser	0.497000
Ordnungsliebe	0.558300
mark-	0.660200
Christians	0.771100
Mietepreis	0.736800
1417	0.553500
Gesangverein	0.572900
irgendwer	0.683500
blech-	0.515300
962	0.287100
Meeresbucht	0.564400
Fenstervorhang	0.699700
Erdehügel	0.534700
Lei	0.719300
Test	0.990800
Gobi	0.526900
bruder-	0.782900
Würgen	0.732300
Sog	0.919200
Wintergerste	0.534900
Pilsen	0.598800
Rainer	0.846000
Erhalt	0.939000
rauf	0.479700
Tel	0.832200
Verbrämung	0.941400
stroh-	0.563300
mind	0.725300
778	0.387800
Kinderstimme	0.502100
Mummenschanz	0.683500
Witten	0.595300
Mehrheitsbeschluß	0.620500
freigesetzt	0.646500
Flexibilität	0.770700
Nordufer	0.333000
878	0.414200
prasselnd	0.662100
Aussätzige	0.658900
Nd	0.660300
zugießen	0.534100
Hauptgestalt	0.599200
anderenfalls	0.678600
gebaren	0.847700
953	0.279700
Bo	0.629400
Ses	0.767600
heranführen	0.848300
Dachstube	0.681900
Vis	0.760000
Zwischendecke	0.584700
Seerose	0.500100
Ziesel	0.844800
passabel	0.722300
Rücksitz	0.470600
Schweinfurt	0.537500
zerstechen	0.639400
Liman	0.746100
Königswinter	0.624700
herausbekommen	0.579100
Mandant	0.488800
Ausfahren	0.602400
Furnier	0.747800
zunichte	0.582100
Warten	0.625100
vielbewundert	0.660000
einfädeln	0.646800
854	0.371300
allseits	0.822900
Milchertrag	0.572600
einer-	0.963100
Lieder	0.732800
Gem.	0.650400
jäten	0.451200
Soldatentum	0.673300
Jessen	0.742300
Ehrenpunkt	0.794000
Einpacken	0.649300
Ambra	0.657200
typ.	0.649300
verlegt	0.684100
journalistisch	0.775600
Ital	0.554600
Betel	0.661700
Jahresschluß	0.503600
Butzemann	0.825900
streckenweise	0.815800
Rößelsprung	0.693300
call	0.739700
Gegengabe	0.737400
windschief	0.694100
Flunder	0.696300
Gewöhnlichkeit	0.774200
Heinemann	0.676600
Theiß	0.604500
Zimmerdecke	0.510300
Polizeiagent	0.513100
Normann	0.663500
Conrads	0.609100
Separatfrieden	0.536900
NACH	0.711600
Sacramento	0.645600
arbeiter-	0.846900
Herford	0.568400
zusammenkleben	0.581300
Magnu	0.726700
ausheilen	0.777500
kleingeschneiden	0.301700
i'	0.397500
.4	0.669200
tiefbraun	0.624600
Rabenstein	0.653700
Sediment	0.646900
Überwinterung	0.468500
Feudale	0.660100
Dampfwolke	0.463100
aller	0.928200
Hauptforderung	0.738400
Rechtskenntnis	0.739800
unbeobachtet	0.623200
menschenwürdig	0.610900
Grabbe	0.556000
Kriminalrat	0.564200
kutschieren	0.515300
924	0.335200
Breton	0.659100
Notschrei	0.726200
zusammenschieben	0.760800
Försterei	0.904000
Harcourt	0.576600
Salvatore	0.827200
Blanche	0.683100
Lysistrate	0.841800
gepackt	0.654600
Gela	0.647400
Einhalten	0.622000
zehntagig	0.599100
Grundierung	0.550100
Dar	0.690900
943	0.331600
kreuchen	0.627600
nachfüllen	0.490700
gepflügt	0.579200
moslemisch	0.611400
unerfüllbar	0.719600
Brauhaus	0.754400
Weiterleben	0.703900
Mittenwalde	0.616800
konterfeien	0.798600
Menschenhaß	0.724800
fortschrittlich	0.760800
Schälen	0.565600
Aquila	0.699100
Klinikum	0.648400
Minist	0.659700
Paulsen	0.705000
mäkeln	0.712600
978	0.324800
voraufgegehen	0.846800
Ostseeküste	0.555900
wiedererstehen	0.704300
991	0.422500
überlegend	0.864300
weizen-	0.529400
Havarie	0.594900
Sklavenmarkt	0.629000
Reitpeitsche	0.576900
Brillenglas	0.505000
Lourenco	0.857300
Episkopat	0.736100
vortragend	0.758700
Handreichung	0.793300
Streichholz	0.612500
widerspruchslos	0.930500
Fachstudium	0.649000
Taras	0.697900
975	0.388000
979	0.292600
Knoch	0.760100
Fronarbeit	0.731800
Hafendamm	0.760100
Palm	0.581200
Eilen	0.968300
Badende	0.641400
Kollegein	0.734300
Böhlau	0.858500
Wriezen	0.566700
Werden.	0.729200
parat	0.773300
More	0.689500
mil	0.504400
Adda	0.691100
4-	0.718800
Knödel	0.554800
engbegrenzt	0.835400
Vorstellungswelt	0.595100
Mufti	0.772900
Tafelmusik	0.740400
n4	0.420800
Feuerstätte	0.509900
zugeordnet	0.696700
Postzug	0.783800
Rabatt	0.631000
Befahren	0.582300
Saiteninstrument	0.631000
Notation	0.695300
Niederlausitz	0.619700
Nachdichtung	0.525600
alma	0.813100
Charakterbildung	0.689600
Erfrieren	0.643300
simuliert	0.816300
Trautmann	0.669200
Stavenhagen	0.695300
Königspalast	0.627400
Heimatstadt	0.554100
Trampe	0.590400
wehr-	0.724500
Interessanteste	0.715200
1004	0.477000
splittern	0.590800
apologetisch	0.771100
Winterfütterung	0.523900
Maase	0.725200
Liebmann	0.754400
unbotmäßig	0.833800
Umhang	0.470100
kontrollierend	0.703200
1130	0.512000
Rückerstattung	0.518000
Studiumreise	0.648600
573.	0.580800
enthüllt	0.879200
1423	0.545500
Contra	0.660400
surren	0.593100
Lasur	0.648100
12,5	0.507400
Per.	0.607600
bibliographisch	0.593000
Kuppelbau	0.529000
Butan	0.601900
Pranke	0.497900
Agon	0.617800
Weltwunder	0.672100
verblaßt	0.726400
flügel-	0.667600
Thein	0.848200
Entscheidungsschlacht	0.571200
Reservearmee	0.621500
Waldteufel	0.694700
Isolde	0.507700
Schlemmer	0.704600
ausspucken	0.760900
Anthropologe	0.678600
badend	0.571500
vergaben	0.854700
Hauptstern	0.616300
5-	0.496800
trainieren	0.663900
Adelstitel	0.737500
Geburtsstadt	0.493200
Ro	0.670200
Fachgelehrte	0.602600
Wählerschaft	0.779200
fundiert	0.971200
beklagt	0.890400
Seguin	0.801200
Schwesterstadt	0.658900
gravierend	0.893100
Militärkapelle	0.561200
Sorrent	0.736600
unverstellt	0.619200
Haustor	0.525100
Viehstall	0.721900
Greifswalder	0.802300
Milligramm	0.518000
7.14	0.559300
Dominique	0.584300
diensttuend	0.576400
kerzengerade	0.622200
Rer.	0.551900
Johns	0.687800
Weidmann	0.771800
Brede	0.665000
Eens	0.706100
Ganges	0.490900
entgegenstreben	0.833700
1442	0.730900
Winterfeld	0.813500
zwangs-	0.691900
Baupolizei	0.785300
keinmal	0.715100
verschnaufen	0.457000
fil.	0.557200
tausch-	0.712300
Verfassungsbruch	0.492100
Prestige	0.632700
drakonisch	0.652300
Gallone	0.671600
Schulweisheit	0.736800
Mitnahme	0.592700
Dome	0.677400
Goldbergwerk	0.637500
zerbersten	0.495700
Bond	0.707300
gelaunt	0.633900
Glasschrank	0.643800
Fön	0.726700
Autopsie	0.833400
Selbstherrlichkeit	0.863400
Präsidentin	0.712700
meckern	0.590200
gl.	0.564400
Xxix	0.762500
Dundee	0.596200
mitsingen	0.483900
Waltershausen	0.646000
verprassen	0.510600
Waffenbruderschaft	0.780500
Miteigentum	0.839900
Abstieg	0.734300
lichterloh	0.663300
Druckort	0.839000
ausgreifend	0.799500
Trocknen	0.614400
Baptiste	0.560800
Neujahrsnacht	0.653400
rheinisch-westfälisch	0.655700
Dorotheenstraße	0.560900
Olm	0.720100
Liber	0.723500
schrillen	0.606400
Stockhausen	0.718700
Losschlagen	0.431800
Hüterin	0.831100
Jakutsk	0.595100
Spanferkel	0.699800
Kalmar	0.609300
Schreibers	0.756600
Castillo	0.619700
Altonaer	0.672800
Stehenbleiben	0.880300
Entscheidungskampf	0.602100
Butzen	0.571900
Bergfest	0.795800
unbefestigt	0.769800
zwölf-	0.632400
selbstgemacht	0.810100
Durchlaß	0.715200
order	0.675100
Papiermühle	0.724900
eta	0.431700
Konstrukteur	0.689900
schuldhaft	0.540900
Brettschneider	0.660300
Sennerin	0.763700
Willkürherrschaft	0.634200
hineinfinden	0.568900
rechthaberisch	0.655700
eck-	0.590900
spendend	0.704700
a4	0.485600
Überleitung	0.719200
12'	0.741200
Handbetrieb	0.493600
vorstellig	0.993200
Haubold	0.530700
lbl	0.526500
verständnislos	0.628300
Viii	0.899000
Fam.	0.719500
back	0.714500
1320	0.624300
Lapis	0.530700
viereinhalb	0.469300
4400	0.466900
dutzendweise	0.746400
Xavier	0.614100
hereinfallen	0.784300
Zellenbau	1.103700
Brückenpfeiler	0.593400
autokratisch	0.636700
Jeanne	0.598000
schaulustig	0.680500
Hochgenuß	0.745700
Essex	0.775100
Lobau	0.840000
Mühsam	0.810800
dickleibig	0.733800
Porte	0.910100
Kries	1.024200
Schlagfertigkeit	0.679600
Güstrow	0.760100
loten	0.848300
Staatsgerichtshof	0.695300
Waldheim	0.942100
Felsgestein	0.583400
zweispalteig	0.718900
Horse	0.687600
debütieren	0.626000
anl.	0.497400
herabmindern	0.770300
Hertwig	0.776000
Jugendfreundin	0.627000
Kohlehydrat	0.406800
Former	0.567200
Lesende	0.791200
Richters	0.607300
Truppenteilen	0.741600
Wasseransammlung	0.601900
stiefeln	0.585800
komplettieren	0.755600
br	0.642100
Graul	0.803100
Sommerweizen	0.477800
Sans	0.658800
Paradeplatz	0.575300
Oran	0.482700
Volksstimmung	0.752900
seifen	0.828500
Gautier	0.808200
Lebenshaltung	0.707900
versinnbildlichen	0.706900
Sponholz	0.533700
Fabeldichter	0.621500
Ausschneiden	0.664400
Glasscherbe	0.544400
Trödel	0.836300
Grundmotiv	0.692300
940	0.382300
Schlotheim	0.669900
Winterthur	0.578800
994	0.313000
Lackierer	0.630800
Preiserhöhung	0.507000
Universitätslehrer	0.607600
Barthold	0.818500
1230	0.562700
Höllenmaschine	0.679700
Klagenfurt	0.511000
Spielbank	0.776300
Lebensvorgang	0.663900
Heldenkampf	0.578300
1386	0.676000
Fernsprechamt	0.677600
1220	0.693900
Mr	0.544300
schau-	0.598500
851	0.449000
pacific	0.535100
Oboe	0.501500
Abschreckung	0.742500
aufkleben	0.443300
Abtreibung	0.620500
Konkurrenzkampf	0.612300
Frauchen	0.480700
Karotte	0.379700
green	0.731100
Spatfrost	0.521600
Borsig	0.760800
Stadtpark	0.491800
Verzahnung	0.723900
Blake	0.592100
Unabhängigkeitskrieg	0.534300
befehligt	0.510500
Hauptnahrungsmittel	0.502500
Aufwiegelung	0.462800
Bruderpaar	0.701900
Dachluke	0.668000
Intendanz	0.724200
Endelos	0.532900
eingelagert	0.636300
Verfassungskommission	0.583300
uhr	0.493900
lenkend	0.819500
Schleie	0.550000
Raspel	0.557900
0,16	0.418100
night	0.618800
gelb-	0.611300
rite	0.766500
Fahnenträger	0.601500
besondern	0.806200
maßregeln	0.578000
Spionage	0.588000
dreistundeig	0.589600
Wiederbeginn	0.755300
Schlossermeister	0.504000
862	0.362200
Wortbruch	0.559500
Steuersatz	0.492700
Steinzeug	0.437000
bereitstehend	0.544700
Feilschen	0.925300
Seeungeheuer	0.674400
Scheich	0.709300
hau	0.694400
rivalisierend	0.746800
wohlüberlegt	0.695200
Hauptangriff	0.690000
fünfunddreißig	0.477700
wohlgezielt	0.627000
messing-	0.465300
lor	0.451000
Sequenz	0.877300
Marodeur	0.632100
Abfahren	0.496000
Kalt	0.665800
Vierziger	0.653500
Gi	0.496100
lm	0.683600
Jubeln	0.772600
Moi	0.715600
Wasserbedarf	0.628500
Kunstkammer	0.551500
Spez.	0.790600
erniedrigt	0.777900
Berglandschaft	0.657400
Pforzheim	0.476900
wollen-	0.775300
anschwemmen	0.607100
distinguiert	0.708200
905	0.338200
england	0.555500
Collin	0.650900
vif	0.661400
app.	0.366600
agil	0.787300
Schiefertafel	0.510600
Einspringen	0.870000
Lehrmeisterin	0.634800
Kirchgang	0.643700
4'	0.501400
Antwerpener	0.552600
Schatulle	0.640500
'n	0.431700
globe	0.560100
Dad	0.735700
Trauerzug	0.566800
Sekt	0.505900
Marmorsaal	0.773000
Liebesroman	0.668100
Magengegend	0.688700
Gesellschaftsvertrag	0.539900
unehrenhaft	0.746100
anschreien	0.447700
906	0.306900
dreispalteig	0.817600
Anhydrit	0.541000
Brandmarkung	0.675200
strampeln	0.488100
dreizehnjahrig	0.765100
ungastlich	0.741400
verfügt	0.464800
Syndikat	0.705600
Forke	0.558800
Stricknadel	0.561100
Aussichtspunkt	0.517100
Brauchitsch	0.774600
tendieren	0.791200
Oktobertag	0.654900
Wandelstern	0.614200
Bundeskanzler	0.948100
Fuchsschwanz	0.679000
Puppenspieler	0.796400
ausladend	0.576100
Freidenker	0.727700
Volkserhebung	0.570900
Hauptinsel	0.427900
Nut	0.717700
Saumseligkeit	0.792500
Bockshorn	0.495000
Bundesbehörde	0.649300
Brunhild	0.684600
Journ	0.674000
Importeur	0.490800
Schnellzug	0.540500
5mal	0.629600
Ala	0.948700
Schneeball	0.605700
0.1	0.698700
Baumgartner	0.715900
versammlungs-	0.530100
annähen	0.514600
Knoll	0.765700
Below	0.760800
Säuberung	0.710300
lese-	0.663200
Vernichter	0.704500
Schmuckkastenchen	0.708400
1240	0.734900
Steintreppe	0.601600
Melodram	0.615400
wegblasen	0.654500
Aufdruck	0.858700
bauern-	0.802300
Olympus	0.636800
transportiert	0.713200
Schulte	0.480500
review	0.721800
Weißenfels	0.803200
bande	0.596800
Gusow	0.597500
Geschäftsverbindung	0.617300
Abg	0.760400
klarstellen	0.700700
komplizieren	0.631100
Kann.	0.811000
Hausgarten	0.654400
Südfrucht	0.478500
Steinfurt	0.645800
zweiunddreißig	0.555700
Friedeland	0.752500
Burgruine	0.484500
Familiensinn	0.732600
Lenne	0.750900
Lippi	0.604100
Weibl.	0.627900
Selbstaufopferung	0.650100
Ramayana	0.678200
Briefkasten	0.521200
Pflanzenproduktion	0.869400
elsässisch	0.670200
10-15	0.670000
zweck-	0.864900
Dreier	0.840800
Behrend	0.732300
Glanzzeit	0.565000
Unternehmungslust	0.799100
Off.	0.813900
Ser	0.693400
1465	0.569900
Fortschrittspartei	0.887300
Chodowiecki	0.520300
Verwaltungsweg	0.745700
Fundstelle	0.659000
Kapo	0.808200
Mähren	0.812300
Gedankenfreiheit	0.735300
verblüfft	0.640000
Nagoya	0.576200
Schlupfloch	0.797800
Herbstwind	0.533200
einsäen	0.747300
Freiheitsdrang	0.603900
menschenfeindlich	0.785700
Alpenpaß	0.645500
av	0.412800
Unverheiratete	0.682700
Kirchenschiff	0.718500
aufgezeigt	0.693300
Klassengegensatz	0.632000
Totenschein	0.502300
Rathausplatz	0.631200
wiss.	0.460300
Montur	0.700200
Prozentzahl	0.647300
Schnitzel	0.560700
Schmiedehammer	0.688300
Plünderer	0.634300
Bemalen	0.544000
Sen	0.749000
Anwenden	0.650200
Damwild	0.703700
Flamingo	0.596700
Plenarsitzung	0.668300
mv	0.620500
Elixier	0.572700
Vermitteln	0.663500
Vorprüfung	0.702200
neunhundert	0.803400
nieten	0.595200
rostocker	0.973000
889	0.320400
fundieren	0.842400
bezwingend	0.622000
Behinderung	0.688100
Fehlgeburt	0.517200
ticken	0.666800
Patina	0.632900
Februartag	0.781700
Henderson	0.712000
kinetisch	0.805000
aufgeweicht	0.684500
dürfen_es	0.905300
Seegebiet	0.697400
Gratulation	0.540700
Wenck	0.820200
Handbreit	0.579100
.0	0.694400
Weinhold	0.869500
Eme	1.039900
Mol.	0.667100
593.	0.591800
Schutzdach	0.510400
Mitarbeit	0.642300
Avon	0.680900
put	0.490700
einmieten	0.607500
2.3	0.421800
erwerbs-	0.706400
Ilona	0.733700
porträtieren	0.613800
Olympias	0.664800
irgend-	0.653100
1468	0.517300
Demarche	0.975900
gemüse-	0.425100
Wirtschaftsführung	0.908400
Nervenstrang	0.743000
gelangweilt	0.629700
Vargas	0.627100
Schl	0.536200
Kultivierung	0.695800
abrücken	0.873800
mitternächtlich	0.740200
Posa	0.598100
vergewaltigen	0.686000
904	0.625700
963	0.376500
wahlberechtigt	0.585500
Rota	0.870300
Überflüssige	0.887500
Begräbnisstätte	0.525100
Wirsing	0.742700
ermittelnd	0.786300
ableisten	0.561200
tuschen	0.563400
muster-	0.692900
eingerahmt	0.683000
Mastschwein	0.467700
Kund	0.917300
Zusammenrücken	0.930600
Aureole	0.701800
geflickt	0.428500
Federzeichnung	0.606400
klärend	0.808300
Ais	0.940300
Nichterscheinen	0.632500
Insolvenz	0.777200
nord	0.638200
Goldküste	0.751100
Bantam	0.861100
Grimmen	0.823200
Spiegelfechterei	0.719400
Sechser	0.716300
Heger	0.645900
Trude	0.657200
marschierend	0.652000
Auslegen	0.672200
beinen	0.735800
Festrede	0.646000
xxiv.	0.763900
Operationsplan	0.733200
Palo	0.717800
Hausbau	0.705500
kursierend	0.824800
Umgangsform	0.699300
Metallgehalt	0.662100
Schwinger	0.652200
kasseler	0.697600
mitkämpfen	0.573100
Abtreten	0.528400
Schulgesetz	0.650900
Volksbank	0.797400
breitkrempig	0.476800
knattern	0.492300
zusammengehörend	0.824700
Mesa	0.732000
Pepe	0.725800
straffällig	0.697400
gefrier-	0.802300
Schmuckgegenstand	0.438900
ungebraucht	0.713500
miniature	0.771200
Dechant	0.532400
Herzensangelegenheit	0.830400
Illustrierte	0.628500
Weglaßen	0.680900
Ger.	0.638100
1466	0.657000
zementieren	0.728600
Gasmotor	0.631500
fröstelnd	0.581100
dre	0.770000
Täbris	0.580200
Hygiene	0.670100
Türkis	0.434200
regend	0.848100
aufgelockert	0.702200
bechern	0.641600
Stola	0.600600
Invalidität	0.577700
kurzlebig	0.860800
Harburg	0.566900
Schuhsohle	0.682800
Rothschild	0.614700
petto	0.684300
Summechen	0.569700
Vordermann	0.696000
sturm	0.930600
Mays	0.974600
ludwig	0.377800
Bayreuther	0.707000
Lockenkopf	0.634300
Greven	0.771600
feinen	0.912800
niederschmetternd	0.688500
1950	0.823700
Rasiermesser	0.623700
Bösartigkeit	0.774600
Aki	0.649600
Krasnojarsk	0.734800
Pelzmantel	0.528700
punktuell	0.769200
Wollin	0.796100
Behrends	0.492100
besonder	0.746100
drum	0.563500
Sigurd	0.648900
Vorderhaus	0.501600
dotiert	0.764100
Inhaltsverzeichnis	0.549100
1007	0.385100
Narkotikum	0.686500
Satirische	0.724300
Verbindungsweg	0.599500
absinken	0.537500
Handelsschule	0.604000
Nimes	0.460800
vorrechnen	0.565200
Leander	0.621900
gekämmt	0.605800
lavieren	0.701900
681.	0.765100
Einstellen	0.618000
Großkreuz	0.794800
Volksweise	0.485700
Revolutionsjahr	0.729900
Utah	0.679400
Vorentscheidung	0.928300
i;	0.417500
Carina	0.661100
Hochfläche	0.569000
Gewittersturm	0.616300
xxii.	0.797300
Freiheitsrechte	0.748300
Kinderschar	0.534200
Kassabestand	0.643600
Vancouver	0.577400
Alibi	0.734600
Viadukt	0.459900
Hausmädchen	0.728400
Pfifferling	0.693500
Escher	0.736400
Ukraine	0.752000
Klug	0.748600
Anämie	0.550100
Regenmantel	0.436600
Butler	0.583700
Schund	0.655100
viva	0.691400
Läuferreihe	0.807800
jugend-	0.890200
überhöht	0.850100
sat.	0.700600
Welteroberer	0.703000
verschneien	0.575800
aufgeschichtet	0.555200
Kapitalismus	0.793600
neutralisiert	0.749500
Expertise	0.898900
Bucklige	0.572300
telegraph	0.604600
Unterfangen	0.548600
Heyer	0.568900
erf.	0.574600
könn	0.613000
verrühren	0.453800
1295	0.514800
Nautik	0.721900
Erdekruste	0.568300
Jersey	0.766800
abschreiten	0.881200
Seeburg	0.680600
Pape	0.586200
Df	0.634000
ungebeugt	0.748800
1232	0.463100
Siriu	0.587800
Wandervogel	0.764000
Teiche	0.626300
Menschen.	0.902000
Faktotum	0.739500
klarlegen	0.794400
Sticken	0.521600
Arom	0.549100
betätigt	0.817800
Diel	0.508600
Alexanderstraße	0.789600
Weinheim	0.483700
Rückenlehne	0.506800
Friedenspolitik	0.778800
Rondo	0.572800
dia	0.464200
Ale	0.567400
mens	0.682500
unaufmerksam	0.870800
Stella	0.679400
1384	0.634900
Böe	0.626500
Roll	0.637400
Ax	0.685300
Krebsgeschwür	0.748700
zurückholen	0.591800
Hauptanteil	0.613600
Neubauer	0.801000
Rage	0.766400
Kinderspielzeug	0.519800
Herweg	0.991000
Signore	0.665700
Luftfeuchtigkeit	0.548100
Erringene	0.744300
Nottingham	0.645900
Bajazzo	0.630000
Niklas	0.726700
Matz	0.754100
Serpentine	0.730000
profiliert	0.917300
Omen	0.600000
Fahrplan	0.646800
Barg	0.680300
nutz-	0.564100
zurückschauen	0.660800
Damme	0.600600
Gnu	0.614800
zusammengeschrumpft	0.749900
zurück-	0.924300
Mohamed	0.799800
sperrig	0.737500
witzeln	0.576300
Erlernte	0.753700
0,13	0.439700
Emme	0.858600
Verwaltungsgerichtshof	0.623700
Ladengeschäft	0.654000
disponiert	0.824900
Postkutsche	0.825300
5,50	0.576100
Erxleben	0.574800
iter	0.416500
Vergegenwärtigen	0.657600
unterdrückend	0.642000
pietätvoll	0.709900
935	0.387500
anwidern	0.739100
Faksimile	0.536500
schnurrig	0.668900
Kurort	0.598200
unangemeldet	0.643000
Dahlen	0.697000
44000	0.471400
Frederic	0.643400
Krankheitsbild	0.600400
Orlow	0.802800
Tanzlied	0.537000
938	0.362200
Stemmeisen	0.499600
Donauufer	0.610400
Fuchtel	0.597400
Zahlreich	0.758700
preußisch-deutsch	0.685000
kariert	0.623900
Prügelstrafe	0.752800
nahelegen	0.850700
Engelbrecht	0.612500
ausgedenkt	0.804900
1396	0.626100
1020	0.577400
Festsaal	0.525200
jenaer	0.775100
Überspringen	0.730400
Niederschlagung	0.832500
Ora	0.642900
exportiert	0.616000
5,8	0.522600
Rebensaft	0.569900
Falck	0.796000
rede-	0.646800
Nahkampf	0.688900
Arbeiten	0.741100
Hauptprinzip	0.696700
stock	0.701900
Ortswechsel	0.728900
Arles	0.556100
ist.	0.707100
verschneit	0.444000
Stammgast	0.766800
Schwemme	0.904400
pflichten	0.635800
Demmin	0.633200
American	0.725400
Waagen	0.637300
Grundwert	0.960400
überführt	0.560100
stilvoll	0.610000
stand-	0.946300
Sklavenhalter	0.629000
Kampfrichter	0.690300
Untergruppe	0.619300
Längsseite	0.445000
weg-	0.762200
Feit	0.820700
Verliebtheit	0.715700
exponiert	0.796600
gezeugt	0.648100
Faule	0.708200
ame	0.728100
Innsbrucker	0.891000
1321	0.597300
Gegenangriff	0.653100
Mark.	0.580400
abenteuernd	0.874300
wortbrüchig	0.542000
Thalia	0.610100
versch.	0.811400
Verschollene	0.664000
bn	0.534100
Nat	0.576200
kampfunfähig	0.403300
Ruhegehalt	0.596600
Attitüde	0.754300
Kunstbetrachtung	0.823600
barfüßig	0.440900
zuschütten	0.576200
Remus	0.687900
Mietevertrag	0.545500
Kampfe	0.772600
Ostreich	0.996200
I2	0.737300
Seelöwe	0.566300
913	0.495500
überarbeitet	0.795800
Mel.	0.618700
hineinversetzen	0.518500
Lichtblick	0.709700
Schweineschmalz	0.478000
50-60	0.695600
Drehorgel	0.498800
Abfließen	0.581000
Orenburg	0.669900
Marg	0.562500
0,04	0.438400
umgänglich	0.673100
