Prahm	0.309463
Treffsicherheit	0.434667
Einrichten	0.501332
None	0.624839
2d	0.130063
Rep	0.420795
selbsterlebt	0.848671
Eschenburg	0.285655
genrehaft	0.292974
gesunden	0.339670
Bannmeile	0.457233
Offenburg	0.224654
i4	0.291867
neugebacken	0.416621
Allon	0.467364
Stadtrate	0.413582
star	0.213412
1,10	0.329397
dea	0.260921
Ziemer	0.368351
984	0.202791
Wellensittich	0.525073
Landfläche	0.364471
Papierrolle	0.307004
unnachgiebig	0.817607
uferlos	0.708399
Cabot	0.486498
Harold	0.496224
Wladiwostok	0.450269
Abholen	0.366350
Nutzlosigkeit	0.679657
Größenwahn	0.634190
Erntewagen	0.292647
zerknittert	0.303528
Soja	0.749049
Or	0.334686
Louisville	0.455626
Vnn	0.452558
Kunstverstand	0.379810
Voliere	0.250207
Ces	0.325706
obdachlos	0.561552
striegeln	0.326586
Waldhaus	0.438756
Düppel	0.423340
Store	0.300890
Kultivator	0.301265
Triester	0.810398
anstrebend	1.031542
Landfriedensbruch	0.289680
Verteiler	0.790965
1015	0.340059
Divisor	0.692722
Waffel	0.205989
Erie	0.522457
Aufs.	0.332910
deutsch-russisch	0.897279
Rodenberg	0.402805
Ds.	0.363331
Glindow	0.487694
samstags	0.450974
Monopolisierung	0.561459
Satzverhältnis	0.594456
Spesen	0.307508
provozierend	0.366934
Friedensbote	0.357478
längen	0.426366
befürchtet	0.475481
Zusammenlegen	0.299094
Pflegen	0.350032
Ins.	0.141865
festgelegt	0.675616
Eichung	0.406948
gordisch	0.602843
Wüstensand	0.309941
Harrison	0.417397
Kindergesicht	0.194482
Bodenkammer	0.231948
Bersten	0.298770
Fernsprecher	0.384220
Uniformierung	0.342586
Rechnungsführung	0.705911
Westenrand	0.307921
abrollen	0.762654
Glaskolben	0.340927
nachprüfen	0.548948
Legionär	0.356316
Löten	0.300927
Goetz	0.223972
Bücherwurm	0.502636
1.50	0.370427
sachsen-	0.677452
transponieren	0.827181
Einzelzelle	0.908140
Speisehaus	0.308541
Tobolsk	0.245021
(3	0.203831
Blitzschlag	0.557053
Hintertreppe	0.240972
1467	0.525438
Roder	0.376890
Modernität	0.237942
spann-	0.176921
Schaubude	0.241866
Heldenvolk	0.413982
Stag	0.300261
Heutige	1.025657
Mixtur	0.499324
Festmeter	0.320508
Landerbank	0.538139
Bergsee	0.297334
häufend	0.285093
Ersten	0.281482
Helleblau	0.279926
renn-	0.519684
Bibliographie	0.762743
Glasfläche	0.549574
Sonnenspektrum	0.565457
fettreich	0.364326
Büchsenschuß	0.363911
einarmig	0.603815
19000	0.375553
demgegenüber	1.069363
Generalsynode	0.367169
Wasserreservoir	0.585899
Amoy	0.402850
Stauffenberg	0.559599
Tageslänge	0.389803
Straßenbahn	0.603958
/v	0.501732
Amadeus	0.424917
Überwinden	0.699874
Rete	0.911099
Paula	0.410358
dazugeben	0.224418
Trockenzeit	0.325948
veranlagt	0.849081
amerika	0.376506
Komponieren	0.399764
Eckpunkt	0.880090
aushacken	0.554321
waghalsig	0.330106
siegesgewiß	0.365635
Prachtausgabe	0.314433
Entleeren	0.232867
Por	0.194710
Grosso	0.233762
Verschen	0.591030
woman	0.443397
1095	0.438908
Landbezirk	0.470832
Schirrmeister	0.422303
Todesnachricht	0.331671
Zirkon	0.348513
bewältigt	0.817109
Oan	0.505827
Tarnow	0.496257
konfrontieren	1.018879
Konverter	0.460569
nachliefern	0.242857
skurril	0.198779
Mobilisierung	0.701627
Überbau	0.905185
Fabelwesen	0.226848
1372	0.189701
Schwerverwundete	0.263726
draht-	0.307881
Faustchen	0.321106
Bühler	0.476658
nachahmenswert	0.725413
Une	0.426308
Verlegen	0.814889
Konzentrierung	0.592062
1.3	0.353776
Tt	0.381200
Franck	0.401034
Heraldik	0.252096
Hergabe	0.402472
Neugründung	0.692836
bestenfalls	0.719235
Hochseefischerei	0.548339
samtlich	0.710877
1173	0.157699
Lehrbrief	0.397116
betitelt	0.330141
4,6	0.430180
einbrocken	0.450629
Ruhebank	0.258815
abtropfen	0.229580
0,22	0.270868
Vizekonsul	0.310546
Zimmermanns	0.473759
6,50	0.360370
tüten	0.249278
polizeistaatlich	0.682154
weltbewegend	0.461979
Eingangstüre	0.284208
Wärmezufuhr	0.674671
pflichtgemäß	0.571622
Staatspolitik	0.701868
Stilist	0.742768
Fränkel	0.693493
hinwegspülen	0.553658
l2	0.458727
aufschnappen	0.382358
Hörrohr	0.290787
einschneien	0.266106
Erwerbstätigkeit	0.472955
Wagenklasse	0.480005
Untere	0.223791
Küchenherd	0.380445
Carstens	0.485485
Beata	0.286231
Vorarbeiter	0.572741
erwerbsunfähig	0.263477
flennen	0.516874
Melde	0.225531
Entlastungszeuge	0.271758
Exp	0.383698
Sech	0.604220
Vasa	0.835087
aj	0.375430
intrigant	0.378455
abfahrend	0.389067
Rittersporn	0.363073
vorüberfahrend	0.392779
do	0.319452
Than	0.701753
Pearson	0.401044
Pessimist	0.476896
Chorknabe	0.450921
Brennessel	0.488904
Hausgeist	0.297895
Lampion	0.663659
Bannstrahl	0.296424
Kees	0.345559
rhapsodisch	0.385019
Inbetriebsetzung	0.263043
Minie	0.405407
Adlers	0.828294
14,7	0.341472
Scheffler	0.459226
hochbedeutsam	0.233720
Hausbrand	0.369260
Futterrübe	0.293338
durchwacht	0.353322
fürsten-	0.331979
stahlhart	0.251888
Dec	0.392686
Fußwanderung	0.353832
Dow	0.428565
Menon	0.658975
Blond	0.473275
Bulat	0.606194
bosnisch	0.788620
BG	0.505614
saat-	0.525422
1447	0.447361
Einladungskarte	0.591839
1.6	0.353056
hellblond	0.371355
DF	0.579872
übertragend	1.008312
Inselstadt	0.640316
verzinkt	0.212987
Wollespinnerei	0.249128
Rieger	0.572634
1163	0.388402
Toasten	0.470297
Mahd	0.505099
Barrel	0.413762
Zollinspektor	0.479393
ausdrucken	0.808145
Louisdor	0.784400
ur	0.317602
Stützung	0.504788
Arktur	0.397037
vogel-	0.245930
Raffinerie	0.381243
1435	0.422927
ausgesondert	0.331282
versorgt	0.493168
Pflanzenkrankheit	0.338829
pulsen	0.231319
1025	0.153938
Bienenhaus	0.429090
Lester	0.309985
Bianca	0.585591
gegenzeichnen	0.246324
verschönert	0.813108
betörend	0.800787
Corti	0.401659
crescendo	0.437048
Ferrer	0.324393
Meisterdieb	0.232752
aufzubringend	0.303054
loh	0.376096
Claudia	0.637084
Schlittenfahrt	0.773941
verheißungsvoll	0.996075
Diane	0.605553
48000	0.324519
Klügel	0.573034
johlen	0.352452
zweckmäßigerweise	0.347872
Monbijou	0.319401
Droste	0.457659
bildhübsch	0.296893
Ap	0.160933
taufrisch	0.384272
t3	0.213707
Hauptlehre	0.347601
Mohrs	0.657311
Frantz	0.547235
Severino	0.576780
Außerachtlassung	0.757916
Rechtskreis	0.661351
Kamerun	0.528276
ziselieren	0.257546
anarchistisch	0.386951
Feldwirtschaft	0.440905
Gardasee	0.257677
Zeitablauf	0.719397
Intarsie	0.503768
Aufschließen	0.523137
heil-	0.705301
vorantragen	0.253072
Frings	0.433858
Hemme	0.545967
klicken	0.830662
Streitobjekt	0.705521
Gartenhauschen	0.470730
sch.	0.248192
Kohlenwagen	0.748712
Notariat	0.362150
Eisfeld	0.616383
halsen	0.218521
1281	0.245183
Wechselnde	0.745011
8-1	0.518025
Schärfer	0.413977
Revolutionstribunal	0.435950
Schalter	0.413589
Adebar	0.290492
abpassen	0.388034
ästen	0.416345
Nacharbeit	0.700423
Allerhand	0.548757
1292	0.250790
Stillstandszeit	0.794266
aufdrängend	0.478389
Ker	0.298425
Unterrichtsmittel	0.544273
Lorentz	0.222694
May.	0.534063
Feuerchen	0.296312
Sandstrand	0.556669
Japanerin	0.811150
wursteln	0.411243
Gerechtigkeitssinn	0.377293
1104	0.184806
1,08	0.265187
Kinderhand	0.316039
Guckkasten	0.541110
Weltreligion	0.890842
umgekommen	0.389766
Halo	0.237435
1177	0.176521
Straftat	0.276600
mehrfarbig	0.403040
1:2	0.553146
concorde	0.508867
1345	0.313450
6,3	0.411385
hineinreden	0.782711
Trosse	0.382153
Sasse	0.412535
Liebesgabe	0.698680
wiedererstehend	0.747781
Felicitas	0.434915
Hauptprodukt	0.261350
Uhrzeiger	0.524627
Piepen	0.478039
hartgesotten	0.668431
Selbst.	0.718725
dahingehend	1.040447
Isoliertheit	0.770216
urzeitlich	0.805378
His	0.246164
auswetzen	0.659309
Elmo	0.720875
Kaffeemühle	0.359597
umreißen	0.571426
Analytiker	0.363753
traum-	0.378188
Hauptmangel	0.762107
Hangar	0.635525
Waldtier	0.510185
Blatter	0.669079
Gegenpol	0.656568
Teckel	0.407477
angewerben	0.417220
Kanadier	0.841655
kurzgeschneiden	0.335101
Ito	0.358141
Handelshafen	0.347751
Ste	0.580855
territorial-	0.579718
Rübsam	0.415902
Untermalung	0.681905
Gonzales	0.413334
Endeprodukt	0.517765
ernährt	0.443490
1419	0.183682
hinwegdenken	0.343280
Razzia	0.488496
Bearb.	0.227956
Gose	0.602019
Pferdefleisch	0.153895
Gate	0.341301
verlosen	0.795152
vermenschlichen	0.303559
Gösch	0.334603
Bodenverbesserung	0.241897
vorausgesehen	0.533250
side	0.284069
Landespolizei	0.658336
Braunau	0.442280
eingebettet	0.425676
Brezel	0.215207
krausen	0.372598
Vedute	0.331795
Vandalismus	0.341116
Beladen	0.581301
geldgierig	0.468781
liieren	0.512983
Vibrieren	0.535636
bleien	0.567429
Dia	0.661186
Rohrstrang	0.266445
Spiess	0.329899
japan	0.309300
heimfahren	0.214803
pervers	0.723499
Dd	0.326477
Pola	0.450269
Alma	0.531541
vorbeifliegen	0.725767
Lochen	0.242928
Wissensdurst	0.258368
12,2	0.370516
Monatsheft	0.484406
Basse	0.155745
Unfreundlichkeit	0.256661
Entwicklungsgrad	0.603829
mm	0.301563
Hausfriedensbruch	0.291529
Kennedy	0.789183
1110	0.412327
Schützenhof	0.706718
Ambe	0.446618
Cento	0.536231
betupfen	0.351234
vermietet	0.503176
patrouillieren	0.295473
Weinbauer	0.388911
Lane	0.532504
Weiterfahrt	0.473044
Kehr	0.303295
14,50	0.371306
aequo	0.770343
Drehbewegung	0.261340
analysierend	0.768255
durchringen	0.443684
Kniekehle	0.364921
Rechenfehler	0.452303
Nachbargemeinde	0.479534
Forstbetrieb	0.593076
Lad	0.320246
9,4	0.372035
Zu.	0.459021
1355	0.214519
erhellend	0.677000
Sesto	0.398862
fahrig	0.377777
Stärkungsmittel	0.377007
Gewinner	0.634775
0,95	0.257169
Nagelprobe	0.901172
wort	0.203776
Gedenktafel	0.638432
Kellerloch	0.281781
Egon	0.665931
züngelnd	0.165988
ausgereift	0.764846
Niederhaltung	0.268780
überreicht	0.490913
Tondichter	0.227352
aufarbeiten	0.548356
Holzindustrie	0.559418
Cola	0.642750
Spiller	0.347656
Forstleute	0.516446
Ertrinken	0.394341
1085	0.324106
Senna	0.233633
Zehenspitze	0.229128
Dunkelmann	0.728864
Staatsorgan	0.475079
werderschen	0.601650
Ragusa	0.443753
bad.	0.341056
hereinnehmen	0.589167
0,74	0.266316
Sonnenberg	0.521166
toxisch	0.766538
china	0.251883
zusammenklingen	0.648449
Beanspruchung	0.576302
Autobiographie	0.480923
Arnulf	0.412254
Westend	0.611077
Waldau	0.479538
passierbar	0.302546
Rigi	0.445043
Unparteiische	0.841440
überschneiden	0.947080
Quadratzentimeter	0.286695
ausbleibend	0.413670
3-6	0.210523
Heringsfang	0.486104
Regierungsbevollmächtigte	0.424352
Norma	0.437417
Auber	0.609438
Carsten	0.613923
Bavaria	0.195513
Ic	0.453063
5-7	0.310170
1437	0.176329
Anthony	0.477691
Kaluga	0.420937
turn-	0.879337
Schad	0.599888
E3	0.581917
Signatarmacht	0.580589
Produktionsleiter	0.976047
diskutiert	0.737344
begnadigt	0.483677
Seitenstraße	0.322210
Vaucluse	0.243946
demoralisieren	0.327024
Steuererhöhung	0.555775
Purzel	0.510776
Lewe	0.500369
irgendwann	0.843068
Bogumil	0.530151
umflort	0.569184
Vanessa	0.414858
waschecht	0.674364
Verbleib	0.301112
Herzkrankheit	0.310819
Stückzahl	0.504583
1368	0.228645
Oberin	0.313459
Reformvorschlag	0.193240
17-jahrig	0.474108
Peitschenknall	0.347421
Hafenbecken	0.320388
Martinofen	0.316862
1428	0.178658
Cop	0.481912
Zwischenfrucht	0.338874
anwurzeln	0.243067
veri	0.208074
zusammenschmieden	0.428153
Stimmeberechtigte	0.583572
kur-	0.516811
Pfarramt	0.343532
Siebenmeilenstiefel	0.378960
Ramon	0.438869
rotblond	0.202099
Randverzierung	0.258963
Akbar	0.518984
Landbesitzer	0.323425
Neiße	0.803039
Sommerroggen	0.256902
gelenkt	0.919661
981	0.203855
Heimgang	0.616058
Hinterrad	0.665537
Erwähnen	0.269358
Fiasko	0.930036
Kreishauptmann	0.231651
7,7	0.370222
Joaquin	0.445376
Laubhütte	0.240741
Nachbardorf	0.294140
Leidensgefährte	0.656935
Ergänzungsband	0.622172
einstmalig	0.581798
Gasofen	0.521503
pe	0.202535
1219	0.226782
postalisch	0.776629
/r	0.334379
spießig	0.875501
bestaunen	0.412781
Menschengruppe	1.032888
Tagung	0.529233
Gesamtvermögen	0.606494
hineinspringen	0.363735
Mittelsmann	0.708421
Steinhöfel	0.511543
Operationsbasis	0.430087
Poln.	0.197963
schwarzlockig	0.236797
Versicherer	0.616017
1196	0.421892
Zündholz	0.519544
1405	0.470413
Geschrieb	0.309316
Paternoster	0.356237
Bergarbeiter	0.499110
Aston	0.571667
Dunkelblau	0.238294
Kapitalverbrechen	0.328524
Stahlindustrie	0.380119
Strafvollzug	0.403828
Decamerone	0.387077
spielerisch	0.917725
Trinkbecher	0.199223
dortmunder	0.509478
Nachmachen	0.817278
querfeldein	0.364334
Volksstück	0.311521
Breitenstein	0.401926
Holzschneider	0.208873
ee	0.157906
adam	0.544680
mittelschwer	0.414658
Ono	0.323007
einschnüren	0.537123
Kunstentwicklung	0.365176
Monatsmittel	0.238906
1140	0.506774
xxviii.	0.425454
bettelarm	0.640074
Kral	0.399732
Lay	0.412783
Bücherei	0.601911
vorbeiziehend	0.258514
Kollegialität	0.854887
Besenstiel	0.442660
Uslar	0.230570
Top	0.426932
Flansch	0.352046
9h	0.220384
Barnard	0.393273
Leistende	0.768937
Ataman	0.573456
Tartüff	0.596206
Musterwirtschaft	0.460125
Quart.	0.313297
beeinträchtigt	0.498371
entwaffnet	0.317335
versteuern	0.460745
Vineta	0.490637
1252	0.207156
Leer	0.340288
Gareis	0.227443
Streich	0.603633
annektieren	0.901909
1188	0.439643
Vertragsbestimmung	0.393189
pendeln	0.757892
Stützmauer	0.440253
polstern	0.450328
veranschlagt	0.281108
Schützenfest	0.229285
Winnen	0.259144
Bigotterie	0.213864
Begrenztheit	0.884863
Abschreibung	0.789301
Düngestoff	0.255808
Blattpflanze	0.468220
Schwibbogen	0.427366
1395	0.152522
Gesamtverlust	0.425508
Aborigine	0.415185
Jugendgenosse	0.313057
Ante	0.303288
Eroberungssucht	0.668664
Fraktur	0.290554
Gong	0.332436
Aufseherin	0.364207
Holzscheit	0.357853
Rumäne	0.758943
Hafner	0.573236
Ralph	0.498277
Großstädter	0.543164
Ungeheuerliche	0.695211
Mordgeselle	0.297623
Commedia	0.285425
Mile	0.301951
räumig	0.427762
Lugano	0.459532
dämpfend	0.336214
Erdeschatten	0.447563
Ascher	0.628952
Dumm	0.431387
Haltestelle	0.509436
Bezirksgericht	0.381958
Erblühen	0.937226
schwed.	0.169794
Eisenzeit	0.268014
Prachtexemplar	0.355824
Tätige	0.507445
Madre	0.300140
tolldreist	0.454811
Hochbahn	0.605884
Anständigkeit	0.192661
Zahlungsbefehl	0.411695
Antonia	0.208492
Eisenbahnanlage	0.509982
1303	0.297991
Zuschlagen	0.454936
heu-	0.291755
Tegernsee	0.301402
schiffs-	0.347168
Ramos	0.533329
Sul	0.379244
Krake	0.556875
Friedensstifter	0.738585
15-16	0.610082
Fenstersturz	0.363127
Eigentumsfrage	0.209728
brunnen-	0.232162
prophylaktisch	0.416256
Laufwerk	0.313776
Schmiedeberg	0.637701
Dorfplatz	0.185860
stillhalten	0.305451
fin.	0.314889
Kohlen	0.374563
Pflugarbeit	0.438793
Nordische	0.657798
Plüsch	0.226701
ansäen	0.286773
annehmend	0.713298
Verteidigungssystem	0.380701
Grunewald	0.592256
Reseda	0.383686
Oberklasse	0.706514
schneereich	0.449579
gegenübersitzen	0.173898
1075	0.249204
Grenzefluß	0.245666
Parlamentarier	0.647814
protestierend	0.690250
Tanzfest	0.509118
treppauf	0.301654
Pfleiderer	0.659683
Lie	0.465002
wuchten	0.218590
Komplettierung	0.361106
Doyle	0.603613
Ausbessern	0.265321
vent	0.446022
königstreu	0.709165
übersättigt	0.617167
ko	0.168122
kassen-	0.546720
Lörrach	0.295519
weitgespannt	0.790533
Gaserzeugung	0.268889
sechstagig	0.751133
Raoul	0.359341
unwidersprechen	0.358844
Verhaltungsmaßregel	0.533191
Bernau	0.505496
Irene	0.737449
12-13	0.602558
fetthaltig	0.387387
Viehhaltung	0.398329
j2	0.405645
Rauhfutter	0.180256
Gesta	0.487404
stromab	0.408693
0,27	0.306889
Vollblutpferd	0.708173
stickstoff-	0.276616
1078	0.151974
6mal	0.317063
Terne	0.347459
Allesfresser	0.297061
Brooks	0.382853
Paläontologe	0.455460
Nord.	0.418510
Kolonialsystem	0.759165
1052	0.296714
Haarlem	0.360196
Eisbildung	0.205447
Range	0.339652
972	0.197249
Diphtherie	0.549564
Kalorie	0.422425
inhuman	0.184389
1325	0.338569
Proletarierin	0.484968
Silvesterabend	0.258516
Kampfhahn	0.181127
Frauenrechte	0.557096
Ruhestatt	0.663557
Ostermontag	0.314447
Rechtstheorie	0.461539
fund	0.188026
Prinzeß	0.448300
Duarte	0.472961
Selbsterziehung	0.765866
Aufschüttung	0.269864
bunt-	0.505229
mitfühlend	0.445603
hermachen	0.293911
schö	0.315531
herausgegreifen	0.645027
Urteilsfähigkeit	0.581699
altmärkisch	0.474403
1198	0.183081
Senor	0.588794
Rasieren	0.390483
Sapporo	0.668040
Unbedingtheit	0.544848
geschäftsmäßig	0.276102
Kupferschmiede	0.347537
1259	0.271059
5/7	0.255396
Parallelität	0.953318
Lenoir	0.582715
Rien	0.393785
2250	0.237344
legitimiert	0.681479
Fahrpreis	0.319759
Delius	0.632467
Projektil	0.627655
1363	0.215795
Amber	0.711068
Orissa	0.239151
Dh	0.793836
Wahlzeit	0.407380
Reinkultur	0.460301
dh	0.554510
Bauhandwerk	0.646539
notiert	0.772818
Sitzungstag	0.778499
Schaffer	0.496171
New-	0.428489
Murchison	0.447998
wacklig	0.269209
keifend	0.584562
Nebenarm	0.309037
zunähen	0.365378
Staatsgefängnis	0.359448
Waffengang	0.974391
Prosit	0.590822
Lebenskampf	0.459285
Office	0.360974
Ewer	0.557661
gebändigt	0.697930
1169	0.262224
überschauend	0.723515
königlich-preußisch	0.418971
ankündigend	0.552183
gemeinwirtschaftlich	0.569242
1171	0.148641
Tongeschlecht	0.815994
1288	0.154563
Balz	0.360085
1403	0.269422
1283	0.154589
8-9	0.508324
Leitner	0.427588
Heinzmann	0.428116
stat.	0.157619
Siegeszuversicht	0.263804
934	0.214531
Fußball	0.787402
Loki	0.709927
Durchschnittsniveau	0.426209
harken	0.180064
herauswinden	0.268183
Trakt	0.440678
Regner	0.650653
R4	0.470425
14-jahrig	0.671998
Nebenkosten	0.227377
Unaufmerksamkeit	0.732246
Dew	0.560503
furchterregend	0.679592
strand-	0.598779
sre	0.149373
Handwerksbetrieb	0.552670
900000	0.306452
1.35	0.211134
Francais	0.373721
Mere	0.543028
Wissenswert	0.663492
w3	0.292460
Mineralsalz	0.163567
Innern	0.578382
beruflich	0.526063
Kindermann	0.550595
Ausgeschließene	1.002909
1027	0.222810
1072	0.206882
unterlegt	0.729791
treugebleiben	0.993963
Horace	0.517242
routiniert	0.982134
Gartenfreund	0.538457
Kubik	0.470635
Menschenmaterial	0.772720
Dre	0.385144
Vertragen	0.992294
Kakaobohne	0.158910
Kathrin	0.556301
Holzwurm	0.262919
Mausen	0.207752
Martis	0.574456
new-yorker	0.476738
fehlgehen	0.734654
sagen-	0.369093
Rosenberger	0.461465
Venusberg	0.501816
Frühsommer	0.251477
angucken	0.268255
Theaterabend	0.499397
Dolores	0.497978
Umwandlungsprozeß	0.740557
zerwühlen	0.346643
Mißhandelte	0.594774
Blaß	0.229606
Fuentes	0.497865
SS.	0.321397
Arum	0.924003
oa	0.151118
Meinhard	0.515024
wahllos	0.937864
1293	0.247251
,'	0.283942
Fleißige	0.631831
Neugeburt	0.733359
Munk	0.606583
Bankdirektor	0.286168
Altenburger	0.574685
Non	0.229120
1184	0.181249
krankheits-	0.252113
Teubner	0.565711
Stammrolle	0.352983
profitabel	0.797676
Neujahrsfest	0.664541
Mitgehen	0.920300
Sicherheitsbeamte	0.613671
entnervend	0.680943
Nutzvieh	0.223068
Hy	0.618704
Eroberungspolitik	0.678976
Carabiniere	0.376359
Webster	0.442507
dreh-	0.798574
Leger	0.403154
Bretterzaun	0.221160
Grünmais	0.210901
Hauserbau	0.282204
stur	0.933074
Gegenzug	0.620308
Spor	0.345885
Röhr	0.565384
Barbus	0.385723
mais-	0.394721
Madeleine	0.576212
C3	0.425614
1432	0.187966
Zufluchtstätte	0.372443
hierherbringen	0.209857
Hebron	0.469160
Antoni	0.471445
Ig	0.885624
Pyritz	0.228321
antidemokratisch	0.473726
nagelneu	0.469354
Leman	0.242882
Hintermann	0.805032
Giesecke	0.375353
6/7	0.373662
blauweiß	0.452350
Haupttätigkeit	0.694509
Reisen	0.649681
Kunstliebhaber	0.325073
Zurück	0.553033
Schönburg	0.235807
verkettet	0.769869
21a	0.293351
2,0	0.354105
ehe-	0.492288
Ergeben	0.577880
Tack	0.499050
Schlammvulkan	0.253576
Morris	0.398647
Konsumverein	0.243297
Pentagon	1.022510
vorbeifahrend	0.471947
Gansebraten	0.639640
Verwalterin	0.505914
Naße	0.820324
Zuschauerin	0.245693
Wucherzins	0.423176
Nichtverstehen	0.709105
Betrügerin	0.437453
Portrat	0.565258
brand-	0.351378
einziehend	0.618132
zugunsten	1.032224
Durban	0.388846
Todesursache	0.245709
Noe	0.212072
Fälligkeit	0.498889
quartieren	0.318615
durchzuführend	0.401429
Dachdecker	0.567156
Hrsg.	0.472768
Jägerstraße	0.451156
Sandhaufen	0.751172
westdeutsch	0.484981
Denkprozeß	0.809881
Gültige	0.155448
Vogelkäfig	0.360187
ger.	0.275479
Ss.	0.226980
1311	0.179286
Ausplünderung	0.483460
Dri	0.371171
verlangsamt	0.322630
Gequälte	0.229204
frequentieren	0.372100
Gerichtsgebäude	0.566128
Ime	0.532870
Aufatmen	0.667268
turn	0.355614
Vetters	0.323884
auskosten	0.381465
schneefrei	0.405489
fortspülen	0.630836
6,6	0.394796
Lammfell	0.354552
1424	0.396095
Rüpel	0.297200
Rua	0.537358
California	0.442252
10,8	0.407709
vergilben	0.259075
Erkundung	0.797998
flaggen	0.257694
Planlosigkeit	0.781211
C6	0.366403
Merseburger	0.472718
bedienend	0.715793
Krampe	0.721162
Gesellschaftsschichte	0.640763
Sozialpolitik	0.955262
Rist	0.329588
Ausrichtung	0.872710
heraushängen	0.504847
h6	0.296982
befragt	0.704018
Kuba	0.574390
berechenbar	0.828955
Sally	0.475698
Grundauffaßung	0.511129
kompromittierend	0.441810
Alpha	0.327296
Konkursmasse	0.782638
metal	0.187498
Papierindustrie	0.513355
1327	0.201273
Meßplatz	0.817896
19.11	0.232988
aneinandergereiht	0.424771
Weltbewegung	0.508595
250000	0.324042
Rasenfläche	0.475526
Fehlstelle	0.284717
Neumayer	0.274096
Linus	0.444741
familienrechtlich	0.454332
Salt	0.679961
konkurrenzfähig	0.489724
Fuente	0.538400
Pasta	0.535570
Seitensprung	0.408347
Griffith	0.302782
Stendal	0.557321
zurechtmachen	0.302621
Textilware	0.409611
bereift	0.456080
Dekorationsmaler	0.409828
freiw.	0.393975
vereinfachend	0.709664
Thur	0.421516
Slowake	0.733443
Stoppelfrucht	0.342499
rechen	0.284248
Schnitzarbeit	0.215300
Wildgans	0.464758
Schlangenhaut	0.201592
Hornung	0.643651
bestreitend	0.916331
Benzol	0.219011
1017	0.444699
Ottfried	0.263558
10v	0.340262
Zuschauen	0.679389
Straßenbeleuchtung	0.577707
vorlagern	0.271996
bergbau-	0.591528
1154	0.140145
Duellant	0.325486
sprachewissenschaftlich	0.537480
Flüchtende	0.454300
Holzgestell	0.281207
Preßluft	0.268985
2e	0.191819
Korso	0.530279
Überschau	0.517453
Welter	0.910067
Friedrichshain	0.513318
Prokop	0.527796
Monza	0.332128
dens	0.334730
abgekartet	0.449064
