knob	0.126828
buzzard	0.302557
carthage	0.126180
scrupulously	0.156795
sammy	0.123124
versatile	0.247108
decrepit	0.094934
cabot	0.085787
florist	0.491219
nat	0.123931
lusty	0.070393
gaseous	0.128247
reflective	0.138452
callous	0.332889
salle	0.058697
tidy	0.395195
default	0.310815
texan	0.078308
elijah	0.151262
hallucination	0.128200
aggrieved	0.336845
champ	0.238436
inappropriate	0.188925
54	0.205516
pristine	0.143688
framed	0.171983
thankfully	0.173923
necklace	0.151704
anatomical	0.158169
wick	0.126085
outburst	0.198004
administrator	0.401047
hagar	0.063338
fusion	0.183170
exasperation	0.209817
mottled	0.083739
scholastic	0.082624
hyde	0.080261
stronghold	0.234114
cartwright	0.309646
simmer	0.130941
widower	0.239108
disconnect	0.287281
donor	0.417276
sewer	0.287297
triangular	0.171026
jeffrey	0.148598
vernacular	0.145653
41	0.200195
shyness	0.105781
chloride	0.060738
recipient	0.290241
definitely	0.601204
configuration	0.252447
dryly	0.046255
forecast	0.493267
scaffolding	0.086829
zinc	0.098702
boi	0.098934
northwestern	0.162965
redundant	0.301964
chastity	0.107600
unbridled	0.127032
assassinate	0.118365
150	0.267452
finley	0.097731
imagined	0.154190
isolation	0.274901
monumental	0.261296
ab	0.069049
seasoned	0.090844
retaliate	0.122417
scuffle	0.162962
disagreement	0.257486
intelligently	0.141769
synonymous	0.063566
outrageous	0.146152
carol	0.462371
jewelry	0.235643
synagogue	0.296793
austerity	0.226947
complement	0.397889
stave	0.231135
danube	0.191293
blue-eyed	0.155637
flaw	0.461994
gracie	0.214247
twinge	0.237666
staples	0.152959
darn	0.393254
self-evident	0.087446
addict	0.568468
aptly	0.113568
fantastically	0.175922
zigzag	0.147242
burgess	0.131051
migrate	0.262059
film	0.631208
morale	0.430429
patter	0.081768
conciliatory	0.231830
sickening	0.086845
yam	0.057571
jade	0.345571
quadruple	0.077898
spike	0.356801
lobby	0.324328
planetary	0.119298
unit	0.486932
cute	0.322792
depressing	0.106400
leaflet	0.185529
outpost	0.405122
morose	0.218626
fide	0.135366
buyer	0.508314
eustace	0.064523
thorny	0.121698
disability	0.421386
@x	0.097223
steppe	0.121152
delany	0.083495
frozen	0.375215
forefinger	0.334763
pained	0.110976
ft	0.062315
immigrant	0.607646
gurgle	0.100113
deteriorate	0.170670
critically	0.152830
whisky	0.200540
good-looking	0.184119
mobile	0.395774
scuttle	0.224980
unmarked	0.393861
tusk	0.077548
evoke	0.142893
dent	0.333850
recklessly	0.105341
hulk	0.185591
afoot	0.153203
vs	0.076231
inscrutable	0.100948
accepted	0.487375
edwin	0.201539
pendant	0.077543
archy	0.083927
harding	0.244882
precipitation	0.392976
wicker	0.083704
cologne	0.198828
revised	0.106070
classify	0.329419
solicitor	0.066813
tangle	0.245060
virus	0.789820
symphony	0.582542
pest	0.286318
breezy	0.110733
civilian	0.489372
drury	0.269231
unacceptable	0.340257
retrospect	0.135702
louisville	0.155064
lilly	0.222492
newark	0.124636
mope	0.079976
cafe	0.417802
somethin	0.278033
classmate	0.330657
skeptical	0.252075
veer	0.175054
groundwork	0.392049
tocqueville	0.200269
squint	0.391494
obeisance	0.247458
hierarchy	0.106978
tyler	0.150105
handiwork	0.104046
bastard	0.591853
flurry	0.391855
extraction	0.273846
physics	0.383192
affluent	0.322508
lingo	0.191109
exhilaration	0.170851
grinding	0.207435
sequence	0.500363
sorcerer	0.171806
hillside	0.166842
black-eyed	0.184789
southeast	0.233327
disband	0.187678
censor	0.335917
inlaid	0.066015
weasel	0.133348
spinster	0.110048
piu	0.044893
manhattan	0.342796
tournament	0.480650
clink	0.211230
slyly	0.234216
nicaragua	0.453273
hybrid	0.115419
maggie	0.171166
adrift	0.314005
agitator	0.141985
pamper	0.081696
lookout	0.126132
elemental	0.306742
nickname	0.131121
fewest	0.138598
bunk	0.204668
curran	0.154889
leroy	0.113728
inert	0.157332
nassau	0.283203
wisconsin	0.164641
accredit	0.102483
citation	0.124132
granddaughter	0.240361
unnaturally	0.069291
grimly	0.105236
250	0.292254
midday	0.122984
unload	0.201037
vii	0.054177
jesse	0.176671
ecstatic	0.201581
pallor	0.253147
cohesion	0.135973
unchecked	0.074478
watering	0.202200
springfield	0.141223
bluntly	0.109789
cue	0.361815
irritating	0.194837
blur	0.578126
mai	0.147355
substantive	0.116624
brag	0.139081
ailment	0.274671
weaving	0.134260
cubic	0.180610
punishable	0.136525
mushroom	0.138235
platoon	0.252401
impetus	0.154811
girth	0.132610
stinging	0.088646
spartan	0.170836
informant	0.276526
crumple	0.289796
nothingness	0.106649
ravenous	0.139906
subjective	0.265077
camilla	0.071292
worshiper	0.080567
intriguing	0.280860
essentials	0.286958
adultery	0.193866
36	0.231705
66	0.165475
limitless	0.217497
kirk	0.152811
delaney	0.125141
stepmother	0.142843
racket	0.094567
pikes	0.225071
loft	0.297461
portfolio	0.642827
abbott	0.119870
marvelous	0.404782
fabrication	0.133486
visiting	0.196857
32	0.314343
debby	0.065968
halve	0.162713
contractor	0.463875
disproportionate	0.082413
sponge	0.077432
efficiently	0.446437
breathlessly	0.061621
decipher	0.347315
poppy	0.049486
dislodge	0.273658
emmy	0.094497
yolk	0.084715
deferred	0.270963
intestine	0.319640
doubtfully	0.084325
pulp	0.124927
pucker	0.190210
gymnasium	0.140374
debut	0.315400
spinal	0.237879
seductive	0.104681
modulate	0.327062
multiplicity	0.090005
pointedly	0.115207
dowager	0.059496
battered	0.161929
cal	0.154072
fatherly	0.071738
condensation	0.132561
aptitude	0.087143
overhaul	0.597313
sheik	0.132689
jockey	0.257066
subversion	0.189177
burdensome	0.113412
renegade	0.123789
orville	0.346576
advertising	0.413799
coronation	0.089654
pharaoh	0.279645
hos	0.175695
nip	0.172917
coarsely	0.163244
seeker	0.124612
typical	0.340307
disparity	0.114639
counselor	0.429678
discretionary	0.127121
aggressor	0.260868
bona	0.191982
foreshadow	0.115989
inclusive	0.452240
nutrition	0.258731
prague	0.233231
reedy	0.288840
failing	0.133715
collapse	0.355042
volatile	0.184204
brat	0.242658
dun	0.268342
notre	0.185915
lazarus	0.091395
suspiciously	0.104505
55	0.282668
obscene	0.254951
oddly	0.412533
slouch	0.101160
mama	0.162061
decry	0.102723
agnew	0.439790
unaware	0.509440
thirty-two	0.372476
elias	0.114093
pontiff	0.065139
43	0.164728
unduly	0.198856
austin	0.303587
inflate	0.165458
broadly	0.249847
coy	0.146229
casually	0.333992
handling	0.480845
snipe	0.177297
ulster	0.141740
defection	0.179697
pronounced	0.119812
wisp	0.140191
enamel	0.098404
floral	0.062050
swede	0.124896
valuation	0.145264
supplement	0.452698
gauge	0.532111
holster	0.105244
unassuming	0.103790
artificially	0.075780
wolfe	0.173201
anglican	0.182029
dissect	0.207640
defiant	0.156163
curly	0.091617
chesapeake	0.150998
daisy	0.556355
yorkshire	0.140973
abduction	0.079109
dogmatic	0.118568
picnic	0.329891
passively	0.085198
swathe	0.093804
teamster	0.522117
burglary	0.170148
potency	0.278404
unsuitable	0.136306
arbitrator	0.171760
dub	0.164937
mitigation	0.362764
whisk	0.071270
precursor	0.330149
cuss	0.108425
provisional	0.195164
fulton	0.094504
unopened	0.169815
cobbler	0.350058
mak	0.098741
patchwork	0.102426
georgian	0.096880
stigma	0.107652
blackberry	0.071361
magnolia	0.084808
ostensibly	0.090849
haw	0.159498
shrewdly	0.139954
starch	0.090282
bygone	0.170578
rutherford	0.081843
snout	0.117624
stringent	0.302952
cheery	0.175106
incorrectly	0.127676
parrot	0.065432
sprig	0.128008
ronald	0.487554
lop	0.307347
wallet	0.520821
lynn	0.164140
hotly	0.454337
surgical	0.383828
encore	0.292491
seward	0.091927
sensuality	0.126096
drab	0.108404
fabricate	0.141281
suitably	0.118553
palisade	0.230927
irritability	0.056023
epitome	0.140070
antwerp	0.061291
gerard	0.053983
primrose	0.464168
betsy	0.105347
lengthy	0.398757
shrunken	0.103034
barefoot	0.267498
florid	0.164070
morrison	0.159548
portable	0.106292
commoner	0.153540
awakening	0.153609
whack	0.655775
murphy	0.295144
theoretically	0.351488
banana	0.270393
otis	0.102738
blink	0.461204
personify	0.165798
parole	0.217932
reconsider	0.268526
burly	0.133734
duplicate	0.220323
caucasian	0.156385
johnston	0.153502
ofthe	0.172968
fodder	0.164799
duc	0.083028
domino	0.086920
reid	0.095266
73	0.198193
framework	0.668404
fleming	0.107808
hunchback	0.088071
phosphate	0.125386
chlorine	0.060972
miami	0.304258
prostitution	0.109800
in-	0.106126
truck	0.397860
ballast	0.208559
attempted	0.247196
forrest	0.119858
behead	0.140458
lima	0.212975
predatory	0.162224
pensioner	0.374523
arlington	0.215405
skinner	0.065692
barbed	0.156077
memphis	0.233153
samaritan	0.114992
socialism	0.195730
outgrow	0.126136
intertwine	0.260080
coke	0.740687
bison	0.101801
reunite	0.188243
mo	0.118903
gape	0.449282
ple	0.113418
thirty-one	0.098101
algiers	0.118503
manifesto	0.099429
infection	0.819282
mandarin	0.159318
teller	0.098296
flooring	0.046964
category	0.629857
varnish	0.145658
dolly	0.178294
hun	0.181434
honorary	0.116409
snail	0.105883
stance	0.702912
taboo	0.151202
rigorously	0.189928
disrespectful	0.120787
skunk	0.283489
succumb	0.250950
%	0.177562
nowadays	0.284893
vantage	0.308935
surveillance	0.552037
thirty-four	0.148369
2nd	0.126647
emblazon	0.037936
hugo	0.133742
snag	0.232102
pluto	0.232100
informer	0.109450
regimen	0.291819
concomitant	0.161221
concrete	0.425703
collins	0.232454
whiff	0.257371
childlike	0.095039
zealand	0.172946
excavate	0.097040
lama	0.281159
farmhouse	0.152705
outlast	0.235775
cleanly	0.125371
tableau	0.118922
likelihood	0.396098
disseminate	0.127247
tantalize	0.200224
monterey	0.138582
blake	0.248997
budget	0.682392
futile	0.142062
assortment	0.249650
transfix	0.167728
ninety-nine	0.148760
cornwall	0.110314
insecurity	0.229366
fag	0.157275
intrinsically	0.196442
mozart	0.217813
stiletto	0.093071
soiled	0.112421
critique	0.665111
swimmer	0.139235
grandly	0.060239
legality	0.171593
140	0.258708
$3	0.297061
archie	0.193522
chowder	0.207343
respondent	0.242973
circumvent	0.247476
jamestown	0.051959
bonfire	0.144601
rowing	0.160962
arabic	0.301295
disentangle	0.185932
opportune	0.216537
ezra	0.197017
geranium	0.040102
bolster	0.706449
uranus	0.152521
guile	0.293874
agile	0.065784
chubby	0.085243
chaotic	0.195696
vermin	0.212273
initiation	0.161612
130	0.071539
fulfillment	0.397805
confluence	0.127658
reproduction	0.282434
freshman	0.228254
vestibule	0.144227
freedman	0.153152
alluring	0.108590
valve	0.270172
antler	0.037429
weird	0.361249
makin	0.163188
87	0.118274
resin	0.068676
autograph	0.127569
crystalline	0.154834
click	0.331951
chamberlain	0.051591
tolerant	0.125478
paraphernalia	0.176985
sleet	0.101915
mead	0.345233
stockton	0.063009
rosary	0.129237
clement	0.052115
cocoon	0.113719
locked	0.277320
dartmouth	0.071297
webb	0.166010
exceptional	0.155945
marcel	0.129301
83	0.136906
mercer	0.101065
cinder	0.109525
belmont	0.251102
verbatim	0.149174
comforting	0.201499
reprimand	0.093175
mote	0.217969
marc	0.091539
blackbird	0.135248
litigation	0.464206
amherst	0.131849
unfamiliar	0.126756
por	0.097902
postmaster	0.100584
ethiopian	0.228743
transatlantic	0.187845
houston	0.387810
sarcastically	0.052603
financier	0.109714
rug	0.427662
scented	0.205548
ram	0.297710
wilmer	0.072244
mystify	0.204033
orgy	0.185473
talented	0.428688
lunge	0.308090
600	0.295701
switch	0.573176
vandal	0.064400
southwestern	0.081507
cancer	0.753482
funnel	0.452133
armory	0.211445
lowland	0.084359
storehouse	0.165872
beginner	0.163634
hypothetical	0.281786
mosque	0.215531
tackle	0.378995
unmask	0.164194
masked	0.125010
extol	0.116604
tinder	0.198732
carrot	0.111475
jed	0.056149
ruff	0.252087
shopkeeper	0.135297
complexity	0.497892
pivot	0.163483
friendliness	0.211189
drape	0.218493
marcia	0.061513
con-	0.058367
meg	0.085653
strategy	0.765165
astute	0.188710
bottomless	0.147289
gaming	0.154163
bulletin	0.176959
bravado	0.132596
ana	0.200359
millionaire	0.157413
geographer	0.123645
irrevocably	0.247719
northeastern	0.131616
geometric	0.287976
gnarled	0.151466
badger	0.289624
broth	0.126036
burlesque	0.178079
gulp	0.230977
condolence	0.045948
templeton	0.066884
mindful	0.136399
luxembourg	0.060743
moonlit	0.065979
o'brien	0.202001
benny	0.174282
scribe	0.093215
coverlet	0.087365
tense	0.725924
preventive	0.246624
orion	0.200766
collier	0.109170
piecemeal	0.701796
brunette	0.071827
flip	0.463491
hundredth	0.190855
peat	0.122399
croak	0.102972
vacuum	0.180982
whitehall	0.154638
marietta	0.059153
consolidated	0.172336
sharpness	0.143524
descartes	0.163949
noun	0.160863
unfasten	0.097453
forty-three	0.318770
knotted	0.084422
philosophically	0.103072
kirby	0.056810
sumner	0.146168
achilles	0.139543
second-rate	0.093582
diagram	0.140551
ch	0.207572
buttress	0.122755
further	0.308315
convicted	0.257855
autobiography	0.392234
target	0.867558
wren	0.115611
seethe	0.057647
thoroughness	0.117992
lavishly	0.110624
carson	0.133825
asparagus	0.113184
half-dozen	0.256425
darwin	0.169047
amenity	0.425156
coercive	0.114379
posse	0.114555
salient	0.250010
vertically	0.062075
brewster	0.125980
***	0.106717
periodically	0.285757
atkinson	0.147213
premier	0.342479
unskilled	0.104063
portent	0.119619
01	0.424032
courtyard	0.437042
restrictive	0.291010
lagoon	0.156048
madre	0.095919
inflammation	0.197985
pratt	0.162947
giggle	0.106218
via	0.262216
sheen	0.141664
ferri	0.265275
firearm	0.303309
sister-in-law	0.290468
canine	0.114792
mediate	0.135286
oswald	0.186465
feasible	0.251851
inaudible	0.049667
unrestricted	0.250858
provence	0.075994
appealing	0.161360
bermuda	0.264110
dictatorship	0.235170
adjective	0.067843
ethical	0.291233
justin	0.195361
barr	0.173127
thirty-seven	0.214361
dozens	0.341831
purplish	0.108880
complicate	0.214489
stucco	0.164745
sitter	0.160386
aback	0.282194
blinding	0.149903
sparta	0.115634
nasal	0.279885
towel	0.108603
acclaim	0.260773
81	0.151997
tiptoe	0.343748
hysterical	0.207465
tortuous	0.275854
holt	0.084430
aggressive	0.367315
budge	0.221180
thebes	0.182750
parsley	0.070132
sickle	0.094655
jamie	0.123263
disreputable	0.208878
hobbes	0.074665
loll	0.104906
sic	0.136730
blister	0.180983
abortion	0.605462
kathleen	0.197148
skinny	0.178416
bartlett	0.101317
mollify	0.136343
linden	0.183904
irritated	0.154415
mausoleum	0.302956
mall	0.518204
jo	0.162308
unattractive	0.083987
forty-two	0.287030
39	0.267241
helper	0.473201
endorsement	0.312596
souvenir	0.450577
jan	0.301711
bess	0.086555
10,000	0.320814
ephemeral	0.145342
newtown	0.458228
mann	0.154483
wench	0.369170
southampton	0.116099
rigidity	0.257211
myth	0.613556
eyesight	0.514428
walsh	0.122697
programme	0.610526
apricot	0.115083
expectancy	0.506980
impressively	0.097752
seasoning	0.097384
wrapper	0.206089
benson	0.155918
comedian	0.288248
clyde	0.128713
self-defense	0.126806
frisk	0.101914
unconditional	0.275810
nave	0.089831
fried	0.140138
50,000	0.348278
immersion	0.120754
intolerant	0.094409
numb	0.184201
alto	0.113749
pacification	0.103575
flanders	0.090307
woolly	0.130425
crone	0.129415
humidity	0.168277
abc	0.334964
uprising	0.518657
dial	0.412205
traveling	0.173416
89	0.238527
fleck	0.135869
enthusiastically	0.132462
ruse	0.231998
christina	0.126891
lens	0.210882
mantel	0.095025
ace	0.210138
springy	0.061586
angler	0.242844
girder	0.082583
jaguar	0.136124
skillfully	0.126339
penguin	0.305546
disbelief	0.367544
resulting	0.222926
wriggle	0.229856
unrest	0.776118
tween	0.079968
austen	0.113463
ravens	0.044511
blindfold	0.072929
veal	0.119873
fevered	0.082970
ballet	0.349894
competency	0.296528
amnesty	0.254582
quilt	0.115995
voucher	0.161818
cartridge	0.221418
empirical	0.201217
versatility	0.174184
79	0.209432
40,000	0.063829
umpire	0.180398
hornet	0.135854
68	0.217887
californian	0.083933
nutritious	0.095802
gland	0.220284
naomi	0.102057
adage	0.278660
profanity	0.169826
outrun	0.132610
disable	0.145819
benedict	0.051491
sanchez	0.196073
compression	0.218956
itch	0.190869
overdo	0.205370
emptiness	0.216219
underbrush	0.093416
creole	0.167192
oily	0.144809
hawthorne	0.167669
inflection	0.156494
+	0.384484
effectively	0.539520
stoic	0.060570
antony	0.116316
cast-iron	0.158941
ct	0.291378
gravitate	0.310319
primal	0.104628
postscript	0.086575
oasis	0.092790
woodpecker	0.086245
kelly	0.303035
throttle	0.233803
locker	0.244587
peregrine	0.111579
beneficiary	0.151989
roundabout	0.366210
sanitary	0.275251
gamble	0.533713
absurdly	0.173268
bile	0.186079
rubber	0.335924
tinkle	0.119849
http	0.166044
inundate	0.191208
frenzied	0.066332
frosted	0.064071
dung	0.169430
malign	0.085052
disparage	0.092065
hectic	0.195597
astride	0.089351
duval	0.068421
2000	0.331562
teen	0.441172
doggedly	0.122016
olympia	0.128881
selma	0.174408
carnation	0.086692
nazareth	0.162855
ostrich	0.180606
schwartz	0.126322
roe	0.156205
cornelius	0.112972
cox	0.154047
secession	0.197419
explorer	0.185153
hooded	0.114845
prosaic	0.133710
fielder	0.304830
well-meaning	0.107616
coroner	0.132833
demur	0.111695
one-sided	0.076537
shank	0.119361
reflector	0.111100
lorraine	0.138014
onslaught	0.113729
nichols	0.085646
immaculate	0.204628
gully	0.446143
resentful	0.108681
silky	0.063053
superlative	0.139144
twang	0.092907
dresser	0.103123
factor	0.854940
therese	0.168318
choral	0.137385
persistent	0.435731
buggy	0.194012
ms.-	0.291302
sherman	0.133695
repayment	0.180848
egregious	0.118134
potassium	0.143072
gray-haired	0.177649
bluish	0.087176
greedily	0.161401
53	0.227572
commitment	0.601534
scarecrow	0.088977
galaxy	0.333540
sideboard	0.075934
loafer	0.316864
unemployed	0.439055
grenada	0.231820
concussion	0.201267
46	0.134200
furtive	0.222892
piping	0.150678
modem	0.275338
surging	0.070240
lara	0.035776
lengthwise	0.159032
half-naked	0.077363
val	0.170147
shaving	0.074987
98	0.259699
kemp	0.071759
retarded	0.145772
submerge	0.158649
wallow	0.136326
surprisingly	0.426251
aubrey	0.135527
patty	0.069241
senatorial	0.139898
crusoe	0.152120
prestige	0.124851
sapphire	0.091941
microscope	0.104460
idiocy	0.130861
chronology	0.197600
crackling	0.087177
dickinson	0.179875
overt	0.503191
parochial	0.278099
officially	0.304223
seein	0.176225
intangible	0.150468
hays	0.119923
ledger	0.229547
woolen	0.098841
saturated	0.123026
futility	0.323950
covete	0.285151
tripod	0.240876
hu	0.295660
lobe	0.072544
gravelly	0.133920
feeding	0.494982
47	0.227929
saffron	0.190060
devious	0.404932
reopen	0.262762
fungus	0.111540
hardware	0.360714
64	0.226865
thug	0.229728
quarantine	0.205938
embargo	0.287842
buddhism	0.157811
householder	0.151900
tanner	0.129576
all-powerful	0.268831
parlance	0.128080
checker	0.278012
diaz	0.065332
margarita	0.090942
jumble	0.257827
oxide	0.187947
topography	0.113797
colorado	0.143917
hamper	0.469753
inaugural	0.068242
staten	0.188603
crombie	0.077146
misuse	0.306749
discolored	0.047627
