insulate	0.483200
hap	0.679200
heft	0.439500
scandalous	0.348500
chef	0.519900
quirk	0.500400
entertainer	0.533000
moscow	0.698500
picket	0.341700
drummer	0.509800
poignant	0.337600
disbelieve	0.626700
memento	0.396600
easter	0.544200
revoke	0.388600
waltz	0.265900
membership	0.536500
gist	0.737500
ting	0.378500
outwit	0.429000
ensconced	0.426400
surgery	0.646500
short-lived	0.393300
fester	0.480300
guevara	0.364000
carrier	0.735500
voting	0.363800
hank	0.631800
observatory	0.361500
negligent	0.594400
apex	0.295100
dismissal	0.372300
scribble	0.604700
hooper	0.354300
twenty-eight	0.287300
chicago	0.508400
marco	0.396800
hag	0.263300
inorganic	0.376200
bunce	0.330400
deposition	0.511600
34	0.401600
exotic	0.336800
savory	0.278300
melbourne	0.433300
whitney	0.401300
xi	0.225000
tunic	0.141600
licensed	0.541400
soot	0.306400
bawl	0.414600
proxy	0.578700
fuse	0.414800
brunt	0.595900
rehearsal	0.515200
ba	0.398900
pictorial	0.367100
reaper	0.393600
id	0.565000
belie	0.336900
subtlety	0.422900
spicy	0.252700
hastings	0.268700
heifer	0.555300
gibson	0.398000
mutation	0.511900
unchanging	0.487300
discrepancy	0.272600
slick	0.539400
scrub	0.384400
acutely	0.450900
outpouring	0.448700
finch	0.376900
moll	0.441700
ra	0.562500
self-esteem	0.343400
marianne	0.348800
bailey	0.453400
cheaply	0.405800
tiresome	0.370100
plaid	0.163600
heaviness	0.471000
caucus	0.407300
unmistakable	0.579100
physiological	0.377800
od	0.517600
tart	0.209500
directory	0.484500
slash	0.498500
lynx	0.352600
gabriel	0.375900
affidavit	0.446200
musty	0.521600
seditious	0.378700
otter	0.344600
utilitarian	0.460200
groove	0.337500
abdicate	0.388400
spotted	0.224400
publican	0.561600
baldwin	0.421500
moat	0.312300
bonny	0.342500
scythe	0.293200
dixon	0.405700
inactivity	0.425300
bonnie	0.450900
bulb	0.594300
flea	0.534100
1000	0.229400
disagree	0.432000
foray	0.430600
importer	0.364900
membrane	0.269300
hanover	0.284800
hermitage	0.374000
leopold	0.361200
whereabouts	0.742600
enforcement	0.531500
absalom	0.361300
forsythe	0.447200
disqualify	0.541000
adoring	0.502600
hellish	0.566400
scum	0.482100
khan	0.518800
razor	0.383200
arbitration	0.330400
45	0.383900
ricardo	0.337200
sandal	0.268000
ers	0.560600
fluent	0.561900
li	0.385700
swindle	0.496200
evaporate	0.327400
drummond	0.289000
domination	0.409200
reciprocate	0.480100
incarnation	0.386500
uneducated	0.521600
casualty	0.905400
homogeneous	0.241800
loon	0.445200
emporium	0.314800
deprivation	0.275600
outweigh	0.420100
wheaton	0.417200
mitchell	0.318700
hector	0.421400
donaldson	0.326100
bart	0.405400
objective	0.595300
genesis	0.333400
aquatic	0.316100
caracas	0.406800
helplessly	0.409400
salon	0.393200
rickety	0.257200
childless	0.334100
prudential	0.499400
petit	0.242500
irrational	0.410800
peacock	0.296300
pate	0.338600
dispassionate	0.442300
accountability	0.548400
outwardly	0.440100
sprague	0.291500
pheasant	0.163600
bump	0.687200
metropolitan	0.468700
irrevocable	0.346800
hostage	0.565400
sundown	0.323200
diagonal	0.384300
truss	0.571000
barrington	0.340400
historically	0.455800
algebra	0.367700
toad	0.240300
greenwood	0.371700
rebuild	0.724700
feathery	0.168400
bulky	0.397300
awning	0.311400
rye	0.262800
norwegian	0.367900
bancroft	0.359500
56	0.374400
stagnation	0.530600
stubble	0.374500
elliott	0.304500
windy	0.431300
ignore	0.551400
legendary	0.517500
foothold	0.486900
decisively	0.475400
neal	0.217000
contagious	0.372200
cold-blooded	0.278400
medley	0.699000
inefficient	0.359800
inventory	0.524800
medicinal	0.432100
woodcock	0.575900
narcotic	0.734900
mash	0.290500
quiz	0.557100
entrench	0.360500
regulator	0.580900
crippled	0.444100
char	0.387600
deterioration	0.327800
hilly	0.267300
suburban	0.370700
plateau	0.441000
slink	0.383800
climbing	0.470200
humphrey	0.296600
masterpiece	0.309000
dimness	0.500700
swagger	0.378100
smash	0.563100
converge	0.415500
gruff	0.321300
strained	0.383300
hearse	0.342200
allan	0.449000
valentine	0.394200
cycle	0.565100
garner	0.725100
goth	0.437200
tray	0.335600
topsy	0.331400
plausibility	0.461800
bequest	0.479100
revolutionize	0.406500
danforth	0.326000
husk	0.473000
wrestling	0.653100
christi	0.435000
vortex	0.448700
prima	0.318000
62	0.309900
straighten	0.413800
rationally	0.358500
hump	0.287600
fen	0.414600
dormitory	0.368300
stanton	0.340800
curled	0.257800
tape	0.552500
react	0.649000
parishioner	0.499700
chandler	0.326300
dakota	0.506000
porcelain	0.318700
luc	0.445100
bag	0.354000
concoct	0.405800
iceberg	0.251200
resounding	0.311300
headquarters	0.444300
knob	0.302500
buzzard	0.501000
carthage	0.365700
scrupulously	0.574500
sammy	0.429900
versatile	0.546500
decrepit	0.434100
cabot	0.324300
florist	0.645200
nat	0.421300
lusty	0.280300
gaseous	0.288900
reflective	0.429300
callous	0.619400
salle	0.385300
tidy	0.506900
default	0.612400
texan	0.467900
elijah	0.450100
hallucination	0.462600
aggrieved	0.693200
champ	0.423700
inappropriate	0.495900
54	0.290500
pristine	0.391000
framed	0.528200
thankfully	0.507900
necklace	0.301400
anatomical	0.392200
wick	0.554700
outburst	0.467500
administrator	0.476900
hagar	0.322200
fusion	0.452500
exasperation	0.665800
mottled	0.209200
scholastic	0.247100
hyde	0.274200
stronghold	0.340500
cartwright	0.648300
simmer	0.325400
widower	0.291300
disconnect	0.718200
donor	0.516900
sewer	0.396900
triangular	0.288100
jeffrey	0.326600
vernacular	0.450800
41	0.396700
shyness	0.343000
chloride	0.166500
recipient	0.375100
definitely	0.842700
configuration	0.438200
dryly	0.260500
forecast	0.566300
scaffolding	0.319900
zinc	0.254600
boi	0.262600
northwestern	0.354700
redundant	0.540600
chastity	0.321500
unbridled	0.453600
assassinate	0.373100
150	0.389500
finley	0.300800
imagined	0.425200
isolation	0.438900
monumental	0.433900
ab	0.373600
seasoned	0.266700
retaliate	0.369100
scuffle	0.538700
disagreement	0.434900
intelligently	0.388400
synonymous	0.285100
outrageous	0.489300
carol	0.452600
jewelry	0.340000
synagogue	0.502500
austerity	0.448600
complement	0.596600
stave	0.603300
danube	0.336400
blue-eyed	0.300700
flaw	0.620700
gracie	0.486500
twinge	0.693400
staples	0.433500
darn	0.415000
self-evident	0.299000
addict	0.708200
aptly	0.426100
fantastically	0.591000
zigzag	0.474100
burgess	0.422300
migrate	0.461600
film	0.864000
morale	0.522600
patter	0.303500
conciliatory	0.516200
sickening	0.237400
yam	0.335000
jade	0.616100
quadruple	0.250000
spike	0.433200
lobby	0.398400
planetary	0.450100
unit	0.688300
cute	0.549100
depressing	0.480200
leaflet	0.680300
outpost	0.410700
morose	0.545800
fide	0.349300
buyer	0.576000
eustace	0.329500
thorny	0.328400
disability	0.416300
@x	0.385100
steppe	0.266800
delany	0.378800
frozen	0.448100
forefinger	0.308100
pained	0.307100
ft	0.347200
immigrant	0.533800
gurgle	0.337600
deteriorate	0.415300
critically	0.645500
whisky	0.528100
good-looking	0.359600
mobile	0.581600
scuttle	0.670700
unmarked	0.606900
tusk	0.280600
evoke	0.431800
dent	0.556500
recklessly	0.451300
hulk	0.412800
afoot	0.664700
vs	0.293900
inscrutable	0.445500
accepted	0.605900
edwin	0.405400
pendant	0.213600
archy	0.428000
harding	0.474000
precipitation	0.665300
wicker	0.301200
cologne	0.446800
revised	0.290800
classify	0.520400
solicitor	0.255700
tangle	0.368700
virus	0.881700
symphony	0.693100
pest	0.497500
breezy	0.406600
civilian	0.592500
drury	0.509400
unacceptable	0.624300
retrospect	0.586900
louisville	0.443400
lilly	0.301700
newark	0.366400
mope	0.359600
cafe	0.462000
somethin	0.368400
classmate	0.535500
skeptical	0.438300
veer	0.319800
groundwork	0.643200
tocqueville	0.464600
squint	0.518000
obeisance	0.451000
hierarchy	0.287100
tyler	0.320100
handiwork	0.411600
bastard	0.648700
flurry	0.706000
extraction	0.490900
physics	0.461800
affluent	0.587300
lingo	0.640200
exhilaration	0.459700
grinding	0.398800
sequence	0.570300
sorcerer	0.493500
hillside	0.277300
black-eyed	0.408500
southeast	0.335700
disband	0.496000
censor	0.614500
inlaid	0.201100
weasel	0.329200
spinster	0.380400
piu	0.220300
manhattan	0.529700
tournament	0.625600
clink	0.368900
slyly	0.597100
nicaragua	0.392600
hybrid	0.303500
maggie	0.360400
adrift	0.610200
agitator	0.612900
pamper	0.426700
lookout	0.448500
elemental	0.469700
nickname	0.407000
fewest	0.484200
bunk	0.370600
curran	0.369800
leroy	0.443600
inert	0.329600
nassau	0.317400
wisconsin	0.281300
accredit	0.369600
citation	0.471600
granddaughter	0.284100
unnaturally	0.260800
grimly	0.348400
250	0.340600
midday	0.367900
unload	0.370700
vii	0.341400
jesse	0.405300
ecstatic	0.489300
pallor	0.370200
cohesion	0.386000
unchecked	0.282200
watering	0.634800
springfield	0.346300
bluntly	0.336800
cue	0.699100
irritating	0.504900
blur	0.753900
mai	0.317800
substantive	0.427600
brag	0.657000
ailment	0.550400
weaving	0.399200
cubic	0.318300
punishable	0.352000
mushroom	0.287600
platoon	0.403400
impetus	0.313100
girth	0.567800
stinging	0.376000
spartan	0.502600
informant	0.559300
crumple	0.392200
nothingness	0.463300
ravenous	0.451700
subjective	0.455700
camilla	0.222800
worshiper	0.464700
intriguing	0.569800
essentials	0.733100
adultery	0.397200
36	0.320100
66	0.416100
limitless	0.405200
kirk	0.354400
delaney	0.307900
stepmother	0.355200
racket	0.433000
pikes	0.569600
loft	0.410400
portfolio	0.632300
abbott	0.334100
marvelous	0.717700
fabrication	0.483200
visiting	0.707200
32	0.447000
debby	0.288800
halve	0.375500
contractor	0.407200
disproportionate	0.199200
sponge	0.252400
efficiently	0.586100
breathlessly	0.274900
decipher	0.531600
poppy	0.190000
dislodge	0.497700
emmy	0.535200
yolk	0.178700
deferred	0.549100
intestine	0.556000
doubtfully	0.417800
pulp	0.231300
pucker	0.329000
gymnasium	0.404900
debut	0.475100
spinal	0.417900
seductive	0.297100
modulate	0.434900
multiplicity	0.354400
pointedly	0.305400
dowager	0.326300
battered	0.400600
cal	0.601900
fatherly	0.243800
condensation	0.348900
aptitude	0.349900
overhaul	0.616600
sheik	0.370100
jockey	0.568200
subversion	0.361800
burdensome	0.313300
renegade	0.287900
orville	0.555000
advertising	0.437200
coronation	0.439600
pharaoh	0.597100
hos	0.403900
nip	0.495100
coarsely	0.274800
seeker	0.441900
typical	0.593600
disparity	0.365400
counselor	0.564800
discretionary	0.374100
aggressor	0.631700
bona	0.424100
foreshadow	0.398900
inclusive	0.604600
nutrition	0.510600
prague	0.477500
reedy	0.594200
failing	0.361300
collapse	0.548800
volatile	0.352200
brat	0.674400
dun	0.491000
notre	0.349300
lazarus	0.455300
suspiciously	0.353500
55	0.398800
obscene	0.469900
oddly	0.605300
slouch	0.304800
mama	0.375300
decry	0.350100
agnew	0.572000
unaware	0.583500
thirty-two	0.517000
elias	0.450500
pontiff	0.349800
43	0.260600
unduly	0.444600
austin	0.518300
inflate	0.474800
broadly	0.405200
coy	0.483600
casually	0.671200
handling	0.593200
snipe	0.396900
ulster	0.390300
defection	0.489400
pronounced	0.473500
wisp	0.282700
enamel	0.292100
floral	0.416300
swede	0.434400
valuation	0.318500
supplement	0.441400
gauge	0.701200
holster	0.264000
unassuming	0.344300
artificially	0.306000
wolfe	0.511400
anglican	0.362700
dissect	0.493200
defiant	0.373500
curly	0.281000
chesapeake	0.371800
daisy	0.564300
yorkshire	0.334300
abduction	0.321700
dogmatic	0.379100
picnic	0.477400
passively	0.454100
swathe	0.294700
teamster	0.655900
burglary	0.558700
potency	0.550200
unsuitable	0.376400
arbitrator	0.459300
dub	0.468000
mitigation	0.608100
whisk	0.218300
precursor	0.490300
cuss	0.379400
provisional	0.315900
fulton	0.405000
unopened	0.360900
cobbler	0.556000
mak	0.324900
patchwork	0.288500
georgian	0.401900
stigma	0.440400
blackberry	0.285900
magnolia	0.267500
ostensibly	0.367300
haw	0.286400
shrewdly	0.495000
starch	0.393500
bygone	0.453000
rutherford	0.443500
snout	0.322800
stringent	0.401000
cheery	0.364800
incorrectly	0.354100
parrot	0.419100
sprig	0.257500
ronald	0.776700
lop	0.620900
wallet	0.504800
lynn	0.494200
hotly	0.582300
surgical	0.587000
encore	0.429200
seward	0.336100
sensuality	0.257100
drab	0.383000
fabricate	0.598000
suitably	0.516600
palisade	0.341600
irritability	0.339200
epitome	0.581600
antwerp	0.288300
gerard	0.370200
primrose	0.463800
betsy	0.355500
lengthy	0.555600
shrunken	0.322200
barefoot	0.438500
florid	0.349100
morrison	0.323400
portable	0.376000
commoner	0.524000
awakening	0.433400
whack	0.589200
murphy	0.408200
theoretically	0.615700
banana	0.379800
otis	0.348000
blink	0.632000
personify	0.514100
parole	0.397300
reconsider	0.460800
burly	0.294900
duplicate	0.524700
caucasian	0.406400
johnston	0.310000
ofthe	0.476500
fodder	0.456400
duc	0.353300
domino	0.427400
reid	0.304100
73	0.244400
framework	0.495400
fleming	0.325100
hunchback	0.391200
phosphate	0.340100
chlorine	0.207400
miami	0.463400
prostitution	0.332400
in-	0.413200
truck	0.506800
ballast	0.509000
attempted	0.503400
forrest	0.539100
behead	0.448200
lima	0.388500
predatory	0.354000
pensioner	0.789400
arlington	0.448400
skinner	0.219600
barbed	0.333100
memphis	0.513500
samaritan	0.448800
socialism	0.420200
outgrow	0.438400
intertwine	0.553400
coke	0.812500
bison	0.480700
reunite	0.456900
mo	0.449300
gape	0.528500
ple	0.463100
thirty-one	0.305600
algiers	0.419600
manifesto	0.403900
infection	0.839900
mandarin	0.561100
teller	0.467500
flooring	0.211700
category	0.500100
varnish	0.427400
dolly	0.423300
hun	0.400600
honorary	0.310400
snail	0.349300
stance	0.800100
taboo	0.329600
rigorously	0.492100
disrespectful	0.544700
skunk	0.478900
succumb	0.437700
%	0.473600
nowadays	0.576700
vantage	0.817000
surveillance	0.558400
thirty-four	0.332200
2nd	0.326100
emblazon	0.258700
hugo	0.401000
snag	0.549500
pluto	0.520900
informer	0.351900
regimen	0.503700
concomitant	0.328100
concrete	0.583000
collins	0.356800
whiff	0.604000
childlike	0.296000
zealand	0.345000
excavate	0.336500
lama	0.628100
farmhouse	0.362100
outlast	0.537900
cleanly	0.348100
tableau	0.406300
likelihood	0.560100
disseminate	0.318000
tantalize	0.458000
monterey	0.347600
blake	0.402400
budget	0.754500
futile	0.381600
assortment	0.340100
transfix	0.362900
ninety-nine	0.549000
cornwall	0.435400
insecurity	0.560400
fag	0.446400
intrinsically	0.363000
mozart	0.295200
stiletto	0.347800
soiled	0.278500
critique	0.684900
swimmer	0.415000
grandly	0.383200
legality	0.410900
140	0.272700
$3	0.424000
archie	0.582600
chowder	0.469500
respondent	0.456000
circumvent	0.385100
jamestown	0.302100
bonfire	0.523900
rowing	0.427200
arabic	0.579800
disentangle	0.539100
opportune	0.622000
ezra	0.396300
geranium	0.183700
bolster	0.600100
uranus	0.350600
guile	0.584500
agile	0.305300
chubby	0.275200
chaotic	0.423100
vermin	0.501700
initiation	0.488000
130	0.255600
fulfillment	0.578800
confluence	0.338200
reproduction	0.401600
freshman	0.449500
vestibule	0.344100
freedman	0.500200
alluring	0.350000
valve	0.527600
antler	0.254300
weird	0.545000
makin	0.435200
87	0.321900
resin	0.272100
autograph	0.527600
crystalline	0.338900
click	0.394800
chamberlain	0.314400
tolerant	0.395900
paraphernalia	0.568700
sleet	0.259900
mead	0.474100
stockton	0.243400
rosary	0.349000
clement	0.344600
cocoon	0.442600
locked	0.417800
dartmouth	0.313700
webb	0.374300
exceptional	0.385100
marcel	0.337900
83	0.350800
mercer	0.369300
cinder	0.420000
belmont	0.512900
verbatim	0.393500
comforting	0.562500
reprimand	0.369500
mote	0.721400
marc	0.336200
blackbird	0.443900
litigation	0.661800
amherst	0.391000
unfamiliar	0.333400
por	0.144600
postmaster	0.365300
ethiopian	0.431600
transatlantic	0.585500
houston	0.623100
sarcastically	0.329800
financier	0.412800
rug	0.541700
scented	0.309500
ram	0.532600
wilmer	0.345100
mystify	0.610000
orgy	0.429700
talented	0.410200
lunge	0.481900
600	0.347600
switch	0.813600
vandal	0.395900
southwestern	0.282300
cancer	0.836600
funnel	0.619800
armory	0.490400
lowland	0.324000
storehouse	0.497200
beginner	0.490400
hypothetical	0.426200
mosque	0.352600
tackle	0.687300
unmask	0.423600
masked	0.458700
extol	0.355300
tinder	0.633100
carrot	0.274700
jed	0.426800
ruff	0.397300
shopkeeper	0.441800
complexity	0.484200
pivot	0.371300
friendliness	0.464700
drape	0.402300
marcia	0.347800
con-	0.351900
meg	0.306200
strategy	0.775700
astute	0.290000
bottomless	0.586700
gaming	0.393200
bulletin	0.527200
bravado	0.322300
ana	0.495100
millionaire	0.535200
geographer	0.536900
irrevocably	0.472700
northeastern	0.289200
geometric	0.458400
gnarled	0.301500
badger	0.422500
broth	0.327200
burlesque	0.485500
gulp	0.411200
condolence	0.261700
templeton	0.336400
mindful	0.469800
luxembourg	0.270700
moonlit	0.296800
o'brien	0.462600
benny	0.591200
scribe	0.480400
coverlet	0.298300
tense	0.880900
preventive	0.458600
orion	0.468500
collier	0.359300
piecemeal	0.846100
brunette	0.316300
flip	0.570700
hundredth	0.521500
peat	0.282200
croak	0.440900
vacuum	0.575700
whitehall	0.473300
marietta	0.278100
consolidated	0.638800
sharpness	0.375600
descartes	0.444500
noun	0.357900
unfasten	0.325000
forty-three	0.399700
knotted	0.214900
philosophically	0.415300
kirby	0.450300
sumner	0.421500
achilles	0.428200
second-rate	0.546800
diagram	0.446600
ch	0.469200
buttress	0.343600
further	0.562600
convicted	0.505600
autobiography	0.520000
target	0.858700
wren	0.356100
seethe	0.282800
thoroughness	0.285400
lavishly	0.408400
carson	0.402800
asparagus	0.259700
half-dozen	0.540800
darwin	0.364900
amenity	0.546100
coercive	0.281100
posse	0.468500
salient	0.387600
vertically	0.342100
brewster	0.440200
***	0.361700
periodically	0.664500
atkinson	0.394500
premier	0.427100
unskilled	0.398700
portent	0.526700
01	0.803400
courtyard	0.523000
restrictive	0.389900
lagoon	0.294000
madre	0.390800
inflammation	0.460100
pratt	0.413100
giggle	0.284800
via	0.700600
sheen	0.375800
ferri	0.530900
firearm	0.498300
sister-in-law	0.397000
canine	0.505400
mediate	0.430200
oswald	0.520600
feasible	0.441900
inaudible	0.297300
unrestricted	0.474700
provence	0.363300
appealing	0.443300
bermuda	0.475600
dictatorship	0.334100
adjective	0.319200
ethical	0.370000
justin	0.305200
barr	0.454600
thirty-seven	0.380300
dozens	0.645700
purplish	0.308600
complicate	0.404900
stucco	0.327700
sitter	0.576300
aback	0.417200
blinding	0.334600
sparta	0.362200
nasal	0.493700
towel	0.342700
acclaim	0.601900
81	0.285000
tiptoe	0.439400
hysterical	0.455200
tortuous	0.495900
holt	0.336900
aggressive	0.763600
budge	0.448700
thebes	0.381300
parsley	0.156800
sickle	0.396200
jamie	0.396600
disreputable	0.500300
hobbes	0.254000
loll	0.350000
sic	0.570400
blister	0.398800
abortion	0.842200
kathleen	0.474100
skinny	0.464600
