uppnädt	0.778100
spjäla	0.732500
argsint	0.695100
aptering	0.755900
skogsbygd	0.649200
stilett	0.804400
kaimar	0.719800
n3	0.796800
marmén	0.893800
anwändts	0.713800
benedict	0.675700
malmborgs	0.761900
byg	0.830600
eugel	0.856800
6ö	0.668200
inkommande	0.820800
josefa	0.721800
bac	0.908100
jto	0.833700
samhälla	0.729900
innerlighet	0.573200
dummer	0.862900
torstenson	0.824700
spekulativ	0.792800
alva	0.830900
hmu	0.908500
rutin	0.989500
smälog	0.694800
swampar	0.663600
omöj	0.718100
tab	0.732300
ättelägg	0.898200
råämne	0.577800
prado	0.890700
långhundra	0.542300
förkortat	0.748200
viska	0.840400
osälda	0.818200
materialierna	0.804100
gån	0.841800
ear	0.917500
jems	0.906800
stengård	0.905900
prästerlig	0.618900
ukna	0.908400
calla	0.976000
biomständighet	0.780300
krutkammare	0.782200
sortfor	0.861900
pink	0.864300
halfnakna	0.637500
eldskärm	0.398500
styfbarn	0.699300
amour	0.832100
fande	0.787300
tijl	0.832700
örja	0.898600
jolf	0.785500
manshattar	0.709500
ingal	0.785200
mondego	1.006100
salutering	0.780500
tfc	0.888200
lommer	0.821400
landtb	0.916300
tasker	0.947300
statsfånge	0.738100
svåger	0.653000
vattning	0.854200
huff	0.762000
andesyn	0.854300
medels	0.930200
iju	0.753200
framstär	0.670700
balck	0.820300
mörklagd	0.495700
konstnärn	0.823700
ställighet	0.855400
burström	0.634200
bäba	0.845300
luftström	0.624100
magnns	0.554200
rektion	0.853400
brännt	0.703900
229	0.664400
fabricius	0.726900
madesjö	0.702400
emen	0.878900
middagssol	0.633900
motspänstig	0.875600
salisbury	0.916500
endrägten	0.618200
jui	0.813600
omändring	0.690200
arner	0.766000
inteck	0.680500
corday	0.791800
regulus	0.612300
nalurligtwis	0.815700
werder	0.847400
mob	0.844300
ödelagdt	0.526500
meddel	0.814500
sandelius	0.658100
lycko	0.904100
käns	0.947800
lutterns	0.854900
söras	0.798500
iordningställa	0.825000
citronträd	0.754800
spint	0.889600
callerholm	0.680300
frisör	0.752900
solsystem	0.745700
träpinne	0.655500
intrassla	0.788400
stadsläkare	0.717800
heiden	0.735100
friesland	0.792600
enver	0.978400
utbyres	0.549400
selö	0.798800
ft	0.593000
grönhagen	0.699100
juui	0.627300
flumrande	0.740800
melle	0.864500
fulll	0.647800
luara	0.881400
alb	0.744100
aniar	0.855000
målk	0.915100
jalla	0.953000
foglarnes	0.810900
äia	0.887100
ehrenberg	1.043900
kank	0.884500
thorells	0.741100
281	0.810000
ende	0.816200
gerdes	0.496100
orrhöna	0.924100
fastighets	0.750400
storsint	0.761900
sääl	1.046900
jahan	0.580900
bjära	0.647800
sjuårig	0.688300
tätna	0.958800
inhugga	0.559500
mästra	0.801300
medgiswande	0.629300
fougt	0.751700
prediko	0.972500
marktes	0.720500
rise	0.798000
kallada	0.853300
pens	0.813500
äkdonet	0.704400
befarande	1.000900
bedröfva	0.642000
follin	0.686600
utbjudea	0.853000
sjökant	0.679400
ruud	0.769700
norss	0.572700
alsheda	0.711300
sistlldne	0.776800
florentinsk	0.747200
ädelfors	0.745800
narna	0.938700
ofärgad	0.580600
olde	0.959500
explikation	0.847200
chabrol	0.861600
arbetssam	0.733000
arnor	0.735700
hulda	0.867700
lefnadshistoria	0.740300
iakttogo	0.675600
noed	0.804600
väml	1.087100
somför	0.947500
anning	1.033300
fentlig	0.649700
instiftelse	0.808300
andlös	0.903800
miniature	0.744400
skäggenäs	0.673500
livingston	0.897400
grufriset	0.603500
hästsvans	0.755200
djura	0.877000
karelen	0.737000
lytzna	0.735400
skräckregering	0.796000
inlocka	0.927700
fortlöpande	0.837300
ekås	0.897900
pensylvanien	0.804800
komod	0.727300
sorgefest	0.545200
klunk	0.517300
damberg	0.857700
zorn	0.891300
helsotillständet	0.685000
anligt	0.885000
paf	1.037200
sahara	0.703400
269	0.646200
tornbergs	0.910000
varga	0.849200
hegar	0.924400
sämb	0.706800
skeppskapten	0.796700
fkrifwelse	0.626000
kollektion	0.611900
sej	0.700700
inpassa	0.644100
knarra	0.534500
janna	0.689400
runström	0.637600
riben	0.833600
1596	0.691300
atna	0.895000
solförmörkelse	0.680700
brandhake	0.787400
undergär	0.833100
sakri	0.885900
call	0.731000
langeland	0.669700
klenmodig	0.871700
gfir	0.949700
afhuggna	0.658700
jair	0.813300
statsobligation	0.558300
eruption	0.605000
hahn	0.677000
mötestid	0.715500
lefnadsbana	0.726100
skanörs	0.785600
löfling	0.837700
bryggerirörelse	0.671800
yltrade	0.695500
iel	0.713200
harg	0.566000
glen	0.921500
maroquin	0.676900
nyboda	0.750000
iigen	0.831000
hudikswalls	0.750900
purpra	0.496500
tnin	0.827800
ume	0.805100
uteglömma	0.810900
buder	0.896100
oförbrännelig	0.891400
förpliktad	0.674700
musi	0.767100
indals	0.671800
sinrik	0.806500
imed	0.984500
wanmäktig	0.729900
mellden	0.846400
lulu	0.765200
relf	0.873700
555	0.684400
gifvare	0.748200
ohelig	0.799400
sachs	0.824900
lazarettets	0.881600
allri	1.063900
lockig	0.553600
fältspat	0.771300
märkrulla	0.589500
entre	0.924700
sofra	1.114400
wivi	0.833200
kuriös	0.803100
håres	0.805100
gerdten	0.789600
allti	0.948100
didier	1.022600
larna	0.818100
barbera	0.815000
andeis	0.583200
esterät	0.755200
stälhammar	0.758800
folkskola	0.781300
luftkrets	0.689600
jarlsberg	0.693500
censurera	0.807400
saltbalja	0.670800
wederwärdigheter	0.829900
mud	0.946800
sötig	0.773500
halldin	0.530200
grönberger	0.917900
chargé	0.645500
uppdrogo	0.808500
målto	0.918700
fredrick	0.561900
äläg	0.881400
tvärs	0.866900
kragerö	0.814900
1620	0.874100
uppfora	0.816200
fnysa	0.759100
dybeck	0.709500
höjer	0.792300
ljas	0.889300
bökman	0.534500
landstigningstrupper	0.669800
ersdotters	0.568100
entreprenadsumma	0.480600
karbad	0.684500
1627	0.847500
asbröt	0.719500
punktlighet	0.681200
garberg	0.838700
kollberg	0.581700
wihl	0.856300
beethoven	0.520300
dessau	0.831100
resse	0.909200
257	0.689700
allder	0.719100
diedrich	0.892100
vod	0.768700
deutsche	0.688200
swälja	0.839100
bielke	0.655300
60000	0.749400
högstedt	0.702700
aaken	0.965900
nogi	0.848100
fwett	0.713800
tar	0.783900
binga	0.689800
grafströms	0.869000
serliga	0.722000
flaggskepp	0.556400
innästlat	0.698300
thal	0.936600
sudda	0.920200
lowers	0.819800
krigssång	0.736800
éi	0.706900
affördt	0.902500
läugre	0.985100
bistar	0.967100
hjuldon	0.601900
sökle	0.900900
naturlag	0.681000
rietz	0.710500
jordagods	0.794500
dog	0.969100
pesth	0.776100
4c0	0.812400
sjä	0.930000
ankarsvärd	0.746300
länn	0.935300
ratu	0.793000
upprördt	0.666600
munkorden	0.735300
skedblad	0.635000
reparering	0.925700
otillfredsställd	0.787700
artilleriregemente	0.678100
bättie	0.821700
koulör	0.880300
okränkt	0.716100
hills	0.780000
landthandel	0.802000
waters	0.843100
rinmans	0.804300
sammanträngd	0.912600
utefter	0.638000
ditsändt	0.656100
misshushållning	0.836400
rödjande	0.888200
ntsatt	0.799600
boksta	0.756700
folktro	0.861800
lous	0.875600
roflystna	0.733600
hnshåll	0.666200
ficker	0.763900
nägonstädes	0.745400
luc	0.804500
kunnn	0.895500
ämn	0.890900
helsotillständ	0.644100
sul	0.790100
conciergeriet	0.869600
nordfors	0.767300
leht	0.839300
kabla	0.931000
eki	0.974900
enare	0.901400
betingadt	0.898200
förpassning	0.679000
wäldsammaste	0.838800
cerat	0.875900
wirkél	0.774700
wännerna	0.743400
skräddarn	0.853600
wåg	0.936100
skull	0.799900
installering	0.787100
flerstädes	0.738200
fakir	0.956900
uppfo	0.818200
karen	0.766300
underligen	0.712900
fees	0.907400
bäfning	0.743100
utöswat	0.896600
karnaval	0.759600
honduras	0.673400
maktpäliggande	0.787300
feodal	0.835600
nordmalings	0.638300
räkenflaper	0.655200
rossa	0.838100
lilltå	0.938900
aya	0.926800
535	0.835700
linneduk	0.625300
ektimmer	0.640000
utöf	0.884800
skattebidrag	0.745700
bakbinda	0.649600
flankera	0.616900
lenning	0.684000
arfvingar	0.573000
piss	0.960100
lagerbjelkes	0.711600
foijer	0.875700
fritänkeri	0.724000
balcks	1.016800
äggning	0.803100
bropenning	0.746100
knuff	0.633200
boskilnad	0.607300
aflig	0.910400
excel	0.908900
familje	0.813900
frontera	0.934000
nedrifning	0.631900
sear	0.890800
frod	0.835700
boksida	0.826000
sadt	0.832200
advocera	0.727400
förj	0.987800
ionen	0.839400
färgsten	1.036600
alléh	0.829700
uppspringa	0.783600
vantro	0.614300
mjölke	0.694700
segerstads	0.660500
stålka	0.786600
rötmånad	0.644100
härst	0.868300
flungade	0.539400
fördrifna	0.565700
nattro	0.811200
näsdnk	0.770500
hyska	0.785600
akrell	0.720900
götlunda	0.562200
förflöto	0.608500
trippel	0.964800
armering	0.803700
dif	0.725100
antwerpens	0.776200
ursin	0.871500
kten	0.824300
inflammera	0.561800
gubbhus	0.773400
lifgardets	0.609300
tuilerierna	0.601500
clement	0.944300
fjalar	0.948900
brön	0.725800
stäile	0.762900
anpart	0.792000
areopag	0.899800
vsr	0.927100
ätala	0.685100
erö	0.893200
selleri	0.621100
undeitecknad	0.710800
asstär	0.778800
lättfärdig	0.749500
irnen	0.868100
slottsbyggnad	0.846500
eugenie	0.864400
flendtliga	0.567300
hopvika	0.980600
2q	0.753400
allwarfamma	0.805000
brandel	0.750000
hufwuddrag	0.738400
aftogo	0.680500
tillstädeskommit	0.801600
kaserntorget	0.694200
tjusningskraft	0.697700
afstannade	0.753200
deres	0.980600
sorgbunden	0.795700
plundradt	0.722400
sädesflag	0.613600
söll	0.704400
hemkom	0.845600
uppfodra	0.730900
sart	0.909700
därutur	0.757800
rörån	0.712200
öswergick	0.735500
utöswade	0.890500
schweitzer	0.796600
bmarje	0.800900
gjoide	0.807200
elmlund	0.707500
tengelin	0.712900
erböll	0.658900
nesland	0.783200
egea	0.796200
bun	0.907800
nodra	0.677100
kejfaren	0.696000
regndroppe	0.615400
afflntas	0.853100
hundvalp	0.576500
handelsvara	0.721300
wederqwickelse	0.750100
wörderås	0.690400
seribe	0.760200
bka	0.901100
bänkfönster	0.517100
qua	0.957700
sonett	0.775700
parisare	0.693300
köpi	0.880400
återuppbyggande	0.682100
sjeif	0.860000
reminiscens	0.679200
lefnadshändelser	0.734700
guldi	0.894400
skeppsbyggeri	0.725600
lioner	0.602600
cerade	0.840800
india	1.029000
polyp	0.751300
marechal	0.817300
ilrån	0.741900
hnf	0.900800
tröska	0.597900
ifri	0.885300
voluminös	0.829800
meningslös	0.674200
kastspjut	0.756100
spänstig	0.790900
räcklig	0.714600
uppfyllelse	0.850500
alberti	0.727200
malung	0.740700
verner	0.692000
attonen	0.732400
hisna	0.797900
klling	0.725700
193	0.742100
compo	0.825700
kvin	1.006600
digerdöd	0.747500
dolkstyng	0.579900
afplankning	0.775200
bäld	0.843300
skamfläck	0.667600
generera	0.867800
fagerströms	0.718900
erinradt	0.697100
trollkonst	0.724100
kanariefogel	0.784500
torsdagsförmiddag	0.907600
upprita	0.786100
vallon	0.743400
funbo	0.692800
vilde	0.762400
önflat	0.755800
vördnadsbjudande	0.639600
secunda	0.806500
christin	0.616600
päskynda	0.695400
åre	0.968400
stödda	0.921500
vudstaden	0.839900
hämndgirig	0.727100
ihe	0.914900
isär	0.906500
pålning	0.627300
danadt	0.781900
marflalken	0.677000
amie	0.849700
stengata	0.664700
derst	0.869600
knäbyxa	0.738700
karnes	0.846500
debutant	0.630400
åsidosättande	0.677400
såket	0.923900
416	0.709900
asberg	0.747800
deklination	0.781100
trähäst	0.807100
lindadt	0.562600
schenström	0.747800
samsta	0.858000
flax	0.798800
föregifvande	0.809700
bondson	0.585800
bäris	0.768800
sällar	0.831000
fjollig	0.803600
whist	0.697200
älflad	0.697000
nator	0.890600
luzern	0.691200
invälja	0.737800
762	0.701600
trästycke	0.800300
inie	0.914900
gammalstorp	0.705700
gama	0.897500
talekonst	0.784400
redin	0.702700
inbetalningarne	0.744100
sjerdedelen	0.778000
alind	0.976300
jann	0.692400
förbruten	0.576900
hyrestid	0.653300
corpserna	0.675300
kärleksförklaring	0.640100
ecu	0.832000
aurelius	0.814200
slög	0.884800
jordafärd	0.798900
blekeri	0.933800
nelle	0.768900
922	0.647900
glaser	0.857500
åled	0.712200
sångmö	0.676400
frälsesäteri	0.706400
gyl	0.867600
fde	0.995300
öfwerrastning	0.735000
furnera	0.708200
ledén	0.814400
klosterbroder	0.897700
sellman	0.720200
hanno	0.768200
geln	0.816600
rosencrantz	0.576900
geut	0.714500
bjertan	0.685500
snedd	0.585400
skilje	0.807400
styfdotter	0.497000
ohälsosam	0.649400
tvekan	0.798400
affar	0.789600
tillträdesrätt	0.520200
bortskämd	0.684100
detal	0.945200
astrolog	0.832100
medbrottsling	0.663100
lerrar	0.663400
rättrådig	0.742000
esén	0.919300
rosersbergs	0.785700
axbergs	0.660600
viar	0.922500
ekonomistt	0.646500
house	0.736100
clan	0.884900
underställning	0.791300
lemm	0.911200
pensionsinrättning	0.892900
hörntomt	0.660700
näss	0.996400
färglägga	0.640000
sjundedel	0.692900
lagerströms	0.700500
lärowerket	0.820000
relegera	0.595800
utlofva	0.759700
sparrissäng	0.723000
inbetaldt	0.652900
affly	0.759000
änkeman	0.812400
volhynien	0.711200
giswits	0.703300
algar	0.856000
kalkbrott	0.795600
ogulden	0.658000
8ig	1.084700
äsigten	0.776600
902	0.712200
etisk	0.932800
lohman	0.699400
undergörare	0.737600
fullmagten	0.749200
potosi	0.709900
ätersändas	0.681400
eben	0.748400
atrapper	0.700200
abrahamson	0.684300
hannis	0.897500
rääf	0.601700
wrär	0.684500
rudebeck	0.643000
ewert	0.798200
narf	0.782900
100000	0.793900
kartesch	0.602200
göle	0.987400
likställig	0.759600
utlemnandet	0.756700
stagfock	0.741900
egares	0.871600
uppvaktning	0.644300
turkifl	0.586900
bladh	0.631000
derkasta	0.820900
massaker	0.686400
eckhoff	0.630200
femtia	0.963600
höbärgning	0.703200
thl	0.709900
tretusen	0.750900
anbe	0.859500
mier	0.783000
ekdahl	0.636600
ömtålighet	0.737000
ledin	0.714000
hedås	0.839700
iche	0.879200
henricsson	0.625800
ullmans	0.861300
giöra	0.811200
darnley	0.887500
ihägkommit	0.666300
söör	0.900900
1682	0.705400
afvända	0.671400
ibiand	0.855300
maktägande	0.820900
loinna	0.961300
exa	0.844000
auktionsinrop	0.589000
specerihandel	0.720500
maimi	0.756000
adelaide	0.604000
bätti	0.832900
hedervärd	0.827900
wah	0.759400
uppräkning	0.765600
ilsk	0.835100
dani	0.772300
duck	0.821400
bjarne	0.733900
sure	0.960700
öfverskrida	0.742900
färgås	0.726900
täfte	0.878000
ibis	0.811300
potocki	0.737700
motfwara	0.677500
slars	0.890000
irrande	0.806300
länsherre	0.777500
arbetswagnar	0.536400
skandinavista	0.882600
nnmmer	0.775700
fridlefstad	0.637300
fenix	0.902100
kolsyrad	0.575100
soto	0.822000
vegetera	0.727300
koloss	0.716000
tobaksfabrikör	0.647900
nedsmälta	0.725900
1640	0.766800
gungstol	0.595500
schakt	0.773200
dämpad	0.743500
ligh	0.790600
cefa	0.764600
soir	0.921500
sextiosex	0.714800
viktor	0.763500
durands	0.817300
kilda	0.921000
stridskamrat	0.644200
alis	1.012800
mouth	0.675800
humoristisk	0.652900
fläp	0.721300
gatläggning	0.784300
duff	0.743600
låka	1.032100
nödstälde	0.852100
ija	0.858100
kontrasignera	0.552400
sallander	0.488500
willner	0.924300
diupt	0.940000
strälade	0.605400
brugge	0.715400
stallmästaregården	0.708300
bomm	0.824000
ränteberäkning	0.691200
källström	0.541600
fradga	0.523100
nordsten	0.871500
wahren	0.810300
teie	0.933500
lidor	0.793100
telin	0.722300
inpraktisera	0.835400
ovan	0.856000
öfwerfall	0.641700
köttmat	0.672800
obeqwäma	0.960500
nomen	0.797200
ståndare	0.886900
louvre	0.794000
tnig	0.866000
socknekyrkan	0.620100
utsagd	0.828900
inlemoas	0.747400
swensten	0.844600
bergelin	0.700400
resignerad	0.912900
horst	0.881300
akad	0.828800
derfö	0.897200
martinson	0.520900
tillbomma	0.817200
kondemnera	0.648600
444	0.670000
menderar	0.818800
lemuade	0.802900
silleri	0.534500
leaa	0.858400
rvssland	0.716700
oeu	0.950200
härdning	0.841300
utkräfwa	0.717100
wedeby	0.819500
mensamt	0.723600
iustundande	0.764400
lördagsmiddag	0.819700
tisdagseftermiddag	0.757000
stridsyxa	0.708500
storia	0.701600
postföring	0.758200
335	0.762700
kolonnad	0.710100
jemmerligen	0.912000
tallgren	0.823400
trädgårdsjord	0.596000
gadén	0.846600
marknadsresa	0.819100
antydning	0.833800
aftonstjerna	0.673300
314	0.569800
0f	0.849700
satle	0.741100
sörwärswa	0.742600
melby	0.739800
landskamrer	0.737100
bennel	0.994600
inkvartering	0.816700
stann	0.836900
tvärtemot	0.819600
hofsten	0.716900
certificat	0.857100
hebo	0.800600
edmund	0.786500
framstä	0.827100
spetsglas	0.587200
välbyggd	0.522800
auvergne	0.842800
coul	0.602300
låtan	0.726100
soglar	0.767700
sjudhet	0.677100
aul	0.882800
diavolo	0.779700
bruncrona	0.675000
hitli	0.817000
tankspriddhet	0.704000
beskrifver	0.820500
idö	0.899500
heres	0.877400
740	0.770400
harriet	0.806400
ommit	0.846100
purjo	0.555700
sängtäcken	0.509200
uppstoppa	0.788100
föredöme	0.585500
borner	0.843700
fjerndel	0.653300
neva	0.686000
kars	0.944600
odisponerad	0.751600
rörum	0.620400
befinnande	0.850400
eisenach	0.850900
unia	0.840900
sanne	0.731600
valsa	0.767800
aia	0.775400
tidsförlust	0.730100
mucka	0.889600
turist	1.047800
redflap	0.713200
illustrera	0.770500
nelian	0.848000
mörlunda	0.726700
laid	0.949000
obduktion	0.649000
luftsegling	0.728700
hyll	0.806100
inflammatorisk	0.742500
mace	1.003000
modefärg	0.681700
batik	0.769500
försoningsoffer	0.757300
störande	0.835700
mogren	0.556000
psilander	0.632100
tillh	0.984700
häradshöf	0.550500
afsjunga	0.711200
erbjnder	0.855400
distraktion	0.828000
anktionstillfället	0.624200
soteld	0.732700
metodist	0.877000
frösort	0.721500
crd	0.901900
meteorologisk	0.809500
riel	0.859500
slakt	0.916800
honorarium	0.740900
tinner	0.843300
sbo	0.913700
godenius	0.567300
osear	0.712200
enga	0.899500
befälsmöte	0.718200
darius	0.859800
kjerrman	0.779500
delfin	0.731900
bju	0.963200
lättadt	0.803800
honörn	0.862400
tropisk	0.541700
uppdämning	0.537300
krigsrörelse	0.784200
sigta	0.745700
anfett	0.809300
afseglingen	0.740200
lale	0.789000
söderquist	0.630500
wästen	0.836400
runstaf	0.814900
hagelbäck	0.649100
blacksta	0.640200
timmerskog	0.637700
stubbe	0.790100
sidorum	0.535300
horgen	0.866200
bredsida	0.728300
grytnäs	0.824400
nedstämd	0.700800
landfäste	0.595700
stadgarnes	0.542800
forsby	0.600200
orup	0.824400
omöbleradt	0.627000
rörig	0.936700
aften	0.919100
skuggrik	0.460400
llu	0.859800
furuträd	0.793200
veik	0.935200
769	0.584600
scholander	0.758300
hokt	0.979900
mohammed	0.823800
bespottare	0.787500
ellis	0.856600
skolemästare	0.840900
jemi	0.906600
dödshugg	0.773100
tule	1.011900
blomningstid	0.634100
dessmindre	0.800800
bue	0.795000
niagara	0.675300
1712	0.663500
järt	0.947800
pie	0.865400
dragonregemente	0.779800
emani	0.882600
thorsby	0.869600
amputera	0.705800
endet	0.899200
lägsna	0.817800
utgisware	0.747600
hya	0.903800
östar	0.815700
seton	0.720700
chalmersk	0.760400
wikter	0.776000
stadeersättning	0.741200
kateder	0.668900
förfäran	0.917800
folkräkning	0.614000
lycksökeri	0.777300
afskild	0.629900
detaille	0.950800
jernt	0.780300
sellander	0.768800
sköldebrand	0.715600
wittnenas	0.745900
hook	0.829800
uppgifver	0.777500
heideman	0.783500
status	0.848100
aktiekapital	0.754300
vinkällare	0.779500
indigestion	0.759300
språkkunskap	0.700500
heide	0.875800
åkre	0.904700
edsbro	0.634200
ehuiu	0.978900
förvirring	0.768500
källarmästar	0.728100
uppmun	0.716500
koinme	0.980300
oärlig	0.825000
usch	0.914900
tinktur	0.742300
substantiv	0.795100
river	0.723300
lazarus	0.720700
tjr	0.873600
disproportion	0.640500
upptina	0.681000
tiberg	0.859500
npphittaren	0.601400
visligen	0.991900
konfirmation	0.582900
barnk	0.920900
lagerträd	0.559600
känäs	0.767600
liär	0.891400
skyddare	0.720300
bergspets	0.619500
fpanmäl	0.752100
personne	0.782300
ekhult	0.693600
finnmark	0.658700
kiellman	0.738100
nppgift	0.776800
sussex	0.740700
klosterkyrka	0.676000
sofffi	0.842300
kontorsgöromäl	0.642300
marschruta	0.871200
inlernnas	0.690900
lindbeck	0.836000
syracusa	0.748800
superior	0.822300
reproducera	0.719900
stånds	0.918100
puckel	0.600400
liljedahls	0.650300
lörrätta	0.736000
s00	0.787700
publici	0.821000
rutberg	0.732700
herrskat	0.820500
såsa	0.706700
joubert	0.644200
torpstuga	0.643100
prowinsen	0.818800
entrébiljett	0.763800
spörsmål	0.778500
correspondenten	0.867700
slottsflygel	0.679900
skrifvet	0.785200
morisk	0.693400
bäi	0.856500
omkriug	0.870800
hven	0.875600
mästarne	0.803500
sjukdo	0.759400
ärj	0.937800
berk	0.882100
sockerart	0.873700
