flandrisk	0.425789
tillskrifva	0.651887
review	0.662368
böi	0.626172
grundprincip	0.550303
hällaren	0.268377
förslg	0.463146
gger	0.393497
christofferson	0.300856
vårdslös	0.701859
stålställning	0.453592
hållare	0.544668
sönderstött	0.206744
floss	0.371520
långhalsduk	0.297037
utsväfning	0.597617
ebenholts	0.272521
bönestund	0.395995
inhemtade	0.453680
olot	0.752431
kantzow	0.420581
guida	0.481611
diarrhe	0.329957
bouvet	0.842467
skällsord	0.467005
bollebygds	0.558900
moss	0.735353
7j	0.391812
ailo	0.584012
anarkisk	0.487090
supplikant	0.817806
örsäljes	0.348492
cel	0.570969
pröfwades	0.806063
öfverträffa	0.831531
prejudikat	0.406155
eure	0.396839
770	0.579082
himlaljus	0.272188
insolvent	0.662876
arfsynd	0.614426
hammarsmed	0.474760
elvis	0.596042
soltorka	0.386414
bäcker	0.406948
undergifvenhet	0.545141
kattegat	0.255460
garnsort	0.368512
xlii	0.812311
torups	0.415842
eldregn	0.238431
underteckuad	0.287634
wexlat	0.769749
knutby	0.365076
tang	0.711877
köttslig	0.730306
ilu	0.698850
enten	0.426418
neddela	0.723145
1628	0.622110
pallas	0.678870
flou	0.753099
schröderheim	0.424390
larmgatan	0.565929
offergärd	0.398072
ntbjndas	0.442902
landsättning	0.253636
ingri	0.281871
historiemålning	0.485592
vtterst	0.383501
honteux	0.523340
ntweckling	0.612840
fosfor	0.279809
slogo	0.701552
kollek	0.497494
augnsti	0.189536
likaväl	0.730335
skande	0.817012
desorganisera	0.641109
prestdotter	0.530442
rörsocker	0.528599
svia	0.338918
olie	0.805307
fördrefs	0.563355
inkvisition	0.775634
medskyldig	0.791948
inkördt	0.651128
bindmössa	0.186082
iade	0.759277
koleld	0.365116
oväntad	0.825698
nämdes	0.724191
inström	0.947624
framtagande	0.866691
härsk	0.308899
björka	0.345442
mönsterås	0.393580
fidén	0.808767
baita	0.436220
jesuitisk	0.483805
omvändt	0.814520
kisel	0.248284
förderfvet	0.705464
bergqvist	0.519909
drakensgränd	0.354364
somen	0.417702
låndbergs	0.614165
polisprefekt	0.480973
sato	0.489250
1729	0.410635
prässade	0.628667
dumdristig	0.354985
bekym	0.679103
erga	0.564155
skyddat	0.696362
bulnad	0.455120
benämndt	0.657578
reni	0.389659
donér	0.334235
mason	0.556486
christel	0.810481
maska	0.794020
mångfald	0.738112
revo	0.417124
uttolkare	0.312357
moiselle	0.576432
brädspelsbord	0.298761
lembke	0.299173
järnstång	0.305383
dupuy	0.915748
anderberg	0.299423
publiceradt	0.600912
aspa	0.306946
gelé	0.233117
lindhö	0.380603
uthuslägenheter	0.387605
afsiagit	0.795390
natu	0.521266
mattila	0.490106
stärpa	0.782274
skult	0.905044
onell	0.586426
haggren	0.206826
aktiga	0.849609
harplinge	0.383029
lönta	0.624176
anfallskrig	0.487495
emis	0.421896
förluft	0.896624
försäljningsmagasin	0.454688
härjadt	0.527379
utbjudning	0.874381
myrman	0.890407
lärarn	0.783172
mälningarne	0.782783
kalli	0.453690
middlesex	0.425464
wederhästige	0.573457
irne	0.545143
bnteljer	0.475370
omoralisk	0.254402
fallskärm	0.811731
hallonsaft	0.359722
nedflog	0.600968
inkörsel	0.542428
raas	0.555508
statsanslag	0.355188
calén	0.418660
arrie	0.360943
konsistens	0.943189
kongsberg	0.554164
rättfärdiggörelse	0.419095
sidländ	0.353703
romarn	0.421191
svärta	0.824868
granqwist	0.404238
markow	0.927807
oör	0.373095
bebyggare	0.480842
flsk	0.755156
vägstycke	0.426539
pörn	0.524356
tout	0.584085
pere	0.813425
kassakista	0.471432
romantik	0.377711
guldstoft	0.417152
räknesätt	0.402601
tilleri	0.301656
sweg	0.701077
ryfla	0.587606
kommentera	0.911320
bask	0.608285
tvl	0.406525
bortfördt	0.562612
erdman	0.352790
plock	0.878520
försäljnings	0.667709
retur	0.669433
wladimir	0.666403
ödeläggande	0.456783
upmark	0.560966
bg	0.677290
prestkappa	0.316534
gunnarstorp	0.345787
ostämd	0.438997
uppblomstrande	0.675282
randt	0.848563
tego	0.705321
ihra	0.690688
dragrem	0.441981
ekipera	0.677711
förmalning	0.774530
spergel	0.286541
paiti	0.357871
heins	0.460395
häradshammar	0.279911
meurlings	0.318097
wäsentlig	0.757504
torell	0.484375
osmält	0.402079
skulptur	0.398580
seglarn	0.218569
425	0.629828
tibetansk	0.671898
cowes	0.614371
nationalkarakter	0.624218
söndagsskola	0.417150
meg	0.515593
omnämndt	0.522358
förvissa	0.798820
schaffhausen	0.647360
siälde	0.886793
jentzen	0.291282
solin	0.345054
hjertstedt	0.450726
åfven	0.586022
plantskola	0.829171
idor	0.617290
munkbrohamnen	0.639997
förvaltare	0.994341
skyhög	0.199532
förtroen	0.825598
hogo	0.532979
skeppsdäck	0.432662
derangera	0.924965
sahlströms	0.325047
eggjern	0.387986
bjerka	1.025337
570	0.456942
idealisera	0.312020
atb	0.346427
stråk	0.834862
f1	0.347225
aure	0.378804
sanningskärlek	0.229623
ocj	0.608215
1695	0.361907
kämnärsrätt	0.706921
ryman	0.423623
himmelsstreck	0.526245
droska	0.655235
prononciation	0.545474
weidenhjelm	0.300787
fattiginrättning	0.674556
öh	0.375737
korrektiv	0.371899
räknemästare	0.910920
ivall	0.460218
bärsort	0.341811
hänförelse	0.409753
vexling	0.794442
lolland	0.384900
utbrytande	0.719123
handelsaffär	0.569386
rikti	0.637047
irman	0.683738
rooth	0.359527
meister	0.426874
strifwelsen	0.708995
örklara	0.587714
annamma	0.411367
säg	0.663155
lemma	0.589732
ansigtsdrag	0.307395
dagsmarsch	0.518642
tillställdt	0.558092
skymflig	0.656941
realitet	0.774172
derad	0.409353
endre	0.361513
ingenjör	0.265305
gårö	0.495043
smick	0.473027
sandwik	0.553051
älby	0.352614
ränsa	0.729786
westerlind	0.383284
granbräda	0.300497
ungelär	0.993869
frana	0.383852
roc	0.340706
themsens	0.208346
gyttjebad	0.612146
tillstäldt	0.403357
rana	0.395448
lined	0.358236
orientera	0.657880
doktorinna	0.377448
befaradt	0.573390
rola	0.318160
nppgä	0.530639
benoni	0.527140
eldsken	0.381210
kjer	0.524069
bortgifta	0.437832
iniör	0.553802
l9	0.521069
provincialläkaren	0.398178
efil	0.491196
fristedt	0.526767
enmanssäng	0.267843
sämjas	0.534576
orsdag	0.319033
gred	0.807515
tobaks	0.567737
presi	0.881462
kategorisk	0.592148
kunner	0.453995
muhammed	0.484068
bizet	0.913279
browall	0.349671
hori	0.800934
aflemnandet	0.485445
stämmande	0.552452
brigadier	0.420382
alben	0.657217
livilka	0.740703
afflöts	0.906862
finnö	0.342895
lorné	0.792745
obesmittad	0.314126
indragningsmakt	0.819905
skarlakansfeber	0.562560
spisordning	0.454863
borgholms	0.453204
trul	0.499998
hästjägare	0.333520
idiot	0.880350
anpassa	0.987502
ditsätta	0.701578
altin	0.298275
hänsyftning	0.349750
tillskjuta	0.326512
sternberg	0.523588
horten	0.676398
ratur	0.599977
gyldenstolpe	0.410952
tågmatta	0.438719
trotzig	0.277046
thé	0.258003
lättfärdighet	0.278451
förlänta	0.965352
hude	0.405857
nap	0.303823
kolbotten	0.380479
underlif	0.399844
mustler	0.597802
anson	0.559867
danse	0.651286
afgafs	0.332354
lyckö	0.712066
brunell	0.547202
leipziger	0.589944
hedengren	0.432499
kaukasisk	0.429047
ansgarii	0.830617
gomez	0.748848
shakspeare	0.506038
bälen	0.460836
eos	0.628050
estuna	0.341542
krepp	0.616996
blomkorg	0.324687
förskotter	0.396464
donald	0.509459
inburen	0.709643
ois	0.545566
dobbel	0.816421
albin	0.468917
hyrande	0.702223
resulta	0.524408
vtr	0.712360
rabat	0.799272
statsbehof	0.765334
westerstrand	0.306438
sarkofag	0.162493
deduktion	0.337992
helår	0.817785
mines	0.515991
gulla	0.805157
strandbatteri	0.324645
left	0.847853
imperia	0.461931
venner	0.534731
minsann	0.715623
manustript	0.827748
tilldrogo	0.539139
stangenberg	0.409926
klem	0.482262
utfundera	0.700536
landbo	0.636353
sirnp	0.229500
johnstone	0.516758
sörsedda	0.606017
omsalta	0.547438
löskokt	0.314392
artik	0.764032
tunika	0.704978
tagea	0.871410
sörswaret	0.757903
wilkorligt	0.889668
otis	0.485069
chirurgiska	0.408927
erkänsamma	0.717485
bundo	0.257799
fästningsfånge	0.832779
protektor	0.686251
felicia	0.361412
hlott	0.395955
291	0.687877
mnt	0.273765
försåldt	0.668022
förmälan	0.726186
instrumentering	0.342543
skördetid	0.439829
öfwerhandtagande	0.664849
beige	0.729330
armstyrka	0.638618
endsst	0.480821
sjöblad	0.559916
manngrant	0.428730
osficerarne	0.658445
tunhems	0.415402
lafö	0.684766
oting	0.728730
faurås	0.688021
arbt	0.530361
tremastad	0.287804
känder	0.758541
exlra	0.573944
vittra	0.870681
repp	0.466178
discus	0.898919
auställes	0.336777
käjserliga	0.585142
thebröd	0.237916
begäswad	0.758781
ördel	0.601642
nummerföljd	0.652121
590	0.453477
öström	0.456330
sörwänade	0.619421
gennst	0.618032
753	0.505869
förhål	0.934020
uing	0.481599
fordradt	0.412656
underka	0.580587
bebygt	0.345553
tidsrymd	0.370242
helsat	0.406511
bombardementet	0.257066
medborgarinna	0.705162
opal	0.235272
sörwandlade	0.665081
afdunsta	0.320014
jft	0.569484
gifua	0.510430
hemifrån	0.750191
härbergera	0.711010
häkanson	0.280093
emannel	0.286213
nedrifna	0.320827
embetsresa	0.498552
fängades	0.669783
öfverklaga	0.809088
tedan	0.685686
lillan	0.443719
respektiv	0.888161
inlager	0.615274
lij	0.387525
halsjern	0.578671
flickliga	0.413783
gassa	0.802280
polisong	0.476873
vördnadsvärd	0.725652
minder	0.533818
norrsken	0.323397
afstrifning	0.745407
rite	0.485317
thaler	0.339998
halfdäckad	0.623455
annuitet	0.496756
transportabel	0.599296
hedersledamot	0.378476
själsodling	0.788090
romerfla	0.787656
kigt	0.804660
schen	0.555592
snärta	0.783561
fredags	0.563634
balke	0.756852
öfverväga	0.723699
brukande	0.526466
stochholms	0.616785
asgörande	0.664386
fiäga	0.794953
konfirmera	0.804176
landsfader	0.364993
valeria	0.547893
förstelna	0.304646
beveka	0.507083
berglin	0.441401
guido	0.682674
infan	0.453812
zettergren	0.230584
civita	0.254490
räkuing	0.470124
wanås	0.451830
rökande	0.423165
bergsråd	0.366923
wickströms	0.299597
ryr	0.414188
kyrkobyn	0.368090
afsiutadt	0.421301
teget	0.404892
lamms	0.292632
landsor	0.454447
gälia	0.874509
åskådning	0.846811
möbieradt	0.357891
hålti	0.880302
kvist	0.836250
modligen	0.796669
husgud	0.717181
lifegen	0.614538
iörsäljas	0.422381
blois	0.383797
knsten	0.332856
dysterhet	0.270801
öfverdrag	0.202515
utlandska	0.578899
blodstörtning	0.616519
konsthandel	0.287481
soiia	0.493368
sönderstycka	0.810402
bernstein	0.365606
addison	0.368365
eleo	0.403278
öfwerwinner	0.552214
eus	0.767472
ryggmärg	0.450076
alstring	0.732030
comme	0.883657
skomakeri	0.385301
anskri	0.324948
kyrke	0.663042
newgate	0.757464
statsklok	0.740349
cylindrisk	0.168121
gentlemen	0.882279
banad	0.547301
föröfwande	0.701280
buen	0.471790
brust	0.512132
iän	0.692724
bristning	0.903052
medgif	0.520204
igår	0.945511
thule	0.837409
kyrkostämma	0.510051
öfversättare	0.589557
sulå	0.447911
betjenade	0.434251
rettig	0.388861
tean	0.501945
pontin	0.252324
heters	0.722848
väsendtligen	0.767599
twiswelsutan	0.500913
ernström	0.398227
koj	0.883598
gardesregemente	0.414625
moderförsamling	0.405204
krigsöfning	0.814368
akerberg	0.270121
appretering	0.267716
fröjdefull	0.599261
yttran	0.273472
larmtrumma	0.608874
eirk	0.625983
frage	0.773941
ditsatt	0.634828
frägande	0.538302
månadspenning	0.441115
ofa	0.857105
rådmansgatan	0.379766
isl	0.471369
calvin	0.833315
algutsboda	0.373827
axelsson	0.412374
uppbittaren	0.399659
vilse	0.846430
genomögnat	0.408984
tilltogo	0.534569
kanondunder	0.497522
söndersplittrad	0.146659
sättersta	0.428460
jol	0.435616
nigt	0.480782
samhäl	0.832720
adamson	0.333962
nordwestlig	0.477375
soot	0.396406
brandström	0.276337
lifegna	0.478705
finfin	0.687957
hetmes	0.447408
heune	0.848269
mäuga	0.634174
offieielt	0.569061
liana	0.754414
söderfors	0.399977
husegarne	0.489662
allwarligare	0.612270
afiemnat	0.429259
innehaswarne	0.785432
bedröfiiga	0.921485
dorff	0.383506
uppkoka	0.237535
syrgas	0.363069
brunnsgatan	0.401405
lefnadsyrke	0.706749
götas	0.850763
mocca	0.414482
elfman	0.220844
minnesvård	0.827146
nämare	0.392505
ailed	0.290639
ullhatt	0.714243
förbindande	0.487706
försynt	0.472447
josua	0.369436
dagdrifware	0.719908
rationel	0.776237
heterna	0.824933
jösse	0.837723
nygärd	0.337823
liggan	0.489613
varö	0.635463
rudbergs	0.329942
ersät	0.857297
underlättande	0.509578
beflutad	0.682568
tönnersjö	0.433903
wihk	0.713576
wilkes	0.498367
tjä	0.446842
eflader	0.591592
arbetsklass	0.570221
otin	0.445246
brunow	0.713313
435	0.414108
utri	0.579033
genomtänka	0.701024
ooa	0.604789
afskuren	0.617753
öfvergifvit	0.635758
påflig	0.372121
ryding	0.472467
förtje	0.508768
kenhet	0.828068
gnola	0.334024
ullo	0.358447
luftrör	0.596292
alternera	0.666434
wilma	0.644548
ståtligen	0.566078
fanu	0.346504
patagonien	0.763988
norrkö	0.378811
köi	0.521464
dret	0.610216
behofde	0.551105
frömjöl	0.322076
otänd	0.558488
regnande	0.341523
undergäende	0.645598
krumlinde	0.244103
hörle	0.365507
försilfradt	0.282547
gefär	0.753605
tillbygga	0.389633
kallblodighet	0.660703
parhäst	0.365869
lösaktig	0.723570
telis	0.702682
goliath	0.403004
oblyghet	0.309883
hättre	0.704222
ljumhet	0.820130
opätaldt	0.711484
örtegren	0.375150
lael	0.502279
bokö	0.457661
fundamental	0.318016
ramt	0.413647
lifmedikus	0.398492
departemental	0.887297
gudaktig	0.274852
polisminister	0.318233
sånga	0.519078
tiggande	0.943688
buktalare	0.501186
middagsbord	0.569301
slutt	0.581149
frets	0.581469
knaka	0.329721
träsort	0.244709
uppduka	0.698111
äfi	0.690059
301	0.438787
vifta	0.873118
återblick	0.808317
författarns	0.940716
underhöllo	0.541735
anklagande	0.667710
afiemnade	0.532022
trulsson	0.339474
dalkulla	0.638132
schrewelius	0.530751
borttorka	0.352225
pref	0.798657
londén	0.467844
died	0.517373
matton	0.530041
husfadren	0.949785
hulpo	0.757651
betrodd	0.900434
öb	0.344606
259	0.686651
vif	0.921182
begifvit	0.333690
530	0.641985
jum	0.370385
galonerad	0.334073
lagförändring	0.299457
försåljes	0.429659
karup	0.363649
lenberg	0.461465
belala	0.457196
trif	0.558984
ruhe	0.472291
försämradt	0.615128
allée	0.606575
naturforskning	0.805509
kappfoder	0.338366
restriktion	0.773118
inrikestidningar	0.644840
pocker	0.738028
urfabrik	0.744099
goos	0.554046
norka	1.194497
förswäras	0.570389
542	0.361409
förgyllare	0.344122
lastningsplats	0.310024
afo	0.389211
hoja	0.785570
8j	0.344830
fordringsrätt	0.613554
försändande	0.698472
gräft	0.417769
sjöplats	0.934148
samhällskropp	0.571449
snick	0.352174
väng	0.381707
partilleds	0.426743
domö	0.411246
uppmärkfamhet	0.610810
sbirr	0.528856
kaledes	0.588947
wakefield	0.378215
albet	0.805806
folkfattig	0.289708
kastanier	0.263157
gessie	0.373045
kabellängd	0.275941
kobb	0.382793
tjenstbarhet	0.708511
sträswa	0.539914
fredlund	0.220972
ungdoms	0.656023
lagförstag	0.670072
häradsstrifwaren	0.452376
skabersjö	0.510427
marcellus	0.660015
cavallin	0.439688
afion	0.409068
eero	0.360880
minuthandlare	0.458905
pöbelhop	0.291322
nuwaranbe	0.780437
rågon	0.720206
salsa	0.822270
mellertid	1.081465
spanska	0.611667
klippstycke	0.354904
arcana	0.868149
folin	0.537447
orust	0.389538
fatbur	0.630490
rarnes	0.590844
blomstring	0.541874
kernell	0.357792
ttet	0.527968
apreteras	0.357480
bisträcka	0.574414
alkalisk	0.235388
sandborg	0.357341
dstta	0.488848
suno	0.440974
stedts	0.252727
iett	0.424983
piiser	0.502814
kommin	0.671927
deana	0.441563
nödinge	0.352778
sjögräs	0.205124
isande	0.826816
blii	0.759489
boyd	0.442961
likvid	0.625870
bringande	0.507680
widtagits	0.598813
triumvirat	0.494575
dunka	0.945603
aflastade	0.518235
hnswud	0.792169
mumma	0.782970
dekad	0.647065
häntyda	0.499607
affällig	0.744286
lärobyggnad	0.713408
skiljetecken	0.534060
patric	0.333118
försigtige	0.610265
fogadt	0.645482
flrifning	0.796855
köpmanshus	0.403440
sknld	0.425082
jander	0.622578
pensionsrum	0.476597
brandi	0.766623
eknö	0.594044
sättra	0.329091
landsorlen	0.687500
estrad	0.531114
isda	0.649366
andante	0.278929
lörordna	0.359602
föist	0.995731
märla	0.383174
kritist	0.503360
rättsfråga	0.575469
eftergjord	0.465414
lnnd	0.318338
sarf	0.514523
omistlig	0.479689
kask	0.715719
välvillig	0.740476
bellis	0.940256
smedel	0.375933
jernoch	0.214007
kräftstjertar	0.306934
sommelii	0.572259
statssak	0.475717
turista	0.778541
tilldelande	0.718595
aflagdt	0.582995
medgifver	0.834585
1677	0.356421
redwägs	0.339106
keysers	0.394479
burgman	0.545936
tulin	0.285009
tordringar	0.642861
industriel	0.478962
recit	0.476137
klädesborste	0.374691
jernhand	0.650893
tiäffas	0.636121
röstegande	0.729371
vider	0.606735
kleberg	0.342859
afionen	0.542128
ngens	0.383580
ensammen	0.678965
stallgård	0.762064
liknöjdt	0.903253
aflämnade	0.418783
exped	0.507618
styc	0.682570
morän	0.912949
rotel	0.675435
föröfwats	0.677519
uppfödt	0.773428
slank	0.916254
hri	0.729364
julla	0.527166
ggande	0.428015
eganderätten	0.917863
osläckt	0.304927
uppföran	0.616719
friget	0.729381
anmärkningswärd	0.669775
synbarlig	0.633810
orenlig	0.455785
vederlagd	0.739665
snarf	0.498529
exe	0.429120
nnderrätta	0.513962
anwisningen	0.708458
hilde	0.347642
öfwerswämma	0.489242
911	0.692308
gonom	0.835163
benknota	0.380745
lösrycka	0.313193
sundborns	0.447297
beslöto	0.383699
sånggudinna	0.591703
slägtet	0.568918
efin	0.378424
krantz	0.377704
ått	1.000093
måll	0.755688
hopsydd	0.338767
fastgjord	0.442394
polhem	0.826012
inföllo	0.778345
släg	0.862570
hogg	0.619446
spektor	0.671278
afvikelse	0.651688
tilldel	0.372934
dvitt	0.680722
reraren	0.339693
okynnig	0.410349
tilldrag	0.843696
staby	0.405394
glädjedag	0.318910
miens	0.327748
grofsmide	0.850513
aktiebref	0.341621
help	0.716309
guldberg	0.328329
rvska	0.209418
albi	0.483092
rla	0.357848
elmgren	0.255770
nordlings	0.579650
ortsätta	0.822232
sjömanshustru	0.341198
kokkittel	0.266472
kåre	0.759204
kaflås	0.611434
dolta	0.609990
oljemålning	0.433642
skomakaregesäll	0.525632
framvisa	0.760083
asums	0.427508
sionen	0.984287
fjerdingsmannen	0.374697
nationalgardist	0.496932
romani	0.562816
brefven	0.754357
betine	0.815010
leche	0.640700
konsultation	0.561648
fästén	0.735990
lingren	0.307485
beber	0.540402
skil	0.855448
1680	0.476669
tales	0.601738
frälsar	0.495067
strömborg	0.258266
innandöme	0.323948
romme	0.747570
morbus	0.380814
konkurrera	0.906396
mångsidig	0.528210
holmer	0.382575
lering	0.693368
tillhörigbeter	0.647470
wilcken	0.549995
forsheda	0.605393
markie	0.378874
flater	0.835034
hofstedt	0.352846
stepparen	0.451432
kaffebröd	0.234439
kalott	0.454018
inveckla	0.666321
fihr	0.336740
fjolla	0.573424
afiemnande	0.740278
relatera	0.672464
glindra	0.227931
westerby	0.346290
boxa	0.761494
siemens	0.494935
mao	0.915962
skolo	0.889797
nppfördt	0.273161
rutger	0.256333
framgätt	0.865700
piel	0.680715
desperat	0.626410
lerbo	0.541044
adar	0.612740
thorsson	0.440129
paste	0.553081
lerna	0.750705
akerström	0.323946
isolering	0.710041
osli	0.758648
gäsa	0.629578
wittig	0.433648
herredag	0.728431
hältten	0.339257
iaga	0.379289
träbus	0.479143
iatt	0.780284
telsen	0.814090
äläggande	0.719852
lemligen	0.666080
henue	0.974389
flriftliga	0.578938
goltz	0.437701
nedså	0.749797
violet	0.738177
sfn	0.696705
ingifvit	0.960355
grnndlig	0.348511
bley	0.351384
naderna	0.833914
träf	0.750231
beek	0.547747
jordmassa	0.325000
öfwerwäldigad	0.575556
uträttadt	0.841116
vinberg	0.755294
2x	0.376972
förlist	0.719146
husgerädsfaker	0.395864
palankin	0.802779
högaltare	0.267015
krukmakaregatan	0.449688
bui	0.669128
dennna	0.702308
beskugga	0.328649
tvifvelsutan	0.892306
npphäfwande	0.570015
ordningsfull	0.800759
kostna	0.596214
halmbädd	0.336745
lagsökningskostnad	0.454965
omloppstid	0.445892
bråk	0.799078
boh	0.799247
vårdad	0.741519
flristliga	0.586721
marieholm	0.581398
wernberg	0.404495
sparande	0.879494
flatta	0.724292
fotstig	0.825608
föli	0.399506
krutbruk	0.504090
samuelsdotter	0.240954
sinnesoro	0.269128
döss	0.530674
yd	0.338259
nojd	0.510942
dupera	0.884165
loud	0.617222
hasardspel	1.032657
tjuswarne	0.542773
philippi	0.763050
oehlenschläger	0.301524
wägfarande	0.521890
antan	0.608459
seglats	0.551066
afhöllo	0.249755
morton	0.785478
pejla	0.389204
1835	0.692458
foliera	0.312142
uthuggna	0.227408
sjelfkär	0.677940
