konflikt	0.801800
gränum	0.668400
postbud	0.887600
litliga	0.883600
simonson	0.735100
underfull	0.731500
skölde	0.770300
föresinnas	0.914400
stamort	0.868100
höides	0.916000
gluckstadt	0.757200
gyllenläder	0.685100
korderoy	0.748000
öfverseende	0.763700
händår	0.912400
sommartyg	0.705500
rökig	0.780200
652	0.642600
prenume	0.816400
lutadt	0.593800
hnge	0.973800
kronoutskyld	0.705300
misterhult	0.732900
burdus	0.801400
båkön	0.802900
delvin	0.990900
öfvervara	0.851300
experimental	0.720400
ditförda	0.805100
lolket	0.831700
uästan	0.907100
sörensson	0.822200
freding	0.593100
utlägg	0.856600
innebor	0.753000
mysteriös	1.027500
muddra	0.815200
lörsedt	0.930900
anföran	0.671300
afråda	0.756700
rmt	0.850800
hopröra	0.792200
antell	0.839600
sammel	0.855700
töckholm	0.722800
pustande	0.826100
riko	0.782000
fraktfart	0.716700
muhl	0.762600
presto	0.760800
spännt	0.770100
gullåkra	0.956500
läderfabrik	0.710100
tningen	0.931700
amur	0.763100
kylle	0.870400
filp	0.934400
reducering	0.825400
figurteckning	0.768000
bördsrätt	0.878600
wulfs	0.864900
begynnt	0.794900
felbhatt	0.804100
saude	0.888400
kastanj	0.803800
finspång	0.786100
bloch	0.615000
östade	0.969300
sköns	0.795700
lurendreja	0.803000
hafton	0.798800
mölna	0.718500
jlin	0.872900
samfälda	0.913200
hemlin	0.644700
strömer	0.806700
talscen	0.894500
ministrarue	0.767800
tubingen	0.832000
gulich	0.635500
utburen	0.679600
förtröttas	0.728600
borrby	0.736600
björkbom	0.498700
övre	1.124600
läo	0.847200
runnerström	0.909900
eraft	0.832900
andemening	0.838400
bewäxta	0.697500
klarnad	0.651700
jörgen	0.635800
mjölsäck	0.826000
svartsjuka	0.734900
kammarherr	0.658300
zefir	0.838800
kronojord	0.784300
383	0.769500
okun	0.816800
fysiognomi	0.825500
iommer	0.850100
tråna	0.859700
barnarps	0.611000
klampar	0.655900
tillspord	0.696800
tution	0.596000
krabat	0.947400
moti	0.978300
undwaras	0.736900
husbond	0.759400
rotation	0.883500
ostbo	0.701500
orangegul	0.593700
attnär	0.801400
broch	0.713800
myre	0.846300
tusenfaldig	0.807600
samhällslag	0.884200
själsegenskap	0.675800
gub	0.858500
jemnäriga	0.786600
manche	0.811700
vildhet	0.799800
dessförutan	0.918800
böneman	0.985400
wittsjö	0.751200
brattström	0.661500
sängbok	0.663700
landvågen	0.649600
wrams	0.599600
maei	0.918100
schuck	0.801100
stickare	0.953500
evald	0.805100
drifvit	0.848900
496	0.813500
mpt	0.910900
järnkakelugn	0.723700
naturdrift	0.817800
ungdomsdag	0.813300
timber	0.888800
diamond	0.780300
1536	0.745700
880	0.642100
förbju	0.922400
freeman	0.600500
underteeknad	0.695900
sliker	1.137000
lombergs	0.698400
köksmästare	0.787100
pligtkänsla	0.850800
paroll	1.095300
skolkamrat	0.685600
anus	0.751600
tyli	0.752400
gröndahls	0.779000
fingerspets	0.819400
mungiga	0.757200
gudabarn	0.848100
torntak	0.792800
ordensbroder	0.780300
frejdadt	0.755300
esar	0.876100
oupphinnelig	0.901500
bröstsele	0.654000
bole	0.832800
blankenburg	0.628200
niista	0.792300
hvasser	0.987300
påsktid	0.934400
granhult	0.672700
sorer	0.765500
blåde	0.846400
tersson	0.501500
adelöfs	0.721500
presidentstol	0.840600
fördröjande	0.903900
horisontell	0.720800
copal	0.604500
526	0.817200
meadows	0.962200
geologisk	0.679700
o1	0.665200
eol	0.922000
arse	0.968800
borgia	0.705200
godlynt	0.739700
rab	0.937000
justeradt	0.783200
räntekammare	0.828800
därintill	0.714000
regnel	0.650100
kopal	0.733200
ertill	0.862400
liliij	0.852000
sjuttiofem	0.733100
egas	0.894100
slopa	0.913900
ouppgjord	0.708400
angisware	0.750500
wolffs	0.961700
ildefonso	0.883600
skrifwelsen	0.625600
strömmingsfiske	0.745600
gnäll	0.750200
pultava	0.693700
rudin	0.758000
preposition	0.929400
käx	0.774100
förort	0.961600
jägas	0.741300
näds	0.912200
strömå	0.934300
högarn	0.730400
poppius	0.603300
klockrike	0.654200
raud	0.557200
leande	0.927700
lundstedts	0.762300
beriktiga	0.836500
irving	0.667000
förswunne	0.827700
gementet	0.802900
olga	0.707000
lästar	0.820300
fribytare	0.871400
dagan	0.724400
berlia	0.797700
trumpenhet	0.809500
fenö	0.963700
wahlund	0.651000
bordlampa	0.664400
taar	0.644900
onj	0.758400
works	0.847600
bergsskola	0.704600
mathsson	0.603400
pestsjuk	0.698400
ekblom	0.808800
onser	1.027200
stx	0.876900
trefllga	0.620800
aswikande	0.855200
kriminell	0.906500
törra	0.893100
asom	0.826900
virf	0.730200
titulär	0.778600
cronhielm	0.682100
hohenlohes	0.926700
uppenbarelseboken	0.796100
svim	0.849100
hörigheter	0.823100
raborgs	0.662900
sjukantal	0.703500
oord	0.684000
decimaltum	0.735300
cimmerdahl	0.779500
utbju	0.869500
vederpart	0.811500
avancement	0.757000
goldberg	0.855000
sjukstall	0.788500
extrahera	0.910600
tjufvar	0.904100
anfwaret	0.734300
argumentation	0.914700
lappning	0.845600
följand	0.793200
krs	0.781800
kommendantshuset	0.951000
rödön	0.779600
fanders	0.870100
tappadt	0.837900
sknll	0.950900
hilligt	0.562500
tömmarne	0.713900
bobygd	0.606200
hållkarl	0.838300
hanker	0.808500
rengjordt	0.772300
matris	1.037000
1850	0.797400
stensö	0.722400
fosterländsta	0.654700
engstrand	0.652000
inplantera	0.749200
ramsele	0.585800
vattentät	0.756600
tjugusju	0.852700
lörbud	0.964100
årt	0.947900
selsätta	0.797900
fatalitet	0.912900
dödssömn	0.898100
makton	0.775800
gäh	0.592700
läkarehjelp	0.880900
krigsrop	0.784400
natnren	0.751700
anordnande	0.861200
ändadt	0.788900
ingarna	0.908000
postilion	0.835900
hafsbugten	0.769300
code	0.750400
grönmålad	0.800700
ehren	0.694600
matias	0.791500
duner	0.634800
hwäsande	0.585300
imaginär	0.889100
sellings	0.659500
sommarbyxor	0.618500
hopknäppa	0.569900
thil	1.011200
drefvo	0.805700
proportionsvis	0.864400
röfveri	0.775200
hammal	0.881300
ineognito	0.839900
luhr	0.700400
historieskrifvare	0.676400
tatuering	0.758200
cirkulationsbruk	0.819800
puerta	0.708500
bosporens	0.724900
straffränta	0.807000
hermanson	0.828000
bohms	0.803100
harid	0.882800
temllgen	0.888800
stadsråd	0.845700
nordeman	0.648200
lution	0.987200
wolfs	0.831200
romelanda	0.743000
sjelfmördare	0.840200
grötre	0.710600
delegares	0.714900
generalisera	0.855700
praga	0.860100
horf	0.754300
anglikansk	0.612700
livadia	0.752100
baktala	0.711600
poker	0.993700
mntl	0.770600
hagströmer	0.780400
stoiker	0.886200
reservfond	0.664900
montagu	0.740000
363	0.732300
uppgräfva	0.761100
aflägsnandet	0.784700
hogny	0.649900
hustimmer	0.535400
grevillius	0.741900
haqvin	0.681300
sunnanå	0.749300
oundvikligen	0.769300
belof	1.021800
förlasta	0.899800
fägreds	0.658500
stärstädande	0.860500
8ä	0.969400
obetaldt	1.025300
kastboll	0.870600
fear	0.686100
1450	0.863700
renbete	0.902800
revelj	0.987600
urskiljande	0.946400
tess	0.813000
eldslåga	0.702000
afsändandet	0.713400
champs	0.734500
uppgrenna	0.839500
fcar	0.874800
gadebusch	0.676900
gjoit	0.833000
drifkraft	0.881900
lifstidsränta	0.743700
elj	1.012200
norrlänning	0.749700
heders	0.779000
toppsegel	0.769300
hadar	0.689600
trymä	0.628400
1607	0.723300
timmerarbete	0.810600
kontext	0.889600
swarandens	0.738700
upputsa	0.675400
anhöllos	0.668100
misantrop	0.749600
assarsson	0.586000
döring	0.644000
abom	0.610100
ocll	0.865500
nödtorfteligen	0.944000
freytag	0.820900
morna	0.920700
landtprest	0.822800
tjänte	0.878000
kustbatteri	0.773000
henni	0.980800
rugga	0.885800
grebo	0.716800
fess	0.799700
kanarie	0.755100
perlhalsband	0.691100
säms	1.010400
hoffs	0.990200
bomullsband	0.713300
tiskt	0.871500
hemstt	0.531400
uppsuga	0.954500
brakte	0.762800
westelius	0.581800
anflaffande	0.714500
etablerande	0.847100
segna	0.995000
harang	0.934500
päflrift	0.952800
blänkfyr	0.950200
nårn	0.869200
arbetsman	1.106600
flaggstång	0.702300
köteborg	0.711300
våger	0.806800
sweden	0.716800
hodar	0.935500
kommittö	0.766200
linnan	0.812700
vildmark	0.758100
julnöje	0.875900
hillbom	0.730700
klyft	0.686400
ätskilligt	0.884800
luckra	0.941900
rösträtt	0.839900
halfnaken	0.672400
jettelika	0.674500
wedermödor	0.533500
moe	0.793300
toch	0.706100
strade	0.735900
uland	0.903000
helis	0.890700
irländarne	0.961400
kloss	0.797400
sjok	0.842400
lihé	0.516100
bröt	0.716000
hoppes	0.795200
butt	0.912500
unler	0.850100
sörändring	0.862700
möja	0.655300
369	0.632200
lufttom	0.652800
frillesås	0.579400
kunskapsrik	0.681500
klasa	0.995500
skymford	0.714200
lötterna	0.713400
ostast	0.783100
tug	0.848300
stämningsansökan	0.763200
ursprunglighet	0.890900
mansälder	0.870700
ninet	0.833300
707	0.693300
3d	0.831900
bärta	0.976000
stortorp	0.646100
wimmerstedt	0.584400
utskärning	0.730700
genomskuren	0.649300
lagerfelt	0.572100
1577	0.771700
stripa	1.032000
384	0.674000
åmans	0.803600
garanteradt	0.773300
bröl	0.791400
336	0.647100
medfå	1.071600
osb	1.024000
tillström	0.865200
ijnsa	0.686400
öfwertagande	0.852400
rodriguez	0.705400
järnkrok	0.666100
piiset	0.879100
dambyggnad	0.767800
kornlada	0.625400
denoa	0.975500
sonstorps	0.650800
hazelius	0.912400
1669	0.685100
därvid	0.971900
sommerset	0.825100
profva	0.921200
fräj	0.763100
vadén	0.790500
micke	0.766700
2003	0.803600
gruppering	0.775400
hinda	0.832000
förskämning	0.802900
medgas	0.732700
sce	1.022600
levererande	0.897400
tillbedjande	0.744700
afflntade	0.762300
inomlands	0.779900
vidal	0.744000
iläggas	0.806500
nekadt	0.755200
oslo	0.953600
s1	0.695000
atfc	0.958800
455	0.715500
drouot	0.786700
ansea	0.859100
eneman	0.610700
teij	0.752000
vördig	0.838100
variabel	0.920600
pälskrage	0.795800
egs	0.907300
powell	0.750600
ränkfull	0.823500
tenger	0.518200
kannig	0.667800
barnlik	0.826100
medborgarerätt	0.756500
spangenberg	0.959400
lé	0.693500
sandholm	0.596800
1616	0.814000
kule	0.912800
handöl	0.918900
inbiten	0.851400
knåda	0.787000
baal	0.831700
uppsjö	0.905600
hvarmedelst	0.869800
anian	0.788800
soop	0.769100
olunda	0.681200
afsjungit	0.777000
carlheim	0.733800
inså	0.882800
710	0.802800
lunginflammation	0.703300
polisbetjening	0.882600
inflamation	0.663300
skipande	0.748600
bälten	0.858900
utterström	0.616700
urarf	0.885100
kongelige	0.894300
fva	0.747700
förestäldes	0.732800
ansii	0.725300
bäcke	0.773600
tillkännagifver	0.802100
lunge	0.904800
tullpackhus	0.784000
essing	0.673900
ranten	0.826600
dålighet	0.865300
änglarnes	0.742300
regnmoln	0.720400
424	0.657100
neptuns	1.065000
schwei	0.744400
afbrntna	0.731200
tillhan	0.925400
raul	0.918300
samwerkan	0.661700
röjning	0.825000
abilds	0.496200
taxt	0.822100
barni	0.964600
hauck	0.864100
boethii	0.784300
kpl	0.667500
landssträckor	0.663200
öfverrumpla	0.784100
rolina	0.695700
gjörwells	0.747000
magsjuka	0.733000
serge	0.731600
pastorsembete	0.731200
hustra	0.782100
flyldiga	0.649900
äunn	0.756200
begränsadt	0.835800
misstyda	0.811200
afreda	0.641900
kostnads	0.649200
almströms	0.874200
detter	0.623800
krohn	0.533000
gräfling	0.756700
höreda	0.715900
irländska	0.715900
uio	0.818900
detna	1.013600
behrings	0.854000
328	0.659800
wersäll	0.907900
förunnadt	0.800600
rotschild	0.621500
föroch	0.863600
helleniska	0.894200
danielsons	0.639100
timotej	0.623700
sidenhalsduk	0.655100
rasning	0.871300
nibler	0.914200
forisätta	0.735400
3tt	0.953200
manual	0.680200
olyck	0.839900
wexla	0.911300
dolén	0.797500
alltihop	0.750400
genomkorsa	0.703700
orostiftare	0.895300
genomsedd	0.858800
bankeberg	0.834300
rasan	0.877700
utspy	0.676900
fosterbror	0.830600
körredflap	0.529000
preparering	0.775300
vattenbrist	0.884400
philipsen	0.880000
himmelste	0.682000
onsdagsförmiddag	0.876800
skeppsdocka	0.671400
swepte	0.638400
herna	0.752600
uppsto	0.780900
ordonnans	0.765200
poe	0.825900
namngifna	0.889600
anö	0.603800
stiftsamtman	0.794800
8u	0.808400
förvis	0.753900
vållande	0.717400
anspråksfull	0.938300
yard	0.871100
espinge	0.582800
invisning	0.750100
hulting	0.605400
palsternacka	0.501100
utfö	0.826800
montagne	0.918900
sående	1.063200
batal	0.950400
utvandring	0.744800
telegrafist	0.720400
branche	0.759800
qwinligt	1.005500
hästmarknad	0.869200
berr	0.671400
nerliga	0.825700
balltorp	0.561900
lunnagården	0.666800
qvarstå	0.857300
ramför	0.675100
böran	0.910700
wibell	0.850200
idyllisk	0.820300
lnpit	0.832100
emla	0.831300
sandhammar	0.615200
gränsö	0.740700
ortman	0.706800
naim	0.924700
valdt	0.950300
linål	0.820000
arrendeanbud	0.735600
ihjälflagen	0.748100
1649	0.855300
granfelt	0.719000
funbe	0.868900
grundsund	0.690600
stenblock	0.528600
läkar	0.938500
idigt	0.929500
polstjerna	0.820700
sörsälja	0.814000
mases	0.573200
julferier	0.669300
loring	0.859800
instudera	0.786300
fågelfjäder	0.812300
korgstol	0.634300
divisionschef	0.619700
granfla	0.695300
selling	0.685900
reeia	0.844600
orgie	0.852400
lörkas	0.839000
julio	0.988300
lordrar	0.901000
invändig	0.691000
fabriksbyggnad	0.733800
bjälbo	0.790800
835	0.721400
qvarlåtenskap	0.733600
kontinental	0.884400
kyrkobetjening	0.749000
sibirisk	0.913600
körtingsberg	0.908500
röfvarena	0.870000
brandsignal	0.796400
tidningsutgifvare	0.887400
precent	0.875900
förhäxa	0.987500
dotia	0.841900
svalka	0.800000
syflon	0.629700
kvartal	0.797200
fående	0.980400
gallerport	0.751200
hejduk	1.080200
nedflytta	1.017800
följanbe	0.839200
sennor	0.858500
trampande	0.789600
nysning	0.741200
uppsyning	0.757700
sännor	0.805100
lennes	0.728800
legrand	0.742300
630	0.742200
perre	0.790600
jetta	0.959400
dierna	0.943800
ingna	0.928900
rakel	0.746600
kidron	0.574600
bodo	0.838300
samlefnad	0.778500
rosin	0.610300
huln	0.919600
ofördragsam	0.804600
orla	0.924000
alarmera	0.773300
bleckslagare	0.729400
asgifna	0.820400
skutta	0.822800
ovidius	0.734600
upplocka	0.714400
tillsagdt	0.899100
byx	0.808600
möbelhandel	0.545700
fabriksmästare	0.697600
näj	0.973600
källåder	0.901700
inh	0.778000
padt	0.926000
jemtl	0.916300
anmälau	0.539800
fabre	0.906300
elmström	0.741800
rae	0.769100
lysén	0.793500
mellandäck	0.769000
instäldes	0.744600
hålighet	0.729600
1663	0.843900
hakanson	0.565800
holmqvist	0.646600
wittnesförhör	0.714000
landius	0.633400
bortleda	0.974000
prometheus	0.748000
tulta	0.690200
erotisk	0.782800
fitinghoff	0.730000
anino	0.869400
köttätande	0.808800
ahlstad	0.714900
grundlöshet	0.739600
oge	0.953600
fäglarne	0.855900
ramsberg	0.680000
grammer	0.857300
tåter	0.835600
utbeta	0.802800
oljer	0.649400
lifslängd	0.985800
mylady	0.766700
endrägtens	0.769100
banér	0.633000
beflydda	0.680800
sarwäl	0.715400
hjerten	0.806300
påkostnad	0.808300
skrefvo	0.846400
tekök	0.565000
hammarö	0.796500
selina	0.947700
uthållighet	0.975200
hemtades	0.838800
limonade	0.875700
541	0.756200
skomak	0.674600
behn	0.548900
596	0.810600
mjölig	0.673200
wälwillig	0.642400
sjukdomstillstånd	0.908400
eima	0.730600
781	0.668100
j9	0.660300
brindisi	0.736100
helsosammare	0.740500
413	0.579200
turinge	0.699400
ptember	0.790600
kräll	0.977300
proces	0.982700
ricardo	0.857100
cerl	0.596300
berda	0.909500
smän	0.919800
namnschiffer	0.572600
fasttagande	0.777200
tålmodig	1.032800
duggregn	0.778800
söräng	0.815300
mordlust	0.810300
pedagogisk	0.804000
snussort	0.829100
stomhemman	0.709900
thos	0.860600
träsoffa	0.525100
rajgräs	0.780400
förwandlats	0.781900
svindla	0.999800
löfångers	0.556400
blomsterpryda	0.724800
cuneo	0.828400
1683	0.904400
öfverträdelse	0.681700
carter	1.026000
qminna	0.839900
härnere	0.825700
genstämning	0.677400
tås	0.804300
flary	0.757900
bortrinna	0.939500
aflägsnadt	0.866100
erikslund	0.755600
knott	0.912300
helag	0.900600
klys	0.768700
mulla	0.766600
wårö	0.831500
elfborgs	0.610800
engelstedt	0.861200
hofby	0.710100
nism	0.831400
bortsätta	0.852700
marini	0.689600
revy	0.889400
medfördt	0.775800
åderlåta	0.815200
espinosa	0.672300
införseltull	0.734100
dekta	0.896700
begrafde	0.585600
björnhult	0.536000
niarne	0.793100
halfwägs	0.693600
johannesson	0.717500
afsändts	0.702400
igenfås	0.834900
knider	0.681800
gleerup	0.614400
torkinrättning	0.781000
besudla	0.653600
swärmor	0.814700
viking	0.800200
blic	0.860900
purpurröd	0.613300
sogn	0.780600
bober	0.762600
419	0.609400
patio	0.930300
arrogant	0.987600
enervera	0.864000
wärnanäs	0.679400
förorsa	0.816500
arpi	0.649700
727	0.743700
salstad	0.802500
altarduk	0.649300
ljushults	0.734700
skärpande	0.808900
osäglig	0.877400
inwäntade	0.884100
sträswar	0.791700
maud	1.085600
stärgärd	0.608600
dödsängel	0.776800
paulskyrkan	0.851800
ningom	0.802300
ofientlig	0.965800
spetsfundighet	0.843600
skenbarligen	0.796300
brådstörta	0.778100
eida	1.036200
stakningen	0.891500
stugubyggnad	0.635600
fältartilleri	0.768500
försvarsmedel	0.863300
talmi	0.787500
förråtta	0.621800
jfi	0.680000
återförande	0.765000
afundsmän	0.785400
clair	0.938500
hoffröken	0.687900
bortspola	0.899400
fortfätta	0.885400
egendomlig	0.902600
monstrum	0.892900
ekipering	0.875000
hellstens	0.682900
nngefär	0.786100
buchanan	0.766600
fredlighet	0.792600
rådsherre	0.872600
strande	1.001400
välklädd	0.698500
hötel	0.813200
perry	0.826300
auge	1.061700
örsäljas	0.792800
bugta	0.769000
sjellva	0.792800
misstydning	0.798400
jämngod	0.848400
djurö	0.939900
brandolycka	0.854800
praktbyggnad	0.711400
giftbägare	0.877900
tröflwerk	0.598200
kånna	0.940600
framspringa	0.817200
kullerstol	0.862400
framstält	0.781700
bringen	0.869400
sattiga	0.862300
ideel	0.778700
ormbett	0.742100
eisa	0.720800
otiu	0.844500
undflapp	0.826200
kjellerstedt	0.622500
hernie	0.870100
sammn	0.906700
biflopen	0.885900
modade	0.905700
colquhoun	0.653000
meurlin	0.751200
storkansler	0.860500
tamm	0.846400
hundraårig	0.899400
förgäng	0.730500
girland	0.534100
besälhaswaren	0.892300
redigeradt	0.794500
nanida	0.863500
karens	0.845100
hosén	1.119200
kalma	0.663400
fiendtiiga	0.763500
bokhåll	0.644600
hammel	0.801000
ornö	0.909800
vålm	0.951500
kapabel	0.959600
1837	0.849500
maläten	0.799000
welf	0.846700
ankarketting	0.713100
strandfogde	0.824500
dödsminut	0.845500
vägning	0.737100
frösö	0.725600
almin	0.946500
dhe	0.766800
lyn	0.921800
bäfver	0.853600
1917	0.711500
purpurmantel	0.782900
ästorp	0.820100
eskil	0.772000
tueli	0.887300
aisa	0.995800
marianne	0.904000
morling	0.604400
deklinera	0.874800
gottfr	0.601000
sorgbref	0.680300
styfmoder	0.708900
remnar	0.718100
hammarn	0.752300
koncentrering	0.884700
samhällsförhållande	0.783900
lindberga	0.669900
pring	0.953100
prestg	0.906800
insjuknande	0.749500
myrby	0.582400
indrifna	0.782600
vendes	0.908700
sammelsurium	0.730200
inhäfta	0.752700
gunnarsson	0.564100
ansats	0.989300
graninge	0.640300
borgliga	0.824000
rödblommig	0.737200
köd	0.681900
ogudaktighet	0.798200
bennets	0.897200
hösäck	0.747300
färdigsydda	0.644800
brasilianarne	0.753400
kägelformig	0.484600
vagnmakare	0.615400
skeppsholmsbron	0.952300
thorsell	0.832000
oinflränkt	0.757200
fluktuation	0.802100
pristäflan	0.882200
trianon	0.750000
jäfwig	0.609400
patriotifla	0.572000
östlings	0.643500
ansigtsfärgen	0.691000
skärblacka	0.823700
dina	0.746300
trettiosju	0.720400
komiker	0.791600
olficerarne	0.677100
ätsöljda	0.666300
victoire	0.687500
prefektur	0.765000
mebius	0.715300
gari	0.891500
låto	0.752500
dds	0.924100
edil	0.869000
blödning	0.898000
läskpapper	0.610800
372	0.767000
nppträdt	0.960300
lexander	0.742400
norbäck	0.695100
hugh	0.693400
gondret	0.815100
wästbo	0.647200
bestigande	0.794800
borenshult	0.776400
mattei	0.851200
neumarkt	0.933600
sörrän	0.731300
kallmat	0.853100
oefi	0.887800
höraude	0.738600
bergskollegium	0.775900
assiett	0.563200
veila	0.823700
fanatiker	0.888700
afsiogs	0.869000
soswer	0.664500
blut	0.952600
ölöf	0.715000
presis	0.743800
eliba	0.870200
fjelie	0.727700
uppfinnande	0.816800
399	0.614200
sparpenning	0.727900
852	0.632300
mödernearf	0.924900
blykista	0.671200
marguerite	0.776400
inbilskhet	0.863100
bouom	0.967900
ungeiär	0.777600
framfördt	0.977100
letnnar	1.077300
dome	0.767900
amster	0.603300
