tillämplighet	0.603030
bery	0.809297
omutlig	0.753282
boningslänga	0.223451
sväfvar	0.664481
otäligt	0.619924
nand	0.433624
eketimmer	0.399666
croneborg	0.537366
bergsträcka	0.589741
gyttjig	0.356032
lektid	0.605703
carsten	0.445909
hycklande	0.824874
hasre	0.527952
righeter	0.657282
sallerups	0.384413
inflränkning	0.584424
fommit	0.888269
trångmål	1.069473
tutta	0.878796
gallring	0.915622
slater	0.778930
liud	0.383732
ohördan	0.353617
schönherr	0.337291
licia	0.627359
364	0.339466
abbaye	0.478218
beatrix	0.521323
välljudande	0.315518
prång	0.417609
kempes	0.383665
oinredt	0.277671
lövgren	0.518151
meft	0.859404
godartad	0.638853
vedan	0.791977
alo	0.745363
ungdomsminne	0.779099
baad	0.681001
hämmadt	0.611733
elasticitet	0.486054
flildra	0.741518
högstammig	0.567477
mannaålder	0.405735
hjeltedat	0.623406
käromål	0.333704
pays	0.406370
533	0.450083
bärsta	0.598820
tvedrägt	0.671919
söndertagas	0.457136
fourier	0.445229
åtager	1.067475
irja	0.501050
lagerholm	0.518389
norsborg	0.381495
kiig	0.376319
römde	0.481081
finja	0.596301
wass	0.458848
blänader	0.539835
olme	0.430973
onslunda	0.600663
stathus	0.760437
onsdagsmorgon	0.442744
ölglas	0.448138
neutrum	0.442619
wiktigt	0.745528
yllekjortel	0.352439
tjedrar	0.530412
lysie	0.821442
carlborg	0.552703
blanche	0.698462
välförtjent	0.560065
fifta	0.727585
punt	0.549409
1753	0.375703
godtycklighet	0.885040
kindblom	0.402267
hemställande	0.426671
förändri	0.596906
åverkan	0.809479
dolma	0.642653
notarierne	0.428917
sörling	0.443039
dopa	0.480805
tillander	0.333700
insig	0.492251
konsol	0.547933
arvedson	0.315035
legda	0.578546
medicinalier	0.481649
biflop	0.554975
slärk	0.962925
wäsell	0.602237
fältkanon	0.308736
snabblöpning	0.657653
flörden	0.564994
jägta	0.610612
barkstedt	0.297852
lindhult	0.234917
lastbarhet	0.302217
björkplanka	0.351370
gåsö	0.466505
kuna	0.377587
leor	0.869731
ducati	0.375657
sommarkläder	0.750729
hemkall	0.680355
avig	0.424040
bottnaryds	0.574599
sväfva	0.613486
syskonbarn	0.618207
blånad	0.723144
hugar	0.540467
nppnä	0.649695
klädesfabrikör	0.452428
puckelryggig	0.700343
skyldskap	0.887144
stockhalm	0.659060
äreskändare	0.925480
billion	0.315933
normann	0.421230
läsar	0.810784
auto	0.989669
621	0.666535
sköto	0.620225
skraf	0.467595
bulig	0.636306
sjömanskap	0.454424
utkomm	0.605528
ersoner	0.493082
löfängers	0.441814
germund	0.252233
rex	0.765268
abyssinien	0.654696
jämväl	0.746944
nanny	0.689427
olymp	0.445094
skäck	0.369511
terhet	0.910150
laknäs	1.004525
anhild	0.479678
rifl	0.807101
urlaka	0.650906
färska	0.656844
förfrysa	0.262476
nög	0.674616
embetsmann	0.731270
honoratiores	0.764704
faut	0.941945
indebetou	0.327114
783	0.633272
rinnér	0.429829
horgs	0.608760
baumgarten	0.591630
kuk	0.703560
papist	0.492773
justin	0.563734
harås	0.424560
istockholm	0.520216
unonius	0.533332
gezelii	0.663038
waterford	0.453835
vägare	0.546674
jana	0.516259
begåfva	0.702623
jungfrustift	0.794228
hosianna	0.344809
gusten	0.313572
dauen	0.670872
spekula	0.603915
sturehof	0.617921
greco	0.575174
fjäderkudde	0.284650
tolfta	0.599281
oaktsamhet	0.476108
lnt	0.379274
urfabrikören	0.325230
tengman	0.442618
morgontidning	0.440684
kringbära	0.916265
berghems	0.513475
ludgo	0.438999
björnlund	0.374480
fiolsträng	0.560003
otera	0.387320
utpressning	0.516807
atflilliga	0.364911
borgensman	0.490346
biland	0.891575
felle	0.587224
derrättad	0.693986
bokskog	0.434500
six	0.710905
sue	0.656178
kundo	0.910653
ofullständighet	0.633414
medgifvande	0.899106
helwetet	0.647892
ntsigter	0.753853
flnll	0.774553
erost	0.352221
räfwen	0.718283
nattherberge	0.811033
skatelöfs	0.445555
allianee	0.675174
äretecken	0.765805
spendera	0.580211
månljus	0.969414
näsborr	0.228465
annonsblad	0.770941
dennn	0.400191
sprutmästare	0.420300
willmans	0.494344
lyckadt	0.441450
wijnbladh	0.329898
afyttring	0.531090
gdt	0.751847
gårdsgatan	0.384216
aling	0.402674
kungshamn	0.490879
shill	0.729545
cederlöf	0.273436
tillökade	0.670997
ijen	0.766408
699	0.462615
munkkloster	0.526661
gammalstorps	0.677362
lemnst	0.418203
rägnet	0.306278
räntemedel	0.843073
knubb	0.822066
eländas	0.313805
tefat	0.511899
mörksens	0.475458
gamlaberget	0.487588
tanum	0.468450
auf	0.609624
skuldbelopp	0.425575
faconerade	0.290806
peterskyrkan	0.433674
rädhusrätts	0.520217
rano	0.524502
largo	0.893479
mantalsskrifne	0.408874
roux	0.556708
hänryckt	0.495388
ceb	0.897553
gårdssmed	0.340438
telge	0.553109
brännsår	0.727393
genomdrifva	0.580863
tjugoen	0.954458
bergstopp	0.405875
stockhus	0.515514
flidne	0.245806
slåtter	0.885090
eör	1.022104
afmarscherade	0.291657
361	0.424040
utwecklades	0.765036
dwina	0.386883
lönliga	0.615213
adie	0.383569
öfiiga	0.425211
oisson	0.414060
förtycka	0.713516
bällsta	0.403096
philipson	0.654808
lördel	0.589323
oad	0.363570
624	0.642624
pytt	0.960037
snor	0.761094
thån	0.501245
ätsa	0.625040
fnör	0.809816
didi	0.705727
janssen	0.380542
nybrogatorna	0.712262
löneförmån	0.803044
knal	0.683820
läggesta	0.555434
partisinne	0.642424
bakifrån	0.480613
missaktning	0.572632
gabrielson	0.310157
norbeck	0.425517
underlåtande	0.883106
llojd	0.566974
jemnlike	0.439860
nndan	0.635885
525	0.604365
kummelnäs	0.509226
handaslöjd	0.713377
pingsttid	0.422909
förat	0.587106
hinderslöshetsbetyg	0.684143
mummel	0.758217
grandin	0.285283
ällas	0.626052
peris	0.445092
trybom	0.529565
dekorering	0.629457
halsbergs	0.462555
äskan	0.597436
mörarp	0.664377
690	0.360421
böhmisk	0.472620
slätbaken	0.743692
halmstack	0.355995
trollstaf	0.377531
antuna	0.331837
modershjertat	0.962151
sundbeck	0.352121
skärtorsdag	0.697145
släthårig	0.373499
mältadt	0.524646
kräsen	0.649685
frankenberg	0.398190
obesegrad	0.640218
pastejbagare	0.648584
nobergs	0.419778
timradt	0.214437
tremastare	0.351839
bildrik	0.335731
hemstält	0.415398
förelagd	0.768919
damo	0.630920
fekt	0.503262
liss	0.521542
vallfart	0.571757
hemmansklyfning	0.510432
wälljud	0.501428
syselsatt	0.501307
blåelse	0.234526
svälja	0.925732
platå	0.748643
boxning	0.677188
förrå	0.595580
petersberg	0.675960
tiggar	0.567722
hiner	0.457396
askunnade	0.575166
bröe	0.431258
insur	0.337762
gårdsplan	0.479085
taller	0.565514
kald	0.414439
giund	0.965683
överensstämma	0.632409
förorsakadt	0.622837
siiga	0.862944
södersten	0.301015
inblåsa	0.701759
anfläende	0.913620
parisarnes	0.503216
tagi	0.921195
napoleona	0.716442
andersso	0.472379
besche	0.483719
alett	0.547042
förlåt	0.513896
destillering	0.535665
magiker	0.384356
kokinrättning	0.929898
lando	0.625509
förlossa	0.379621
häktning	0.951874
husge	0.307726
meditation	0.660961
oefc	0.428958
schöns	0.667351
states	0.744765
roddarne	0.905105
gärningsman	0.898655
turnera	0.778337
fröst	0.485660
doddé	0.609130
273	0.483655
lefnadstid	0.801559
grannfolk	0.423608
vernon	0.582213
insjunken	0.546539
speta	0.856337
hjälte	0.559443
ovillig	1.065096
sakregister	0.382294
mathieu	0.508514
slottsport	0.679754
vällare	0.478509
morrison	0.505660
köhlers	0.630268
mässingsknapp	0.201524
hotfull	0.404799
lerdala	0.444006
butta	0.368055
qvan	0.367159
tillrop	0.763973
forsner	0.538073
ögonvittne	0.825335
ilj	0.539034
ofelbarligen	0.948478
brussa	0.411758
haglig	0.528351
naturalisation	0.676637
v4	0.614780
dalia	0.463609
arp	0.462480
kreft	0.399523
enmma	0.793838
separation	0.645188
förteckna	0.345412
rumla	0.646394
astägsnade	0.664302
dehntom	0.810020
segebaden	0.423599
kalkbränning	0.692003
sja	0.398115
rekvirera	0.917299
helmina	0.227417
ullner	0.362831
josefina	0.398192
bnt	0.777323
jordägarne	0.644058
1302	0.793756
ratio	1.035995
westfelt	0.295837
sillsaltning	0.888466
hemförande	0.425307
närbelägenhet	0.553705
jämjö	0.575161
apati	0.717461
raflt	0.776915
spelklubb	1.018720
gräfde	0.916306
cleopatra	0.504230
lehöf	0.629552
liteu	0.530719
krigsflepp	0.625619
löfmark	0.378049
göranson	0.355847
tilda	0.718605
arton	0.466718
förbnd	0.382258
norstädes	0.622746
cetti	0.551559
tabor	0.576314
aflibne	0.708913
randi	0.797198
årsmarknad	0.712982
bankett	0.727059
socknemäns	0.788863
slote	0.803138
besättningsman	0.907052
barg	0.493002
alda	0.607910
zarén	0.981460
sjettedelar	0.422610
lurf	0.526239
prefi	0.840415
nervsystem	0.493646
upprorsmakare	0.193794
balan	0.782850
tyvärr	0.591779
souci	0.559933
beskrifna	0.896796
ställan	0.628140
ifna	0.859013
mando	0.497407
skramla	0.524689
aslag	0.533898
folkträngsel	0.658852
tac	0.579062
embetsfel	0.477142
alsing	0.354230
elik	0.687146
matador	0.561575
åtagen	0.851313
byggna	0.776721
sorgår	0.510533
klagomälen	0.794055
alill	0.396866
lindqvists	0.413448
tollstads	0.405802
danfl	0.713520
trägärdh	0.291523
8re	0.547836
dow	0.520072
hohenzollern	0.676366
öfoer	0.455772
dyrlegd	0.896479
somerset	0.518575
lyo	0.464011
hylta	0.764589
tika	0.646090
wendla	0.199994
analysera	0.525035
skydrag	0.428315
bao	1.156612
tver	0.865090
jobs	0.579088
militärperson	0.670204
kotze	0.744461
försvinnande	0.948009
fållbänk	0.782733
tillerkändt	0.873846
högdragenhet	0.342882
bohagsting	0.424795
syndabekännelse	0.761300
rey	0.453656
ängbätar	0.619553
danker	0.441471
russ	0.537889
angifwet	0.729990
genomblöt	0.269963
hentzell	0.339667
eeh	0.853315
omläsa	0.607161
stående	0.901983
loek	0.350143
signera	0.755277
wältaliga	0.701938
inträdestal	0.638923
vur	0.941683
town	0.375537
dnkar	0.649489
conn	0.536377
onsd	0.482117
hejare	0.539467
351	0.385474
menfllighetens	0.721055
spångberg	0.484213
allhelgonadag	0.568664
förfeladt	0.834856
nnge	0.673426
thu	0.812570
tane	0.376614
utföllo	0.546484
gregoire	0.420511
börlig	0.376574
1735	0.378386
kaparefartyg	0.298141
fredagsförmiddag	0.439729
gnidare	0.689776
befnllmäktigade	0.357669
gröe	0.621278
lessing	0.474345
posses	0.438830
bambu	0.598956
emancipera	0.871748
upphlttaren	0.394054
pän	1.037778
kanonjolle	0.335455
016	0.702323
herlins	0.655056
svall	0.444518
anklagelseakt	0.361849
stångjärn	0.681909
fyrstämmig	0.403084
pointe	0.613920
obegränsadt	0.775720
reon	0.411812
högtidskläder	0.762125
mossig	0.817527
mansålder	0.949058
hallo	0.753571
redagen	0.396938
eas	0.396137
bollsta	0.483786
forsätta	0.606925
baktråg	0.311260
öfwerlefwande	0.741234
stolpa	0.418582
enbo	0.914918
hellsing	0.487536
samlingssal	0.608922
gifvits	0.866328
resvagn	0.774876
hopsamlas	0.828303
wacht	0.796714
extas	0.382943
hyena	0.576650
lcl	0.374541
guti	0.698713
stenbacke	0.767996
ziegler	0.628351
ekskog	0.398218
öhrström	0.508538
estermiddag	0.716179
styckevis	0.590209
förhus	0.390195
nath	0.447805
hällten	0.720912
chikanera	0.579565
myckelby	0.332347
sixtus	0.459970
finaas	0.569613
caro	0.790315
ihrsta	0.595578
förmin	0.701954
astma	0.813898
kyrkotagning	0.435218
iggesund	0.512173
nazareth	0.910036
repli	0.558644
återinföra	0.556574
afre	0.558474
briljera	0.688829
femtiosex	0.805311
falfla	0.721683
bättringswägen	0.431207
afmåla	0.703950
nästinstun	0.787394
archibald	0.434908
didon	0.423423
café	0.778842
afgångna	0.728299
köpmansdotter	0.340456
handelsinstitut	0.516632
illvilja	0.639197
härbre	0.427460
opreparerad	0.335741
bodmeri	0.634726
tjärning	0.480341
661	0.330950
väja	1.020196
tjuga	0.748699
lifdrabant	0.429947
sammanlöpa	0.459657
myckleby	0.403228
uppflamma	0.404963
vindbrygga	0.719832
kringförande	0.753042
caravanen	0.409971
vandet	0.760205
gndstjensten	0.446917
mendera	0.469273
valerius	0.334508
anea	0.587101
lubecks	0.660293
edw	0.574719
wallentin	0.310213
elfwar	0.571738
lastplats	0.288505
välgjord	0.429044
brau	0.435388
uppflof	0.761186
legislativ	0.965366
afbasta	0.430058
panisk	0.715918
försäljningsboden	0.437542
bokförråd	0.783418
årsålder	0.350447
nännas	0.857658
855	0.389020
umgätts	0.688043
fronton	0.315794
brunnsinrättning	0.561780
döderhult	0.569034
306	0.724546
wikander	0.368073
rundholt	0.609974
attersta	0.490874
gestikulera	0.304093
faral	0.359067
swang	0.748250
ansvarsfull	0.970267
stemer	1.241195
garpenbergs	0.394921
gria	0.552514
skyld	0.425669
mystik	0.778502
behol	1.050262
utpostera	0.818545
bin	0.765077
paviljong	0.413322
bear	0.521291
biil	1.079780
äktenskapsförbindelse	0.764422
enande	1.038346
upj	0.468920
stån	0.975029
sea	0.676657
sörklarat	0.640686
sönderref	0.495738
inackord	0.575055
labé	0.917531
klosterlöfte	0.497471
erm	0.737772
strapats	0.362123
rödbrusig	0.442197
trettiofyra	0.710218
svinhus	0.656390
karo	0.491870
kubb	0.704390
laila	0.738892
villo	0.931416
asplind	0.495148
kåltäppa	0.598758
uag	0.483550
dola	0.718510
varo	1.050258
handelsräkning	0.458396
tjernström	0.469428
repu	0.813673
demerara	0.579771
symmetri	0.571544
ocu	0.887603
afsän	0.693000
niaga	0.825766
sammankalladt	0.620255
fahlbeck	0.607959
ingravera	0.358299
charpentier	0.566455
kondor	0.421435
bergtroll	0.503488
kraftansträngning	0.752971
sopran	0.393593
grota	0.491472
vicka	0.900255
tolls	0.337770
quist	0.401642
doo	0.579417
hällregn	0.368748
tss	0.355964
framburo	0.432241
458	0.778809
affattning	0.615222
intrasslad	0.706655
ttill	0.345114
dou	0.600213
magdalene	0.811574
kurk	0.337942
krisk	0.846170
beng	0.369585
neel	0.739962
undandragen	0.672917
dömen	0.331436
hildar	0.424193
besinningstid	0.711010
schöler	0.549222
nerligen	0.387349
liö	0.587980
gta	0.636744
trades	1.032734
knnnigt	0.230723
bygnader	0.361251
näml	0.641926
knyppling	0.334045
talrikar	0.276998
poststämpel	0.391092
utkräfva	0.872196
räckligt	1.001308
unnaryd	0.624410
tillkännagivande	0.550786
wentzel	0.573446
tjuguandra	0.418321
kalkbod	0.304037
bergi	0.359172
utflyter	0.389608
backer	0.519848
hoplägga	0.550653
1836	0.543167
grada	0.387739
orling	0.470144
tuggning	0.363500
hedersplats	0.714149
jernwaror	0.493153
tonde	0.625211
foste	0.390556
sendrag	0.496791
rosina	0.679028
nationalstolthet	0.364286
pröfningsrätt	0.645312
spåman	0.899080
gisla	0.826290
kommentarier	0.745827
dandra	0.873529
predikande	0.621371
fardiggjorda	0.515356
spat	0.766300
fwäfwar	0.604625
suart	0.820047
kadaver	0.590704
slotts	0.598793
vardén	0.904419
tillfyllestgöra	0.565165
brambeck	0.625174
ashan	0.992685
denno	1.040248
konstälskande	0.706868
edv	0.518020
konungamord	0.640237
inpackadt	0.659401
tjänstgöra	0.770981
teden	0.679138
andeligen	0.865189
coldin	0.792199
ställelse	0.672829
förfalstning	0.563550
skeppsklocka	0.280279
ofverste	0.454379
karet	0.477774
glupskhet	0.555859
tarne	0.581623
klädedrägten	0.794270
wilder	0.430824
notia	0.572530
odelstjerna	0.495593
cerarne	0.626451
778	0.597063
1673	0.447834
församlingssal	0.471675
heilborn	0.542631
mobb	0.937808
grae	0.418673
1637	0.435065
brandin	0.492202
prägling	0.844742
lutter	0.536643
uppwägas	0.673459
remy	0.443275
nybyggande	0.331549
uppma	0.420536
förlädes	0.513378
gerlach	0.522550
begrepo	0.682984
grundfond	0.386041
jernbro	0.849981
glädj	0.723071
huller	0.487728
förbindels	0.719288
endossera	0.391313
infoga	0.716496
408	0.434572
petrowitsch	0.354900
slutmening	0.378330
materiela	0.941350
dq	0.962394
golfplanka	0.378655
ijensten	0.728909
ramsa	0.753500
hylsa	0.641992
limoges	0.614979
brunröd	0.260729
stöfware	0.345750
321	0.462035
lagring	0.804566
byggnåder	0.708793
hirschfängare	0.310181
stredo	0.383251
auktiou	0.495501
bevisligen	0.910514
civiliseradt	0.583589
wahlins	0.522803
kaskett	0.487915
medgiswas	0.626417
bottnaryd	0.690358
landsh	0.357430
mathson	0.506948
gråmunkegränd	0.449775
hanger	0.614610
töi	0.950232
sammanstötning	0.791990
sdotter	0.264553
mörnerska	0.569389
bokenäs	0.360476
höskörd	0.940091
järnring	0.497825
ruster	0.777243
karsk	0.690130
kanonisk	0.689347
hedes	0.805017
durango	0.464575
frånrycka	0.712685
ulysses	0.475436
febersjukdom	0.277725
vällande	0.602727
sandeberg	0.337341
edebo	0.513091
operatör	0.681521
ansgarius	0.932604
sjöwall	0.413280
bröm	0.716743
tillväga	0.942099
qualité	0.284958
marmorbord	0.287166
vämjelig	0.654431
träkiga	0.769187
ringla	0.226148
markham	0.791275
procenteri	0.615174
budweis	0.756060
göhle	0.338968
guayra	0.589060
leio	0.362889
ekkista	0.348833
yorkshire	0.780511
badelunda	0.352952
blänk	0.764731
grenad	0.950206
stjernbild	0.599522
färgträ	0.546777
menai	0.553477
barhet	0.495337
föreslär	0.753213
invigd	0.767249
299	0.333490
edning	0.495590
polfla	0.576154
odencrantz	0.404636
grofheter	0.466122
klagopunkt	0.671555
franzen	0.300671
viljande	0.695159
jälla	1.006341
toddy	0.549494
aniages	0.660663
taggig	0.327227
råneå	0.511922
cirkulärer	0.974746
maker	0.604668
inkompetent	0.664371
enar	0.618191
importör	0.331827
götland	0.519693
eton	0.626626
cust	0.381704
skinnfäll	0.390246
orel	0.410366
moské	0.861917
tsl	0.625180
rosberg	0.472530
steräs	0.523413
loris	0.792692
erböllo	0.905644
475	0.757580
felia	0.968523
aliee	0.624515
romanesk	0.668174
life	0.605435
fagergren	0.433334
filare	0.553328
elfor	0.531499
sakt	0.417517
oia	0.378104
fårgen	0.391027
korkad	0.531264
numrering	0.792697
penningeunderstöd	0.772338
faldiga	0.563133
nyans	0.632886
boxholm	0.318913
skral	0.957662
tobaksarbetare	0.522159
husfred	0.627883
pointer	0.781264
thon	0.730659
ravin	0.849982
närstäende	0.530407
timon	0.481645
fiuna	0.421509
sanitär	1.042224
iget	0.572811
ssv	0.540706
undanföra	0.439364
spänta	0.519633
jehova	0.544873
reflektion	0.824654
528	0.606278
jning	0.381386
uppläna	0.513976
454	0.604687
afvel	0.911299
förläne	0.456708
efterlem	0.546620
osthammar	0.358488
nedresa	0.395461
say	0.546474
alströmer	0.368491
gulblek	0.337927
mandet	0.560484
lenz	0.585335
askhög	0.846358
niug	0.797811
perier	0.631380
ateist	0.914424
afbända	0.530733
lauds	0.935804
reuterswärd	0.638033
köller	0.896939
huseby	0.352369
mjölkbod	0.380022
misskredit	1.111697
lste	0.574911
jja	0.772501
annsn	0.535552
1j	0.717436
ogan	0.758316
smidbar	0.721203
bagaremästare	0.301987
utgrenad	0.797987
zur	0.584767
diarré	0.372882
återgifva	0.865142
thorson	0.371010
giles	0.686101
upphuggning	0.584217
nybo	0.479934
framrusande	0.458639
distr	0.516931
drssa	0.562551
hyreskontrakter	0.471676
bisalla	0.631328
lusttur	0.331697
bizarra	0.473680
korintisk	0.753387
fröberga	0.517026
laun	0.412844
klädeshandlaren	0.434485
uträknadt	0.647630
höd	0.389847
florett	0.724080
försäkringsanstalt	0.506299
spetsbof	0.556770
behagfull	0.252647
bernhardina	0.616679
sväfvade	0.703594
dersöka	0.882232
ritus	0.695254
cardon	0.840794
härfärd	0.498479
sistsörflutna	0.625908
417	0.611146
ulff	0.417134
konstfull	0.440953
polismakt	0.715463
gräddsnipa	0.287161
1624	0.358156
barnekow	0.559132
röros	0.531980
skallig	0.239639
sammanfogning	0.694541
ensemble	0.333315
nedergång	0.506286
eaton	0.527616
förkola	0.712012
soissons	0.577844
skynd	0.547471
rosenius	0.576122
sörwällande	0.599782
embetsed	0.458382
fattigvård	0.375830
sällskapston	0.396548
how	0.889958
hollström	0.362284
lemchen	0.474018
gegerfelt	0.453234
käkben	0.793664
kralt	0.662985
maid	0.879581
småskog	0.603095
uå	0.759081
anspräken	0.780176
vältning	0.465642
dementi	0.986405
conte	0.404333
chagrin	0.318436
krigsår	0.627640
gligen	0.512251
bracka	0.819564
gödselkärra	0.469490
pilträd	0.446334
renhorn	0.392591
bomullströja	0.374578
chinesiska	0.750284
äsa	0.395929
sjur	0.547269
schedin	0.617565
beqväma	0.652014
kupp	1.013564
slata	1.090309
campana	0.927629
wardö	0.860951
hiima	0.464113
champ	0.601749
newyorks	0.629488
tede	0.765937
hattfabrik	0.627385
föryttring	0.769600
medtogo	0.539688
arrendejord	0.406665
riswa	0.526068
säwe	0.443341
freidenfelt	0.316336
legt	0.476772
bryne	0.676981
bary	0.641982
svarande	0.869613
kiaby	0.396841
grundströms	0.414324
kiet	0.998917
indeladt	0.637481
äkesson	0.528303
hanell	0.593882
förböja	0.638884
jae	0.832310
uppgrundning	0.535217
nedbrunnit	0.368622
eldadt	0.914322
ädagalades	0.750126
svärmor	0.557673
tråka	0.987738
jarne	0.550723
acklamation	0.790797
keen	0.639718
falde	0.932873
