befwarades	0.761400
gärdt	0.825300
percy	0.872200
sörste	0.795400
fagerlin	0.756200
löhning	0.749900
blaud	0.794600
homo	0.863100
wilks	1.073300
amilon	0.733900
nedergården	0.773800
betwinga	0.825300
bjurbäck	0.615900
monson	0.676700
slig	0.757600
tuppkyckling	0.719200
tenskap	0.843400
ryhlands	0.737800
häradsskrifware	0.951300
envälde	0.776200
bendix	0.749900
samtl	0.819700
matäpple	0.543300
efterspanande	0.649000
norrköpin	0.601900
myhrman	0.879700
kaita	0.964100
inbergning	0.586200
kustfartyg	0.848600
eftertrycka	0.798400
brobänk	0.721000
munga	0.815000
sägning	0.902100
pestel	0.670000
lysningssedel	0.933300
antiliberal	0.846200
dubblett	0.708600
smeta	0.765200
börti	0.907000
olyc	0.717600
frök	0.762900
partisak	0.805000
fockmast	0.608900
skyddsherre	0.834500
spetz	0.705100
prog	0.858600
tallös	0.808900
westmark	0.725600
herjedalen	0.747700
osorterad	0.743600
förflräckelse	0.833300
poste	0.911900
försprång	0.687100
befolkadt	0.718200
skrynkla	0.564900
gironde	0.784200
schang	0.948500
lutfisk	0.785100
giresta	0.740100
konstverk	0.672500
wahlstedt	0.644700
gräfva	0.647300
hellstenius	0.594700
kanér	0.868500
trollgubbe	0.874200
linnelump	0.780000
efterlåten	0.808400
sandön	0.665800
njurunda	0.657800
skräckscen	0.792000
marieborg	0.594300
philipsson	0.611400
jaquette	0.942400
fnarare	0.880900
urbino	0.867700
elim	0.863300
uppdiktadt	0.773600
quiding	0.822800
matsdotter	0.664800
ilur	0.894000
tullplats	0.711300
björknäs	0.605500
profilera	0.818300
motstridande	0.856700
flogarne	0.730100
medsöra	0.799300
etsning	0.757300
slussa	0.872000
brunte	0.984700
sågande	0.733600
bäs	0.815000
daln	0.819100
afsiog	0.814000
fortgäende	0.833500
ofve	0.976000
geri	0.757100
ombetrodt	0.871200
botyg	0.624500
298	0.785700
pades	0.848300
orimmad	0.731300
försäkrings	0.714200
kow	0.901500
fördärfliga	0.708400
ällan	0.839900
systerlig	0.877700
hamnell	0.737900
damfäste	0.852700
badstug	0.608800
chimär	0.883000
tillfrägad	0.809800
desorganisation	0.826400
téll	0.863100
femtiofyra	0.901500
finkänslig	0.724100
stöfling	0.815400
inläst	0.778100
vålnad	0.683600
rogsta	0.586000
försummadt	0.700500
höfligheten	0.815500
ätgängen	0.750100
wigg	0.838100
oxöga	0.704700
ascension	0.749600
bananas	0.578400
aflt	0.850400
anv	0.761600
brundin	0.712900
dufva	0.718000
morups	0.798100
levera	0.742300
hro	0.880600
hodde	0.660700
laban	0.949700
faft	0.746200
edna	0.932200
jden	0.843800
dandet	0.880500
fiå	1.006600
jordberga	0.745800
affektation	0.773800
steninge	0.703700
skröplig	0.705500
nnmera	1.008100
koos	0.975600
innemot	0.778400
malmtorg	0.821900
gezelius	0.619900
lillberg	0.657400
styfhet	0.783700
tidsenlig	0.901200
svindel	0.858400
rumer	0.993100
poul	0.758400
blomst	0.644400
sträfwandet	0.716700
hästgarde	0.747600
förhyda	0.736300
utskotta	0.904800
swäfwat	0.773900
fricks	0.810000
supande	0.828400
elektrisera	0.782200
hughes	0.688200
iij	0.881400
bergegren	0.855600
borelli	0.831400
ensom	0.907900
egarnes	0.847300
schwarz	0.715500
storhertiglig	0.763700
förteck	0.654200
evil	0.863000
dorna	0.861800
wädjade	0.934900
gräna	0.922100
litas	0.981500
konisk	0.729400
afslutadt	0.879400
1661	0.761400
hultbergs	0.642500
afbildning	0.672100
morbygden	0.673100
ångkraft	0.798300
spisningsställe	0.776000
swårighet	0.775300
bravorop	0.771800
oråd	0.916500
högsby	0.673700
homs	0.815900
trädarne	0.722900
tränne	0.807100
holsts	0.817700
brädfodring	0.699900
flapa	0.823700
obegagnadt	0.684400
balustrad	0.563500
tillämplighet	0.803300
bery	0.934100
omutlig	0.813200
boningslänga	0.672300
sväfvar	0.750200
otäligt	0.830200
nand	0.590300
eketimmer	0.728900
croneborg	0.688700
bergsträcka	0.840000
gyttjig	0.650700
lektid	0.727000
carsten	0.865400
hycklande	0.863400
hasre	0.652300
righeter	0.795500
sallerups	0.607100
inflränkning	0.758800
fommit	0.930000
trångmål	0.799800
tutta	1.019300
gallring	0.862300
slater	0.933300
liud	0.870400
ohördan	0.825500
schönherr	0.767800
licia	0.892600
364	0.627700
abbaye	0.862000
beatrix	0.642600
välljudande	0.530200
prång	0.772100
kempes	0.876600
oinredt	0.608900
lövgren	0.731600
meft	0.980200
godartad	0.808000
vedan	1.009100
alo	0.982800
ungdomsminne	0.856900
baad	0.881800
hämmadt	0.752500
elasticitet	0.593300
flildra	0.830300
högstammig	0.705200
mannaålder	0.755300
hjeltedat	0.819900
käromål	0.634500
pays	0.684400
533	0.770900
bärsta	0.686300
tvedrägt	0.674900
söndertagas	0.722100
fourier	0.825900
åtager	0.907900
irja	0.728800
lagerholm	0.688200
norsborg	0.769700
kiig	0.857300
römde	0.834800
finja	0.841700
wass	0.910400
blänader	0.716600
olme	0.658700
onslunda	0.818000
stathus	0.780900
onsdagsmorgon	0.846700
ölglas	0.753300
neutrum	0.901400
wiktigt	0.874900
yllekjortel	0.605100
tjedrar	0.571900
lysie	0.736500
carlborg	0.787800
blanche	0.843000
välförtjent	0.763900
fifta	0.794300
punt	0.882900
1753	0.810600
godtycklighet	0.816800
kindblom	0.910900
hemställande	0.694700
förändri	0.875300
åverkan	0.746600
dolma	0.917200
notarierne	0.781900
sörling	0.824000
dopa	0.760600
tillander	0.720500
insig	0.757100
konsol	0.663800
arvedson	0.681500
legda	0.718500
medicinalier	0.839900
biflop	0.806100
slärk	0.862900
wäsell	0.756000
fältkanon	0.706600
snabblöpning	0.662800
flörden	0.685100
jägta	0.791400
barkstedt	0.726900
lindhult	0.726300
lastbarhet	0.777900
björkplanka	0.595000
gåsö	0.843700
kuna	0.734200
leor	1.035000
ducati	0.762300
sommarkläder	0.842300
hemkall	0.821600
avig	0.737300
bottnaryds	0.687600
sväfva	0.738300
syskonbarn	0.681800
blånad	0.787500
hugar	0.926800
nppnä	0.755700
klädesfabrikör	0.811100
puckelryggig	0.691900
skyldskap	0.933200
stockhalm	0.810500
äreskändare	0.803800
billion	0.722100
normann	0.819700
läsar	0.719300
auto	1.011900
621	0.743500
sköto	0.673200
skraf	0.814200
bulig	0.762100
sjömanskap	0.866900
utkomm	0.936800
ersoner	0.867100
löfängers	0.725300
germund	0.660200
rex	0.992600
abyssinien	0.887600
jämväl	0.752200
nanny	0.720100
olymp	0.760300
skäck	0.789800
terhet	0.810400
laknäs	0.984400
anhild	0.625700
rifl	0.756000
urlaka	0.798600
färska	0.922200
förfrysa	0.705400
nög	0.945400
embetsmann	0.921300
honoratiores	0.661300
faut	0.873400
indebetou	0.679900
783	0.815200
rinnér	0.812100
horgs	0.909500
baumgarten	0.579100
kuk	0.792300
papist	0.811000
justin	0.811800
harås	0.642900
istockholm	0.800400
unonius	0.721200
gezelii	1.015500
waterford	0.730000
vägare	0.873200
jana	0.751500
begåfva	0.668000
jungfrustift	0.820700
hosianna	0.612300
gusten	0.762400
dauen	0.913900
spekula	0.800000
sturehof	1.029300
greco	0.652900
fjäderkudde	0.627300
tolfta	0.757300
oaktsamhet	0.748800
lnt	0.823100
urfabrikören	0.565100
tengman	0.793000
morgontidning	0.758200
kringbära	0.872200
berghems	0.681800
ludgo	0.789200
björnlund	0.785800
fiolsträng	0.796400
otera	0.775200
utpressning	0.754100
atflilliga	0.823600
borgensman	0.780400
biland	0.943200
felle	0.833200
derrättad	0.727200
bokskog	0.656300
six	0.856100
sue	0.771700
kundo	0.957700
ofullständighet	0.886300
medgifvande	0.792900
helwetet	0.804600
ntsigter	0.848500
flnll	0.861200
erost	0.798600
räfwen	0.861500
nattherberge	0.802100
skatelöfs	0.611000
allianee	0.911500
äretecken	0.738700
spendera	0.985200
månljus	0.907800
näsborr	0.600100
annonsblad	0.865600
dennn	0.923300
sprutmästare	0.844300
willmans	0.779700
lyckadt	0.708700
wijnbladh	0.786400
afyttring	0.722800
gdt	0.882800
gårdsgatan	0.633200
aling	0.844400
kungshamn	0.789300
shill	0.898700
cederlöf	0.794600
tillökade	0.752600
ijen	0.938000
699	0.674900
munkkloster	0.768200
gammalstorps	0.707100
lemnst	0.906100
rägnet	0.660600
räntemedel	0.785200
knubb	0.929500
eländas	0.734200
tefat	0.869700
mörksens	0.780700
gamlaberget	0.723300
tanum	0.659700
auf	0.866300
skuldbelopp	0.686900
faconerade	0.585700
peterskyrkan	0.691300
rädhusrätts	0.684000
rano	0.979200
largo	0.913400
mantalsskrifne	0.681300
roux	0.814200
hänryckt	0.733600
ceb	0.995900
gårdssmed	0.773700
telge	0.873800
brännsår	0.803800
genomdrifva	0.640400
tjugoen	0.768600
bergstopp	0.627100
stockhus	1.022000
flidne	0.699600
slåtter	0.859500
eör	1.001900
afmarscherade	0.536200
361	0.731000
utwecklades	0.798600
dwina	0.760000
lönliga	0.800300
adie	0.762400
öfiiga	0.902200
oisson	0.689800
förtycka	0.719800
bällsta	0.680200
philipson	0.838900
lördel	0.766200
oad	0.868700
624	0.673200
pytt	0.941200
snor	0.911900
thån	0.902600
ätsa	0.843400
fnör	0.938400
didi	1.014400
janssen	0.821000
nybrogatorna	0.839500
löneförmån	0.666900
knal	0.795500
läggesta	0.674600
partisinne	0.748700
bakifrån	0.658200
missaktning	0.615600
gabrielson	0.682500
norbeck	0.690200
underlåtande	0.931300
llojd	0.858700
jemnlike	0.732100
nndan	0.829400
525	0.582800
kummelnäs	0.813900
handaslöjd	0.852100
pingsttid	0.722400
förat	1.012100
hinderslöshetsbetyg	0.832200
mummel	0.644800
grandin	0.707100
ällas	0.879900
peris	0.808800
trybom	0.777000
dekorering	0.751600
halsbergs	0.855700
äskan	0.775000
mörarp	0.869300
690	0.703500
böhmisk	0.807200
slätbaken	0.738600
halmstack	0.589100
trollstaf	0.736400
antuna	0.850600
modershjertat	0.825300
sundbeck	0.619400
skärtorsdag	0.782400
släthårig	0.462300
mältadt	0.707100
kräsen	0.845200
frankenberg	0.783500
obesegrad	0.878200
pastejbagare	0.880900
nobergs	0.674900
timradt	0.639300
tremastare	0.737100
bildrik	0.638800
hemstält	0.727000
förelagd	0.858100
damo	0.811500
fekt	0.876000
liss	0.941200
vallfart	0.786100
hemmansklyfning	0.677800
wälljud	0.656700
syselsatt	0.779700
blåelse	0.613500
svälja	0.816300
platå	0.881900
boxning	0.923200
förrå	0.974400
petersberg	0.784000
tiggar	0.798900
hiner	0.832900
askunnade	0.828000
bröe	0.889800
insur	0.835200
gårdsplan	0.616300
taller	0.876400
kald	0.731700
giund	1.029700
överensstämma	0.810000
förorsakadt	0.671700
siiga	0.960400
södersten	0.604900
inblåsa	0.710900
anfläende	0.935100
parisarnes	0.751200
tagi	0.965000
napoleona	0.787100
andersso	0.927200
besche	0.671900
alett	0.911800
förlåt	0.781800
destillering	0.834200
magiker	0.685600
kokinrättning	0.903400
lando	1.025600
förlossa	0.645900
häktning	0.962000
husge	0.578400
meditation	0.695400
oefc	0.877600
schöns	0.993100
states	0.709900
roddarne	0.883000
gärningsman	0.959000
turnera	0.931500
fröst	0.890500
doddé	0.968200
273	0.705500
lefnadstid	0.870600
grannfolk	0.792900
vernon	0.850200
insjunken	0.645000
speta	0.895000
hjälte	0.660500
ovillig	0.994600
sakregister	0.704200
mathieu	0.761300
slottsport	0.726700
vällare	0.870700
morrison	0.719600
köhlers	0.758000
mässingsknapp	0.552000
hotfull	0.752100
lerdala	0.796900
butta	0.817000
qvan	0.690500
tillrop	0.777200
forsner	0.844300
ögonvittne	0.654000
ilj	0.926600
ofelbarligen	0.935800
brussa	0.806600
haglig	0.752800
naturalisation	0.877600
v4	0.785500
dalia	0.918700
arp	0.809200
kreft	0.833800
enmma	0.888300
separation	0.774100
förteckna	0.738800
rumla	0.881100
astägsnade	0.852500
dehntom	0.965700
segebaden	0.727000
kalkbränning	0.892200
sja	0.833600
rekvirera	0.845100
helmina	0.534900
ullner	0.712600
josefina	0.687300
bnt	0.961400
jordägarne	0.779600
1302	0.808900
ratio	1.022000
westfelt	0.570000
sillsaltning	0.872700
hemförande	0.862900
närbelägenhet	0.653700
jämjö	0.691200
apati	0.858400
raflt	0.945300
spelklubb	1.037900
gräfde	0.806700
cleopatra	0.767900
lehöf	0.904600
liteu	0.767800
krigsflepp	0.673000
löfmark	0.683900
göranson	0.744900
tilda	0.887200
arton	0.921300
förbnd	0.650600
norstädes	0.841500
cetti	0.804100
tabor	0.724300
aflibne	0.690900
randi	0.857000
årsmarknad	0.676500
bankett	0.824200
socknemäns	0.760200
slote	0.861500
besättningsman	0.985900
barg	0.855300
alda	0.891500
zarén	0.936900
sjettedelar	0.786400
lurf	0.906400
prefi	0.935900
nervsystem	0.648800
upprorsmakare	0.573300
balan	0.975000
tyvärr	0.703800
souci	0.825300
beskrifna	0.732500
ställan	0.842300
ifna	0.895500
mando	0.943000
skramla	0.714200
aslag	0.825900
folkträngsel	0.752300
tac	0.855700
embetsfel	0.659800
alsing	0.603500
elik	0.969600
matador	0.981800
åtagen	0.778700
byggna	0.785100
sorgår	0.933300
klagomälen	0.780300
alill	0.806000
lindqvists	0.711600
tollstads	0.682800
danfl	0.798100
trägärdh	0.569400
8re	0.808300
dow	0.934100
hohenzollern	0.866300
öfoer	0.819400
dyrlegd	0.935000
somerset	0.727700
lyo	0.782500
hylta	0.946200
tika	1.076800
wendla	0.473200
analysera	0.684800
skydrag	0.738300
bao	0.930600
tver	0.973500
jobs	0.654700
militärperson	0.727300
kotze	0.984600
försvinnande	0.908000
fållbänk	0.730100
tillerkändt	0.869200
högdragenhet	0.737400
bohagsting	0.853200
syndabekännelse	0.665600
rey	0.872800
ängbätar	0.813600
danker	0.840200
russ	0.849200
angifwet	0.813000
genomblöt	0.670100
hentzell	0.612200
eeh	0.886700
omläsa	0.838700
stående	0.954800
loek	0.719800
signera	0.857700
wältaliga	0.665300
inträdestal	0.698400
vur	1.032200
town	0.677500
dnkar	0.813000
conn	0.823000
onsd	0.696600
hejare	0.839700
351	0.660100
menfllighetens	0.883500
spångberg	0.657300
allhelgonadag	0.725600
förfeladt	0.791600
nnge	0.864600
thu	0.946600
tane	0.749000
utföllo	0.755400
gregoire	0.755700
börlig	0.733600
1735	0.735000
kaparefartyg	0.803300
fredagsförmiddag	0.773400
gnidare	0.892500
befnllmäktigade	0.724700
gröe	0.842300
lessing	0.730300
posses	0.699100
bambu	0.753200
emancipera	0.804400
upphlttaren	0.569900
pän	0.876900
kanonjolle	0.779800
016	0.800300
herlins	0.864900
svall	0.686800
anklagelseakt	0.628600
stångjärn	0.752700
fyrstämmig	0.604100
pointe	0.856600
obegränsadt	0.867200
reon	0.859700
högtidskläder	0.733800
mossig	0.601100
mansålder	0.831700
hallo	0.935300
redagen	0.539100
eas	0.907500
bollsta	0.872900
forsätta	0.898900
baktråg	0.507100
öfwerlefwande	0.789500
stolpa	0.685100
enbo	0.856700
hellsing	0.852100
samlingssal	0.697100
gifvits	0.780200
resvagn	0.907500
hopsamlas	0.891300
wacht	0.955000
extas	0.806900
hyena	0.790900
lcl	0.977700
guti	0.921400
stenbacke	0.762600
ziegler	0.918200
ekskog	0.732100
öhrström	0.622800
estermiddag	0.783800
styckevis	0.785300
förhus	0.810300
nath	0.758800
hällten	0.660700
chikanera	0.808700
myckelby	0.653400
sixtus	0.744800
finaas	0.751900
caro	0.907500
ihrsta	0.964100
förmin	0.962600
astma	0.879300
kyrkotagning	0.789500
iggesund	0.734900
nazareth	0.768200
repli	0.859500
återinföra	0.691100
afre	0.805700
briljera	0.787400
femtiosex	0.685400
falfla	0.850500
bättringswägen	0.645700
afmåla	0.771200
nästinstun	0.748000
archibald	0.682900
didon	0.750100
café	0.822800
afgångna	0.791400
köpmansdotter	0.767600
handelsinstitut	0.786300
illvilja	0.753700
härbre	0.802000
opreparerad	0.696400
bodmeri	0.820300
tjärning	0.786400
661	0.693100
väja	1.038400
tjuga	0.763500
lifdrabant	0.629500
sammanlöpa	0.817600
myckleby	0.542900
uppflamma	0.751700
vindbrygga	0.626100
kringförande	0.829100
caravanen	0.703600
vandet	0.882800
gndstjensten	0.780000
mendera	0.731500
valerius	0.769400
anea	0.728300
lubecks	0.707500
edw	0.714900
wallentin	0.688500
elfwar	0.700200
lastplats	0.691900
välgjord	0.711600
brau	0.827700
uppflof	0.724300
legislativ	0.870700
afbasta	0.800500
panisk	0.678500
försäljningsboden	0.780200
bokförråd	0.915400
årsålder	0.571400
nännas	1.020200
855	0.746300
umgätts	0.708400
fronton	0.708000
brunnsinrättning	0.876000
döderhult	0.626500
306	0.744700
wikander	0.621900
rundholt	0.673100
attersta	0.802200
gestikulera	0.632900
faral	0.750300
swang	0.819100
ansvarsfull	0.882100
stemer	1.074900
garpenbergs	0.786900
gria	0.925700
skyld	0.841800
mystik	0.701700
behol	0.974000
utpostera	0.874500
bin	0.773800
paviljong	0.725500
bear	0.827600
biil	1.121200
äktenskapsförbindelse	0.884600
enande	0.976400
upj	0.829900
stån	1.043000
sea	1.003200
sörklarat	0.702300
sönderref	0.634900
inackord	0.792800
labé	0.959200
klosterlöfte	0.796300
erm	0.858100
strapats	0.721500
rödbrusig	0.619200
trettiofyra	0.799500
svinhus	0.765400
karo	0.770000
kubb	0.698200
laila	0.928100
villo	0.755100
asplind	0.746100
kåltäppa	0.740200
uag	0.764500
dola	1.020600
varo	1.047300
handelsräkning	0.764000
tjernström	0.893500
repu	0.790200
demerara	0.729600
symmetri	0.704200
ocu	0.855300
afsän	0.867400
niaga	0.922300
sammankalladt	0.664900
fahlbeck	0.706800
ingravera	0.546700
charpentier	0.765100
kondor	0.814400
bergtroll	0.819300
kraftansträngning	0.738400
sopran	0.735200
grota	0.793400
vicka	0.820200
tolls	0.804300
quist	0.650900
doo	0.966700
hällregn	0.623000
tss	0.720600
framburo	0.669300
458	0.767800
affattning	0.843500
intrasslad	0.868400
ttill	0.771000
dou	0.795100
magdalene	1.020300
kurk	0.880000
krisk	0.975300
beng	0.841300
neel	0.959100
undandragen	0.924300
dömen	0.809800
hildar	0.685300
besinningstid	0.902500
schöler	0.968700
nerligen	0.815400
liö	1.008900
gta	0.770300
trades	1.039000
knnnigt	0.600700
bygnader	0.698700
näml	0.842800
knyppling	0.519600
talrikar	0.683500
poststämpel	0.710800
utkräfva	0.701200
räckligt	0.810700
unnaryd	0.691300
tillkännagivande	0.993000
wentzel	0.583900
tjuguandra	0.717100
kalkbod	0.535200
bergi	0.799300
utflyter	0.796900
backer	0.718500
hoplägga	0.962000
1836	0.833000
grada	0.783300
orling	0.865500
tuggning	0.726500
hedersplats	0.919500
jernwaror	0.720400
tonde	0.793800
foste	0.788700
sendrag	0.705700
rosina	0.787700
nationalstolthet	0.837900
pröfningsrätt	0.778000
spåman	0.952600
gisla	0.903200
kommentarier	0.588200
dandra	0.803200
predikande	0.692900
fardiggjorda	0.787100
spat	0.897200
fwäfwar	0.723300
suart	0.790500
kadaver	0.781400
slotts	0.757600
vardén	0.872600
tillfyllestgöra	0.667100
brambeck	0.899700
ashan	1.104600
denno	0.919300
konstälskande	0.707100
edv	0.787700
konungamord	0.754000
inpackadt	0.828200
tjänstgöra	0.817700
teden	0.922100
andeligen	0.769300
coldin	0.916700
ställelse	0.783700
förfalstning	0.786200
skeppsklocka	0.769900
ofverste	0.749700
karet	0.756200
glupskhet	0.693700
tarne	0.857900
klädedrägten	0.941900
wilder	0.850500
notia	0.889600
odelstjerna	0.589900
cerarne	0.806300
778	0.782500
1673	0.902900
församlingssal	0.718800
heilborn	0.789500
mobb	0.976100
grae	0.911800
1637	0.818100
brandin	0.712300
prägling	0.851000
lutter	0.858800
uppwägas	0.840600
remy	0.863600
nybyggande	0.647800
uppma	0.696300
förlädes	0.725200
gerlach	0.744800
begrepo	0.762600
grundfond	0.745300
jernbro	0.807200
glädj	0.830400
huller	0.786500
förbindels	0.814800
endossera	0.753600
infoga	0.828700
408	0.760600
petrowitsch	0.652000
slutmening	0.979700
materiela	0.795500
dq	0.965600
golfplanka	0.794000
ijensten	0.951100
ramsa	0.887000
hylsa	0.816600
limoges	0.828300
brunröd	0.625300
stöfware	0.576500
321	0.766500
lagring	0.928700
byggnåder	0.745500
hirschfängare	0.597800
stredo	0.762300
auktiou	0.688900
bevisligen	1.037500
civiliseradt	0.743000
wahlins	0.840200
kaskett	0.860100
medgiswas	0.735000
bottnaryd	0.889600
landsh	0.710900
mathson	0.683900
gråmunkegränd	0.795200
hanger	0.902800
töi	0.859200
sammanstötning	0.796800
sdotter	0.683300
mörnerska	0.835700
bokenäs	0.681900
höskörd	0.747900
järnring	0.619900
ruster	0.839200
karsk	0.894200
kanonisk	0.721600
hedes	0.886300
durango	0.714000
frånrycka	0.605700
ulysses	0.820500
febersjukdom	0.741400
vällande	0.828200
sandeberg	0.613100
edebo	0.643700
operatör	0.812900
ansgarius	1.000500
sjöwall	0.705000
bröm	0.941200
tillväga	0.847900
qualité	0.843200
marmorbord	0.631800
vämjelig	0.703100
träkiga	0.859500
ringla	0.544200
markham	0.820100
procenteri	0.800300
budweis	0.768200
göhle	0.486400
guayra	0.724100
leio	0.718100
ekkista	0.803000
yorkshire	0.978300
badelunda	0.596600
blänk	0.835400
grenad	0.847800
stjernbild	0.612500
färgträ	0.667900
menai	0.903600
barhet	0.809300
föreslär	0.824000
invigd	0.856300
299	0.825800
edning	0.729700
polfla	0.742700
odencrantz	0.634900
grofheter	0.795100
klagopunkt	0.895900
franzen	0.595800
