iän	0.674099
bristning	0.933274
medgif	0.448708
igår	0.926034
thule	0.822500
kyrkostämma	0.528043
öfversättare	0.583891
sulå	0.346401
betjenade	0.476058
rettig	0.359456
tean	0.383197
pontin	0.215367
heters	0.651923
väsendtligen	0.796638
twiswelsutan	0.351541
ernström	0.359082
koj	0.839362
gardesregemente	0.423034
moderförsamling	0.392708
krigsöfning	0.791358
akerberg	0.192596
appretering	0.276405
fröjdefull	0.611486
yttran	0.314959
larmtrumma	0.603586
eirk	0.560102
frage	0.711566
ditsatt	0.597686
frägande	0.435119
månadspenning	0.476447
ofa	0.753769
rådmansgatan	0.330147
isl	0.357286
calvin	0.816552
algutsboda	0.331038
axelsson	0.376392
uppbittaren	0.447567
vilse	0.851786
genomögnat	0.336954
tilltogo	0.576021
kanondunder	0.502292
söndersplittrad	0.138815
sättersta	0.378293
jol	0.368798
nigt	0.469359
samhäl	0.733498
adamson	0.276256
nordwestlig	0.432522
soot	0.328600
brandström	0.219371
lifegna	0.401931
finfin	0.676133
hetmes	0.441113
heune	0.842401
mäuga	0.553387
offieielt	0.514966
liana	0.659820
söderfors	0.396514
husegarne	0.489697
allwarligare	0.487288
afiemnat	0.431009
innehaswarne	0.758186
bedröfiiga	0.863311
dorff	0.324403
uppkoka	0.232083
syrgas	0.351876
brunnsgatan	0.362541
lefnadsyrke	0.719001
götas	0.819870
mocca	0.385089
elfman	0.164709
minnesvård	0.790005
nämare	0.304375
ailed	0.309877
ullhatt	0.703938
förbindande	0.431727
försynt	0.467103
josua	0.342990
dagdrifware	0.659267
rationel	0.780777
heterna	0.864878
jösse	0.810834
nygärd	0.254998
liggan	0.470994
varö	0.604051
rudbergs	0.305670
ersät	0.844470
underlättande	0.498803
beflutad	0.596971
tönnersjö	0.384785
wihk	0.571038
wilkes	0.471438
tjä	0.330214
eflader	0.553834
arbetsklass	0.593643
otin	0.315957
brunow	0.692863
435	0.376616
utri	0.560223
genomtänka	0.717105
ooa	0.550206
afskuren	0.625496
öfvergifvit	0.606746
påflig	0.364969
ryding	0.423803
förtje	0.415787
kenhet	0.717605
gnola	0.338896
ullo	0.293489
luftrör	0.550322
alternera	0.618822
wilma	0.613263
ståtligen	0.518783
fanu	0.284346
patagonien	0.731783
norrkö	0.339263
köi	0.521441
dret	0.524980
behofde	0.430233
frömjöl	0.308806
otänd	0.503789
regnande	0.340165
undergäende	0.553215
krumlinde	0.193838
hörle	0.330274
försilfradt	0.278715
gefär	0.710793
tillbygga	0.380945
kallblodighet	0.709925
parhäst	0.377182
lösaktig	0.770360
telis	0.683150
goliath	0.381937
oblyghet	0.320327
hättre	0.681843
ljumhet	0.848830
opätaldt	0.563370
örtegren	0.318810
lael	0.482034
bokö	0.383796
fundamental	0.339665
ramt	0.330450
lifmedikus	0.369167
departemental	0.789343
gudaktig	0.265701
polisminister	0.307110
sånga	0.457399
tiggande	0.871562
buktalare	0.497483
middagsbord	0.576441
slutt	0.525721
frets	0.516334
knaka	0.331970
träsort	0.223320
uppduka	0.690420
äfi	0.561402
301	0.432269
vifta	0.909704
återblick	0.830302
författarns	0.890348
underhöllo	0.541879
anklagande	0.674005
afiemnade	0.526021
trulsson	0.283234
dalkulla	0.581344
schrewelius	0.514879
borttorka	0.356073
pref	0.780513
londén	0.371037
died	0.489523
matton	0.500764
husfadren	0.915840
hulpo	0.721479
betrodd	0.892034
öb	0.281559
259	0.639168
vif	0.928448
begifvit	0.335441
530	0.595928
jum	0.289430
galonerad	0.329851
lagförändring	0.331978
försåljes	0.401564
karup	0.323021
lenberg	0.444552
belala	0.446406
trif	0.478099
ruhe	0.448273
försämradt	0.576459
allée	0.564651
naturforskning	0.792010
kappfoder	0.322550
restriktion	0.815604
inrikestidningar	0.652923
pocker	0.688318
urfabrik	0.693602
goos	0.546486
norka	1.243935
förswäras	0.441593
542	0.337936
förgyllare	0.313573
lastningsplats	0.291659
afo	0.291826
hoja	0.834208
8j	0.255781
fordringsrätt	0.623783
försändande	0.692408
gräft	0.402264
sjöplats	0.909405
samhällskropp	0.571617
snick	0.269327
väng	0.309208
partilleds	0.388436
domö	0.390650
uppmärkfamhet	0.575273
sbirr	0.532851
kaledes	0.504391
wakefield	0.333791
albet	0.802151
folkfattig	0.302046
kastanier	0.207237
gessie	0.323559
kabellängd	0.279032
kobb	0.339068
tjenstbarhet	0.721584
sträswa	0.420194
fredlund	0.176990
ungdoms	0.700178
lagförstag	0.599447
häradsstrifwaren	0.340362
skabersjö	0.484393
marcellus	0.609653
cavallin	0.413530
afion	0.389150
eero	0.309397
minuthandlare	0.443856
pöbelhop	0.293556
nuwaranbe	0.651310
rågon	0.754685
salsa	0.810062
mellertid	1.013436
spanska	0.592635
klippstycke	0.349971
arcana	0.867565
folin	0.510729
orust	0.339098
fatbur	0.623143
rarnes	0.557830
blomstring	0.579727
kernell	0.325948
ttet	0.464407
apreteras	0.341903
bisträcka	0.589788
alkalisk	0.235410
sandborg	0.289049
dstta	0.404878
suno	0.393812
stedts	0.202722
iett	0.328865
piiser	0.507878
kommin	0.634996
deana	0.384085
nödinge	0.278803
sjögräs	0.185826
isande	0.836197
blii	0.744574
boyd	0.408942
likvid	0.614447
bringande	0.533000
widtagits	0.513349
triumvirat	0.438098
dunka	0.953214
aflastade	0.469520
hnswud	0.693412
mumma	0.769065
dekad	0.625538
häntyda	0.529356
affällig	0.746950
lärobyggnad	0.659850
skiljetecken	0.485926
patric	0.269213
försigtige	0.608302
fogadt	0.694807
flrifning	0.723448
köpmanshus	0.339484
sknld	0.381535
jander	0.541079
pensionsrum	0.492861
brandi	0.714626
eknö	0.553200
sättra	0.286622
landsorlen	0.639716
estrad	0.508568
isda	0.625615
andante	0.260796
lörordna	0.312790
föist	0.908795
märla	0.364515
kritist	0.397885
rättsfråga	0.567676
eftergjord	0.459836
lnnd	0.251268
sarf	0.442672
omistlig	0.471207
kask	0.709365
välvillig	0.720370
bellis	0.953908
smedel	0.312923
jernoch	0.198909
kräftstjertar	0.266662
sommelii	0.525547
statssak	0.377813
turista	0.732134
tilldelande	0.735308
aflagdt	0.596480
medgifver	0.835346
1677	0.352248
redwägs	0.266235
keysers	0.342962
burgman	0.512659
tulin	0.227958
tordringar	0.620945
industriel	0.457571
recit	0.462534
klädesborste	0.313929
jernhand	0.695482
tiäffas	0.540110
röstegande	0.695608
vider	0.509998
kleberg	0.304431
afionen	0.556196
ngens	0.304356
ensammen	0.636997
stallgård	0.727487
liknöjdt	0.925360
aflämnade	0.419988
exped	0.444701
styc	0.634197
morän	0.912577
rotel	0.574997
föröfwats	0.599419
uppfödt	0.735100
slank	0.894857
hri	0.691747
julla	0.381067
ggande	0.361274
eganderätten	0.888162
osläckt	0.281599
uppföran	0.549511
friget	0.587501
anmärkningswärd	0.536218
synbarlig	0.670454
orenlig	0.445093
vederlagd	0.631493
snarf	0.396071
exe	0.331750
nnderrätta	0.544883
anwisningen	0.640228
hilde	0.296516
öfwerswämma	0.352801
911	0.646213
gonom	0.837771
benknota	0.359820
lösrycka	0.345784
sundborns	0.399987
beslöto	0.392493
sånggudinna	0.576151
slägtet	0.573537
efin	0.316712
krantz	0.336436
ått	0.877200
måll	0.706100
hopsydd	0.326489
fastgjord	0.423023
polhem	0.815062
inföllo	0.778979
släg	0.830682
hogg	0.620410
spektor	0.591794
afvikelse	0.660549
tilldel	0.302440
dvitt	0.639827
reraren	0.314420
okynnig	0.393212
tilldrag	0.762658
staby	0.344452
glädjedag	0.313756
miens	0.264217
grofsmide	0.849233
aktiebref	0.382172
help	0.681608
guldberg	0.296961
rvska	0.232760
albi	0.391830
rla	0.291442
elmgren	0.205173
nordlings	0.576545
ortsätta	0.856844
sjömanshustru	0.274211
kokkittel	0.250754
kåre	0.732435
kaflås	0.560359
dolta	0.494426
oljemålning	0.416655
skomakaregesäll	0.432833
framvisa	0.769083
asums	0.375764
sionen	0.966852
fjerdingsmannen	0.363670
nationalgardist	0.506794
romani	0.521813
brefven	0.742746
betine	0.730873
leche	0.648996
konsultation	0.549940
fästén	0.675634
lingren	0.237451
beber	0.423526
skil	0.734930
1680	0.480761
tales	0.486904
frälsar	0.486917
strömborg	0.223207
innandöme	0.303538
romme	0.686442
morbus	0.350630
konkurrera	0.917967
mångsidig	0.512365
holmer	0.354523
lering	0.606788
tillhörigbeter	0.646297
wilcken	0.504816
forsheda	0.525937
markie	0.372909
flater	0.795106
hofstedt	0.291497
stepparen	0.381531
kaffebröd	0.205398
kalott	0.435179
inveckla	0.697225
fihr	0.273206
fjolla	0.505082
afiemnande	0.746462
relatera	0.692532
glindra	0.225715
westerby	0.283472
boxa	0.766325
siemens	0.447800
mao	0.846454
skolo	0.856086
nppfördt	0.269757
rutger	0.209573
framgätt	0.743910
piel	0.544581
desperat	0.678100
lerbo	0.484088
adar	0.496069
thorsson	0.411054
paste	0.488003
lerna	0.681382
akerström	0.273478
isolering	0.692593
osli	0.632207
gäsa	0.577181
wittig	0.327310
herredag	0.710689
hältten	0.318858
iaga	0.318660
träbus	0.417232
iatt	0.695355
telsen	0.764507
äläggande	0.670689
lemligen	0.567509
henue	0.963493
flriftliga	0.476249
goltz	0.407927
nedså	0.746327
violet	0.743048
sfn	0.671775
ingifvit	0.915397
grnndlig	0.285246
bley	0.298444
naderna	0.809069
träf	0.656501
beek	0.488111
jordmassa	0.314967
öfwerwäldigad	0.450824
uträttadt	0.891441
vinberg	0.692617
2x	0.274314
förlist	0.705040
husgerädsfaker	0.382029
palankin	0.777642
högaltare	0.256879
krukmakaregatan	0.405431
bui	0.577061
dennna	0.638769
beskugga	0.305967
tvifvelsutan	0.997691
npphäfwande	0.490905
ordningsfull	0.754140
kostna	0.588238
halmbädd	0.336030
lagsökningskostnad	0.455734
omloppstid	0.445114
bråk	0.814159
boh	0.750929
vårdad	0.720131
flristliga	0.473848
marieholm	0.538604
wernberg	0.337507
sparande	0.933424
flatta	0.609176
fotstig	0.804497
föli	0.307652
krutbruk	0.484472
samuelsdotter	0.248935
sinnesoro	0.298136
döss	0.474127
yd	0.265594
nojd	0.400300
dupera	0.913158
loud	0.578018
hasardspel	1.036668
tjuswarne	0.468427
philippi	0.756955
oehlenschläger	0.288362
wägfarande	0.481716
antan	0.480401
seglats	0.531424
afhöllo	0.278497
morton	0.780534
pejla	0.374708
1835	0.700171
foliera	0.280205
uthuggna	0.207987
sjelfkär	0.684665
bergsstad	0.489028
pressning	0.892506
eéti	0.278600
iätt	1.083897
rosendahls	0.311666
affeenbe	0.843917
pligta	0.806024
stoltz	0.240374
brandstads	0.684085
göthberg	0.583150
ridå	0.649890
sänghalm	0.392082
kyrkbacke	0.683249
klago	0.770445
cloth	0.728027
presidentskap	0.665574
joren	0.317392
sönderspränga	0.281181
lol	0.267480
väf	0.781748
flrifwen	0.701142
gavott	0.505884
wickham	0.545200
deputeranden	0.709402
seglora	0.478800
sachsarne	0.288221
huskur	0.414269
klädesholmen	0.509407
vederlike	0.471677
karby	0.330942
ext	0.307838
afbrunno	0.574304
hopsättning	0.401579
hwarhelst	0.672471
olustig	0.379332
särsiildt	0.781549
ähört	0.561132
bakgata	0.518001
inbergadt	0.353237
mörkö	0.378232
bessi	0.370910
lillfinger	0.305026
bmar	0.553752
uppburo	0.212336
befatt	0.698091
silltorp	0.499192
omberg	0.646610
lifv	0.638390
eug	0.367001
vigor	0.844718
polett	0.360285
återinsätta	0.339307
svaja	0.487875
fotknöl	0.218971
törre	0.414026
tröstefull	0.296800
hardeberga	0.245594
tryggande	0.733804
kumma	0.808269
noreen	0.448848
stilist	0.627581
tullbom	0.487168
giftoman	0.652564
alrot	0.231907
gråå	0.378594
worcester	0.462837
friborg	0.386586
befj	0.505404
penningböter	0.668976
örer	0.254147
delegarne	0.411071
tillgifven	0.608947
bibringande	0.278156
afsjungas	0.709845
jard	0.586626
halsbrytande	0.388371
träkigt	0.536590
fasoneradt	0.320009
skarpsynt	0.353649
jeanne	0.652029
universel	0.779609
liste	0.586285
biffstek	0.297548
satnt	0.456687
hjälp	1.078480
löpeld	0.466748
äwägabringa	0.568345
frejus	0.300547
viad	0.471381
herrskarinna	0.554701
ondskefull	0.316887
skuldsumma	0.352425
gäug	0.343059
geoom	0.443809
287	0.486431
wernstedt	0.384991
nordenadler	0.238060
eugenia	0.334607
elos	0.259959
hollsten	0.564361
spräka	0.556043
döfva	0.578569
kansie	0.530714
stabilitet	0.449642
färgspel	0.205724
bätarna	0.489294
josias	0.509795
luigi	0.926535
enä	0.499988
matrum	0.654230
ycka	0.605054
ersättningsanspråk	0.574665
ress	0.918796
utstrykning	0.811871
sabelbalja	0.480471
1u	0.523328
hofsta	0.343208
wetterns	0.493787
sarajevo	0.439301
filigramsarbete	0.269194
karlkläder	0.265405
revi	0.646485
tygelsjö	0.511371
hammarstedt	0.212439
arbetsordning	0.428271
befnnno	0.317234
hemät	0.589646
hetter	0.479509
euda	0.318906
ordnande	0.699483
pafwa	0.723511
åtag	0.798694
sörsträckelse	0.577577
tillrådlig	1.218657
reno	0.316019
innell	0.646377
obl	0.534856
sjöborgs	0.368570
anlages	0.336918
hudlöshet	0.707196
uppoffrande	0.429046
derefier	0.332296
håna	0.651421
önsk	0.830438
fästande	0.770658
eini	0.392712
ockholm	0.605814
delare	0.877618
mörkrödt	0.213268
dvt	0.756343
377	0.620983
lönner	0.278522
momenter	0.720678
fyrverkeri	0.466587
guddomliga	0.210379
schönström	0.424586
neumark	0.535081
ogilladt	0.768614
sträfvande	0.616348
bouquet	0.782587
kringirrande	0.771284
kiellander	0.284648
spåna	0.614586
passionspredikan	0.423570
funde	0.714025
rökhus	0.604005
försvåra	0.749086
dispache	0.515486
exi	0.646627
raabs	0.482273
sockradt	0.561991
påfliga	0.548111
pärlband	0.281691
roberg	0.182215
jjr	0.431362
lagkunskap	0.530710
edgar	0.506230
snurra	0.290051
altra	0.260382
inströmma	0.768575
barnes	0.740891
lofwärda	0.456931
gudfar	0.379416
hjelpsamme	0.774353
efterf	0.524457
packer	0.510215
skottarne	0.326999
körén	0.842888
gilia	0.352819
träskaft	0.301197
triswas	0.508934
candias	0.830499
beflaffenheten	0.520839
undertecknare	0.999878
undenäs	0.534564
ulfsby	0.397888
damön	0.507787
ficktjuf	0.940398
derlag	0.737950
beteckning	0.810733
förbar	0.541281
bitkommit	0.476541
osz	0.783423
stallfodring	0.496597
bänkhyrorna	0.530391
krigslydnad	0.253952
utsegling	0.595485
styrbord	0.665314
persgatan	0.494246
påtrycka	0.871606
smärtfull	0.797823
flyckt	0.648333
blomsterbukett	0.582154
japanst	0.792766
tulluppbörd	0.416284
gäfva	0.729407
aht	0.293530
mansröst	0.642900
sjöstyrka	0.244901
schoug	0.385822
riol	0.703913
fördrif	0.287352
bredda	0.471379
pied	0.689074
grenier	0.813281
vulkanisk	0.321845
hänskjuta	0.567055
förwärf	0.593678
penningeförlägenhet	0.662496
widgade	0.545477
mälby	0.329883
återhållsamhet	0.833259
lieber	0.634422
strutta	0.719226
hoffstedts	0.344949
vilddjur	0.533383
båg	0.970229
sörstätt	0.597990
miljon	0.334529
ljusstråle	0.480648
kommunion	0.315312
krnl	0.299295
källgren	0.252170
emottagos	0.275621
slagsta	0.487188
schwerins	0.373297
närande	0.902519
behjälplig	0.705193
reynolds	0.349764
hager	0.225825
tillmans	0.211035
unnit	0.617135
liwerpool	0.408250
arwidsson	0.163280
ätte	0.704829
alceste	0.284519
kommissariat	0.691997
pettersen	0.258702
392	0.455853
dard	0.438119
preben	0.747083
bärner	0.763653
1626	0.578109
jordhög	0.358197
fatima	0.673099
hittebarnshus	0.724516
föratt	0.732590
kuling	0.344245
korståg	0.806957
brädskjul	0.206619
woods	0.832214
grafskrift	0.322529
göring	0.806814
kastare	0.705504
exempelwis	0.669818
framlagdt	0.591880
trolofwade	0.700115
artil	0.538128
nolhaga	0.366562
malabar	0.394319
timvis	0.904272
slätte	0.480632
lunån	0.307159
möi	0.743812
aera	0.440166
mongolisk	0.669334
hval	0.922676
framstycke	0.302048
auder	0.910487
mannell	0.662917
bosin	0.488136
finnbo	0.425905
sandi	0.261934
solitär	0.555910
sammaste	0.790126
törneblad	0.277707
öfverskott	0.845541
skoborste	0.235979
gette	0.217750
sindén	0.768442
äfwentyras	0.511349
dickman	0.370016
föreläsare	0.961907
reki	0.517101
klubbstaget	0.312949
angifvelse	0.793052
gades	0.803381
aflldit	0.647505
grundin	0.229588
ebor	0.674740
fari	0.245407
naturhistorisk	0.460297
billingen	0.432081
mänhetens	0.537218
mihtankar	0.818136
judith	0.227350
bums	0.841421
dalström	0.479143
vilia	0.680143
hopdragen	0.329005
kaut	0.712017
gynnäs	0.878360
skärkind	0.243705
spartansk	0.909650
nödhamn	0.252950
chefsembetet	0.629254
domk	0.601205
kejsåren	0.668330
vinn	1.004735
knrs	0.735771
nordpol	0.457678
redande	0.236592
fied	0.283037
insvepa	0.564070
beflrifwa	0.636741
föreskrifvit	0.923908
omsäng	0.647025
grällsta	0.474962
oartighet	0.939684
repstege	0.712863
ringarum	0.279132
basch	0.836962
kopparlock	0.275037
hallander	0.364312
panegyrik	0.626396
mtr	0.691000
aarhus	0.252871
terminologi	0.391244
broling	0.289693
narciss	0.514325
bagaremästaren	0.208702
parmentier	0.517469
ranfakningen	0.474391
mih	0.588903
mergeln	0.900062
afkast	0.743382
förjagande	0.691271
smäkta	0.295596
wedin	0.390091
312	0.619894
källarne	0.738641
distribution	0.455435
abrahamsons	0.554410
förmast	0.356703
bisarr	0.574756
belöntes	0.965507
digaste	0.642605
fantom	0.532922
lofsjunga	0.248342
flig	0.308399
cru	0.266781
sömmerska	0.569518
coast	0.334674
restaurera	0.719100
skärskåda	0.735768
arracan	0.892192
aget	0.746431
vapenför	0.533482
sentant	0.889900
afhjelpt	0.857436
borttränga	0.630232
nattvard	0.429410
gräfsnäs	0.307602
inuan	0.841389
aba	0.888269
skurning	0.636123
igenmurad	0.363226
generalstaterna	0.482454
arrhenii	0.794872
sjöluft	0.660553
likström	0.524214
utvälja	0.835344
afbetalt	0.411472
stämmelse	0.695495
invigning	0.754105
leufsta	0.431518
oviss	0.992509
blossa	0.289082
kval	1.068786
ally	0.568629
232	0.275789
abt	0.462941
helenius	0.245941
koön	0.465427
poi	0.346070
nitten	0.262799
wärtinget	0.326546
gaflarne	0.164411
bödi	0.262734
divisionsgeneral	0.375930
havel	0.339987
sorgedag	0.391065
formannen	0.574524
statsekonomi	0.523180
elkan	0.488944
kalkylera	0.932340
kontorsböcker	0.292429
wigda	0.426478
förföl	0.319520
räntefot	0.280431
dignitär	0.366496
fogdö	0.570385
identitet	0.874304
underkänna	0.385516
åkerströms	0.230760
sving	0.353915
flores	0.718337
carey	0.430596
werme	0.553521
förblif	0.889829
harmonika	0.597810
satans	0.727131
mandelmjölk	0.301244
asum	0.230535
politifl	0.493283
gordisk	0.536392
mosebok	0.628397
dhet	0.522269
tania	0.895171
singer	0.925215
bruksdrift	0.545249
heit	0.400475
augustinus	0.478342
uppwäxa	0.511743
outsläcklig	0.588142
ntet	0.755754
kolly	0.835115
nickning	0.502007
remont	0.482949
465	0.480438
mängärige	0.448754
jonsered	0.429404
slagare	0.248517
storstad	1.092079
dja	0.473310
källås	0.424134
iaom	0.629704
camitz	0.338521
tobe	0.511119
levit	0.739942
samtyckande	0.809643
kostande	0.805351
liqueur	0.895038
hofjägmästare	0.559426
sinus	0.270619
futto	0.547656
fäbod	0.323960
förminskat	0.777984
konungamördare	0.449452
berätt	0.385085
1693	0.541806
jemtö	0.455075
strandadt	0.285982
skosula	0.737952
inflöto	0.419272
1687	0.296027
mejt	0.484194
höstetid	0.901943
vådeld	0.347378
postgård	0.309065
forsed	0.715505
crescendo	0.690395
infordradt	0.294904
andal	0.329139
ostindifla	0.489008
därförinnan	0.788229
jji	0.302121
malhilda	0.230541
enrst	0.629847
afhemtade	0.464219
dernesland	0.552134
bonk	0.268860
öj	0.290714
gnitarr	0.271947
gorna	0.782744
novis	0.786516
jernek	0.304841
kjula	0.295241
sjöt	0.287789
boskapshjord	0.782238
braunschweiger	0.395941
soldathustru	0.672795
engelbrekt	0.610192
impertinent	0.698276
ogo	0.349772
raek	0.478087
decem	0.325490
752	0.370774
strup	0.167657
sprutning	0.287661
jernspett	0.488008
edvall	0.228791
wieselgren	0.227472
ryra	0.546796
h8r	0.259250
samråda	0.438374
akel	0.336935
johannishus	0.428541
ley	0.299141
ringheim	0.316033
geise	0.853245
melo	0.726932
stockhoim	0.259428
linnebyxa	0.318476
iorde	0.941600
ferré	0.417369
yppande	0.284003
hedenström	0.317444
äsyftadt	0.449165
tandborste	0.301925
förgingos	0.519577
ljusnarsbergs	0.528120
risel	0.286530
tyskarne	1.020143
sörwänad	0.511015
kugga	0.749467
ortografi	0.495272
begifne	0.795004
förene	0.487940
sinnessjukdom	0.348321
mänta	0.693829
yltre	0.378549
extremitet	0.543485
alika	0.497411
samsa	0.463542
fabrikstillverkning	0.636234
närke	0.318851
halfgjord	0.750012
angif	0.817681
bjärby	0.417069
323	0.421648
statsräden	0.279963
regement	0.337936
westergården	0.334329
gneis	0.820638
dahlstedts	0.509594
rädstufwurätten	0.479757
ladö	0.456978
jönsdotter	0.242964
remitterande	0.512380
kättersk	0.463438
zebaoth	0.561636
sexman	0.456089
körhäst	0.740348
emnar	0.684442
lyberg	0.396205
sömnlöshet	0.438990
skeppstimmerman	0.186958
endymion	0.341757
mikroskop	0.361386
käbbel	0.906412
erlandsson	0.236197
påökning	0.737037
forsling	0.370670
raren	0.259750
anwisad	0.556264
ramp	0.747361
