loth	0.916700
brassa	0.797100
samwerka	0.618600
afdunstning	0.713200
panga	1.172200
forsstrand	0.920400
åtskild	0.936200
underhalt	0.860300
milstolpe	0.747200
aase	0.837000
emeilan	0.855800
pearson	0.804200
revolu	0.781200
domi	0.734900
charleville	0.826100
utvändig	0.737200
norrberg	0.925600
köplust	0.663700
helfade	0.828500
framburos	0.886700
okultiverad	0.801400
ieu	1.014400
carlslund	0.846300
endait	0.986900
konseljpresident	0.774500
1618	0.752300
utfäende	0.790600
club	0.713200
försäldes	0.844000
632	0.767200
eum	0.817700
halmstrå	0.815100
367	0.686500
koppradt	0.804100
tidninga	0.664500
diane	0.709700
möjl	0.781500
pound	0.638500
eldstod	0.651200
entrepre	1.010900
nedbränna	0.876800
frammumla	0.711800
strandbo	0.854200
herbst	0.792300
neumans	0.733800
ryder	0.935300
forcerande	0.878700
tyngdpunkt	0.832700
midnattsstund	0.750000
hufvudskål	0.862200
snickaremästare	0.705800
nattan	0.922200
roffoglar	0.787700
jernhandteringen	0.695200
snällare	0.878400
nogent	0.746900
raymond	0.839900
hofhållning	0.773700
disharmoni	0.724300
hämndlysten	0.730000
bjelpas	0.816300
görns	0.943900
bidé	0.914200
stntar	0.673900
ntseende	0.737800
dödsfiende	0.896000
afgifteu	0.867800
prorektor	0.714200
nidén	0.798900
1655	0.698600
skebo	0.576800
otillfredsställande	0.860500
kägelspel	0.784100
barberstuga	0.820200
cand	0.775000
tolle	0.936200
göteberg	0.613000
faure	0.967500
slask	0.917400
björlin	0.813800
affila	0.764000
afmönstra	0.639100
förbrödra	0.931300
benröta	0.900100
nolg	0.810400
sullivan	0.645300
därur	0.737900
demagogi	0.907300
nojs	0.943900
härledning	0.864700
sorghus	0.926700
sullständig	0.896300
guldgrufwor	0.756300
eldsberga	0.756400
berberis	0.680100
utlastning	0.756100
solfjeder	1.038300
kärger	0.762900
sivensson	0.635100
läsordning	0.859700
bergsg	1.007100
dts	0.641700
obilliga	0.994900
käud	0.815600
salal	0.912200
fristedts	0.869400
somnambul	0.756400
belägringsartilleri	0.732500
måltidsdricka	0.627200
häggströms	0.886500
oscher	0.829900
förräta	0.862700
isyn	0.795100
mathew	0.787300
talorgan	0.778100
ebbarp	0.554600
utansör	0.900000
oxstek	0.839400
hvilketdera	0.919600
glödgadt	0.676200
gelliware	0.903400
försoffa	0.910100
långre	0.800100
kredi	0.962700
fyratusen	0.783700
spolning	0.865300
psykologisk	0.632800
thol	0.848600
däfna	0.839800
nattuggla	0.827100
zetterlöf	0.616400
arbetslust	0.776900
mördarnes	0.851800
oförytterlig	0.693400
boddisk	0.599600
romano	0.734800
prisell	0.759000
själa	0.881400
kärntrupp	0.896700
mandén	0.771400
kyrkheddinge	0.594300
elam	0.817300
årstads	0.678600
motvigt	0.750700
jänst	0.802100
corr	0.779000
oleson	0.578400
fältkamrer	0.709100
signu	0.899400
respondent	0.906400
nesbörd	0.922800
ullständig	0.738900
lrån	0.706900
bergolja	0.752000
bokförläggare	0.794700
montell	0.791600
batte	0.956000
tionerna	0.795900
hufvudstäder	0.665600
mungipa	0.740000
cheltenham	0.786600
eringsboda	0.601100
råsta	1.086600
tjensteförteckningar	0.605600
wånder	0.756300
cagliostro	0.727800
sandbotten	0.750400
igenl	0.986700
anderna	0.694400
botteu	0.682600
stjernstedt	0.598900
dunderberg	1.063600
juder	0.993400
högadlig	0.854600
354	0.769600
oasdagen	0.560900
liffor	0.990500
scheffer	0.655900
bäär	0.822800
skold	0.978000
krigsgud	0.824000
lavoisier	0.759800
smörkärna	0.665600
crown	0.798800
hölster	0.560300
abdullah	0.673400
suve	0.931700
kludd	0.829200
sation	0.976900
jagtvagn	0.670500
barnstol	0.574000
sofwo	0.672600
potatisland	0.642400
tnllen	0.914900
godtgörelse	0.769900
gruswan	0.634700
hängsle	0.738500
hisinge	0.713500
capella	0.824100
ringö	1.013100
dorad	0.818700
nordenfalk	0.648700
kommet	0.898400
hyl	0.765300
getebergsängen	0.960500
karmosinröd	0.903200
tsga	0.764600
tilllåta	0.885500
olycksdiger	0.759500
brutalitet	0.713500
kubbe	0.902600
höjande	0.834100
jaer	0.894500
tigad	0.798200
bromberg	0.524700
kania	0.741300
634	0.732800
sarwattnen	0.747000
bygdeä	0.762700
säljos	0.770900
körbar	0.709300
landf	0.864200
oxhus	0.580000
spelarne	0.859000
lngnt	0.841500
befnnnos	0.805300
grundskott	0.883200
oravais	0.765200
uppfästad	0.609200
ehrenborgs	0.710100
ryrs	0.755900
hvarandras	0.791900
nöbbeled	0.683400
hviska	0.659800
envishet	0.746500
milioner	0.683800
milliontals	0.902700
eqvatorn	0.765100
sundén	0.627700
bonell	0.627300
uppbygt	0.752800
ungdomskraft	0.853300
gäswe	0.916100
urina	0.872800
såda	0.885800
amalgamera	0.730600
långtifrån	0.853800
508	0.741000
resaude	0.638000
drickstunna	0.605800
långlagd	0.749100
höder	0.900500
vulcanus	0.884200
tong	0.820100
narda	0.880800
ringel	0.739500
biblifla	0.672700
hillström	0.625400
campeche	0.587700
tidlighet	0.800800
harrisson	0.861900
uppsl	0.877200
berghs	0.793000
nedannämnda	0.800000
sevelius	0.651000
knnskap	0.777200
promovend	0.706000
halfsyskon	0.766700
knäreds	0.704600
sivida	1.045800
oje	0.730000
thorhamns	0.671300
tobaksodling	1.007700
trädrot	0.658200
tulldistrikt	0.722800
832	0.614700
ntbyte	0.826600
strafftid	0.853300
biliga	0.775100
eilen	0.759400
tycko	0.857600
hid	0.598500
laske	0.758300
creek	0.709600
minnesvärd	0.631800
skrifkonsten	0.758700
strömbäck	0.598500
vestr	0.766600
salvia	0.703200
häggeby	0.506900
starby	0.791800
euban	0.920100
stäilet	0.987100
vaningen	0.840200
korsikan	0.868700
stjärt	0.670300
noak	0.844100
estella	0.833700
aurivillius	0.795900
landell	0.509700
sundtorp	0.750000
loffman	0.894800
magkramp	0.669200
slarf	1.075800
ferlin	0.564100
tranan	0.922600
besannadt	0.833600
flildring	0.582000
turas	0.721300
ferdinando	0.762500
qvartformat	0.681500
vedel	0.922300
hamnström	0.636800
bertel	0.950700
marum	0.828200
biscuit	0.800500
507	0.812800
sings	0.853600
colo	1.017300
473	0.705800
österåkers	0.628800
bemtas	0.795900
autages	0.854300
dotera	0.905300
fregattskepp	0.649300
lännäs	0.659600
ömkligen	0.754100
oröd	0.820800
bruksegare	0.788200
htet	0.995400
j7	0.743100
påtagligen	1.002100
gillblad	0.775300
allbeles	0.732300
brådstörtad	0.932900
knak	0.836800
återtåga	0.792800
dryghet	0.759100
fördo	0.808300
grufarbetare	0.822900
jeune	0.825800
jordborr	0.841400
azoriska	0.662700
beddinge	1.019300
329	0.602600
styckadt	0.690100
terades	0.904800
åo	0.849200
munderingspersedlar	0.706200
ungarn	0.873700
halmsäck	0.844500
eflidne	0.663500
edwin	0.694900
verke	0.997600
santessons	0.789900
öfwerständen	0.689700
patronus	0.690900
weberöd	0.846600
jaan	0.926600
geh	0.698300
sängoch	0.703200
påtal	0.864600
priviligierade	0.901700
inbädda	0.925100
generalintendent	0.781700
dertecknads	0.694000
wälbekanta	0.782300
658	0.663800
bafre	0.781900
lorch	0.774800
bertilsson	0.678700
afundsvärd	0.787200
försig	0.848200
631	0.734500
ees	0.982600
männifla	0.769600
blomquist	0.648000
lindquister	0.805700
gillo	0.931300
iinnu	0.902400
låkås	0.769500
relegation	0.709800
bijouterier	0.852500
smittadt	0.783400
förskottsvis	0.748100
afglfter	0.847500
belägradt	0.865400
oba	0.757500
konvalescent	0.919600
hanel	0.924000
saneta	0.556000
lakonisk	0.805600
oväsen	0.757800
serien	0.922400
slägtmgar	0.751800
henderson	0.744500
hollman	0.627300
putbus	0.744600
benea	0.780900
bodinredning	0.692700
stenhäll	0.758100
starke	0.762000
bosnisk	0.768200
miinchen	0.634500
noster	0.837000
bordsgäst	0.790300
äktenflapet	0.679100
lignell	0.752300
fioner	0.950700
förnäs	1.006500
cullberg	0.724800
dolksting	0.802800
målan	0.801300
rifva	0.908200
larssen	0.635700
charm	1.043600
pereswetoff	0.635900
bekymmerslöshet	0.967500
regil	0.509200
påtända	0.710300
gazell	0.681400
högel	0.985800
förmaksbord	0.551100
hostia	0.829100
sörwarades	0.651800
richnau	0.542400
pestalozzi	0.737000
obel	0.873200
påhälsning	0.943800
blåna	0.749400
otrante	0.635500
nedslag	0.906000
bruck	0.722000
frostspricka	0.729400
machinationer	0.753400
stenmark	0.542100
prisvärd	0.869000
stamhåll	0.891400
treff	0.868900
vissen	0.831400
hosrätten	0.595100
sallerup	0.623200
illiga	0.679500
toby	0.952400
ellers	0.729500
flaffat	0.718800
upprättstående	0.930600
pnis	0.923400
hyfsadt	0.778300
tusculum	0.855900
ufed	0.813900
törnblom	0.682400
fres	0.979800
lup	0.706700
uttjent	0.896900
frantimmer	0.689000
tjänstehjon	0.890300
sabbatsdag	0.933800
ideras	1.037600
energist	0.725300
leth	0.712000
röreise	0.817700
expediton	0.798700
revolutionsman	0.849100
blockeradt	0.747100
försagdhet	0.709900
framsticka	0.817300
affallen	0.777300
rolff	0.818000
jernwerk	0.740800
ningsmannen	0.862200
träflas	0.754900
nordm	0.777300
tungen	0.891300
fältmätning	0.848900
bokstäfverna	0.753100
garell	0.952500
importförbud	0.798000
hjertklappning	0.845800
vändande	0.940000
hkr	1.031100
ningarnes	0.882500
fled	0.594300
myckot	0.878700
trappstege	0.756500
kotiljong	0.787500
anledniug	0.976300
hjernarps	0.606100
hierarkisk	0.689400
mälarne	0.729300
rundbom	0.861600
marienburg	0.834500
biafsigt	0.805200
gångna	0.964200
isgrå	0.712300
afgjutning	0.668200
husbehofsbränning	0.915100
loftahammars	0.572300
kreditsystem	0.819700
tillkommo	0.888300
nandet	1.038000
tari	0.854000
begrafningsdagen	0.638900
fängelsedörr	0.721400
sfled	0.546300
hjertinnerlig	0.632900
skolstat	0.787500
väfning	0.869100
inklarera	0.710700
medelstorlek	0.740300
grundidé	0.729800
eyre	0.912900
euclides	0.746300
bodfönster	0.782300
glacier	0.713500
takpapp	0.780700
bab	0.943600
kulminationspunkt	0.815400
ernest	0.893400
sommarnatt	0.650100
engö	0.759100
rosie	0.969600
eftertryckligen	0.853900
nathorsts	0.571200
källberg	0.670300
luker	0.869800
pear	0.954500
fijr	0.916200
trygt	0.883400
trifvas	0.825200
återvändande	0.889100
cellini	0.776300
omgifvande	0.643500
ftort	0.860600
lyktén	0.787800
aeolus	0.586300
nibla	0.783200
hylinge	0.547100
angörande	0.957400
ramstedts	0.759000
rierna	0.892700
helsingborgsposten	0.841400
menniskohjertat	0.771600
arméa	0.799200
wiréns	0.690200
bedriswa	0.804200
hasselström	0.767400
harjagt	0.727100
stephenson	0.796400
isår	0.932200
sörsamling	0.873400
grundbergs	0.592800
cig	0.958500
afleverera	0.829100
flolor	0.728800
rover	1.008900
utweckladt	0.777900
klasén	0.898500
omsidor	0.981900
rådstugugatan	0.613000
haabet	0.698500
carré	0.708200
tullinspektör	0.662700
professur	0.868500
uppblött	0.667200
lurifax	0.842900
budflap	0.652700
huggyxa	0.710600
518	0.685700
565	0.642300
sanningsenlig	0.869000
illu	0.959400
tullan	0.875100
odéon	0.618000
ätran	0.989500
caffets	0.845800
tagligen	0.966500
afhemtadt	0.904200
energista	0.730500
församlingshus	0.904300
indiskretion	0.738400
nilsby	0.944400
tolkadt	0.789800
flagget	0.820000
förestående	0.764300
uppstigning	0.913900
förkättrad	1.017500
bört	0.931300
owissa	0.826100
vapenbragd	0.813400
eftersträfva	0.876000
flottbar	0.784000
prägladt	0.908000
utspeja	0.806700
vekling	0.798800
näsbyholm	0.693700
mjuka	0.944200
moske	0.728400
mjölkhandel	0.826300
wälbetänkt	0.765900
flyktighet	0.752100
sålja	0.849600
välda	0.865300
y4	0.619400
gerum	0.765300
tortuna	0.625500
838	0.637100
raoul	0.985300
teaterpjes	0.704200
great	0.865800
1517	0.729900
sellgren	0.743900
förtjeuar	0.791500
hillen	0.794800
cio	0.732000
wetterlund	0.597900
ekolsunds	0.804400
anleduing	0.831000
rekommande	0.757700
vårdnad	0.867000
elleholm	0.749500
göros	0.875000
pum	0.850000
heinr	0.803600
mpd	0.942400
neuf	0.991200
öfverdrifvet	0.871600
öfvertänka	0.872000
gaflar	0.645100
borrhål	0.829200
honorar	0.862200
strömmens	0.879200
rullare	0.935900
pilgrimsfärd	0.686800
resultera	0.821700
frampå	0.858800
drömda	0.826700
amnon	0.750400
fläderblomma	0.836000
kronos	0.932700
ursägter	0.811200
mitander	0.764200
räknelig	0.818200
ciselera	0.686300
döderhults	0.690000
guldsmidd	0.802700
båtlast	0.713400
spörsmäl	1.050900
rödbok	0.900700
festi	0.807800
afmasta	0.653500
frambragta	0.776100
kyrkvärd	0.837200
jänta	1.017000
barock	0.735300
afkylare	0.953200
ilos	0.704000
edgren	0.675800
afgilt	0.766600
pyhlson	0.780900
npplag	0.739300
bötesbelopp	0.817700
musices	0.590200
tärade	0.805800
hålig	0.781800
2d	0.859500
sandstedt	0.621500
mecenat	0.664400
seaton	0.888100
utandas	0.893900
serafimer	0.736300
notorisk	0.895700
unktion	0.536500
folkskockning	0.730500
jeller	0.624400
filning	0.725600
medgifwanden	0.727300
uingar	0.962000
ringgata	0.702700
grud	0.755200
docera	1.000300
frottering	0.719200
916	0.943600
falkengren	0.784700
omkullkörd	0.932400
uppkö	0.926100
inräknadt	0.876700
påkomma	0.810900
fluttningen	0.622200
petrificera	0.621700
ansigtsfärg	0.569300
skamligen	0.789000
bjödos	0.694400
haare	0.666300
skriswes	0.624400
guldtråd	0.655000
braa	0.940800
göles	1.034100
813	0.682200
urd	0.864900
palmquist	0.772300
straffbarhet	0.799800
gauffin	0.676400
gaffla	0.814100
mount	0.792100
nyc	0.806900
revanche	0.865800
vägor	0.912900
skarl	0.775800
omgjuta	0.838400
störtande	0.717300
obemängd	0.737800
pharmacie	0.778100
detlof	0.544000
bordell	0.871300
tily	0.927900
krafs	0.828300
meitan	0.859900
skogh	0.720400
griftetal	0.835100
denes	0.961300
taxinge	0.764600
framdragande	0.773400
förtätning	0.858300
läggare	0.836500
anmälningssedel	0.675800
nationa	0.796400
bergfeldt	0.755100
lägerplats	0.827700
uoder	0.845900
soip	0.811400
hackadt	0.633500
poole	0.940000
ockelbo	0.816000
materiaiier	0.875900
nordenström	0.739400
svalna	0.890100
morgondröm	0.809700
slakta	0.869600
instrnmenter	0.957600
fälön	0.740100
ahrenbergs	0.672400
vult	0.753100
björkris	0.889100
jönk	0.872500
pota	0.992200
enhäl	0.874000
återvändo	0.774400
abruzzerna	0.792500
knoppning	0.665200
fångvaktare	0.853100
uteslutning	0.971600
inställdt	0.769900
eex	0.825600
fullfärdig	0.848600
hold	0.866700
lekaryd	0.550800
persbergs	0.907000
liljeblad	0.546600
liniera	0.873800
rostfri	1.046800
ytterkant	0.683500
estelle	0.854800
värfva	0.807500
hellin	0.829100
bespruta	0.775000
öfvermakt	0.826800
gressen	0.848700
montijo	0.853800
1525	0.913400
fetera	0.864200
martens	0.792500
flutsatsen	0.894400
magnis	0.962300
ficknr	0.678700
riktat	0.886900
rerad	0.792100
kyrkowärdar	0.952700
afhugget	0.867100
lyden	0.810500
heat	0.932100
röe	0.841000
utplocka	0.917400
gavotte	0.644300
463	0.547000
löftesbrott	0.638900
protes	0.830900
ljäder	0.839400
tullstuga	0.935200
elfir	0.922200
engelhardts	0.723100
vekhet	0.743400
uppmark	0.830200
själlös	0.779700
baderska	0.868500
ayr	0.938400
måndagsförmiddag	1.068200
borgared	0.818500
barnskola	0.811900
brotorp	0.750700
oitober	0.661600
knngsgatan	0.723000
valetta	0.650100
trösterik	0.839900
gartz	0.824200
cnattingius	0.631800
klal	0.900500
brakel	0.721200
1l	0.791800
stadfästande	0.786500
motsträfvighet	0.862000
konkav	0.656400
småsten	0.614500
benkrycka	0.715100
gynnarinna	0.898000
gyttorps	0.857700
drades	1.082200
schenholm	0.718200
gynt	1.023200
exportartikel	0.832900
gund	0.897900
privatperson	0.894700
gradering	0.848500
dunn	0.892300
eols	0.875400
fluste	0.862900
sigom	0.828100
lastpenningar	0.748800
afröjd	0.927200
croneborgs	0.984200
helmer	0.571500
upplöjd	0.663700
diveise	0.796600
dubno	0.874500
flottadt	0.936500
fördrifning	0.960200
viita	0.971900
pråma	0.684100
kaf	0.763400
derpåföljande	0.709800
mätande	0.900000
spjela	0.615100
ängersjö	0.871100
ekhoff	0.733200
blysocker	0.654800
recipiera	0.836000
wirell	0.746700
bäggo	0.796400
kallus	0.759000
gerdhem	0.837100
sädesgröda	0.792600
kross	0.651900
scenisk	0.664500
neddoppa	0.721600
mångenstädes	0.810000
förstingring	0.686700
wolde	0.905500
slagthus	1.001600
katolfla	0.662900
sopi	0.955100
427	0.667200
sirishof	0.871300
solö	0.911200
flördat	0.825400
afghan	0.771200
oxid	0.853400
obeslutsamhet	0.817500
lyby	0.805300
thibet	0.813400
orell	0.610000
undangömd	0.698600
goss	0.606100
skänkrum	0.737200
tent	0.785500
svanberg	0.701800
twiflande	0.815300
ullewi	0.889300
efladern	0.484400
ahrengren	0.926800
käude	0.777100
embetsoch	0.723800
tabel	0.918100
formosa	0.799100
kabi	0.894200
1652	0.748800
fröjereds	0.616600
djekneberget	0.989200
indor	0.758800
694	0.590900
gjorbe	0.773300
beaux	0.680200
pigo	0.905400
d4	0.921500
vattendrag	0.516000
mantalspenningar	0.732500
ranu	0.807700
mesanmast	0.635100
begrafvas	0.767500
uberg	0.706400
skifva	0.665400
enkekejsarinnan	0.609400
osagd	0.951500
odlingskostnad	0.770800
sädesmagasin	0.731200
574	0.927800
kortsynthet	0.885200
älflwärd	0.620900
bågna	0.925100
erkebistop	0.681700
meier	0.820100
intonera	0.804100
härberget	0.907800
ifvar	0.929000
fine	0.883400
mamie	0.851700
gik	0.859400
vaillant	0.866700
lidmark	0.912800
ersättningsfråga	0.917500
6om	1.008800
fastlåst	0.822400
rice	0.797300
tillämpadt	0.916300
fasthängande	0.799300
hinge	1.052500
gial	0.959300
hagapark	0.905700
föreviga	0.752900
tolfman	0.803200
fteg	0.863700
1610	0.745200
tömning	0.898900
förfråga	0.784900
igeu	0.841700
aktligen	0.781800
hällestad	0.643500
wenjans	0.787100
blomsterströ	0.730900
undberg	0.582900
nytorp	0.717700
räfö	0.789400
idiotism	0.839700
förbrinna	0.880600
igenmura	0.865300
intellektuel	0.720800
enek	0.907300
blodförlust	0.709100
flupen	0.772000
undanrödjandet	0.772000
hyf	0.970700
bäfvan	0.729800
wallerström	1.001800
beijer	0.658600
tillklippa	0.729100
alberg	0.687300
rupert	0.996200
valdistrikt	0.914700
nekrolog	0.903500
dunig	0.949800
isrågawarande	0.824200
kholm	0.872000
nytagen	0.671200
lemrar	0.760700
vederfares	0.828100
vildt	0.915200
clementi	0.867800
charmer	0.929500
pnser	0.688100
postan	0.783700
strategi	0.743900
lewenhaupts	0.749200
1631	0.683400
handelsrätt	0.980200
puukt	0.888400
vsra	0.775000
betungadt	0.709700
schir	0.944200
hundkoja	0.665600
femininum	0.890000
straffpredikan	0.800300
uleåborg	0.664800
emulsion	0.891200
sterbhusdel	0.704600
ögonläkare	0.822100
ändtarm	0.754400
silning	0.794800
stadsboar	0.678000
versifiera	0.752800
dinatoire	0.612200
krigstjänst	0.735600
optimist	0.892200
kardning	0.719900
tjenstenit	0.829300
612	0.801100
bahl	0.873600
nppgätt	0.800100
tillbandlat	0.761000
kranklösa	0.763100
wänflapliga	0.578200
skrufstycke	0.648300
lingars	0.887900
samsö	0.708900
chock	0.776900
tigre	0.843100
rasmusson	0.563700
in1	0.908600
leradt	0.644000
förel	0.847600
fraternisera	0.621000
kustort	0.722400
uppfattadt	0.746500
klema	0.775300
harstad	0.764600
iure	0.753400
augsburgiska	0.932000
walsh	0.780000
hammerdals	0.729700
barkbröd	0.764900
regeringsmakt	0.918000
kullin	0.613700
björnekulla	0.622200
björnhona	0.907300
stilgjuteri	0.826100
undantaget	0.931500
djursdala	0.760400
sängerna	0.744900
magle	0.876700
åkerlind	0.740600
magasinsrum	0.801300
fdel	0.713200
thames	0.790300
hedelius	0.727700
holgersson	0.631000
utgiftssumma	0.771500
näfwelsjö	0.626700
bolle	0.826000
wettergrens	0.735000
konfession	0.729200
arrenda	0.951600
hernö	0.805100
hillbergs	0.768400
angora	0.757100
valley	0.698500
manufaktursmide	0.733200
förbjödo	0.807900
iiter	0.964100
ordina	0.859500
gäckande	0.951200
wicksells	0.869000
gängstigen	0.796200
tilip	0.637700
presterflap	0.558800
winstgifwande	0.850900
presentant	0.750200
hörlins	0.811500
kretslopp	0.764000
damkappa	0.735600
mollösund	0.725100
giacomo	0.992100
personnage	0.773800
förstugudörr	0.893700
trettionio	0.704400
rödfärgning	0.618900
ohelsa	0.789700
sekterist	0.843600
tjuguförsta	0.796100
upprifna	0.661700
slagtaremästaren	0.832400
uppbo	0.892400
klee	0.798600
delserna	0.815600
högstads	0.777800
716	0.682800
taina	1.033300
rudenschöld	0.710800
bortskära	0.715100
almquist	0.789500
motswarighet	0.693500
nybom	0.826700
afbräcka	0.713400
yxhammare	0.744900
förmanskap	0.817000
rackare	0.848700
håra	0.846200
halssmycke	0.610700
lyxén	0.928800
enim	0.944600
rälg	0.815700
sofvande	0.871300
kringvandrande	0.857600
påtänd	0.713000
skogsprodukt	0.650300
domedag	0.851200
landshöfdin	0.783100
lotsbåt	0.683400
illfundig	0.856700
öfwerflödande	0.608300
