parishioner	0.556900
chandler	0.363000
dakota	0.517700
porcelain	0.365500
luc	0.497600
bag	0.363600
concoct	0.456400
iceberg	0.278800
resounding	0.353600
headquarters	0.465300
knob	0.336400
buzzard	0.614700
carthage	0.430700
scrupulously	0.591300
sammy	0.438700
versatile	0.570500
decrepit	0.447300
cabot	0.372100
florist	0.626000
nat	0.505100
lusty	0.300000
gaseous	0.362300
reflective	0.455800
callous	0.641900
salle	0.401300
tidy	0.556800
default	0.629800
texan	0.552900
elijah	0.491400
hallucination	0.517400
aggrieved	0.672700
champ	0.460300
inappropriate	0.499200
54	0.377100
pristine	0.382500
framed	0.577400
thankfully	0.545200
necklace	0.327500
anatomical	0.433900
wick	0.587000
outburst	0.541700
administrator	0.525600
hagar	0.353800
fusion	0.480000
exasperation	0.656100
mottled	0.266900
scholastic	0.281000
hyde	0.313600
stronghold	0.379100
cartwright	0.637500
simmer	0.407800
widower	0.307900
disconnect	0.756600
donor	0.576300
sewer	0.438700
triangular	0.323900
jeffrey	0.402900
vernacular	0.478000
41	0.443600
shyness	0.404600
chloride	0.260300
recipient	0.467400
definitely	0.836400
configuration	0.489500
dryly	0.281500
forecast	0.635200
scaffolding	0.350900
zinc	0.319000
boi	0.326500
northwestern	0.445800
redundant	0.598300
chastity	0.377900
unbridled	0.519200
assassinate	0.373700
150	0.415300
finley	0.361500
imagined	0.473000
isolation	0.478300
monumental	0.551200
ab	0.435400
seasoned	0.346000
retaliate	0.347600
scuffle	0.556500
disagreement	0.443400
intelligently	0.406300
synonymous	0.338100
outrageous	0.555200
carol	0.484600
jewelry	0.360100
synagogue	0.537500
austerity	0.494600
complement	0.664500
stave	0.648200
danube	0.371700
blue-eyed	0.326500
flaw	0.629300
gracie	0.502900
twinge	0.700300
staples	0.439100
darn	0.515700
self-evident	0.353700
addict	0.740300
aptly	0.452600
fantastically	0.569000
zigzag	0.518300
burgess	0.461000
migrate	0.511500
film	0.862100
morale	0.582900
patter	0.418800
conciliatory	0.530100
sickening	0.280200
yam	0.389300
jade	0.649000
quadruple	0.285800
spike	0.471800
lobby	0.425900
planetary	0.476700
unit	0.783500
cute	0.560400
depressing	0.499300
leaflet	0.695400
outpost	0.415900
morose	0.622200
fide	0.413300
buyer	0.649800
eustace	0.384600
thorny	0.397700
disability	0.517100
@x	0.452000
steppe	0.300800
delany	0.373200
frozen	0.497500
forefinger	0.341000
pained	0.364100
ft	0.377500
immigrant	0.600200
gurgle	0.332300
deteriorate	0.479400
critically	0.726900
whisky	0.579800
good-looking	0.311400
mobile	0.643000
scuttle	0.680400
unmarked	0.613000
tusk	0.312400
evoke	0.448100
dent	0.594500
recklessly	0.443600
hulk	0.497000
afoot	0.659700
vs	0.368300
inscrutable	0.518700
accepted	0.646400
edwin	0.500900
pendant	0.253600
archy	0.453100
harding	0.533200
precipitation	0.672600
wicker	0.293900
cologne	0.503800
revised	0.317100
classify	0.579100
solicitor	0.299200
tangle	0.367000
virus	0.981500
symphony	0.718400
pest	0.588100
breezy	0.406300
civilian	0.605600
drury	0.556300
unacceptable	0.622000
retrospect	0.561700
louisville	0.547000
lilly	0.320600
newark	0.431700
mope	0.425200
cafe	0.500200
somethin	0.372600
classmate	0.592900
skeptical	0.516500
veer	0.308200
groundwork	0.597500
tocqueville	0.491600
squint	0.563300
obeisance	0.511600
hierarchy	0.337800
tyler	0.377200
handiwork	0.426400
bastard	0.617400
flurry	0.695700
extraction	0.595100
physics	0.510900
affluent	0.616000
lingo	0.732100
exhilaration	0.492500
grinding	0.436100
sequence	0.603300
sorcerer	0.532500
hillside	0.298000
black-eyed	0.488600
southeast	0.358500
disband	0.499300
censor	0.640500
inlaid	0.227400
weasel	0.432800
spinster	0.394500
piu	0.275300
manhattan	0.560500
tournament	0.584800
clink	0.415600
slyly	0.681300
nicaragua	0.429600
hybrid	0.329500
maggie	0.398800
adrift	0.640500
agitator	0.576200
pamper	0.484300
lookout	0.400100
elemental	0.591300
nickname	0.407400
fewest	0.554000
bunk	0.401500
curran	0.401400
leroy	0.483000
inert	0.412300
nassau	0.387100
wisconsin	0.335100
accredit	0.413500
citation	0.483700
granddaughter	0.304400
unnaturally	0.331600
grimly	0.341400
250	0.407300
midday	0.351700
unload	0.401700
vii	0.409400
jesse	0.483200
ecstatic	0.534500
pallor	0.444800
cohesion	0.444400
unchecked	0.351600
watering	0.613600
springfield	0.419000
bluntly	0.380300
cue	0.700000
irritating	0.572400
blur	0.732200
mai	0.376700
substantive	0.494400
brag	0.689700
ailment	0.595000
weaving	0.429000
cubic	0.359300
punishable	0.405500
mushroom	0.349100
platoon	0.395700
impetus	0.392400
girth	0.561600
stinging	0.470300
spartan	0.559200
informant	0.586100
crumple	0.375800
nothingness	0.526500
ravenous	0.523200
subjective	0.507800
camilla	0.321200
worshiper	0.442500
intriguing	0.598600
essentials	0.748500
adultery	0.473400
36	0.403700
66	0.507300
limitless	0.484600
kirk	0.403000
delaney	0.382800
stepmother	0.348400
racket	0.489800
pikes	0.603400
loft	0.467000
portfolio	0.727000
abbott	0.368500
marvelous	0.695500
fabrication	0.568300
visiting	0.762300
32	0.520200
debby	0.350900
halve	0.461300
contractor	0.447100
disproportionate	0.279900
sponge	0.282600
efficiently	0.613800
breathlessly	0.374000
decipher	0.555700
poppy	0.231200
dislodge	0.525100
emmy	0.595000
yolk	0.302000
deferred	0.566200
intestine	0.677900
doubtfully	0.499200
pulp	0.293700
pucker	0.364700
gymnasium	0.422900
debut	0.465100
spinal	0.492500
seductive	0.361500
modulate	0.484900
multiplicity	0.373700
pointedly	0.370600
dowager	0.380900
battered	0.423400
cal	0.669100
fatherly	0.320100
condensation	0.403300
aptitude	0.427400
overhaul	0.671200
sheik	0.437800
jockey	0.673400
subversion	0.396300
burdensome	0.406600
renegade	0.323600
orville	0.562200
advertising	0.491900
coronation	0.499000
pharaoh	0.651700
hos	0.495300
nip	0.506000
coarsely	0.362500
seeker	0.464100
typical	0.658700
disparity	0.429500
counselor	0.590200
discretionary	0.438600
aggressor	0.626100
bona	0.481900
foreshadow	0.472100
inclusive	0.656500
nutrition	0.564400
prague	0.543200
reedy	0.658000
failing	0.412400
collapse	0.570500
volatile	0.428600
brat	0.727000
dun	0.536100
notre	0.392500
lazarus	0.506700
suspiciously	0.418700
55	0.501000
obscene	0.521200
oddly	0.663400
slouch	0.293800
mama	0.374000
decry	0.384900
agnew	0.604500
unaware	0.605700
thirty-two	0.523000
elias	0.475700
pontiff	0.366200
43	0.334300
unduly	0.484300
austin	0.536200
inflate	0.485900
broadly	0.440300
coy	0.466800
casually	0.714200
handling	0.681800
snipe	0.504800
ulster	0.406900
defection	0.525400
pronounced	0.507600
wisp	0.306600
enamel	0.340200
floral	0.444500
swede	0.481100
valuation	0.426200
supplement	0.514800
gauge	0.793200
holster	0.250400
unassuming	0.434600
artificially	0.407700
wolfe	0.547300
anglican	0.410100
dissect	0.546400
defiant	0.433900
curly	0.297800
chesapeake	0.406800
daisy	0.549000
yorkshire	0.407900
abduction	0.397800
dogmatic	0.429300
picnic	0.535900
passively	0.500400
swathe	0.316400
teamster	0.641300
burglary	0.642700
potency	0.641500
unsuitable	0.402600
arbitrator	0.526200
dub	0.547900
mitigation	0.657600
whisk	0.239000
precursor	0.508100
cuss	0.408700
provisional	0.362100
fulton	0.414400
unopened	0.330500
cobbler	0.623000
mak	0.401900
patchwork	0.337000
georgian	0.405100
stigma	0.489400
blackberry	0.350700
magnolia	0.302100
ostensibly	0.448700
haw	0.376200
shrewdly	0.524100
starch	0.494400
bygone	0.459800
rutherford	0.517900
snout	0.392300
stringent	0.457000
cheery	0.433300
incorrectly	0.381400
parrot	0.484200
sprig	0.306300
ronald	0.812300
lop	0.605000
wallet	0.530300
lynn	0.532900
hotly	0.645400
surgical	0.681500
encore	0.526000
seward	0.391400
sensuality	0.333900
drab	0.389800
fabricate	0.644800
suitably	0.577000
palisade	0.397200
irritability	0.429700
epitome	0.615400
antwerp	0.331200
gerard	0.428600
primrose	0.446900
betsy	0.403000
lengthy	0.597500
shrunken	0.401100
barefoot	0.419800
florid	0.410200
morrison	0.417600
portable	0.457300
commoner	0.564400
awakening	0.474200
whack	0.608100
murphy	0.482900
theoretically	0.737000
banana	0.411400
otis	0.439600
blink	0.644500
personify	0.567900
parole	0.425600
reconsider	0.512900
burly	0.307500
duplicate	0.568700
caucasian	0.398100
johnston	0.356700
ofthe	0.495400
fodder	0.548800
duc	0.386800
domino	0.518500
reid	0.394400
73	0.361800
framework	0.576400
fleming	0.359500
hunchback	0.466700
phosphate	0.418300
chlorine	0.249100
miami	0.523800
prostitution	0.407500
in-	0.487300
truck	0.499100
ballast	0.541700
attempted	0.539500
forrest	0.574200
behead	0.484400
lima	0.435500
predatory	0.407100
pensioner	0.829600
arlington	0.521200
skinner	0.300000
barbed	0.347600
memphis	0.574400
samaritan	0.489500
socialism	0.475000
outgrow	0.502900
intertwine	0.596800
coke	0.828400
bison	0.516000
reunite	0.481700
mo	0.466200
gape	0.601000
ple	0.540700
thirty-one	0.333200
algiers	0.489800
manifesto	0.435100
infection	0.920000
mandarin	0.632700
teller	0.475300
flooring	0.259300
category	0.561500
varnish	0.482900
dolly	0.492100
hun	0.408600
honorary	0.362300
snail	0.473700
stance	0.857700
taboo	0.422800
rigorously	0.518700
disrespectful	0.565700
skunk	0.551500
succumb	0.495600
%	0.547000
nowadays	0.613300
vantage	0.825100
surveillance	0.597500
thirty-four	0.361600
2nd	0.402800
emblazon	0.284100
hugo	0.471500
snag	0.604500
pluto	0.565600
informer	0.394000
regimen	0.549400
concomitant	0.371700
concrete	0.585500
collins	0.418800
whiff	0.592300
childlike	0.367000
zealand	0.364300
excavate	0.392200
lama	0.669000
farmhouse	0.376200
outlast	0.561200
cleanly	0.447400
tableau	0.436800
likelihood	0.589700
disseminate	0.403400
tantalize	0.519500
monterey	0.388700
blake	0.469800
budget	0.769200
futile	0.429300
assortment	0.361600
transfix	0.390800
ninety-nine	0.542700
cornwall	0.485400
insecurity	0.584100
fag	0.454700
intrinsically	0.451900
mozart	0.334100
stiletto	0.420700
soiled	0.329200
critique	0.760400
swimmer	0.512300
grandly	0.371500
legality	0.417200
140	0.326500
$3	0.435100
archie	0.623300
chowder	0.539700
respondent	0.483800
circumvent	0.473500
jamestown	0.367900
bonfire	0.542500
rowing	0.413000
arabic	0.608600
disentangle	0.533600
opportune	0.626400
ezra	0.481900
geranium	0.234500
bolster	0.648500
uranus	0.379900
guile	0.652900
agile	0.377200
chubby	0.275400
chaotic	0.471500
vermin	0.592500
initiation	0.546200
130	0.332600
fulfillment	0.598600
confluence	0.359300
reproduction	0.467200
freshman	0.476800
vestibule	0.402100
freedman	0.555500
alluring	0.380000
valve	0.607700
antler	0.285900
weird	0.520600
makin	0.478500
87	0.418300
resin	0.299600
autograph	0.578700
crystalline	0.393100
click	0.410900
chamberlain	0.339400
tolerant	0.422200
paraphernalia	0.637200
sleet	0.319200
mead	0.488700
stockton	0.303600
rosary	0.391800
clement	0.390200
cocoon	0.530400
locked	0.439500
dartmouth	0.367500
webb	0.404300
exceptional	0.423600
marcel	0.425500
83	0.449200
mercer	0.408900
cinder	0.446600
belmont	0.571400
verbatim	0.409600
comforting	0.574700
reprimand	0.465900
mote	0.709200
marc	0.391800
blackbird	0.454600
litigation	0.657600
amherst	0.455900
unfamiliar	0.361800
por	0.211500
postmaster	0.405800
ethiopian	0.485300
transatlantic	0.629200
houston	0.681000
sarcastically	0.380400
financier	0.494100
rug	0.544200
scented	0.332900
ram	0.546500
wilmer	0.393700
mystify	0.681300
orgy	0.448500
talented	0.439200
lunge	0.475600
600	0.420600
switch	0.850800
vandal	0.467900
southwestern	0.353100
cancer	0.936200
funnel	0.641000
armory	0.510000
lowland	0.311600
storehouse	0.516400
beginner	0.499200
hypothetical	0.497900
mosque	0.399900
tackle	0.740700
unmask	0.491900
masked	0.480900
extol	0.368100
tinder	0.671300
carrot	0.354700
jed	0.444700
ruff	0.416800
shopkeeper	0.454200
complexity	0.553800
pivot	0.413600
friendliness	0.515800
drape	0.399300
marcia	0.393700
con-	0.391300
meg	0.397100
strategy	0.822500
astute	0.339400
bottomless	0.613800
gaming	0.455600
bulletin	0.535100
bravado	0.350500
ana	0.593900
millionaire	0.572200
geographer	0.568800
irrevocably	0.556000
northeastern	0.327500
geometric	0.488400
gnarled	0.320500
badger	0.465000
broth	0.475200
burlesque	0.494600
gulp	0.445400
condolence	0.268900
templeton	0.398300
mindful	0.476100
luxembourg	0.312900
moonlit	0.307500
o'brien	0.548000
benny	0.674300
scribe	0.514900
coverlet	0.303300
tense	0.862800
preventive	0.557000
orion	0.563400
collier	0.442500
piecemeal	0.943400
brunette	0.334300
flip	0.560700
hundredth	0.515400
peat	0.359400
croak	0.443100
vacuum	0.631400
whitehall	0.513700
marietta	0.346800
consolidated	0.737200
sharpness	0.463300
descartes	0.499400
noun	0.411200
unfasten	0.362600
forty-three	0.392100
knotted	0.282700
philosophically	0.474100
kirby	0.447600
sumner	0.456700
achilles	0.440100
second-rate	0.617700
diagram	0.450100
ch	0.497400
buttress	0.370100
further	0.630300
convicted	0.576300
autobiography	0.564300
target	0.927500
wren	0.382700
seethe	0.339000
thoroughness	0.302300
lavishly	0.452500
carson	0.493100
asparagus	0.325200
half-dozen	0.514200
darwin	0.432200
amenity	0.576100
coercive	0.352600
posse	0.474200
salient	0.456300
vertically	0.425600
brewster	0.502200
***	0.445200
periodically	0.685800
atkinson	0.445800
premier	0.444700
unskilled	0.468500
portent	0.566500
01	0.825200
courtyard	0.538600
restrictive	0.445700
lagoon	0.347100
madre	0.427300
inflammation	0.534100
pratt	0.534800
giggle	0.301700
via	0.792400
sheen	0.379400
ferri	0.586300
firearm	0.529800
sister-in-law	0.424100
canine	0.623100
mediate	0.442300
oswald	0.592900
feasible	0.536300
inaudible	0.333200
unrestricted	0.494200
provence	0.415200
appealing	0.477100
bermuda	0.543500
dictatorship	0.373500
adjective	0.425000
ethical	0.434100
justin	0.387300
barr	0.556900
thirty-seven	0.373300
dozens	0.649900
purplish	0.307100
complicate	0.427700
stucco	0.320700
sitter	0.613000
aback	0.355900
blinding	0.306600
sparta	0.392600
nasal	0.576200
towel	0.344400
acclaim	0.683400
81	0.379300
tiptoe	0.453400
hysterical	0.501600
tortuous	0.511200
holt	0.403300
aggressive	0.764500
budge	0.490800
thebes	0.422300
parsley	0.271700
sickle	0.452800
jamie	0.459600
disreputable	0.527700
hobbes	0.280800
loll	0.441500
sic	0.594600
blister	0.442000
abortion	0.840000
kathleen	0.516400
skinny	0.461500
bartlett	0.334900
mollify	0.432400
linden	0.446600
irritated	0.450200
mausoleum	0.602200
mall	0.681800
jo	0.500400
unattractive	0.427500
forty-two	0.381400
39	0.623600
helper	0.676600
endorsement	0.576000
souvenir	0.581200
jan	0.562700
bess	0.497600
10,000	0.539100
ephemeral	0.574600
newtown	0.698900
mann	0.532600
wench	0.692800
southampton	0.413900
rigidity	0.468700
myth	0.633000
eyesight	0.733100
walsh	0.355100
programme	0.752100
apricot	0.306900
expectancy	0.802800
impressively	0.346000
seasoning	0.317800
wrapper	0.510200
benson	0.619800
comedian	0.616300
clyde	0.527600
self-defense	0.417600
frisk	0.523900
unconditional	0.637500
nave	0.418000
fried	0.426500
50,000	0.504100
immersion	0.450100
intolerant	0.531700
numb	0.532300
alto	0.495900
pacification	0.421900
flanders	0.439300
woolly	0.372300
crone	0.341700
humidity	0.354900
abc	0.668500
uprising	0.593500
dial	0.705900
traveling	0.540900
89	0.574300
fleck	0.410000
enthusiastically	0.563300
ruse	0.695000
christina	0.437100
lens	0.498800
mantel	0.343200
ace	0.556700
springy	0.298100
angler	0.598300
girder	0.321400
jaguar	0.453600
skillfully	0.513300
penguin	0.480200
disbelief	0.689800
resulting	0.448200
wriggle	0.421300
unrest	0.813300
tween	0.463200
austen	0.414900
ravens	0.308800
blindfold	0.426100
veal	0.383300
fevered	0.345800
ballet	0.520600
competency	0.588600
amnesty	0.472700
quilt	0.552600
voucher	0.392400
cartridge	0.591700
empirical	0.378700
versatility	0.486400
79	0.413500
40,000	0.306500
umpire	0.459100
hornet	0.440200
68	0.520900
californian	0.416400
nutritious	0.439100
gland	0.458300
naomi	0.523700
adage	0.556200
profanity	0.596100
outrun	0.463500
disable	0.515900
benedict	0.385600
sanchez	0.536900
compression	0.389600
itch	0.447800
overdo	0.706600
emptiness	0.475500
underbrush	0.292600
creole	0.463900
oily	0.350400
hawthorne	0.463700
inflection	0.458100
+	0.573100
effectively	0.652900
stoic	0.386700
antony	0.592500
cast-iron	0.371500
ct	0.615300
gravitate	0.886400
primal	0.446800
postscript	0.428600
oasis	0.361300
woodpecker	0.392900
kelly	0.555400
throttle	0.502900
locker	0.476700
peregrine	0.381300
beneficiary	0.481000
roundabout	0.681600
sanitary	0.514500
gamble	0.900600
absurdly	0.536300
bile	0.519200
rubber	0.513800
tinkle	0.487100
http	0.539800
inundate	0.434800
frenzied	0.346900
frosted	0.270800
dung	0.513100
malign	0.356800
disparage	0.454700
hectic	0.613000
astride	0.402800
duval	0.416200
2000	0.570600
teen	0.610200
doggedly	0.535600
olympia	0.531900
selma	0.494200
carnation	0.398800
nazareth	0.387100
ostrich	0.530900
schwartz	0.439600
roe	0.579000
cornelius	0.368300
cox	0.438800
secession	0.480800
explorer	0.516400
hooded	0.426600
prosaic	0.434500
fielder	0.974900
well-meaning	0.565500
coroner	0.519400
demur	0.396400
one-sided	0.448500
shank	0.433000
reflector	0.348200
lorraine	0.418600
onslaught	0.379500
nichols	0.301200
immaculate	0.435000
gully	0.479700
resentful	0.600700
silky	0.225000
superlative	0.481400
twang	0.403500
dresser	0.348200
factor	1.032800
therese	0.560500
choral	0.415300
persistent	0.707700
buggy	0.524800
ms.-	0.621400
sherman	0.366000
repayment	0.438200
egregious	0.511400
potassium	0.327000
gray-haired	0.498300
bluish	0.282500
greedily	0.571200
53	0.317300
commitment	0.798300
scarecrow	0.492000
galaxy	0.578800
sideboard	0.296000
loafer	0.407200
unemployed	0.728700
grenada	0.452500
concussion	0.563700
46	0.352400
furtive	0.505100
piping	0.412400
modem	0.652400
surging	0.286200
lara	0.347900
lengthwise	0.423300
half-naked	0.285400
val	0.571900
shaving	0.308900
98	0.419900
kemp	0.463500
retarded	0.537300
submerge	0.476000
wallow	0.457300
surprisingly	0.699200
aubrey	0.563600
patty	0.425200
senatorial	0.361300
crusoe	0.567500
prestige	0.342800
sapphire	0.265000
microscope	0.424500
idiocy	0.533700
chronology	0.676200
crackling	0.338000
dickinson	0.492600
overt	0.686300
parochial	0.507800
officially	0.542800
seein	0.431000
intangible	0.594300
hays	0.461600
ledger	0.473800
woolen	0.356700
saturated	0.474400
futility	0.570100
covete	0.782900
tripod	0.501600
hu	0.697500
lobe	0.371800
gravelly	0.334000
feeding	0.655800
47	0.453200
saffron	0.549600
devious	0.749500
reopen	0.436200
fungus	0.482800
hardware	0.509200
64	0.448600
thug	0.616800
quarantine	0.551600
embargo	0.440800
buddhism	0.407700
householder	0.489100
tanner	0.493900
all-powerful	0.508900
parlance	0.445300
checker	0.530200
diaz	0.418700
