Wehrhahn	0.444500
Meinungsaustausch	0.736500
reibungslos	0.859700
aufflackern	0.568800
mobilisieren	0.801900
Wagenladung	0.867100
einmeißeln	0.549100
Ehlers	0.757800
Verbissenheit	0.756100
Zossen	0.679400
Magenschmerz	0.596900
prädestiniert	0.882700
Lido	0.553500
Novembertag	0.720900
1041	0.555200
RR	0.570900
Lübecker_Nachrichten	0.691900
Niles	0.972600
Danner	0.658000
Glanzlicht	0.939800
18.05	0.814400
Gartenstuhl	0.578000
Agronom	0.785900
mitlachen	0.800000
Schlink	0.673500
siebenkopfig	0.768000
Archivar	0.644300
alex	0.589500
1-5	0.667700
zurückdrehen	0.688900
immatrikuliert	0.664800
Eastern	0.602700
Schnurre	0.637500
schuldbeladen	0.737800
Zahllose	0.805100
Waldmann	0.597200
Lügenhaftigkeit	0.656500
auspeitschen	0.564100
Neujahrswunsch	0.694800
Zusammenbrechen	0.773500
Baude	0.719700
Maschinenarbeiter	0.768200
Spielgefährte	0.557800
Speiseöl	0.437800
Setzmaschine	0.624600
Verfassungstreue	0.596200
pn	0.466700
Hegen	0.874300
zurückgegeben	0.798300
Kaffeetisch	0.520200
Vou	0.711400
Lichtstrom	0.811700
Kogel	0.885600
bemitleidenswert	0.659400
Sasso	0.670600
Jane	0.599300
dünsten	0.539800
Enthalten	0.621400
werdersche	0.666300
Kreditinstitut	0.679300
Selbsterhaltungstrieb	0.752100
Godesberg	0.889200
Stichhaltigkeit	0.757700
Absingen	0.595800
Geburtsstunde	0.875900
antifranzösisch	0.867700
Stenographie	0.616400
Können.	0.869600
Weiser	0.647500
Verlesen	0.667800
s4	0.426800
Geflüchtete	0.666200
Ergreifenheit	0.555700
zeiten	0.733000
Spielhaus	0.802600
passioniert	0.672800
zweitbest	0.851300
1021	0.363000
glasieren	0.549800
nachbessern	0.954600
moldauisch	0.861000
1045	0.681900
entgegenrufen	0.766600
Zulu	0.560500
As.	0.616600
S0	0.701500
Kurbelwelle	0.595800
Dichterwort	0.762700
Holzhütte	0.466800
Revierförster	0.708300
3.60	0.369300
umrahmt	0.705100
arbeitsscheu	0.780600
Hirtenflöte	0.599100
Handelsbetrieb	0.880800
0,39	0.460500
Kühlschiff	0.713100
mitbekommen	0.583200
xxv.	0.959200
70-jahrig	0.704100
Hannemann	0.732300
park-	0.532100
Widrigkeit	0.778000
Fuchsbau	0.719300
1323	0.529000
26,5	0.561600
Massage	0.717400
frisiert	0.745600
Schatzkastenlein	0.916900
Klassenherrschaft	0.630000
Glücksumstand	0.985000
stud.	0.752600
zahlen-	0.608600
Schelmenroman	0.577100
Härter	0.714500
nacharbeiten	0.503700
Vierzig	0.694600
Leisee	0.668700
Babelsberg	0.752000
Schan	0.761400
Oertel	0.749600
signieren	0.698900
Studiumjahr	0.680800
Xxxi	0.591300
pm	0.694100
enthüllend	0.792500
Lysander	0.632600
umladen	0.536400
gefoltert	0.610300
portugal	0.479900
Hausbuch	0.641000
Ägyptologe	0.755100
8,9	0.503800
Morel	0.657200
zugeleitet	0.855400
Yon	0.834100
hochofen-	0.629300
Kamille	0.488600
Aut	0.945300
Hom	0.754400
vision	0.655300
1073	0.527100
und-	0.966700
Prophetie	0.592400
Charlottenstraße	0.583000
Versuchsanstalt	0.597000
Mandschurei	0.615700
vernieten	0.748000
1,27	0.774300
Endetermin	0.716000
Orne	0.592300
Schrankchen	0.478500
Bedienen	0.686600
Freiheitsberaubung	0.464100
Waschhaus	0.606500
Ostufer	0.480400
Verw.	0.795700
Bosch	0.717700
Hilfesorgan	0.732200
Schlei	0.519500
Regierungsentwurf	0.599700
Metallguß	0.722700
Alto	0.719200
Kotelett	0.517600
Vorschiff	0.478900
Übereignung	0.666900
Beharrungsvermögen	0.743900
lg	0.411400
Stubbenkammer	0.606300
doppelreihig	0.692100
Am.	0.749000
Amelie	0.546100
Gegenkandidat	0.605300
putz-	0.693400
davonmachen	0.461500
verputzen	0.468700
1124	0.583400
18,8	0.404100
Verklingen	0.894900
Oberdeck	0.554700
geschmäht	0.846500
Mittäterschaft	0.696000
Festschrift	0.534900
staub-	0.585200
renitent	0.718200
Achter	0.845700
faustdick	0.670600
Fünffach	0.571500
darunterliegend	0.584100
Kellertreppe	0.537700
Anzucht	0.552400
Cercle	0.648400
1297	0.409400
Psychose	0.909200
Weiterverbreitung	0.725800
tuchen	0.598100
Ehrliche	0.607800
Staßfurt	0.639000
Grange	0.741300
Masure	0.807000
Ausleihe	0.759100
Lynch	0.637800
Wachmann	0.496100
Filius	0.723400
Walzeisen	0.562000
heranwagen	0.552300
Thiem	0.677000
1427	0.582800
Keith	0.650100
abgeerntet	0.494900
Experte	0.895800
emaillieren	0.549400
usa	0.351700
Badezimmer	0.495100
gedient	0.623500
Spier	0.677100
gesiebt	0.667100
Gedenktag	0.703500
9,1	0.488200
kören	0.786300
Annen	0.711400
Betroffenheit	0.745500
Dorfjugend	0.691300
altrussisch	0.615400
verwässern	0.775500
Anlehnen	0.969000
1414	0.573700
Xviii	0.624300
Oberforstmeister	0.766800
Twist	0.735200
Arbeitsweise	0.874300
einseifen	0.796100
Knochenmark	0.713300
Feldmann	0.549500
mittelamerikanisch	0.714800
Brauner	0.733800
1209	0.295800
Lodge	0.804500
Ozelot	0.606200
Bravoruf	0.652200
Nm	0.620300
Verhaltniß	0.819800
Geschichtlichkeit	0.671300
Auslaßen	0.899800
genäht	0.514600
High	0.608200
Winterluft	0.568000
zurückgetreten	0.887900
Verglasung	0.742000
Spannungszustand	0.766400
abwandeln	0.775400
Fabrikanlage	0.709100
Kong	0.652900
knabbern	0.513000
Harmonische	0.633700
Seelenverkäufer	0.589800
ent-	0.850800
Herzmuskel	0.738800
legalisiert	0.798200
1298	0.430400
eintrichtern	0.618400
pp	0.540700
ebenerdig	0.502400
Benz	0.521100
1412	0.568800
Lautlos	0.514700
Rameau	0.550400
einstechen	0.693600
1262	0.456600
Tanzstunde	0.744300
Speisekarte	0.739400
wamsen	0.663200
Reflektion	0.722900
halbamtlich	0.617700
Totem	0.651900
Joanne	0.503900
Zart	0.641200
Arica	0.630900
Dörre	0.825200
beteilen	0.908200
Heiligenstadt	0.650700
Klan	0.753900
seetüchtig	0.563400
Gefängniswärter	0.551100
Gesamtexport	0.612400
17.60	1.201000
Mirjam	0.870000
Kreditanstalt	0.736400
verreiben	0.562400
Vorbereitungszeit	0.723600
Alphonse	0.625900
Stirnwand	0.723600
oberitalienisch	0.735200
2450	0.533800
ct.	0.540300
Kaukasische	0.831900
Ostmark	0.978900
Lichterglanz	0.500000
Ehm	0.807200
gestopft	0.596900
Unterschlupf	0.610500
inf.	0.480500
überlebensgroß	0.541400
abfliegen	0.821400
Margarete	0.741500
Grellmann	0.591700
eruptiv	0.826900
fluoreszierend	0.720500
Rettungsboot	0.640900
Ame	0.927500
27,5	0.444600
Metallverarbeitung	0.660500
Frachtbrief	0.694400
Übungsplatz	0.750000
lux	0.565600
Rückstau	0.479800
Quadratkilometer	0.544400
Flußschiffahrt	0.431800
anklagend	0.742500
International	0.802500
Short	0.686600
gepredigt	0.785700
1s	0.643700
1228	0.351000
Campos	0.734400
Hotelier	0.704300
Ausbeuter	0.672700
Mar.	0.500800
Jahrg	0.688900
1364	0.596700
Burg.	0.625400
Minenarbeiter	0.700100
Zauberland	0.753600
Walz	0.693900
xxxiii.	0.428500
Eb.	0.742300
Weigel	0.795800
Arbeitsunfähigkeit	0.548300
entlastet	0.534600
1079	0.390200
Wulkow	0.533600
Krumme	0.766700
Südostküste	0.456500
nachspielen	0.684200
Schuhmachermeister	0.548500
Nachfahre	0.875500
Schied	0.625300
1165	0.438000
Ath	0.816000
Biener	0.550200
entmutigend	0.701900
Tabaksteuer	0.578300
verkuppeln	0.514400
Pflücke	0.631600
Münnich	0.740000
Kartoffelsalat	0.414000
dreistockig	0.424200
vierstockig	0.455600
Wahrsagerin	0.756300
Gebrechliche	0.757600
Anwaltschaft	0.693100
Mittl.	0.755800
Chemnitzer	0.780500
Halsstarrigkeit	0.607100
Projektor	0.550400
Polka	0.631400
daransetzen	0.955700
engmaschig	0.707600
Bewässerungsanlage	0.563100
ungeheizt	0.638900
vertiert	0.580400
Klüngel	0.910200
Absage	0.800500
Europäerin	0.669900
Fedorow	0.764900
Kernland	0.644000
Mendel	0.695700
Stadtkasse	0.594200
Blutrichter	0.659800
Börsenblatt	0.844100
Sachlichkeit	0.750400
Gaston	0.606300
Lunch	0.633800
am.	0.495900
anzapfen	0.823500
neun-	0.602700
0,44	0.399200
D'amour	0.710300
kurzgescheren	0.427000
Benutzen	0.735900
Petersberg	0.930600
verfeindet	0.686700
Silberware	0.635000
Camp	0.906200
sim	0.727200
Verdreifachung	0.598200
Zwangsgesetz	0.820900
Säuglingsalter	0.561300
gegen-	0.871000
Sis	0.932900
diensteifrig	0.609600
Harras	0.648300
Prüfer	0.825700
Resch	0.549900
Weisse	0.666500
trotten	0.581300
Nationalvertretung	0.790100
halbverhungert	0.705100
Straßburger	0.681400
Beschilderung	0.655300
bewahrt	0.799200
anstandslos	0.843300
Szolnok	0.639200
Gernot	0.539300
Arbeiterbewegung	0.885200
spez.	0.867700
Döbel	0.496200
Schelf	0.871200
Unbefugte	0.676000
Vorkauf	0.922500
koloristisch	0.666600
Steward	0.643900
Kommer	0.825600
Gegenständliche	0.654400
Düngen	0.404100
Schutzvorrichtung	0.634700
709.	0.385400
Waldluft	0.763200
Verwaltungsstelle	0.738300
Bützow	0.618500
st.-	0.609600
Determinismus	0.752100
Vergeßene	0.556000
Posselt	0.638700
tibetisch	0.686100
Zeittafel	0.734500
helden-	0.686400
vorgedringen	0.670900
Treskow	0.492700
Zusetzen	0.598200
monat	0.749000
12,50	0.492400
Sigel	0.526100
Ammann	0.582300
Aubuisson	0.803900
schwitzend	0.700700
Lilia	0.651900
til	0.321300
anderthalbfach	0.574700
übergeführt	0.640400
ernährungs-	0.792700
1316	0.366500
nächtens	0.685000
Bandenführer	0.749100
Kino	0.946900
Hobelbank	0.561800
kapverdisch	0.681100
französisch-deutsch	0.868800
bu	0.426000
Hyde	0.759700
Generalsuperintendent	0.585100
Gesamtdarstellung	0.712700
Diesel	0.781900
10,3	0.506000
heraufziehend	0.807600
stattgeben	0.498700
langstielig	0.807800
Gegenrevolution	0.792200
Hexenkessel	0.725000
hochwillkommen	0.800600
Man.	0.720700
Bemäntelung	0.516800
Klopfer	0.884600
Militärposten	0.630500
Avec	0.607700
Botein	0.866500
Anpaßungsfähigkeit	0.519200
Verbindungskanal	0.719500
Schloßpark	0.510000
Leroy	0.741700
Alkaloid	0.573800
Duval	0.583400
Obstbau	0.667400
herausgereißen	0.873600
1,07	0.438600
Schaulustige	0.580000
hineinzwingen	0.811700
Kum	0.698800
Vista	0.748900
roll	0.711500
Metallstift	0.617000
Notenblatt	0.622100
Nihilismus	0.573500
Wirtschaftsmethode	0.805100
Pflanzenbestand	0.579500
nacional	0.630800
Lautenschläger	0.520200
ernstgemeint	0.960500
stern-	0.793200
entspannen	0.750000
Blumenstraße	0.516900
verankert	0.974000
Parteipolitik	0.636000
Ethnograph	0.589100
Canto	0.665900
Strack	0.817200
abbröckeln	0.765800
som	0.397300
Ramiro	0.568000
Echte	0.961000
Amis	0.810600
Heinecke	0.690400
Textilkunst	0.611800
vin	0.625900
Linker	0.690600
Fiebig	0.587200
luxus-	0.733600
Nationalkonvent	0.780900
Scherzwort	0.667600
Wahnwitzige	0.684700
7mal	0.615700
Spezialist	0.901300
Furth	0.663800
Spießer	0.835900
and.	0.680400
Osterinsel	0.428600
Monitor	0.659100
Verändern	0.857700
Ismael	0.747200
Fischhändler	0.566100
Holztransport	0.570300
Krankenversicherung	0.639500
niedergebrennt	0.638800
Hornist	0.712600
Bassist	0.553200
ds	0.586500
renten-	0.493400
Hauptschauplatz	0.837300
Schmücken	0.557900
Dino	0.652000
Kulturstätte	0.742000
19,5	0.575200
Atemnot	0.583200
Veh	0.856600
Leskien	0.720200
kampffähig	0.732500
Brandwunde	0.561200
Ment	0.748500
Flammenmeer	0.515900
Hörmann	0.577400
quick	0.789600
Vorhersage	0.789200
Dittrich	0.807000
0.35	0.527400
posaunen	0.862000
1234	0.390100
eingebinden	0.750800
bremsen	0.729700
Planmäßigkeit	0.814700
Irkutsk	0.565200
Wunderdoktor	0.661700
Hauptinstrument	0.809700
pendelnd	0.794000
Banksystem	0.642300
Rosenfest	0.660500
tut	0.464500
Persönl.	0.638200
verwitwen	0.496600
Kehraus	0.773700
Krankheitsverlauf	0.456200
1093	0.578400
Transformator	0.644900
Tragödin	0.610600
Unversöhnlichkeit	0.624500
Mittelbau	0.649100
Suworow	0.675400
Kaiserpalast	0.655300
Schutzgebiet	0.665000
Wasserschicht	0.648600
Erosion	0.576100
Olympionike	0.805400
Heimtücke	0.615700
Ratenzahlung	0.733900
Schoen	0.693300
Fuchsjagd	0.635900
Harms	0.493500
Nitrat	0.503200
Literaturangabe	0.708900
katalytisch	0.596700
Autograph	0.618400
schultern	0.572500
Unsumme	0.780500
verschnörkelt	0.655300
Rochester	0.602900
spring-	0.792700
kieken	0.494400
Gesamteinnahme	0.489900
Negierung	0.621900
Gundlach	0.770300
Rollstuhl	0.523300
Versicherungsanstalten	0.585500
25,5	0.644000
theoretisieren	0.535400
Musizieren	0.695200
antideutsch	0.663700
Vorstandsmitglied	0.712300
Regierungspolitik	0.710700
Behm	0.880600
Veranstalter	0.921100
Kreidezeichnung	0.618700
Unfallversicherung	0.478100
Töpferscheibe	0.565300
Humane	0.737700
Pink	0.606600
Herrschaftsgebiet	0.859900
Kettenhund	0.647600
Verbietene	0.697500
Krete	0.987800
evakuieren	0.853800
Erwerbsleben	0.933700
Been	0.858000
probeweise	0.730200
Bedarfsfalle	0.516700
Freundeshand	0.819500
polonia	0.475200
Vermißte	0.701400
Oberingenieur	0.613200
Ismailia	0.441500
Gutertrennung	0.909100
überquellend	0.617900
Taunus	0.644800
010	0.408900
teilnahmsvoll	0.702100
Ver-	0.656200
donau-	0.572300
Cape	0.688000
Karr	0.884000
Waten	0.780800
Ree	0.472100
Instandsetzung	0.547000
Pereira	0.668100
Handrücken	0.650900
0,32	0.275700
Leiterin	0.886800
utopisch	0.692500
Sonntagmorgen	0.606300
Lausitzer	0.937400
lehrer-	0.713200
Niedermetzelung	0.491800
Sort	0.884900
Fernverkehr	0.646200
Durchführbarkeit	0.774600
Bildungsstand	0.677100
Quinta	0.707400
0,26	0.537900
paul	0.347300
Oberstaatsanwalt	0.525600
Lübben	0.683600
kloppen	0.481100
Mart	0.527600
Musterbeispiel	0.782200
ausprobieren	0.728600
Zabel	0.666300
Frontispiz	0.724900
metropolitan	0.549300
Rathmann	0.660900
fachwissenschaftlich	0.639100
Ostseeländer	0.843500
gespickt	0.753700
Leibwäsche	0.532500
Geldwechseler	0.709000
sis	0.310100
Krems	0.588500
Friedlander	0.647200
Holung	1.035900
Frauenhaus	0.741900
immatrikulieren	0.674300
Speiserest	0.612500
Duke	0.732300
Zusatzantrag	0.566500
unverletzbar	0.687600
Tatort	0.685800
Spiegelsaal	0.587700
Familientisch	0.599400
Ng	0.869200
Erni	0.695700
Goya	0.668400
Inkunabel	0.629400
urban	0.711800
Cochin	0.528200
Schillings	0.711100
Tide	0.766600
Rheinschiffahrt	0.641500
1398	0.448900
Existenzberechtigung	0.777700
Segovia	0.437800
Befreiungskampf	0.801800
Armenische	0.679500
ST	0.645300
Hallesche	0.784800
1256	0.590800
Mordbande	0.610300
avenir	0.587000
Alkoholgehalt	0.613300
tonnen-	0.809400
irish	0.493800
Primadonna	0.524200
kalt-	0.693300
Dienststelle	0.671500
Tre	0.764200
Kampfmittel	0.807800
Preisverteilung	0.614700
Dankschreiben	0.588000
1205	0.700400
Pietsch	0.684400
hut-	0.551100
Rüdesheimer	0.802200
Numerierung	0.715500
Handelssperre	0.628000
8,6	0.562000
salonfähig	0.709100
Reichenbacher	0.854100
Rechenmaschine	0.734700
Cranach	0.547500
Daus	0.847800
Thor	0.760900
1408	0.532100
1,80	0.627400
Altersbestimmung	0.674000
Rocco	0.716000
Stallraum	0.504500
350000	0.526700
langgehegt	0.731500
Hausdiener	0.575800
Brix	0.572700
Geschädigte	0.766200
Eingangspforte	0.666600
0,78	0.470800
Provokateur	0.699300
Janke	0.726100
zei-	0.604900
Wertangabe	0.661100
Baalbek	0.523300
planieren	0.608500
vokal	0.687000
erfaßbar	0.717200
Zimmertür	0.468400
Schußwunde	0.598500
Becke	0.462300
Arien	0.480400
übereifrig	0.715400
Arbeitsstätte	0.730300
beethovensch	0.637200
Wagenrennen	0.779200
Belg.	0.460100
Breitling	0.447800
Hirschberger	0.715400
Bodenfeuchtigkeit	0.576600
Boca	0.638900
entleihen	0.658300
Hoben	0.687400
Schirmherrschaft	0.744500
1175	0.431500
Überleben	0.937100
Türschloß	0.520400
Fragen	0.668600
Mikro	0.506500
Tsche	0.773300
Geschreibsel	0.573800
Gesetzesentwurf	0.669500
Verbandsleben	0.844100
Stimulus	0.828600
vielbesingen	0.617000
Verteidigungswaffe	0.941800
1103	0.676200
Gesichtsteil	0.520700
Generalstabschef	0.638200
1092	0.587800
zweiundvierzig	0.559100
Beherrschen	0.678500
Davos	0.780500
mera	0.759100
20,3	0.555900
Landlos	0.760300
eingedickt	0.507700
Bezirksregierung	0.569600
Dienstwohnung	0.608900
Grenzeposten	0.690700
Untersuchungsgefangene	0.661000
Stahle	0.630100
Käuflichkeit	0.737700
Baz	0.729900
Originaltext	0.656500
sek.	0.516800
Grabkreuz	0.850700
pie	0.463800
1.7	0.463700
Flittergold	0.799300
Bark	0.681200
islamitisch	0.927000
6/10	0.855500
Osen	0.704200
Geldeinnahme	0.771800
Historismus	0.735600
av.	0.279000
langlebig	1.034100
(+	0.556100
Erbschaftssteuer	0.546100
Himmelblauen	0.766500
Überraschte	0.823600
Cor	0.754400
Befragte	0.896500
8,4	0.557400
Opel	0.734500
0,19	0.438000
bilder-	0.648700
Drucken	0.772400
Argusauge	0.625000
Bahndamm	0.505900
Pression	0.837100
Rückgriff	0.719000
Feuerball	0.620000
glutrot	0.553800
Mittelhitze	0.483600
Schöpfergeist	0.807100
krebs-	0.542800
Hängebrücke	0.564200
Nichtanwendung	0.743100
1306	0.477800
demokratisieren	0.711900
Ändern	0.894700
bären-	0.813700
Systematisierung	0.762700
Justizmord	0.686500
foulen	0.956300
Steffen	0.660500
renovieren	0.725600
zweisitzig	0.751300
1.20	0.420800
Cesena	0.502000
Kuhweide	0.893800
Ignorieren	0.954400
Tantechen	0.545000
Oshima	0.646500
liche	0.954900
rott	0.676100
Claudio	0.642800
männer-	0.796600
Ordnungswidrigkeit	0.474200
Klei	0.691500
vertrauenswürdig	0.713200
Entwickeler	0.845900
Schimmelpfennig	0.653900
beizeiten	0.807800
Zeltdach	0.677900
29,5	0.577200
Hauptverhandlung	0.552400
klang-	0.646600
Blaße	0.756800
brummeln	0.501900
Saargebiet	0.783700
fackeln	0.730300
anzustrebend	0.784100
Fruchtart	0.435200
Gekommene	0.831200
eleg.	0.408900
Selbstgerechtigkeit	0.694300
0,14	0.343600
Vorleben	0.769600
Glückspilz	0.649200
Dachkonstruktion	0.674900
7-jahrig	0.966700
Thüringische	0.615100
staaten-	0.708600
Staatengruppe	0.753100
Bolivien	0.840500
Zwickauer	0.923300
Polizeibericht	0.631500
Sesam	0.574900
Dienstzweig	0.738800
Malchow	0.617600
Belletristik	0.727700
Unvermeidlichkeit	0.784000
Reff	0.601900
blechen	0.561900
abzüglich	0.636900
Tempera	0.816800
Mala	0.720600
Manövrieren	0.736500
Billy	0.723500
Polizeidienst	0.633900
berechtigend	0.829400
Ferienreise	0.821900
Siesta	0.788700
Kohlenvorrat	0.731800
Alpdruck	0.724000
verkneifen	0.546000
Blütenpracht	0.473400
Mühlfeld	0.661600
927	0.259900
Südenwestenwind	0.545800
Militärherrschaft	0.740900
Sudelei	0.771400
Mitbesitz	0.717500
Wissensdrang	0.681800
Lever	0.545700
1,13	0.555200
22.55	0.769000
turnieren	1.020000
Einschalten	0.492800
gleichgestaltet	0.640600
Fleming	0.887300
Kircheturmspitze	0.528200
1:3	0.724500
Romantisch	0.772100
Markise	0.635400
Oberhausen	0.747900
Schnittwunde	0.468200
Abgleiten	0.773000
1039	0.366800
Handschelle	0.613700
aufnähen	0.733400
Asso	0.875500
Kauflust	0.780400
Realisierbarkeit	0.808000
Pirckheimer	0.689000
Gartz	0.636500
Helwig	0.535800
Straßenmeister	0.905600
Meisterprüfung	0.617800
1197	0.601700
1091	0.458100
Theaterkritik	0.703900
schick	0.715500
Weltreise	0.638000
Kommunikationswesen	0.758700
Humbert	0.521300
Stahlarbeiter	0.683300
Monatl	0.714500
Frauenstimme	0.538800
Dörfel	0.892800
lass	0.748900
lehnend	0.721600
sel	0.534400
privatisieren	0.838100
Verlautbarung	0.780500
iu	0.453100
1402	0.577500
Todd	0.740200
Mahon	0.626600
s0	0.753700
Ambulanz	0.643600
Neustädter	0.650400
Verfassungsrechte	0.907700
Arbeitnehmer	0.618100
Tar	0.584700
Dienstgebäude	0.670200
Radikal	0.722400
delegiert	0.794500
Meves	0.672600
Zwangslage	0.788700
Bahnverwaltung	0.692900
Marquart	0.440100
Roulette	0.672300
1261	0.554100
stadtverordnet	0.621900
gestrichelt	0.747500
popularisieren	0.764800
tags-	0.978800
neuernennt	0.627800
charakterfest	0.770000
bach-	0.956200
Püschel	0.619500
Heldenleben	0.855200
Lackfarbe	0.622400
strafefrei	0.678700
Könn	0.590400
Funktionsstörung	0.572700
Rennes	0.410700
Mosch	0.721700
Lew	0.893700
Generaldirektion	0.807200
Opernglas	0.598400
Marina	0.778400
8.05	0.787100
Unbeugsamkeit	0.652100
verfestigen	0.788900
7,1	0.434500
Erholungsreise	0.720000
Glacehandschuhen	0.739200
Herrschaftsverhältnis	0.698300
Kolonialland	0.732700
Hauptereignis	0.840200
Mathis	0.654600
eingrenzen	0.791500
Chandler	0.578300
rector	0.667400
9-12	0.649500
Kute	0.681800
Dra	0.724400
Großkapital	0.540500
Kursbuch	0.666100
Westeuropa	0.882700
Gebinde	0.548100
Anwärter	0.835200
Lauben	0.641100
Suezkanal	0.628800
110000	0.463000
Ringsystem	0.605700
1057	0.734700
Küchengeschirr	0.455800
Schönborn	0.717200
bereinigen	0.829900
Seifenfabrik	0.610900
verfemen	0.612700
geduckt	0.703500
Regierungsmitglied	0.809600
1452	0.605100
8800	0.439700
Achard	0.662600
Wad	0.773900
Flugapparat	0.660400
Reifezeit	0.716200
Vorzeigen	0.682700
verhetzen	0.762300
News	0.549200
nachhinken	0.789500
Ofenkachel	0.522700
Brustumfang	0.447800
davoneilen	0.788300
Imst	0.638900
Warentransport	0.610700
Wasserwerken	0.673900
handelungsfähig	0.833400
Fielding	0.556500
Schmiedewerk	0.724900
Tullio	0.600000
prophezeit	0.756000
eingedruckt	0.749400
Lederer	0.623000
Arbeitsverfahren	0.552900
Weltpostverein	0.722900
zahlungs-	0.672800
Selbstlosigkeit	0.597700
Familiengeschichte	0.653200
Küstenprovinz	0.552000
Nonsens	0.670000
regeneriert	0.834400
A6	0.551600
Italien.	0.513300
Tarantella	0.688800
Hofkirche	0.739000
Preisrichter	0.820700
9-10	0.454300
ausg	0.512400
Empfangssaal	0.705200
ochotskischen	0.529800
willensstark	0.709700
Bettwäsche	0.556500
Dauerlauf	0.736300
Grindelwald	0.692500
weitblickend	0.812000
Mietewagen	0.865800
Normalform	0.892900
Moabit	0.734600
Lebensader	0.738500
unita	0.840900
implizieren	0.641500
Packwagen	0.660700
Bruchstelle	0.688700
präventiv	0.674100
Jahresversammlung	0.609800
klasse	0.819700
Iraner	0.782700
Flame	0.595300
Kielwasser	0.619300
Verdauungsstörung	0.472400
Krankenbesuch	0.573300
einfrieren	0.840200
Andree	0.425300
dies-	0.876700
Kinderwagen	0.591400
insel-	0.742400
aufbessern	0.787100
Miami	0.664000
Gebirgesdorf	0.568300
Barkas	0.898000
Han	0.590300
Christopher	0.696300
Guterwagen	0.558700
Zwiespältigkeit	0.694000
Barmer	0.735900
unzerbrechlich	0.904000
Lesestoff	0.696100
Reiseverkehr	0.717900
zumute	0.641900
Stahlblech	0.464100
frappierend	0.611300
Bed	0.876200
paese	0.626800
Monster	0.906500
alexander	0.415000
Gartenpforte	0.561700
unterhaltungs-	0.877400
Guerra	0.637300
Monroe	0.574500
Lieblingsbuch	0.659100
ergebnislos	0.803300
kein	0.945100
Gemeindevertreter	0.749900
1312	0.472000
Massenartikel	0.596600
Bijouterie	0.620400
Kerkerstrafe	0.507800
Handelsfirma	0.515600
Lebertran	0.578900
Hatto	0.507400
Sommerhimmel	0.622300
broschieren	0.808300
