Schulzimmer	0.856600
penetrant	0.704300
Eingangstor	0.502300
Lebensretter	0.693300
16-jahrig	0.758500
missa	0.890800
Individualist	0.819200
Entladen	0.571600
Gefährdete	0.755200
Praktikant	0.799800
wachs-	0.489900
Hoesch	0.631600
Klinker	0.542900
gesundheitsschädlich	0.612800
Pflanzenbau	0.591500
Zarge	0.673800
Drahtfabrik	0.738700
rose	0.854000
günther	0.274500
Westerwald	0.772800
süßen	0.613600
blumengeschmückt	0.517400
Sende	0.717400
Mondgottin	0.679700
1291	0.618800
Pinne	0.678200
Hidalgo	0.722200
6.10	0.515600
ausholend	0.687300
verfrachten	0.572500
Gebieten	0.978600
Kutter	0.527100
zwecks	0.817400
Stenzel	0.757100
memoriam	0.865500
Sacheregister	0.504500
bleifrei	0.637400
1399	0.615500
Nt	0.754100
Sera	0.563700
Deckenkonstruktion	0.608000
Umrechnung	0.561200
Seychellen	0.627200
Abtrennen	0.714200
Analytik	0.680900
Dixon	0.561600
Rücklage	0.766900
Aufflammen	0.782900
140000	0.476100
Produktionsinstrument	0.755500
stromauf	0.612100
Einflußnahme	0.710200
Ventura	0.566000
Finanzier	0.752900
schwerbewaffnet	0.617800
Allerbeste	0.649700
Angelrute	0.720100
Vertiefen	0.712300
unverbraucht	0.744800
Zober	0.810600
Gerstenberg	0.561200
Silbermann	0.865300
Geneve	0.596500
lochen	0.660600
Gehaltserhöhung	0.642900
Sudete	0.739300
Längenmaß	0.882500
Kriegswissenschaft	0.853600
wander-	0.696000
Krümel	0.797400
Lii.	0.671100
hirsch-	0.459100
Dominica	0.555800
spendieren	0.577900
verfilzt	0.687300
abbestellen	0.695600
Maschinenmeister	0.711800
1189	0.615400
Osterferien	0.737700
Zahnen	0.802000
1374	0.707000
Leukämie	0.634500
Zitieren	0.726500
Tuche	0.628000
Präzisierung	0.728500
erledigend	0.884000
Emser	0.855500
Stierkampf	0.616000
Wasserzufuhr	0.606300
anwärmen	0.520500
Grohe	0.964300
hochfahren	0.735000
Kriegsschaden	0.716500
Baufach	0.657500
Moneten	0.911600
Toussaint	0.657400
steinkohlen-	0.666500
provoziert	0.636100
Geißler	0.714200
Eindringlichkeit	0.612400
Lauenstein	0.712100
Zahlungsbilanz	0.724600
Chauvinismus	0.710900
Lavendel	0.553300
Schalltrichter	0.944200
Micha	0.802500
Angstgefühl	0.820600
Rotwild	0.533300
Heino	0.755700
Bornholm	0.758200
Bakunin	0.767200
Schneck	0.922600
Wirtschaftsjahr	0.658000
Massenwirkung	0.750100
absetzbar	0.704500
)8	0.596700
0,85	0.488000
Intermedium	0.595900
Harlan	0.805800
Schrieb	0.666700
ay	0.502500
Halbrund	0.567300
Herbheit	0.515300
Wirkware	0.542800
grata	0.647500
Reichshauptstadt	0.784000
beackern	0.677200
Waldlandschaft	0.707300
20-	0.707900
kreditieren	0.655600
Ödland	0.635700
Mittelsatz	0.633300
hineinsteigen	0.698400
Nationalbewußtsein	0.714900
Meistergrad	0.907600
1088	0.559400
Zeitfrage	0.848400
RS	0.743100
furchten	0.869700
Privathand	0.684600
frequentiert	0.846000
festliegen	0.690400
Arad	0.664100
Werdegang	0.795000
Ling	0.693200
Gaslaterne	0.818200
Bretone	0.873500
Kolberg	0.707000
Teupitzer	0.594100
Mehrverbrauch	0.542500
Stöckel	0.932500
Ines	0.751500
Kertsch	0.551900
Cagliari	0.551400
Mozambique	0.600900
Gestühl	0.673900
rahmen	0.752800
Basta	0.827100
Scheinheiligkeit	0.654200
Cha	0.831100
Dienstantritt	0.643200
anstacheln	0.725100
Ticken	0.699000
1113	0.614800
Datteln	0.602100
1255	0.542500
reis	0.691800
nachsetzend	0.764200
Petra	1.029200
vertrauensselig	0.560200
Donum	0.739500
stabat	0.538200
Jorge	0.633900
gottverlaßen	0.678600
Witzbold	0.773800
1182	0.631400
Farbton	0.500800
Vertragspartei	0.649500
0,07	0.510700
Maßeinheit	0.729600
Polizeistunde	0.608700
schrift	0.600900
Marceau	0.748100
wirtschafts-	0.890800
chiffrieren	1.164800
Miltitz	0.832600
wägend	0.833600
Schlafraum	0.576900
Bezirksschulrat	0.933000
Steuerklasse	0.683500
bez.	0.625200
Eser	0.634800
Versiegen	0.761100
Blattgold	0.680700
großsprecherisch	0.810900
Brambach	0.921200
Med	0.754000
Plattensee	0.624600
Hauptproblem	0.737900
talwärts	0.635300
revanchieren	0.610100
schütter	0.744200
Sorbe	0.938200
Laurenz	0.499500
Clichy	0.887300
dall	0.950100
Gei	0.930800
Liebs	0.737200
Korsett	0.819600
Bergingenieur	0.783700
Ascoli	0.639000
Gewissensfrage	0.846900
Philosophenschule	0.993300
dunkelblond	0.571000
weißhaarig	0.578800
Putlitz	0.564100
Wasserlinie	0.470600
Spee	0.929500
plätten	0.540500
berückend	0.643800
1347	0.618600
Arbeitsrecht	0.823400
Stadtvertretung	0.833200
Küchentür	0.553500
Hakim	0.701100
Wutausbruch	0.728900
2/4	0.517200
Hochzeitsgeschenk	0.599400
Schwertlilie	0.497500
1024	0.556700
nordost-	0.598300
tau	0.404400
Festgewand	0.594100
Rücknahme	0.605800
überfliegt	0.678000
geheuchelt	0.587700
Eisblock	0.535600
undefinierbar	0.797500
Zeitungsbericht	0.718100
Reprise	0.831700
honoris	0.802400
auskennen	0.680700
umgerechnet	0.592400
wölfen	0.906700
6,7	0.448800
Cox	0.675400
herangereift	0.988800
vorhinein	0.758000
flußaufwärts	0.613200
Freiwilligkeit	0.751800
Mitangeklagte	0.584800
Vossen	0.611500
För	0.740100
Gutermenge	0.633100
1314	0.521600
Nordmeer	0.637500
Musikfest	0.635000
U3	0.687000
Basra	0.738100
Iman	0.975100
Steinmann	0.836200
geplündert	0.651100
durchbrausen	0.663600
irritieren	0.649800
Ute	0.766500
Weck	0.824400
aufgestapelt	0.719600
Gepäckstück	0.715300
Stadtplan	0.744400
Eindeutigkeit	0.875400
Vermenschlichung	0.787100
Poss.	0.590300
Deckenbalken	0.630900
Nauen	0.737500
einstürzend	0.515900
fassungslos	0.629600
Spart	0.811700
Silberfuchs	0.830000
Batt.	0.675100
Wandbild	0.571600
Akkumulationsfonds	0.652900
Verstümmelte	0.642500
Preston	0.683300
Kaffeetasse	0.587400
heraus-	0.736700
Schußfaden	0.746400
schiff-	0.729500
Produktionsmethode	0.721000
Grenada	0.776400
meucheln	0.692300
Harnack	0.903400
Rhodes	0.547600
Wehrhahn	0.552600
Meinungsaustausch	0.652800
reibungslos	0.827800
aufflackern	0.657000
mobilisieren	0.765600
Wagenladung	0.874500
einmeißeln	0.635300
Ehlers	0.840800
Verbissenheit	0.821200
Zossen	0.750500
Magenschmerz	0.571000
prädestiniert	0.915100
Lido	0.601400
Novembertag	0.729400
1041	0.646600
RR	0.625100
Lübecker_Nachrichten	0.754700
Niles	1.016700
Danner	0.661700
Glanzlicht	0.877400
18.05	0.824100
Gartenstuhl	0.594400
Agronom	0.778600
mitlachen	0.767700
Schlink	0.801200
siebenkopfig	0.801200
Archivar	0.665300
alex	0.551300
1-5	0.720800
zurückdrehen	0.684900
immatrikuliert	0.671500
Eastern	0.665200
Schnurre	0.700500
schuldbeladen	0.778600
Zahllose	0.818300
Waldmann	0.645000
Lügenhaftigkeit	0.689500
auspeitschen	0.607100
Neujahrswunsch	0.761900
Zusammenbrechen	0.856900
Baude	0.767300
Maschinenarbeiter	0.764500
Spielgefährte	0.641800
Speiseöl	0.432200
Setzmaschine	0.642800
Verfassungstreue	0.632200
pn	0.426700
Hegen	0.883300
zurückgegeben	0.839000
Kaffeetisch	0.509500
Vou	0.806500
Lichtstrom	0.834400
Kogel	0.921500
bemitleidenswert	0.775000
Sasso	0.769400
Jane	0.666600
dünsten	0.556000
Enthalten	0.661700
werdersche	0.690800
Kreditinstitut	0.691500
Selbsterhaltungstrieb	0.727200
Godesberg	0.901800
Stichhaltigkeit	0.814200
Absingen	0.543200
Geburtsstunde	0.843400
antifranzösisch	0.864600
Stenographie	0.675700
Können.	0.841900
Weiser	0.710100
Verlesen	0.732500
s4	0.443500
Geflüchtete	0.660900
Ergreifenheit	0.524300
zeiten	0.764700
Spielhaus	0.827000
passioniert	0.697100
zweitbest	0.941300
1021	0.408700
glasieren	0.579300
nachbessern	0.968900
moldauisch	0.848800
1045	0.665300
entgegenrufen	0.761600
Zulu	0.583700
As.	0.668000
S0	0.688500
Kurbelwelle	0.615600
Dichterwort	0.735600
Holzhütte	0.482200
Revierförster	0.841400
3.60	0.448600
umrahmt	0.710500
arbeitsscheu	0.818300
Hirtenflöte	0.632300
Handelsbetrieb	0.877700
0,39	0.508100
Kühlschiff	0.760300
mitbekommen	0.618400
xxv.	0.949900
70-jahrig	0.696200
Hannemann	0.767200
park-	0.579800
Widrigkeit	0.772200
Fuchsbau	0.773700
1323	0.617200
26,5	0.603000
Massage	0.735300
frisiert	0.786700
Schatzkastenlein	0.936100
Klassenherrschaft	0.658000
Glücksumstand	0.997500
stud.	0.768500
zahlen-	0.686200
Schelmenroman	0.663300
Härter	0.765000
nacharbeiten	0.551400
Vierzig	0.708100
Leisee	0.726000
Babelsberg	0.796000
Schan	0.838700
Oertel	0.785300
signieren	0.711700
Studiumjahr	0.629300
Xxxi	0.682500
pm	0.760400
enthüllend	0.799300
Lysander	0.668500
umladen	0.570600
gefoltert	0.647200
portugal	0.449600
Hausbuch	0.701500
Ägyptologe	0.775100
8,9	0.557300
Morel	0.641100
zugeleitet	0.843300
Yon	0.853500
hochofen-	0.673000
Kamille	0.544500
Aut	0.961200
Hom	0.757000
vision	0.641300
1073	0.554200
und-	0.905000
Prophetie	0.617200
Charlottenstraße	0.599800
Versuchsanstalt	0.622300
Mandschurei	0.630200
vernieten	0.750500
1,27	0.791100
Endetermin	0.748700
Orne	0.750500
Schrankchen	0.514700
Bedienen	0.728100
Freiheitsberaubung	0.530800
Waschhaus	0.643400
Ostufer	0.452700
Verw.	0.848300
Bosch	0.750600
Hilfesorgan	0.740000
Schlei	0.570700
Regierungsentwurf	0.618100
Metallguß	0.732600
Alto	0.737900
Kotelett	0.570700
Vorschiff	0.541700
Übereignung	0.657500
Beharrungsvermögen	0.723100
lg	0.387700
Stubbenkammer	0.610200
doppelreihig	0.730900
Am.	0.780500
Amelie	0.574700
Gegenkandidat	0.590500
putz-	0.722600
davonmachen	0.483700
verputzen	0.513000
1124	0.653800
18,8	0.459000
Verklingen	0.897000
Oberdeck	0.562600
geschmäht	0.915400
Mittäterschaft	0.749800
Festschrift	0.568000
staub-	0.616600
renitent	0.844800
Achter	0.897900
faustdick	0.739800
Fünffach	0.521600
darunterliegend	0.643600
Kellertreppe	0.550500
Anzucht	0.605900
Cercle	0.705200
1297	0.477300
Psychose	0.909900
Weiterverbreitung	0.786400
tuchen	0.587900
Ehrliche	0.705300
Staßfurt	0.684900
Grange	0.776700
Masure	0.786900
Ausleihe	0.815300
Lynch	0.723800
Wachmann	0.527600
Filius	0.774300
Walzeisen	0.629300
heranwagen	0.541100
Thiem	0.768500
1427	0.645600
Keith	0.670400
abgeerntet	0.552000
Experte	0.862900
emaillieren	0.551800
usa	0.396400
Badezimmer	0.556200
gedient	0.638500
Spier	0.720100
gesiebt	0.654400
Gedenktag	0.688300
9,1	0.512100
kören	0.833600
Annen	0.738700
Betroffenheit	0.748000
Dorfjugend	0.752600
altrussisch	0.638200
verwässern	0.823800
Anlehnen	0.923700
1414	0.644300
Xviii	0.652700
Oberforstmeister	0.800600
Twist	0.767000
Arbeitsweise	0.883400
einseifen	0.816200
Knochenmark	0.753200
Feldmann	0.650800
mittelamerikanisch	0.762400
Brauner	0.740100
1209	0.400500
Lodge	0.867200
Ozelot	0.678100
Bravoruf	0.652800
Nm	0.620000
Verhaltniß	0.761200
Geschichtlichkeit	0.667800
Auslaßen	0.986500
genäht	0.569700
High	0.687400
Winterluft	0.554800
zurückgetreten	0.879900
Verglasung	0.799200
Spannungszustand	0.757400
abwandeln	0.832100
Fabrikanlage	0.722700
Kong	0.696900
knabbern	0.539900
Harmonische	0.688000
Seelenverkäufer	0.671900
ent-	0.789800
Herzmuskel	0.763600
legalisiert	0.814700
1298	0.562300
eintrichtern	0.622500
pp	0.475600
ebenerdig	0.591300
Benz	0.569500
1412	0.627900
Lautlos	0.611300
Rameau	0.592000
einstechen	0.700000
1262	0.615100
Tanzstunde	0.793300
Speisekarte	0.742800
wamsen	0.732200
Reflektion	0.807700
halbamtlich	0.670600
Totem	0.759200
Joanne	0.590100
Zart	0.698500
Arica	0.647700
Dörre	0.878500
beteilen	0.903200
Heiligenstadt	0.709900
Klan	0.751900
seetüchtig	0.630600
Gefängniswärter	0.610800
Gesamtexport	0.546400
17.60	1.066400
Mirjam	0.879700
Kreditanstalt	0.735800
verreiben	0.619000
Vorbereitungszeit	0.745200
Alphonse	0.624500
Stirnwand	0.715700
oberitalienisch	0.725900
2450	0.595200
ct.	0.562200
Kaukasische	0.870400
Ostmark	1.011600
Lichterglanz	0.529900
Ehm	0.803200
gestopft	0.621300
Unterschlupf	0.587900
inf.	0.553700
überlebensgroß	0.512100
abfliegen	0.837900
Margarete	0.815400
Grellmann	0.700000
eruptiv	0.851900
fluoreszierend	0.733700
Rettungsboot	0.722000
Ame	0.941900
27,5	0.479100
Metallverarbeitung	0.691200
Frachtbrief	0.703600
Übungsplatz	0.800700
lux	0.615000
Rückstau	0.502700
Quadratkilometer	0.530000
Flußschiffahrt	0.542400
anklagend	0.805600
International	0.798600
Short	0.692200
gepredigt	0.839500
1s	0.569600
1228	0.450300
Campos	0.782000
Hotelier	0.733700
Ausbeuter	0.632200
Mar.	0.527800
Jahrg	0.729600
1364	0.682000
Burg.	0.685700
Minenarbeiter	0.744000
Zauberland	0.723500
Walz	0.724300
xxxiii.	0.551000
Eb.	0.761200
Weigel	0.784900
Arbeitsunfähigkeit	0.559600
entlastet	0.646600
1079	0.482800
Wulkow	0.595900
Krumme	0.746200
Südostküste	0.457900
nachspielen	0.720700
Schuhmachermeister	0.602900
Nachfahre	0.917000
Schied	0.625000
1165	0.540900
Ath	0.855000
Biener	0.653700
entmutigend	0.671700
Tabaksteuer	0.625400
verkuppeln	0.553500
Pflücke	0.719100
Münnich	0.776400
Kartoffelsalat	0.443900
dreistockig	0.445300
vierstockig	0.483900
Wahrsagerin	0.798900
Gebrechliche	0.729000
Anwaltschaft	0.766900
Mittl.	0.721600
Chemnitzer	0.844500
Halsstarrigkeit	0.665500
Projektor	0.561800
Polka	0.608100
daransetzen	0.890200
engmaschig	0.752000
Bewässerungsanlage	0.557100
ungeheizt	0.626000
vertiert	0.620300
Klüngel	0.904900
Absage	0.760400
Europäerin	0.759100
Fedorow	0.738800
Kernland	0.715100
Mendel	0.737900
Stadtkasse	0.609400
Blutrichter	0.681200
Börsenblatt	0.854700
Sachlichkeit	0.739700
Gaston	0.665800
Lunch	0.700200
am.	0.551100
anzapfen	0.873100
neun-	0.571900
0,44	0.437600
D'amour	0.819600
kurzgescheren	0.510500
Benutzen	0.803800
Petersberg	0.902000
verfeindet	0.698600
Silberware	0.648500
Camp	0.979400
sim	0.761600
Verdreifachung	0.624900
Zwangsgesetz	0.822600
Säuglingsalter	0.582200
gegen-	0.824400
Sis	0.893900
diensteifrig	0.747000
Harras	0.672900
Prüfer	0.840100
Resch	0.618800
Weisse	0.690900
trotten	0.617100
Nationalvertretung	0.797500
halbverhungert	0.764200
Straßburger	0.748100
Beschilderung	0.704500
bewahrt	0.851100
anstandslos	0.865100
Szolnok	0.620700
Gernot	0.584100
Arbeiterbewegung	0.815000
spez.	0.821200
Döbel	0.628300
Schelf	0.811500
Unbefugte	0.744200
Vorkauf	0.965300
koloristisch	0.714300
Steward	0.717900
Kommer	0.858000
Gegenständliche	0.686700
Düngen	0.477500
Schutzvorrichtung	0.647200
709.	0.558400
Waldluft	0.791500
Verwaltungsstelle	0.698500
Bützow	0.718300
st.-	0.619100
Determinismus	0.787000
Vergeßene	0.673500
Posselt	0.724300
tibetisch	0.731600
Zeittafel	0.749600
helden-	0.713000
vorgedringen	0.725800
Treskow	0.581300
Zusetzen	0.679200
monat	0.767300
12,50	0.573600
Sigel	0.613000
Ammann	0.644700
Aubuisson	0.798600
schwitzend	0.732500
Lilia	0.731000
til	0.426800
anderthalbfach	0.586800
übergeführt	0.656600
ernährungs-	0.785400
1316	0.416000
nächtens	0.698700
Bandenführer	0.780900
Kino	0.926600
Hobelbank	0.584800
kapverdisch	0.673800
französisch-deutsch	0.881300
bu	0.409700
Hyde	0.765800
Generalsuperintendent	0.644800
Gesamtdarstellung	0.691100
Diesel	0.796300
10,3	0.560900
heraufziehend	0.843900
stattgeben	0.519000
langstielig	0.849600
Gegenrevolution	0.831800
Hexenkessel	0.738000
hochwillkommen	0.858600
Man.	0.765000
Bemäntelung	0.526600
Klopfer	0.876800
Militärposten	0.692100
Avec	0.688700
Botein	0.898100
Anpaßungsfähigkeit	0.494100
Verbindungskanal	0.734700
Schloßpark	0.479700
Leroy	0.738100
Alkaloid	0.609400
Duval	0.613500
Obstbau	0.643400
herausgereißen	0.915100
1,07	0.482900
Schaulustige	0.616600
hineinzwingen	0.821000
Kum	0.715400
Vista	0.766100
roll	0.699500
Metallstift	0.648400
Notenblatt	0.637700
Nihilismus	0.646900
Wirtschaftsmethode	0.820300
Pflanzenbestand	0.629300
nacional	0.644000
Lautenschläger	0.598800
ernstgemeint	0.947300
stern-	0.826400
entspannen	0.819200
Blumenstraße	0.577400
verankert	0.967900
Parteipolitik	0.611600
Ethnograph	0.666800
Canto	0.682200
Strack	0.879000
abbröckeln	0.775700
som	0.490500
Ramiro	0.619300
Echte	0.951800
Amis	0.872600
Heinecke	0.768700
Textilkunst	0.686600
vin	0.635300
Linker	0.673500
Fiebig	0.693000
luxus-	0.823200
Nationalkonvent	0.699400
Scherzwort	0.699700
Wahnwitzige	0.757200
7mal	0.667400
Spezialist	0.837900
Furth	0.665400
Spießer	0.825100
and.	0.664300
Osterinsel	0.447500
Monitor	0.698000
Verändern	0.886200
Ismael	0.771200
Fischhändler	0.590600
Holztransport	0.681300
Krankenversicherung	0.655600
niedergebrennt	0.672700
Hornist	0.743500
Bassist	0.532900
ds	0.612700
renten-	0.558200
Hauptschauplatz	0.811700
Schmücken	0.622200
Dino	0.714500
Kulturstätte	0.762900
19,5	0.577000
Atemnot	0.579200
Veh	0.870500
Leskien	0.817700
kampffähig	0.738900
Brandwunde	0.558400
Ment	0.747500
Flammenmeer	0.541400
Hörmann	0.682000
quick	0.808000
Vorhersage	0.837500
Dittrich	0.857200
0.35	0.535000
posaunen	0.852200
1234	0.460700
eingebinden	0.733500
bremsen	0.759000
Planmäßigkeit	0.836500
Irkutsk	0.567500
Wunderdoktor	0.624100
Hauptinstrument	0.796100
pendelnd	0.800600
Banksystem	0.729300
Rosenfest	0.692000
tut	0.519000
Persönl.	0.666700
verwitwen	0.510700
Kehraus	0.811800
Krankheitsverlauf	0.525700
1093	0.621400
Transformator	0.635900
Tragödin	0.635700
Unversöhnlichkeit	0.623000
Mittelbau	0.631900
Suworow	0.730900
Kaiserpalast	0.630200
Schutzgebiet	0.721800
Wasserschicht	0.593500
Erosion	0.608200
Olympionike	0.836900
Heimtücke	0.677300
Ratenzahlung	0.831400
Schoen	0.801600
Fuchsjagd	0.687800
Harms	0.586600
Nitrat	0.589900
Literaturangabe	0.733700
katalytisch	0.574800
Autograph	0.658100
schultern	0.621900
Unsumme	0.799000
verschnörkelt	0.719000
Rochester	0.644500
spring-	0.859900
kieken	0.533700
Gesamteinnahme	0.486100
Negierung	0.632000
Gundlach	0.839800
Rollstuhl	0.549700
Versicherungsanstalten	0.588100
25,5	0.633900
theoretisieren	0.554700
Musizieren	0.683500
antideutsch	0.719800
Vorstandsmitglied	0.687300
Regierungspolitik	0.700100
Behm	0.909700
Veranstalter	0.899000
Kreidezeichnung	0.599800
Unfallversicherung	0.534500
Töpferscheibe	0.583400
Humane	0.694400
Pink	0.631000
Herrschaftsgebiet	0.848800
Kettenhund	0.636100
Verbietene	0.705100
Krete	0.974800
evakuieren	0.857700
Erwerbsleben	0.896600
Been	0.878100
probeweise	0.811900
Bedarfsfalle	0.537100
Freundeshand	0.812000
polonia	0.526300
Vermißte	0.747900
Oberingenieur	0.647400
Ismailia	0.537900
Gutertrennung	0.935300
überquellend	0.741900
Taunus	0.657400
010	0.455600
teilnahmsvoll	0.696000
Ver-	0.712000
donau-	0.595200
Cape	0.775900
Karr	0.946900
Waten	0.861100
Ree	0.564200
Instandsetzung	0.535000
Pereira	0.720500
Handrücken	0.653700
0,32	0.393000
Leiterin	0.853400
utopisch	0.729500
Sonntagmorgen	0.583200
Lausitzer	0.916300
lehrer-	0.703400
Niedermetzelung	0.536700
Sort	0.903400
Fernverkehr	0.652000
Durchführbarkeit	0.755000
Bildungsstand	0.672300
Quinta	0.785900
0,26	0.514800
paul	0.346300
Oberstaatsanwalt	0.558500
Lübben	0.753900
kloppen	0.565300
Mart	0.533400
Musterbeispiel	0.727400
ausprobieren	0.771900
Zabel	0.664900
Frontispiz	0.798000
metropolitan	0.553200
Rathmann	0.721800
fachwissenschaftlich	0.685100
Ostseeländer	0.858700
gespickt	0.754000
Leibwäsche	0.586900
Geldwechseler	0.788700
sis	0.397300
Krems	0.631600
Friedlander	0.691600
Holung	1.079100
Frauenhaus	0.726800
immatrikulieren	0.644300
Speiserest	0.656100
Duke	0.805000
Zusatzantrag	0.528200
unverletzbar	0.734000
Tatort	0.716700
Spiegelsaal	0.557100
Familientisch	0.588000
Ng	0.857500
Erni	0.711400
Goya	0.653000
Inkunabel	0.643200
urban	0.774900
Cochin	0.565000
Schillings	0.713700
Tide	0.806900
Rheinschiffahrt	0.685500
1398	0.540500
Existenzberechtigung	0.862400
Segovia	0.487000
Befreiungskampf	0.769800
Armenische	0.716200
ST	0.666000
Hallesche	0.838400
1256	0.657600
Mordbande	0.656100
avenir	0.586100
Alkoholgehalt	0.615800
tonnen-	0.859100
irish	0.582800
Primadonna	0.560100
kalt-	0.691100
Dienststelle	0.689600
Tre	0.773700
Kampfmittel	0.818300
Preisverteilung	0.623900
Dankschreiben	0.599600
1205	0.691200
Pietsch	0.765200
hut-	0.613900
Rüdesheimer	0.776700
Numerierung	0.719200
Handelssperre	0.670900
8,6	0.579700
salonfähig	0.728200
Reichenbacher	0.907100
Rechenmaschine	0.731500
Cranach	0.529100
Daus	0.847000
Thor	0.819500
1408	0.546500
1,80	0.664400
Altersbestimmung	0.693300
Rocco	0.742500
Stallraum	0.577800
350000	0.598900
langgehegt	0.653100
Hausdiener	0.580900
Brix	0.610700
Geschädigte	0.779400
Eingangspforte	0.654900
0,78	0.489900
Provokateur	0.696700
Janke	0.801500
zei-	0.603300
Wertangabe	0.648000
Baalbek	0.577300
planieren	0.620400
vokal	0.720200
erfaßbar	0.803700
Zimmertür	0.487400
Schußwunde	0.622200
Becke	0.578800
Arien	0.515100
übereifrig	0.821900
Arbeitsstätte	0.698800
beethovensch	0.631700
Wagenrennen	0.800800
Belg.	0.510100
Breitling	0.517900
Hirschberger	0.724200
Bodenfeuchtigkeit	0.564400
Boca	0.735500
entleihen	0.669800
Hoben	0.715300
Schirmherrschaft	0.686500
1175	0.535900
Überleben	0.893600
Türschloß	0.580000
Fragen	0.650600
Mikro	0.522900
Tsche	0.768800
Geschreibsel	0.628500
Gesetzesentwurf	0.619400
Verbandsleben	0.895200
Stimulus	0.842900
vielbesingen	0.648600
Verteidigungswaffe	0.932800
1103	0.647500
Gesichtsteil	0.618600
Generalstabschef	0.667700
1092	0.631500
zweiundvierzig	0.624400
Beherrschen	0.697000
Davos	0.831600
mera	0.700100
20,3	0.619700
Landlos	0.803900
eingedickt	0.550700
Bezirksregierung	0.662900
Dienstwohnung	0.633000
Grenzeposten	0.723500
Untersuchungsgefangene	0.679700
Stahle	0.667400
Käuflichkeit	0.815300
Baz	0.751700
Originaltext	0.660500
sek.	0.536200
Grabkreuz	0.844600
pie	0.426700
1.7	0.487100
Flittergold	0.791600
Bark	0.749300
islamitisch	0.922600
6/10	0.817600
Osen	0.775700
Geldeinnahme	0.792800
Historismus	0.786200
av.	0.346900
langlebig	1.089200
(+	0.611200
Erbschaftssteuer	0.561100
Himmelblauen	0.793600
Überraschte	0.810800
Cor	0.712700
Befragte	0.889600
8,4	0.575300
Opel	0.778300
0,19	0.513500
bilder-	0.686000
Drucken	0.783300
Argusauge	0.653000
Bahndamm	0.522900
Pression	0.804700
Rückgriff	0.756400
Feuerball	0.624500
glutrot	0.539700
Mittelhitze	0.490200
Schöpfergeist	0.802200
krebs-	0.628900
Hängebrücke	0.613400
Nichtanwendung	0.779800
1306	0.544700
demokratisieren	0.691900
Ändern	0.917000
bären-	0.798800
Systematisierung	0.758700
Justizmord	0.682700
foulen	0.948300
Steffen	0.715100
renovieren	0.738600
