hårdh	1.005136
tullkamrarne	0.581481
starrkärrs	0.657370
samhandel	0.872587
yarmouth	0.692770
biltills	0.633515
sivert	0.874781
agerande	1.058474
snickaregesällen	0.570458
foss	0.696491
onådig	0.811959
mentén	0.737495
kyri	0.727356
bodet	0.765263
bohle	0.568112
degli	0.582451
nyås	0.715444
sjm	0.578667
enbart	1.032875
rosenmuller	0.942418
långsida	0.523229
rålamb	0.689737
ånna	0.786143
palme	0.840441
kursell	0.667646
stadenberg	0.592355
486	0.760153
faderoch	0.502712
percival	0.744513
commune	0.919627
ordf	0.822949
chanson	0.717613
kollorerade	0.628289
hanb	0.805106
lallerstedt	0.748792
cronstrand	0.534381
blend	0.915825
grane	0.706191
gemensamhet	0.727538
ununge	0.589522
kuban	0.886074
lnntmakaregatan	0.543615
läfare	1.093634
budskickning	0.904059
gregoriansk	0.870951
stoppnål	0.746569
excellera	0.715452
tden	0.806786
aig	1.097177
vria	0.699622
horton	0.759593
pligtenlig	0.669004
känslosamhet	0.688680
dåna	0.793611
uppwaknandet	0.871321
släddon	0.654313
tby	0.694726
urval	0.967462
instiga	0.915186
dietrich	0.735864
anhän	0.848001
warpan	0.575846
vaccinatör	1.008467
gardies	0.597163
bergöö	0.742835
beröringspunkt	0.530245
intr	0.613967
illegitim	0.855435
bnn	0.637994
met	0.938726
helvete	0.532759
auguste	0.568050
utlem	0.805568
etor	0.754774
stegeborg	0.651993
sjukwärden	0.837274
boxare	0.828034
aristides	0.984714
borgå	0.790305
ripper	0.827755
täflandes	0.866218
knifstygn	0.553448
pestböld	0.798502
medkristen	0.873615
rättsbegrepp	0.509814
mitzhandlade	0.820105
förmaksstolar	0.497860
karni	0.734610
méd	0.928693
geheimerädet	0.628014
schlör	0.530082
sublimat	0.813630
gyllenstierna	0.516240
nedrifningen	0.759683
bunges	0.634027
väla	1.036758
bjurbäcks	0.745380
värdshusvärd	0.968613
sääfs	0.709287
uthi	0.802505
vitén	0.988529
paraplyen	0.942193
ingon	0.839945
gråsej	0.529602
bollerup	0.720763
ofrusna	0.919081
sorgklädd	0.637387
bolton	0.639819
upn	0.509027
proklamerande	0.478937
fredriksdahl	0.601197
bekika	0.831259
fmnes	0.793514
wältaligt	1.066355
vagnslider	0.347214
mental	0.641932
färgpannor	0.686248
entet	0.914619
bäes	0.894992
storby	0.674240
gustuf	0.596459
dagtinga	0.749056
hufva	0.886417
blylod	0.773681
akut	1.041436
hamnplats	0.926325
funch	0.629601
kronologi	0.919407
williamson	0.687278
brönnestads	0.734514
getz	0.762883
mantalsflrifningen	0.915130
välsignad	0.890889
neutralisera	0.767343
niondedel	0.742845
idiom	0.662843
drogden	0.749042
talmud	0.849500
envall	0.880264
spändt	0.970994
smålöje	0.866950
oea	0.604840
derutanför	0.606780
allrahelst	0.957026
beronius	0.693243
skottsk	0.921753
kringsändande	0.578164
linön	0.616636
cynthia	1.042552
jordlapp	0.886840
betalningsskyldighet	0.820476
öå	0.730864
1671	0.509302
ligbet	0.945387
folkupplysning	1.001841
uppflöt	0.924300
siäppa	0.816614
naturprodukt	0.926341
teter	1.083781
nicodemus	0.702122
nppmärksamhet	0.914417
metafysisk	0.708987
casino	0.862431
snyftning	0.373013
godsegaren	1.009216
jochnick	0.610507
sillre	0.561958
slappa	0.969283
gardsten	0.717808
utflytande	0.671236
afginge	0.968668
kandisocker	0.718783
ladugärdarne	0.686832
unnen	0.990346
hanan	1.009932
levy	0.537555
riddarhusdirektion	0.543648
clase	0.707916
reduceradt	0.706110
ekedal	0.602960
jlr	0.833526
skiljemur	0.605283
landst	0.649609
frys	0.614685
slöto	0.666043
pälsson	0.916326
bergling	0.752271
nämnare	0.732512
gyberg	0.650631
örbom	0.558948
gräsgrön	0.871373
tenar	0.716902
stadsgata	0.619566
cronhamn	0.570393
afspegla	0.503337
hubbo	0.794789
kanders	0.677499
elag	0.821289
beredvillig	0.952805
salomonsson	0.671489
niskor	0.857158
uttog	0.793547
äflädarne	0.830288
järnlänk	0.582284
spinnerska	0.836407
upphäfvandet	0.837907
prix	0.851772
elmeboda	0.587220
färje	0.618547
conradi	0.728324
skoputsare	0.878160
affluren	0.858398
järeda	0.798983
börjande	0.896758
professorska	0.742913
bruch	0.788753
konungeu	0.560392
381	0.800917
betalningsvillkor	0.819250
lilio	0.934055
gräfsta	0.748856
wifj	0.807707
juridistt	0.970295
förek	0.639915
luger	0.835669
omkrig	0.681336
arbetsställe	0.879593
hillsta	0.769346
neander	0.774581
urtappa	0.585408
brädstapel	0.556850
fljutit	0.863860
ulner	0.592193
gustafsborg	0.706883
woxtorps	0.733493
barsebäck	0.784485
jernketting	0.885172
rosenquist	0.563243
calsinerad	0.547155
sommarsol	0.839096
odo	0.733725
republique	0.850420
gåmål	0.875545
varin	0.930343
gunnarps	0.776119
elfra	0.587926
heml	0.574979
edsvuren	0.825846
lts	0.675898
astronomie	0.571363
ferrari	0.694020
midsommarafton	0.924533
ormesberga	0.608118
welis	0.785208
obetingad	0.662138
frisäng	0.866194
jernström	0.495676
schram	0.724784
haug	0.652061
gåra	0.674808
besuten	0.565048
limfärg	0.753372
blackstad	0.532770
musicera	0.914099
tåtel	0.674788
lossadt	0.860348
tirup	0.533574
345	0.623796
lagadt	0.914089
ntgöres	0.580867
lörordnat	0.568580
landsände	0.727267
nedbringa	1.070936
singborg	0.940378
nydana	0.908603
psykolog	0.857758
kyrkoföreståndare	0.895756
skrupel	1.065833
anlitande	1.005093
lärov	0.752375
särdel	0.892000
hofsam	0.501094
sordin	1.003093
kastrera	0.728125
afwerkning	0.963036
pcb	0.602066
undantränga	0.959948
insegling	0.594483
tillfälla	0.909469
satis	0.954022
stanley	0.770162
nominel	0.692269
rakter	0.935661
sockermagasinet	0.599174
gniden	0.720657
gte	0.684398
martialis	0.853160
lure	0.854404
lånebelopp	0.485800
belänta	0.844711
amnö	0.686743
ennis	0.959321
skogsberg	0.684975
areen	0.649359
hindås	0.679080
annoteradt	0.484562
guldbrand	0.624599
liörnet	0.541424
portvakt	0.756409
sarinnan	0.378548
skogarn	0.717229
ordens	0.764898
litta	0.767009
förgrymma	0.996139
exklusiv	0.794435
tillbakatränga	0.704363
trifdes	0.859690
pensi	0.695608
lindwalls	0.581535
egendoms	0.777430
kammarkollegium	0.913395
pompe	0.632147
angiswelse	0.759610
vunno	1.004915
maktlöshet	0.656819
storätare	0.955812
twiswelaktigt	0.921581
bekännt	0.631895
rökeri	0.766147
utnn	0.556472
brauner	0.902012
vinga	0.884052
bibehöllos	0.735976
trädgårdsland	0.482352
skattdragare	0.822064
uppro	0.868239
kaffesort	0.777653
kallberg	0.664884
vattenflöde	0.456842
jernlucka	0.652434
sugor	0.585304
priorinna	0.638623
äppleträd	0.677199
claudine	0.791000
löij	0.996782
själl	0.762527
förfäa	0.634900
beun	0.574417
börligt	0.789345
diskontering	0.823679
väck	1.008684
hvilk	1.071497
filhuggare	0.705321
motiveradt	0.797020
trampolin	0.702548
fliljer	0.805886
lampet	0.866786
hägerstrand	0.624722
nioårig	0.826134
föfa	0.921382
svaromål	0.955214
botadt	0.812074
sammanbyggda	0.435612
yxhugg	0.559614
säfströms	0.766095
lillå	0.777801
landsställe	0.800721
lerjeholm	0.740665
valrätt	1.032341
messling	0.907722
bondpiga	0.751986
beskref	0.474240
föreskrifver	0.935554
robi	0.883849
källvar	0.736336
götgatsbacken	0.694944
alij	0.848187
626	0.830834
vaa	0.836794
komediant	0.911032
moia	0.665493
gonsin	0.729442
ankla	0.794826
ilands	0.615465
353	0.787798
lorentzberg	0.465446
bosse	0.694449
oca	1.012833
bitnr	0.638315
utkik	0.999728
tomtöre	0.834022
badresa	0.967547
eidt	0.671356
eaf	0.613171
flägtar	0.594974
matvara	1.053209
försoningslära	0.614568
fastighetsegare	0.935240
jernlänk	0.546015
plof	0.661889
regeringsåtgärd	0.841286
omnibus	0.908373
hetor	1.065653
society	0.805669
käresta	0.960639
pontoppidan	0.671736
kamke	0.898041
nykils	0.621589
treårig	0.760441
elium	1.164101
förli	0.786694
grundande	0.863194
löningsjord	0.628684
raynal	0.741900
bellas	0.881467
utkrama	0.985490
swenonius	0.811335
eldställ	1.064995
statsfängelse	0.795402
husk	0.565893
tidningsnummer	0.536038
desam	1.062990
putte	1.073710
ansik	0.678048
lunell	0.703545
zoologisk	0.797173
hölje	1.015470
tullafgifterna	0.543654
gudst	0.608577
förödt	0.609186
utsig	0.567758
1694	0.824092
hohen	0.965191
försäljningsprovision	0.723923
ehura	0.621454
anskar	0.694218
barnunge	1.024555
746	0.718591
arkadisk	0.590520
canale	0.919666
badstngatan	0.520431
gräng	0.804012
delos	0.660629
utställdt	0.922487
wästberg	0.715572
infun	0.902497
blag	0.923790
patriarkat	0.920214
briant	0.593701
u1	0.860879
afsjöng	0.515970
speku	0.741629
båthus	0.699007
sammma	0.592974
riddarholmskanalen	0.606432
råmärke	0.535670
kloak	0.950702
klädan	0.900360
bergande	0.836145
losan	0.882892
anvers	0.713869
bundsförvandt	0.777984
öfverlemnande	0.928704
qvint	0.715209
marknåden	0.907417
guldarmband	0.592272
åg	0.948183
tillkännagas	1.079282
bergpass	0.799429
hasse	0.732010
daf	0.700967
konvulsivisk	0.444187
säkeit	0.774739
fordrande	1.013820
språkrör	0.853376
underlighet	0.630329
synnerby	0.750596
stjernblad	0.587990
éu	0.790770
bous	0.957759
släkte	1.081700
statsärende	0.978341
voterad	0.757713
kontramandera	0.814392
hemskickad	0.858889
oförnuft	0.454464
slägtlngar	0.764003
dagbladets	0.659990
755	0.551646
nordsjö	0.507799
omklädning	0.839234
1632	0.477244
jernkedjor	0.612621
jfl	0.819372
simonstorps	0.551001
försilfring	0.485423
matrest	1.043926
kundar	0.553977
brodyr	0.883647
inbilladt	0.458192
farl	0.667048
pagels	0.485879
iingen	0.597377
sisttidne	0.683453
kustbo	0.695252
iulemnat	0.574252
quai	0.933019
trefiiga	0.305980
nedsticka	0.468973
mesa	0.612057
börön	0.826470
sidentapet	0.598130
syste	0.982187
bygdea	0.671939
vredgad	0.640299
föredraga	1.002188
uppbrunno	0.705408
ängbätarne	0.824076
masmästare	0.560691
sammant	0.592573
melun	0.983174
1593	0.662778
strandningsstället	0.598757
höstoch	0.737326
richelieus	0.856037
fayence	0.421628
hensta	0.638515
backamo	0.715868
zetter	0.768747
rosenkind	0.641536
blekås	0.666018
irrbloss	0.786981
femdubbla	0.690713
materielt	0.858063
kringfarande	0.805888
viller	0.729730
everlöf	0.685001
idingstad	0.415239
wegelin	0.684418
fljuts	0.896389
denea	1.026148
landskron	0.590594
ripe	1.091569
månde	0.933117
1602	0.831019
sjnka	0.921581
synnerberg	0.741306
allmer	0.733578
esbjörn	0.578867
assur	1.054225
ölme	0.734004
gångor	0.733661
tollet	0.584652
åh	1.056863
pietet	1.015174
stenberga	0.661479
765	0.695717
skärpning	0.960590
uppstoppning	0.651219
hälja	0.733719
ändamålsenlighet	0.890805
runö	0.655842
sammantiäda	0.505628
rosenfest	0.649137
omnämda	0.883837
konflikt	0.668306
gränum	0.681684
postbud	1.000582
litliga	0.840182
simonson	0.499432
underfull	0.615200
skölde	0.668838
föresinnas	0.902316
stamort	0.878263
höides	0.899885
gluckstadt	0.733368
gyllenläder	0.533022
korderoy	0.636730
öfverseende	0.805715
händår	0.775809
sommartyg	0.538959
rökig	0.938274
652	0.833805
prenume	0.656021
lutadt	0.616941
hnge	0.962655
kronoutskyld	0.574933
misterhult	0.717593
burdus	0.443111
båkön	0.556234
delvin	0.971888
öfvervara	1.088185
experimental	0.853795
ditförda	0.944240
lolket	0.713773
uästan	0.706250
sörensson	0.802408
freding	0.580652
utlägg	0.874563
innebor	0.561608
mysteriös	0.928638
muddra	0.812240
lörsedt	0.747255
anföran	0.577042
afråda	0.902399
rmt	0.667962
hopröra	0.546838
antell	0.763945
sammel	1.089714
töckholm	0.741928
pustande	0.864368
riko	0.793305
fraktfart	0.573839
muhl	0.828266
presto	0.723599
spännt	0.718564
gullåkra	0.844692
läderfabrik	0.670285
tningen	0.861544
amur	0.720318
kylle	0.830043
filp	0.717829
reducering	0.940196
figurteckning	0.753865
bördsrätt	0.869268
wulfs	0.742199
begynnt	0.756690
felbhatt	0.686046
saude	0.718871
kastanj	0.945398
finspång	0.744670
bloch	0.705460
östade	0.729959
sköns	0.831771
lurendreja	0.732053
hafton	0.573469
mölna	0.561721
jlin	0.901786
samfälda	0.996688
hemlin	0.742647
strömer	0.873069
talscen	0.748820
ministrarue	0.747099
tubingen	0.777390
gulich	0.540015
utburen	0.834570
förtröttas	0.682269
borrby	0.792775
björkbom	0.535768
övre	0.865256
läo	0.624559
runnerström	0.837620
eraft	0.619923
andemening	0.775498
bewäxta	0.865544
klarnad	0.530851
jörgen	0.633708
mjölsäck	0.873443
svartsjuka	0.787167
kammarherr	0.791574
zefir	0.844105
kronojord	0.893630
383	0.545303
okun	0.707982
fysiognomi	0.885308
iommer	0.702501
tråna	0.931093
barnarps	0.730428
klampar	0.509526
tillspord	0.633233
tution	0.572292
krabat	1.070700
moti	0.845545
undwaras	0.761483
husbond	0.953409
rotation	0.709925
ostbo	0.843996
orangegul	0.605750
attnär	0.639178
broch	0.690185
myre	0.902881
tusenfaldig	1.022546
samhällslag	0.991471
själsegenskap	0.697614
gub	0.977632
jemnäriga	0.832334
manche	0.771771
vildhet	0.930210
dessförutan	0.992407
böneman	1.086149
wittsjö	0.760804
brattström	0.789177
sängbok	0.899342
landvågen	0.818730
wrams	0.710750
maei	0.656305
schuck	0.792211
stickare	1.031079
evald	0.504746
drifvit	0.855010
496	0.592872
mpt	0.894354
järnkakelugn	0.773867
naturdrift	0.715177
ungdomsdag	0.712970
timber	0.908037
diamond	0.783457
1536	0.706960
880	0.823198
förbju	1.033393
freeman	0.770366
underteeknad	0.484862
sliker	0.840628
lombergs	0.675633
köksmästare	0.862053
pligtkänsla	0.765288
paroll	0.862531
skolkamrat	0.621900
anus	0.699042
tyli	0.570726
gröndahls	0.746199
fingerspets	0.730985
mungiga	0.456526
gudabarn	0.947861
torntak	0.822123
ordensbroder	0.890762
frejdadt	0.610783
esar	0.761113
oupphinnelig	0.869834
bröstsele	0.838653
bole	0.747821
blankenburg	0.603432
niista	0.494067
hvasser	0.851089
påsktid	0.902834
granhult	0.537219
sorer	0.652482
blåde	1.120540
tersson	0.782620
adelöfs	0.786808
presidentstol	0.678125
fördröjande	0.589433
horisontell	0.740618
copal	0.467856
526	0.527803
meadows	0.827372
geologisk	0.772341
o1	0.755188
eol	0.881089
arse	0.863124
borgia	0.417386
godlynt	0.662459
rab	0.583519
justeradt	0.619487
räntekammare	0.899229
därintill	0.748554
regnel	0.657705
kopal	0.596233
ertill	0.819462
liliij	0.964898
sjuttiofem	0.471515
egas	0.701524
slopa	1.039940
ouppgjord	0.700458
angisware	0.832018
wolffs	0.843893
ildefonso	0.863858
skrifwelsen	0.872765
strömmingsfiske	1.023017
gnäll	0.720720
pultava	0.852745
rudin	0.693374
preposition	0.866088
käx	0.571270
förort	0.886740
jägas	1.062942
näds	0.772830
strömå	0.665838
högarn	0.812643
poppius	0.675398
klockrike	0.795815
raud	0.570761
leande	0.901059
lundstedts	0.652357
beriktiga	0.889319
irving	0.821683
förswunne	0.939283
gementet	0.728887
olga	0.637848
lästar	0.932368
fribytare	0.910118
dagan	0.899887
berlia	0.600033
trumpenhet	0.576732
fenö	0.840923
wahlund	0.614965
bordlampa	0.512541
taar	0.572373
onj	0.554468
works	0.906865
bergsskola	0.725053
mathsson	0.654980
pestsjuk	0.792434
ekblom	0.610392
onser	1.211326
stx	0.865511
trefllga	0.508305
aswikande	0.949785
kriminell	1.018521
törra	0.752083
asom	0.954371
virf	0.887358
titulär	0.857594
cronhielm	0.611211
hohenlohes	0.564207
uppenbarelseboken	0.900911
svim	0.593468
hörigheter	0.834425
raborgs	0.638490
sjukantal	0.817708
oord	0.678424
decimaltum	0.492979
cimmerdahl	0.714735
utbju	0.893392
vederpart	0.805161
avancement	0.808821
goldberg	0.828855
sjukstall	0.752517
extrahera	0.627667
tjufvar	0.903110
anfwaret	1.016141
argumentation	0.926404
lappning	0.651538
följand	0.807263
krs	0.940325
kommendantshuset	0.712237
rödön	0.814738
fanders	1.002388
tappadt	0.843023
sknll	0.999418
hilligt	0.381960
tömmarne	0.418863
bobygd	0.608995
hållkarl	0.768232
hanker	0.915308
rengjordt	0.657943
matris	0.943811
1850	0.651148
stensö	0.654078
fosterländsta	0.773572
engstrand	0.748578
inplantera	0.831073
ramsele	0.841866
vattentät	0.623278
tjugusju	0.915648
lörbud	0.965244
årt	0.707547
selsätta	0.603592
fatalitet	0.715687
dödssömn	0.647083
makton	1.025816
gäh	0.652297
läkarehjelp	0.833530
krigsrop	0.720760
natnren	0.707356
anordnande	0.900473
ändadt	0.777173
ingarna	0.931730
postilion	0.865034
hafsbugten	0.938461
code	0.483518
grönmålad	0.801999
ehren	0.727847
matias	0.731091
duner	0.534667
hwäsande	0.648099
imaginär	0.731095
sellings	0.592905
sommarbyxor	0.617685
hopknäppa	0.802740
thil	0.625110
drefvo	0.793834
proportionsvis	0.981656
röfveri	0.956933
hammal	0.907217
ineognito	0.912257
luhr	0.821927
historieskrifvare	0.824440
tatuering	0.506723
cirkulationsbruk	0.888763
puerta	0.648374
bosporens	0.850392
straffränta	0.569820
hermanson	0.507991
bohms	0.821178
harid	0.626609
temllgen	1.102173
stadsråd	0.677949
nordeman	0.728842
lution	0.965403
wolfs	0.883483
romelanda	0.837342
sjelfmördare	0.791502
grötre	0.581709
delegares	0.905265
generalisera	0.841869
praga	0.842906
horf	0.611859
anglikansk	0.636418
livadia	0.668896
baktala	0.859988
poker	0.917822
mntl	0.632146
hagströmer	0.692690
stoiker	0.628124
reservfond	0.523900
montagu	0.691705
363	0.714688
uppgräfva	0.846838
aflägsnandet	0.930567
hogny	0.569595
hustimmer	0.727855
grevillius	0.611563
haqvin	0.418371
sunnanå	0.848775
oundvikligen	0.601062
belof	0.814930
förlasta	0.971573
fägreds	0.578794
stärstädande	1.031492
8ä	0.653790
obetaldt	1.048087
kastboll	0.859452
fear	0.591082
1450	0.709164
renbete	0.966568
revelj	0.952073
urskiljande	0.718449
tess	0.810571
eldslåga	0.497398
afsändandet	0.843105
champs	0.743428
uppgrenna	0.580157
fcar	0.660116
gadebusch	0.879703
gjoit	0.933717
drifkraft	0.994304
lifstidsränta	0.835453
elj	0.776718
norrlänning	0.935026
heders	0.831172
toppsegel	0.895763
hadar	0.654113
trymä	0.667354
1607	0.655418
timmerarbete	0.658556
kontext	0.575724
swarandens	0.672129
upputsa	0.794093
anhöllos	0.647556
misantrop	0.989103
assarsson	0.681307
döring	0.590050
abom	0.560419
ocll	0.680611
nödtorfteligen	0.908670
freytag	0.842482
morna	0.878658
landtprest	0.761655
tjänte	0.951438
kustbatteri	0.904256
henni	1.065770
rugga	0.745230
grebo	0.826628
fess	0.576744
kanarie	0.625719
perlhalsband	0.544368
säms	1.023479
hoffs	0.470950
bomullsband	0.545519
tiskt	0.912022
hemstt	0.720283
uppsuga	0.772971
brakte	0.610409
westelius	0.707397
anflaffande	0.844084
etablerande	0.877712
segna	0.851178
harang	0.848247
päflrift	0.871402
blänkfyr	0.864435
nårn	0.918774
arbetsman	0.756241
flaggstång	0.665173
köteborg	0.541522
våger	0.821484
sweden	0.858340
hodar	0.753256
kommittö	0.878259
linnan	0.606540
vildmark	0.715948
julnöje	0.890602
hillbom	0.592400
klyft	0.652378
ätskilligt	0.926760
luckra	0.943706
rösträtt	0.647021
halfnaken	0.328267
jettelika	0.846629
wedermödor	0.869467
moe	0.833816
toch	0.586847
strade	0.568909
uland	0.724514
helis	0.718965
irländarne	0.658639
kloss	0.854972
sjok	0.604304
lihé	0.562242
bröt	0.718062
hoppes	0.598059
butt	0.642458
unler	0.758555
sörändring	0.863308
möja	0.670510
369	0.793884
lufttom	0.782983
frillesås	0.596861
kunskapsrik	0.621750
klasa	0.882830
skymford	0.929259
lötterna	0.774387
ostast	0.910916
tug	0.662924
stämningsansökan	0.859199
ursprunglighet	0.937697
mansälder	0.791901
ninet	0.562358
707	0.605469
3d	0.704385
bärta	0.770045
stortorp	0.608702
wimmerstedt	0.690676
utskärning	0.632014
genomskuren	0.517885
lagerfelt	0.744022
1577	0.668700
stripa	1.046470
384	0.555727
åmans	0.829930
garanteradt	0.962185
bröl	0.766095
336	0.741777
medfå	1.000468
osb	1.149634
tillström	0.577566
ijnsa	0.713625
öfwertagande	0.671155
rodriguez	0.791168
järnkrok	0.663341
piiset	0.875131
dambyggnad	0.649919
kornlada	0.509002
denoa	0.964395
sonstorps	0.586562
hazelius	0.807101
1669	0.506805
därvid	1.067075
sommerset	0.834296
profva	0.925293
fräj	0.771100
vadén	0.793552
micke	0.943469
2003	0.762936
gruppering	0.688003
hinda	0.708995
förskämning	0.967245
medgas	0.965298
sce	0.869012
levererande	0.600204
tillbedjande	0.433434
afflntade	0.931117
inomlands	0.769088
vidal	0.592014
iläggas	0.868005
nekadt	0.783396
oslo	0.666495
s1	0.782735
atfc	1.030520
455	0.824494
drouot	0.791812
ansea	1.007642
eneman	0.563515
teij	0.794662
vördig	0.916879
variabel	0.888245
pälskrage	0.615003
egs	0.702620
powell	0.778299
ränkfull	0.833451
tenger	0.799339
kannig	0.697196
barnlik	0.834682
medborgarerätt	0.889476
spangenberg	0.813068
lé	0.878563
sandholm	0.694773
1616	0.683200
