bänkhyrorna	0.783100
krigslydnad	0.812600
utsegling	0.777700
styrbord	0.804100
persgatan	0.690700
påtrycka	0.748500
smärtfull	0.746900
flyckt	0.826400
blomsterbukett	0.677500
japanst	0.832800
tulluppbörd	0.702500
gäfva	0.807700
aht	0.752400
mansröst	0.774300
sjöstyrka	0.810400
schoug	0.753500
riol	0.822500
fördrif	0.838100
bredda	0.760200
pied	0.953900
grenier	0.856600
vulkanisk	0.606200
hänskjuta	0.659900
förwärf	0.833100
penningeförlägenhet	0.818400
widgade	0.685500
mälby	0.622700
återhållsamhet	0.926200
lieber	0.851700
strutta	0.712300
hoffstedts	0.685200
vilddjur	0.651600
båg	0.793900
sörstätt	0.644400
miljon	0.692000
ljusstråle	0.683600
kommunion	0.615200
krnl	0.705400
källgren	0.579000
emottagos	0.698600
slagsta	0.725200
schwerins	0.823200
närande	0.856800
behjälplig	0.830300
reynolds	0.779100
hager	0.700000
tillmans	0.566900
unnit	0.949600
liwerpool	0.782900
arwidsson	0.577100
ätte	0.907700
alceste	0.702700
kommissariat	0.848300
pettersen	0.809800
392	0.752200
dard	0.838600
preben	0.828800
bärner	0.896800
1626	0.784600
jordhög	0.672100
fatima	0.921700
hittebarnshus	0.886700
föratt	0.891900
kuling	0.672800
korståg	0.722800
brädskjul	0.758300
woods	1.001600
grafskrift	0.792200
göring	0.845200
kastare	0.897200
exempelwis	0.807500
framlagdt	0.729400
trolofwade	0.790900
artil	0.808800
nolhaga	0.714800
malabar	0.736500
timvis	0.871100
slätte	0.841400
lunån	0.748500
möi	0.891000
aera	0.775100
mongolisk	0.788000
hval	0.920200
framstycke	0.779700
auder	0.980000
mannell	0.996000
bosin	0.740500
finnbo	0.635800
sandi	0.740300
solitär	0.738200
sammaste	0.954400
törneblad	0.664500
öfverskott	0.883300
skoborste	0.503300
gette	0.652100
sindén	0.920500
äfwentyras	0.568900
dickman	0.632100
föreläsare	0.949700
reki	0.805200
klubbstaget	0.550400
angifvelse	0.665700
gades	0.875400
aflldit	0.915500
grundin	0.683000
ebor	0.861500
fari	0.686300
naturhistorisk	0.636000
billingen	0.663700
mänhetens	0.652700
mihtankar	0.799500
judith	0.532900
bums	0.896300
dalström	0.742200
vilia	0.891100
hopdragen	0.719200
kaut	0.880400
gynnäs	0.768300
skärkind	0.457500
spartansk	0.858200
nödhamn	0.668100
chefsembetet	0.706800
domk	0.846300
kejsåren	0.675400
vinn	1.019300
knrs	0.756400
nordpol	0.845400
redande	0.776300
fied	0.671500
insvepa	0.632900
beflrifwa	0.738300
föreskrifvit	0.875000
omsäng	0.762500
grällsta	0.839800
oartighet	0.885600
repstege	0.641200
ringarum	0.562500
basch	0.831500
kopparlock	0.763200
hallander	0.609200
panegyrik	0.748000
mtr	0.911400
aarhus	0.678900
terminologi	0.819800
broling	0.800500
narciss	0.663300
bagaremästaren	0.523700
parmentier	0.882900
ranfakningen	0.649400
mih	0.816300
mergeln	0.856700
afkast	0.792100
förjagande	0.789200
smäkta	0.735400
wedin	0.588400
312	0.669300
källarne	0.916500
distribution	0.753500
abrahamsons	0.977700
förmast	0.721700
bisarr	0.786600
belöntes	1.060200
digaste	0.928600
fantom	0.852200
lofsjunga	0.530100
flig	0.893200
cru	0.802700
sömmerska	0.731300
coast	0.674700
restaurera	0.797800
skärskåda	0.817700
arracan	0.808500
aget	0.794200
vapenför	0.779500
sentant	0.918400
afhjelpt	0.818400
borttränga	0.801900
nattvard	0.686500
gräfsnäs	0.739600
inuan	0.915500
aba	0.993100
skurning	0.752600
igenmurad	0.691400
generalstaterna	0.706200
arrhenii	0.903800
sjöluft	0.814100
likström	0.794500
utvälja	0.828600
afbetalt	0.696600
stämmelse	0.864300
invigning	0.815100
leufsta	0.606000
oviss	0.978100
blossa	0.728000
kval	1.072100
ally	1.005400
232	0.649600
abt	0.852000
helenius	0.727700
koön	0.808400
poi	0.756100
nitten	0.729000
wärtinget	0.475800
gaflarne	0.554100
bödi	0.745100
divisionsgeneral	0.656600
havel	0.715400
sorgedag	0.796700
formannen	0.911200
statsekonomi	0.911300
elkan	0.864200
kalkylera	0.799000
kontorsböcker	0.735300
wigda	0.674500
förföl	0.830000
räntefot	0.627200
dignitär	0.674800
fogdö	0.624300
identitet	0.844700
underkänna	0.690900
åkerströms	0.627600
sving	0.700000
flores	0.883000
carey	0.763800
werme	0.955600
förblif	0.879300
harmonika	0.689600
satans	0.752700
mandelmjölk	0.645300
asum	0.734900
politifl	0.697200
gordisk	0.789300
mosebok	0.717300
dhet	0.896900
tania	0.998100
singer	0.975100
bruksdrift	0.732900
heit	0.857900
augustinus	0.684000
uppwäxa	0.656500
outsläcklig	0.745000
ntet	0.976400
kolly	0.741700
nickning	0.720700
remont	0.843300
465	0.574700
mängärige	0.777600
jonsered	0.804400
slagare	0.643500
storstad	1.131600
dja	1.017800
källås	0.776500
iaom	0.883300
camitz	0.647200
tobe	0.861500
levit	0.857900
samtyckande	0.973400
kostande	0.910100
liqueur	1.005200
hofjägmästare	0.714700
sinus	0.645400
futto	0.693100
fäbod	0.656500
förminskat	0.817700
konungamördare	0.796300
berätt	0.671100
1693	0.793200
jemtö	0.768700
strandadt	0.690800
skosula	0.952100
inflöto	0.766700
1687	0.750300
mejt	0.684400
höstetid	1.012300
vådeld	0.554100
postgård	0.766500
forsed	0.722600
crescendo	0.694700
infordradt	0.740300
andal	0.829600
ostindifla	0.897200
därförinnan	0.876600
jji	0.832400
malhilda	0.537900
enrst	0.838900
afhemtade	0.722300
dernesland	0.803800
bonk	0.718500
öj	0.633500
gnitarr	0.496800
gorna	0.850200
novis	0.857800
jernek	0.680500
kjula	0.762500
sjöt	0.798200
boskapshjord	0.810800
braunschweiger	0.910600
soldathustru	0.739200
engelbrekt	0.761100
impertinent	0.756500
ogo	0.869300
raek	0.786300
decem	0.677400
752	0.665500
strup	0.505600
sprutning	0.612200
jernspett	0.583200
edvall	0.738300
wieselgren	0.763600
ryra	0.685500
h8r	0.702200
samråda	0.739100
akel	0.892800
johannishus	0.657900
ley	0.693600
ringheim	0.617900
geise	0.854800
melo	0.861800
stockhoim	0.753300
linnebyxa	0.691400
iorde	1.023100
ferré	0.890900
yppande	0.717500
hedenström	0.693300
äsyftadt	0.756800
tandborste	0.655900
förgingos	0.718600
ljusnarsbergs	0.666800
risel	0.696100
tyskarne	0.935800
sörwänad	0.664500
kugga	0.965900
ortografi	0.836700
begifne	0.907900
förene	0.825500
sinnessjukdom	0.727400
mänta	0.766200
yltre	0.732300
extremitet	0.745700
alika	1.047300
samsa	0.847700
fabrikstillverkning	0.804600
närke	0.750800
halfgjord	0.844600
angif	0.872000
bjärby	0.594800
323	0.664000
statsräden	0.509300
regement	0.706800
westergården	0.444500
gneis	0.791900
dahlstedts	0.788600
rädstufwurätten	0.761600
ladö	0.824800
jönsdotter	0.601300
remitterande	0.737600
kättersk	0.722600
zebaoth	0.633100
sexman	0.850900
körhäst	0.804300
emnar	0.848900
lyberg	0.706200
sömnlöshet	0.639600
skeppstimmerman	0.542700
endymion	0.766400
mikroskop	0.681800
käbbel	0.833300
erlandsson	0.546700
påökning	0.847500
forsling	0.692100
raren	0.811600
anwisad	0.856600
ramp	0.715200
ämbetsrum	0.873700
jämmerligen	0.768700
grannflap	0.865700
hungersdöd	0.842200
nedbränd	0.689800
mångas	0.775600
nedtagit	0.861000
prs	0.952100
4b	0.858700
bottea	0.867800
lydia	0.724000
utdeladt	0.850900
sardell	0.525700
blommer	0.699600
liljencrantz	0.510900
minia	0.891700
godsegarne	0.854900
sjerdedelar	0.698500
blåbär	0.638600
röck	0.827600
hegre	0.743600
wenström	0.591900
riksväg	1.016600
köpenbamn	0.686700
olog	0.819200
sammangjuta	0.698100
anmälare	0.906400
starpaste	0.704800
nedsjunkit	0.903800
immig	0.949000
fiona	0.915600
bomullshalsduk	0.519300
städene	0.854400
grundel	0.855700
jtf	0.847700
menniflorna	0.597000
crhålles	0.736200
narmaste	1.026400
uman	0.916500
borb	0.783200
kortfabrik	0.813800
stenfat	0.731100
tvären	0.760200
ylterligare	0.818300
frankisk	0.821500
fry	0.788300
täflare	0.931300
1716	0.706900
1726	0.867300
hansten	0.673500
skränka	0.821100
aswel	0.822300
ackordsanbud	0.769700
äterfe	0.683000
plankarta	0.807600
bjerby	0.543900
semiramis	0.812200
amda	0.940200
minaret	0.538900
tillräkligt	0.932500
day	0.853700
euligt	0.742200
södergata	0.718300
morlanda	0.483300
omflytta	0.849800
millie	0.812900
okrönt	1.027300
werlin	0.711400
ibsen	0.933100
utbete	0.952800
olivia	0.637300
lekboll	0.685300
centrera	0.930200
fortfa	0.882200
memoria	0.828000
försäljningssumma	0.774300
iios	0.645200
hammarlund	0.583800
gulgrå	0.628300
sjögestad	0.563000
inå	0.735000
distribuera	0.945800
metafysik	0.785400
teea	0.991100
317	0.544600
menniflans	0.729400
formadt	0.513100
vetenskapsman	0.647700
goleborg	0.660600
undvikande	0.783400
brandställe	0.716700
1629	0.802900
mog	0.851200
tortera	0.999100
rium	0.771400
ringsten	0.819100
knuta	1.054600
ebers	0.957300
2e	0.647700
willibald	0.730700
hielm	0.577800
schackt	0.832500
bogg	0.793700
ellse	0.763700
claret	0.881000
utfinnas	0.721100
atj	0.870000
tillgörande	0.936700
hennäs	0.843500
löpar	0.726000
sågare	0.727200
lallen	0.884300
grosshandel	0.693400
hasp	0.685300
aftagning	0.901100
animalisk	0.556300
säluuda	0.970100
låsning	0.818600
räkel	0.800800
dagstid	0.740400
snid	0.643600
endust	0.838700
möne	0.728400
söreflär	0.736200
särdele	0.714300
belga	0.805000
willebräd	0.737500
nordstrom	0.585000
himlarne	0.685700
oxhandlare	0.898000
dinar	0.868400
heroer	0.618800
tullsystem	0.636000
opiat	0.825800
konni	0.813800
skyddsmedel	0.721900
ova	0.847100
olls	0.801900
navigationsskola	0.838700
anstad	0.853600
erfa	0.883100
gulle	0.799300
suna	0.972400
bargen	0.954900
utfär	0.812300
chile	0.802000
athus	0.693900
nso	0.772400
äy	0.693100
klargöra	0.956800
jelf	0.769600
hoist	0.809200
framlyser	0.889000
johannit	0.740400
ceremoniell	0.730900
brännugn	0.711000
inoderna	0.667000
uthuslänga	0.439900
ackompanjera	0.559400
oformlighet	0.779100
afbedja	0.765700
fredriksstad	0.647400
aflaggt	0.878900
drätselkammare	0.750400
länän	0.901800
rebus	0.880100
upprigtigaste	0.711700
gätor	0.707300
sammanbo	0.820200
klyka	0.826100
flntade	0.699200
alexandrinsk	0.992600
jule	0.738700
gammaldags	0.732800
fetstil	1.020200
afmarscherat	0.464500
utnäm	0.718500
rökmoln	0.568300
lättspelt	0.691100
ändtli	0.916300
cederblad	0.517700
qväkare	0.759800
solka	0.864100
skändlighet	0.738300
framflytta	0.768300
illuster	0.706100
björnlunda	0.666400
delegat	0.668700
omklädnad	0.722800
sidensko	0.585700
sjukdomsfall	0.881200
grimsby	0.752700
brukningssätt	0.717600
bouppteck	0.632400
mess	0.902600
popp	0.730500
mitra	0.809900
kolk	0.874700
haud	0.865200
allernådigste	0.706400
305	0.702700
950	0.636200
nthyres	0.571800
främman	0.756300
brödstycke	0.802900
jernkontor	0.647500
quatre	0.662100
väte	0.805000
nationalbank	0.760600
ojemnhet	0.856400
föraning	0.786200
sundells	0.699700
förkastelse	0.770100
olöslig	0.719300
lyth	0.692100
luftart	0.662900
öfversatt	0.577700
högsjö	0.514400
qvid	0.742400
hurt	0.884400
hartvig	0.530000
hopfoga	0.706000
statist	0.943400
sammanringning	0.592700
anmärkningswärda	0.800800
undandrag	0.808600
tillbjudna	0.763500
gyldén	0.872800
neumann	0.816600
tredingsbruk	0.895500
möner	0.694500
brem	0.782300
cornwall	0.757100
praktistt	0.747600
hylt	0.728900
kalfkött	0.588000
sinlighet	0.756200
vinö	0.959500
kjol	0.790200
nicaragua	0.646500
maier	0.785200
äterfinnas	0.697200
karups	0.634800
rheumatism	0.702500
albaneserna	0.622600
orås	0.971400
bugtig	0.794400
1713	0.713200
maude	0.823900
merna	0.945200
asständet	0.826800
349	0.678500
rommehed	0.650200
fästningsbyggnad	0.829700
sängfilt	0.654600
renn	0.901900
319	0.661000
ärkehertiginna	0.568300
rönneholm	0.900200
trans	0.954300
hitåt	0.893500
fyndig	0.919000
utgifvande	0.774100
går	0.926800
aros	0.762100
nedköra	0.883300
hämmande	0.720000
opåtald	0.925600
amerik	0.855500
fästningsmur	0.661700
afseend	0.883600
undfingo	0.851800
farao	0.724300
1690	0.700300
trää	1.033300
veklig	0.709800
kärner	0.967300
tankegäng	0.686600
lastpråm	0.578000
granskog	0.657900
fårö	0.778800
riktande	0.767700
ttor	0.845000
alkald	0.726700
dygdädla	0.769100
afgö	0.743800
timtal	0.857900
harpun	0.780700
korda	0.799700
engwall	0.618000
brandskatt	0.861500
traktande	1.019000
stygga	0.761900
ogenhet	0.866600
ferdi	0.875600
hygga	0.733100
uppväga	0.755200
martinsson	0.478200
308	0.691300
eldsljus	0.869900
byggherre	0.809700
ullsäck	0.674600
ekholmen	0.713000
tillflott	0.769400
adana	0.818500
störrre	0.697500
upplåna	0.709700
bindra	0.759800
aspenäs	0.635600
sympatisera	0.651800
6u	0.735200
dahlbäck	0.834400
utströmmande	0.727200
klipta	1.070100
örst	0.932100
inöfva	0.841000
viborg	0.844500
harna	0.851500
mesopotamien	0.684000
noah	0.764000
tegelmur	0.576600
terpentinolja	0.652200
nybygg	0.855200
predi	0.814800
zimmermann	0.854900
elfva	0.875800
261	0.557100
strähattar	0.759500
spinning	0.644300
topografisk	0.763900
westanfors	0.560800
slägtiugar	0.662700
heilbronn	0.632000
511	0.751000
päyrkade	0.866400
genomdragen	0.995000
afträdelse	0.703400
jön	0.704400
baku	0.960100
nedtagning	0.820500
instru	0.764300
obruklig	0.893400
upprulla	0.768900
skultuna	0.758500
pnnd	0.846200
sexdrega	0.524500
emta	0.765700
lefnadsdagar	0.793600
skogshushållning	0.650400
wärdades	0.791400
steman	0.700900
harry	0.848600
habit	0.874300
landtbonden	0.753700
herravälde	0.605700
daun	0.891900
arts	0.638700
tavastgatan	0.651500
aaron	0.828200
dänande	0.752900
biene	0.760600
allihop	0.693500
tunaläns	0.615600
browne	0.692600
uppbrusande	0.698900
album	0.874000
legio	0.852800
lernnat	0.767900
samfällighet	0.725500
oläslig	0.729600
pihlström	0.596100
djupgäende	0.631000
begäswade	0.788700
ilä	0.742600
preservera	0.848000
looström	0.591900
kinesista	0.761300
gafwel	0.688300
fåne	0.876300
stighet	0.889000
holde	0.815800
fristående	0.648700
skört	0.627300
munch	0.760800
pratmakare	0.773500
återflytta	0.713200
frigafs	0.773100
vena	1.017800
soifa	0.715700
uuga	0.741200
råfat	0.824000
nationalflagga	0.733800
samba	0.748500
förbannadt	0.786700
sandbogen	0.735800
uppfänga	0.700700
swenfle	0.796500
danska	0.779000
järfälla	0.671300
303	0.673500
steven	0.759300
kalkutta	0.685000
collie	0.729400
skord	0.772300
tillträdestid	0.762300
strömbom	0.646200
barnfödd	0.887400
afflutning	0.931900
belfrage	0.713600
kyrkoherdeboställe	0.614800
sfoia	0.829500
fåg	0.749400
kanea	0.753400
gendarm	0.697600
rankrike	0.790900
grefbron	0.816000
dades	0.800500
snygga	1.011200
uppskära	0.769600
wallenstein	0.954300
indrifning	0.672100
skallra	0.753000
återreser	0.667600
förvisning	0.951200
soch	0.878600
reims	0.800200
1715	0.757800
återupprättande	0.707900
vandla	0.768600
runka	0.708400
åri	0.680000
sfe	0.784800
evident	0.851400
deism	0.761900
orloff	0.812600
kartera	0.658000
jörl	0.748100
firmament	0.553500
setterwall	0.551500
någel	0.741500
reglementarisk	0.734400
rred	0.576500
787	0.765200
gulsot	0.659000
förbiflytande	0.646400
bournonville	0.664600
standal	0.730300
driffjädern	0.765300
heidenstam	0.696800
mains	0.749800
ekendahl	0.686900
insp	0.747900
kommittent	0.896800
yrk	0.741300
gäswos	0.849500
dunkers	0.643200
vånner	0.657100
karf	0.779900
wätstan	0.671100
parasit	0.735500
lindeblad	0.722600
humlegården	0.757300
betagande	0.945400
berättande	0.775000
anderssen	0.627000
görts	0.798100
odde	0.878300
skranka	0.785500
hiob	0.885500
förenkling	0.726200
tagelmadrass	0.496700
sterbhusdelägarne	0.756000
reha	0.682000
kannstöpare	0.855800
ntmed	0.568900
twähundra	0.757100
rdet	0.791300
sötsak	0.639200
inrotadt	0.669500
digare	0.909800
kensington	0.673200
sammanmalet	0.487700
uppstäldt	0.840900
fides	0.875600
kidd	0.883800
1703	0.680800
abba	0.784600
soirée	0.581200
luntgatan	0.756700
wanwärdade	0.640700
jari	0.716100
iår	0.835300
montenegro	0.696400
krås	0.676300
510	0.583000
oaflätligt	0.761900
billjetter	0.790400
bergsmanshemman	0.566900
föijande	0.704700
hörnskåp	0.540300
dresdens	0.860100
ddt	0.966800
ednard	0.575200
depute	0.696700
tygelse	0.728500
nordenankar	0.707300
lädersko	0.817100
lösgöra	0.677500
pånyttfödelse	0.706800
pedagogi	0.664900
förslita	0.939800
fahlbergs	0.757500
edligen	0.970700
kräftskada	0.803900
beslöja	0.703700
sädesskörd	0.697900
catania	0.529600
eberg	0.804600
fragmentarisk	0.822900
stålt	0.959000
enut	0.891800
fommo	0.732500
inlör	0.889400
kranium	0.837500
bellre	0.774800
torfmosse	0.654200
kvälja	0.922500
aidel	0.737100
skadadt	0.827600
löfbergs	0.698800
289	0.691800
östmark	0.572200
profe	0.884700
thelander	0.543500
födande	1.033300
enm	0.881100
landtfolkets	0.762800
fördomsfull	0.841900
furingstads	0.483300
corin	0.732200
slädfärd	1.004600
afträdeshus	0.612400
glim	0.853600
alström	0.514100
stegradt	0.808800
enid	0.713400
ryktare	0.698300
oswannämnda	0.790700
fladliga	0.641000
carvalho	0.818000
lapis	0.657600
klufna	0.652100
745	0.815900
gärsta	0.870300
iskor	0.851600
lenhofda	0.592300
uppklarnade	0.731400
cici	0.767300
trädg	0.771400
293	0.642900
goc	0.929400
lörande	0.663900
ullf	0.782500
komnie	0.759800
ewald	0.746900
forssberg	0.588400
weston	0.913900
åhörande	0.848000
ordställning	0.896700
urskuldande	0.819000
förft	0.691600
sellberg	0.646000
stulo	1.005300
rämmen	0.760500
unor	0.920000
kiädningar	0.740600
stjernfall	0.798100
ilonen	0.716000
afgångne	0.781900
friktion	0.712500
bestäldt	0.825400
vårdslöshet	0.721600
handsekreterare	0.750200
lenon	0.551600
dereiter	0.870600
bruder	0.709800
vias	0.857100
dumdristighet	0.820500
rutström	0.879100
framrulla	0.629400
förebragt	0.818500
frägors	0.923300
inringa	0.834400
medborgarinnor	0.812000
uthvres	0.635600
cob	0.942100
mineur	0.920200
1692	0.821700
bestråla	0.562500
upper	0.806400
iiten	0.869800
imina	0.704000
ingeu	0.828500
olympia	0.759400
moralisera	0.765100
snarlik	0.755900
agit	0.860500
polisförhör	0.698700
grundal	0.772500
hnnnit	0.834700
foris	0.629100
klippfisk	0.779500
eoll	0.848300
tribune	0.846900
ratificerande	0.742400
gsnom	0.900400
färflild	0.677700
xeres	0.659600
perpetuel	0.953400
tabergs	0.807800
selinder	0.695000
tendera	0.994000
sörtjenta	0.668000
576	0.557600
tortyr	0.682500
1708	0.662300
580	0.591600
holmlund	0.779800
onsdagseftermiddag	0.783900
spå	0.867300
litlig	0.768300
ignorera	0.731300
gerd	0.849100
dettta	0.893100
slottstrappa	0.832100
talis	0.823900
duel	0.944700
athén	0.746000
jilia	0.862200
puret	0.869800
anré	0.973900
duns	0.998100
imri	0.788400
joi	0.719100
annia	0.731500
westrell	0.681000
redau	0.921300
doe	0.713700
konungatitel	0.818400
regnault	0.735200
päyrkar	0.698500
parallell	0.734400
förpakta	0.943400
lagerbärsblad	0.717700
träkig	0.784500
elei	0.840200
portofri	0.844500
göi	0.702500
nubbe	0.598400
onan	0.912000
lidell	0.840200
silow	0.761300
erlandson	0.678600
betitla	0.736000
anomali	0.719700
predikament	0.897900
vanån	0.831500
ihrmark	0.746400
raed	0.885900
gelska	0.771400
medfödt	0.747000
reseminne	0.739100
kindt	1.003600
kvantitet	0.859200
ättaärig	0.741400
sofism	0.702400
förstening	0.732800
robust	0.748300
inhemtar	0.759800
tolen	0.858300
gatpojke	0.725300
aal	0.705200
arrangeradt	0.872100
nylin	0.571900
kirsten	0.855200
manssida	0.710200
ofulländad	0.782300
anflaffa	0.703300
ofruktsam	0.878100
sheffield	0.731500
omhägna	0.743700
westmoreland	0.735600
rörelsekraft	0.799900
ordnin	0.815200
zenith	0.656800
amper	0.901700
mindra	0.787100
prydd	0.641300
innehaf	0.731300
gästgif	0.773200
1650	0.773300
eklundhs	0.778200
carle	0.876400
kinman	0.581300
match	0.926400
tacknämlig	0.835500
ottiliana	0.468900
aorta	0.926200
fega	0.780900
flimmer	0.734900
beslutsam	0.775200
schulzenheim	0.642300
bernburg	0.760500
kilb	0.837300
förhandla	0.960600
egoistisk	0.791200
passning	0.872200
febrnari	0.587500
väfstol	0.746600
ansörwandter	0.745500
trädgårdsarbete	0.755800
lagot	0.933500
sönda	0.617300
enan	0.978000
1622	0.788800
efterskicka	0.733100
pelham	0.728900
edit	0.796400
iörra	1.008500
svärma	0.716900
formering	0.711800
benmjöl	0.643000
ynklig	0.869000
kuunat	0.792600
vettig	0.903300
erbålles	0.778900
hörstedt	0.633100
bogge	0.762400
facsimile	0.695600
uria	1.069000
konstellation	0.726900
älskadt	0.668800
bellander	0.607400
äreförgäten	0.938200
gopa	0.837300
lätande	0.772700
hederstjerna	0.642300
