öknarne	0.461778
sparkär	0.277674
stensborg	0.176511
hästfilt	0.345740
önskadt	0.823475
befun	0.841918
regellös	0.567327
overksam	1.081291
liberales	0.423873
matportion	0.633861
sårä	0.609728
soneson	0.167566
propos	0.584457
dollan	0.221493
loc	0.316879
lutti	0.164852
utledsen	0.610904
bedrogo	0.743581
fastspikad	0.287251
magsyra	0.422707
viant	0.718998
eftei	0.325397
louisdor	0.793876
horners	0.800573
aurore	0.671856
längbro	0.464165
omnämnande	0.863188
betwiflade	0.481964
dödsångest	0.607834
potens	0.593793
runo	0.371926
julsta	0.561963
försäkringsbref	0.732331
skogshemman	0.354366
krag	0.325615
efterlängtadt	0.675477
mjök	0.308708
ströberg	0.289845
klaverutdrag	0.403393
räc	0.348277
snögräns	0.277736
brnks	0.181469
dagsnäs	0.269816
kårlek	0.403110
mystista	0.562562
aldie	0.109227
timmermansarbete	0.438889
fältrop	0.454922
spejare	0.879898
sönster	0.671013
flygskrift	0.417827
murrays	0.694010
teleskop	0.612153
403	0.562589
eugens	0.369789
oiga	0.193039
katakomb	0.434507
branö	0.153826
välförhållande	0.810217
mödanden	0.652700
slilla	0.587906
inberg	0.123230
spasm	0.655845
dugga	0.477441
anra	0.678119
rödesund	0.499363
olycksdag	0.859553
fullpackad	0.640363
menflligheten	0.480388
osviklig	0.810153
tapto	0.478521
afri	0.160661
rettigs	0.202424
noén	0.324287
antiugen	0.624189
upphemta	0.435068
irvin	0.217061
001	0.614010
auktions	0.530071
lastande	0.372757
bortdö	0.816145
underhafvande	0.825258
löslighet	0.734753
fallissement	0.707784
landtboar	0.539400
odelbarhet	0.493044
knäppingsborgsgatan	0.533971
annerstedt	0.363975
stoc	0.165485
hårad	0.322653
milsten	0.652678
vinterqvarter	0.736400
kurt	0.802646
tönn	0.671096
allu	0.275604
förnekelse	0.271282
beeren	0.716348
vältra	0.610195
rutland	0.513295
skrukeby	0.251914
barber	0.189508
ugglebo	0.466985
dannebrog	0.778012
histoire	0.307317
audienssal	0.428660
modi	0.459247
trefna	0.374445
öller	0.115963
henus	0.352672
filos	0.283961
gyllenskepp	0.351120
gärdsplan	0.674684
utlagdt	0.700112
slått	0.723890
littke	0.308231
filisté	0.557692
taber	0.509918
garnisonsförsamling	0.708879
rubbadt	0.982065
bortsprungit	0.353719
tricot	0.473717
kringgärda	0.568963
bohuslänsk	0.577151
etj	1.103277
arhete	0.569222
huldhetsed	0.581962
ekel	0.304014
297	0.567488
blomblad	0.281921
jensen	0.270101
frölund	0.452584
ijns	0.311791
inhölja	0.380613
isall	0.644942
wistrand	0.169316
heldt	0.222730
stumholmen	0.441903
segerrop	0.206344
osficielt	0.293349
sälla	0.141444
rider	0.533041
tillropa	0.822423
elixir	0.549098
restauratör	0.468225
sylvester	0.298128
fenhet	0.574338
oskära	0.405226
sextant	0.373637
billeberga	0.626875
rammar	0.622740
vesuvii	0.221172
skeppslast	0.405447
fyrskäftad	0.189975
glaskula	0.168839
knabe	0.263818
palmerston	0.400751
spirituell	0.807523
bords	0.596226
uteblifva	0.726621
landtbr	0.799646
fördelak	0.725702
bjellerup	0.350103
inhuggna	0.220135
oförsigtigheten	0.727141
rockknapp	0.386801
pul	0.219567
bräcke	0.536457
myrberg	0.378622
fög	0.413049
luke	0.458733
bollkastning	0.585241
parolen	0.480103
byting	0.659828
krabba	0.587754
martialisk	0.780697
ezaren	0.151703
stolberg	0.376134
bresten	0.218213
edera	0.145066
fiskeby	0.738011
ströko	0.607658
klinger	0.330577
premiss	0.877971
ofördragsamhet	0.407686
finnnes	0.546052
följaude	0.488432
dionysius	0.466728
ejl	0.111017
dalom	0.829018
vaud	0.140841
obehöflig	1.047031
utstoffera	0.524967
ästaren	0.428169
reutercrona	0.240661
isola	1.043954
blodskuld	0.190073
somrarne	0.721601
mof	0.350625
macke	0.772423
järsta	0.274187
höstråg	0.826298
återreste	0.357483
upphäf	0.907517
företogos	0.866317
rofdjuren	0.879127
hyflade	0.362710
inneslutande	0.817635
dufna	0.467398
douren	0.427599
mandal	0.471689
313	0.370879
obser	0.305500
utkämpa	0.951280
sägelse	0.809294
698	0.598201
jordegumma	0.445412
fulton	0.666622
vital	1.140707
sjögrön	0.281040
stadius	0.367897
landegren	0.217269
bergunda	0.394022
ulfstorp	0.221551
bordén	0.516868
paritet	0.962285
rener	0.265197
bushel	0.426927
prestson	0.551530
pilot	0.601214
burgs	0.438332
folo	0.395684
örsnibb	0.317672
arnö	0.366789
engborg	0.332115
nando	0.393965
inbärgadt	0.453051
flrik	0.548753
pelri	0.637286
summelse	0.348780
carlton	0.652414
föna	0.238645
bjärt	0.979781
förgången	0.702808
vilhelm	0.376408
digheterna	0.800069
kopparsmed	0.903850
hyggås	0.805254
dundee	0.540305
geolog	0.703731
parentes	0.948042
willborg	0.180864
camé	0.516526
leipsig	0.222896
moheda	0.202875
omåttlig	1.061769
brask	0.455567
dryckeskärl	0.205675
tyre	0.252699
kuslig	0.915494
säkeihet	0.620020
ingifvelse	0.512710
refusera	0.729171
heldäckad	0.506784
christiansson	0.107419
afsjöngo	0.414404
krop	0.355656
hollnäs	0.717360
oscarsdagen	0.766777
brunnsintendent	0.541118
bomnll	0.356794
expo	0.418585
efterlef	0.579476
andrei	0.266608
krigshamn	0.891640
krafwet	0.700861
nedlaggt	0.522464
flngo	0.312488
dubbelhet	0.861456
islossning	0.867644
trottoirer	0.482203
tidst	0.122921
pastill	0.424319
ståhle	0.530913
iandet	0.552567
begraswen	0.865371
idea	0.139745
salslampa	0.323040
sjöröfveri	0.787942
alund	0.511368
alexandersson	0.348418
flocknade	0.560968
uppbrytning	0.546616
dieu	0.529962
norrländsta	0.637279
sörsäkradt	0.600652
borthugga	0.369114
försäkringsbelopp	0.681682
utro	0.375387
omsluta	0.576904
vittnesmål	0.750788
caceres	0.397755
löwenhielm	0.328785
molle	0.257398
hjerts	0.117690
skärmytsling	0.915431
gustavia	0.131908
728	0.515805
gummesson	0.254458
friskhet	0.432990
tanti	0.514200
terserus	0.279040
utlottning	0.640836
503	0.344676
giovanni	0.649729
späret	0.525350
bildningsgrad	0.413768
landon	0.509272
afvisa	0.642371
tidsförlopp	0.641715
ovilkorligen	0.789541
förföljdt	0.818438
skalde	0.563224
ullsort	0.499288
creme	0.733976
akti	0.697134
äsatta	0.505564
inenniskor	0.477149
skolk	0.609968
knäck	0.953515
marens	0.147655
uppflytta	0.677817
tjeder	0.673884
ordenshuset	0.500880
stengrund	0.608270
ahörarne	0.340694
kunnu	0.595291
afflöt	0.559744
aquila	0.167163
godtgjorda	0.628531
furusunds	0.505286
graföl	0.829345
sörlorade	0.601887
perstorp	0.216597
paid	0.838988
wanberg	0.186908
välkomna	0.873471
bolli	0.209915
buktig	0.287891
järnbro	0.745122
buckla	0.339380
xy	0.409575
vanföre	0.765544
samtna	0.153933
preutz	0.391317
twifwelaktiga	0.649835
urklippa	0.741180
afdöd	0.608826
träne	0.267322
kulregn	0.470593
pungdjur	0.678488
prässar	0.791728
dawson	0.689312
744	0.561148
grimstens	0.324762
beus	0.360172
deman	0.172398
oto	0.110581
vapenstillestånd	0.995617
v6	0.136893
afäta	0.768973
dramm	0.615963
malmqvist	0.211413
hemrest	0.418738
takdropp	0.477864
öhrwall	0.094191
oväsende	0.673800
ylletäcke	0.558467
srätt	0.163203
oxbringa	0.309766
tjensteär	0.683690
mitztänkta	0.142571
beau	0.532822
afstickande	0.753340
jerm	0.187838
fentliga	0.676107
top	0.497301
ernas	0.673276
peres	0.197092
nol	0.553104
hafsdjur	0.329765
bremens	0.550037
hedblad	0.349496
kems	0.158827
beat	0.384361
efterhängsen	0.959520
normand	0.726292
tagarne	0.626994
512	0.253066
ändtiigen	0.435965
clerk	0.538088
anflaffas	0.599580
utfinnande	0.838527
odelberg	0.391809
tillfångatagande	0.373137
framhärdande	0.794003
befallningshaf	0.536850
luster	0.648477
halfklot	0.518841
befordringssätt	0.937577
janu	0.364144
brigadchef	0.309930
318	0.609328
srifl	0.474003
societetshuset	0.490083
söderlindh	0.313075
sammansmältning	0.884020
kammarherrn	0.730284
grimstad	0.616126
skattemannarätt	0.808298
misslynt	0.611624
hjärne	0.589523
qvinlig	0.749933
kastman	0.165288
nsmn	0.141646
medica	0.693936
slunt	0.236782
dödlik	0.680584
sedag	0.211147
pathos	0.261298
kammarrättsråd	0.506423
kilde	0.665073
viktualiehandlande	0.565587
resår	0.570935
kyrkomusik	0.805879
lohan	0.194521
karbunkel	0.750906
inotn	0.197934
mineralrike	0.647729
rosse	0.539583
generalsgatan	0.509882
ralph	0.326272
indist	0.636782
oxhage	0.641458
furuskog	0.463879
stenbrytning	0.407946
muscat	0.304678
utstucken	0.694160
utfodra	0.352437
nees	0.371510
glanshammars	0.399307
knud	0.391502
melia	0.114964
kostelig	0.623951
641	0.427203
vakans	0.765754
lvs	0.662368
mender	0.514742
smugglare	1.038176
tingström	0.186332
oträngd	0.825264
nrg	0.697593
statskredit	0.966102
fjellman	0.269800
singapore	0.396893
fadershus	0.700518
koberg	0.306743
häradsfogde	0.672930
sistone	0.980506
1m	0.308631
collier	0.596086
underhandlin	0.552665
heen	0.434507
maun	0.154636
antoinettes	0.317523
nielson	0.267450
skriftlärd	0.828488
gascogne	0.645982
sistlidue	0.469300
famlande	0.827888
liandel	0.363691
widor	0.387674
fastläst	0.742449
iså	0.245425
dagni	0.301873
tillbakaslagen	0.518637
förning	0.862291
arrid	0.121051
uppasserska	0.545840
kreol	0.671847
förslöa	0.627374
beskåda	0.740380
annelöfs	0.272146
presiden	0.401453
nnh	0.205180
grönegatan	0.448639
tälgsten	0.499836
suru	0.453526
walther	0.386535
ficer	0.617458
elfgrens	0.141321
moulin	0.656717
maule	0.104081
arrangering	0.765299
genomgång	0.530254
insnärja	0.604918
realisering	0.490836
stäldes	0.959600
sörsöka	0.587863
genomskärning	0.523512
restan	0.172235
dukning	0.606453
thunells	0.143944
felg	0.616217
saxtorps	0.254565
garm	0.426327
piigter	0.656656
strålén	0.114070
underläpp	0.715758
inbemtas	0.615742
hagg	0.585812
demer	0.523597
ederbörande	0.535364
haberga	0.353849
wingåker	0.454183
hedenblad	0.430790
filantropisk	0.965940
leber	0.533128
kokare	0.331246
limerick	0.526954
årj	0.668662
sahlbom	0.268037
tillträdare	0.487987
ernottagas	0.356252
föräldra	0.718389
bacha	0.160677
stjen	0.606119
gare	0.686124
norn	0.423278
mou	0.678285
skikt	0.647591
skrea	0.192309
öfverflytta	0.757968
emballage	0.301107
claudius	0.305736
ljungquist	0.196035
läskamrat	0.707162
werkstälda	0.546413
jägar	0.271349
begärande	0.804284
hemmans	0.477222
tillfrägades	0.616590
tidlund	0.424310
berättigande	1.094200
jemnärig	0.922282
kjellmans	0.240843
bigter	0.884729
schelling	0.238260
välvis	0.836382
elies	0.131785
mellankomna	0.770240
musei	0.479144
andaktsfull	0.440877
fjerdingsman	0.346637
uppb	0.407402
sjöförklaring	0.482124
eleganter	0.700417
räntebelopp	0.332138
postinrättning	0.485097
kalkning	0.734682
beflrifwas	0.377793
wältra	0.357977
sé	0.192966
kwarken	0.244647
maktegande	0.572348
motswarade	0.506959
örsamling	0.233028
stennäset	0.260255
försigtigare	0.613804
assurance	0.541558
709	0.528971
hedersnamn	0.377090
trädgren	0.466280
swäswar	0.491003
vämjelse	0.938336
lisbet	0.677683
himlahwalfwet	0.518477
schele	0.109453
glanshammar	0.326602
nödsignal	0.379104
sköldén	0.744676
häliten	0.128298
immi	0.192623
lyftad	0.800846
table	0.618757
monsignor	0.740738
tillberga	0.304999
honotn	0.247232
nödstälda	0.644996
trödje	0.116886
utspionera	0.798823
kaler	0.995677
kaff	0.409075
401	0.521648
sjöstjerna	0.150900
grästorp	0.249768
föreflrifna	0.683336
qj	0.193092
tillj	0.172068
koa	0.430678
remo	0.632878
vägvisare	0.720398
mensamma	0.921569
hilm	0.305259
turna	0.566629
411	0.499801
628	0.373563
dear	0.530614
beboelig	0.444500
ubby	0.428331
tengström	0.282474
asstod	0.653560
mastkorg	0.745747
återbäring	0.687017
eram	0.814059
rekomm	0.736357
dynga	0.670394
husrad	0.381575
simie	0.211532
malll	0.323205
alrika	0.606731
hilina	0.287880
307	0.549986
bortflugen	0.408488
australien	0.427894
oexaminerad	0.739933
lockelse	0.401604
spritt	0.829122
mejsel	0.649229
ifrande	0.917342
lilian	0.728406
munt	0.283690
medelfin	0.744204
brida	0.664602
köttbod	0.477614
orlando	0.504612
modfäld	0.460189
jerla	0.492883
feberaktig	0.586979
junge	0.385382
snibb	0.247428
1592	0.476469
lernnade	0.874104
bunge	0.470350
fatalism	0.466740
rotskär	0.272580
afskaflande	0.676028
dalta	0.415631
zum	0.727863
skolstudium	0.622608
antti	0.348118
dusén	0.596145
tiana	0.190205
hederssak	0.653046
konsti	0.599895
snöhwita	0.339334
mönsteras	0.479518
armknappar	0.290585
ruhr	0.798489
bastiga	0.778717
engelhart	0.708091
rostning	0.682142
kolka	0.150406
härder	0.348621
beläggning	0.446557
hvartdera	0.960628
jjl	0.137999
lieie	0.232155
jans	0.318342
sofa	0.451770
lysell	0.284519
flördar	0.540453
efterforska	0.956613
oefterhärmlig	0.597724
janke	0.248371
thorslunda	0.248021
börnt	0.126630
främsbacka	0.421086
gråspräcklig	0.147576
pero	0.513350
allsi	0.498987
bannstråle	0.432637
352	0.466536
utsöra	0.431902
königs	0.183768
fastetid	0.488491
himble	0.383862
leiser	0.203142
carlsund	0.439508
utterberg	0.297741
förflugen	0.438544
thur	0.217010
vapenhvila	0.642626
majdag	0.879796
alitia	0.124996
tidi	0.346617
tauvon	0.123157
hampshire	0.255336
själewads	0.460887
raffel	0.403750
badanstalt	0.599633
desavouera	0.780931
ålkar	0.454024
afskyvärd	0.661636
rockärm	0.336959
tryne	0.245747
249	0.396552
justiee	0.608969
sarkastisk	0.562866
åldrad	0.679008
månadtligen	0.660846
flrist	0.553336
excentrisk	0.455130
vallack	0.446433
barbent	0.577753
fotapall	0.364917
rok	0.124177
jungmarker	0.196261
biuk	0.430830
1675	0.382577
nelin	0.270792
armin	0.659001
siff	0.739179
terare	0.234636
motspänstighet	0.160269
liisa	0.504530
bogärde	0.141169
boar	0.490029
kullerbytta	0.504296
ifästa	0.143938
strömsten	0.512546
fledda	0.614277
otjänlig	0.873730
dybecks	0.389618
löfrik	0.631353
fattighushjon	0.436656
torup	0.440663
buch	0.362541
swindlande	0.441214
sörwänas	0.705767
identifiera	0.907780
derefler	0.834058
gustar	0.149847
dpn	0.371944
mass	0.717308
kaire	0.304558
landtstat	0.465658
jaroslaw	0.494890
ply	0.430185
swanlund	0.241396
hypotisera	0.674622
hoel	0.103967
fagerhults	0.362627
j1	0.210211
riklighet	0.985785
törsäljes	0.279568
prästdotter	0.601080
platon	0.235263
petrini	0.465559
polska	0.498343
bestälde	0.805571
fljuter	0.476514
sörbo	0.356572
osundhet	0.380878
inledt	0.861253
fleia	0.359372
jidit	0.511507
hemia	0.112725
skrädt	0.228352
duncker	0.361895
törnell	0.370940
utah	0.865406
kroatien	0.329456
waldenström	0.650977
flns	0.157833
säiväl	0.140756
koppla	0.643387
bagger	0.349367
barrington	0.598119
söndradt	0.439099
inläm	0.133063
rant	0.572094
proh	0.224817
tegners	0.233569
rimligtwis	0.629795
träsko	0.655989
öfversända	0.634779
tation	0.193147
brödhandel	0.721724
562	0.382224
olycks	0.775406
tkulle	0.148031
täckbåge	0.207747
ypper	0.571945
sonal	0.584252
insaltning	0.295609
månsken	0.595649
sisters	0.596519
hemsända	0.684147
gudmundsson	0.353923
martyrdöd	0.436919
försäk	0.819023
1725	0.658619
förkättra	1.040780
marmorpelare	0.245266
klari	0.123646
606	0.418206
enj	0.313301
julgris	0.664269
kolbäcks	0.384637
kraka	0.257693
underslef	0.595515
brinkebergskulle	0.551447
fosie	0.530462
maggiore	0.370431
640	0.297051
lönmord	0.788906
epos	0.524135
tjugonionde	0.190711
gustrin	0.431310
broderskap	0.666046
vef	0.784783
odense	0.635316
ksp	0.237581
afred	0.519883
retort	0.211798
slättland	0.633822
antil	0.304329
rendator	0.377333
jerl	0.571538
mores	0.550461
meller	0.608369
skomakaregesällen	0.347599
332	0.594700
extr	0.844791
östermark	0.199195
efterapare	0.142207
joan	0.796841
eig	0.994713
439	0.363971
perugia	0.360224
ydre	0.574697
inspärrande	0.798471
husbo	0.943110
emin	0.644768
gimo	0.307856
rua	0.494167
362	0.336695
holsteins	0.549463
underlätes	0.691873
loden	0.159946
nagelfara	0.486061
lancasters	0.817644
hoppande	0.429673
hamrarne	1.012059
krika	0.531390
utpumpa	0.350511
hushållssak	0.370529
tjugoförsta	0.605420
hyrning	0.923165
dliga	0.617163
lineal	0.264004
afbrändt	0.595504
etn	0.138610
landelius	0.252076
bebädade	0.724793
wattenledningen	0.539572
risig	0.685075
höle	0.177720
matern	0.472013
annnan	0.196692
billes	0.321026
öfverfalla	0.761639
wäldsammare	0.492743
läsarena	0.957093
dtg	0.116983
logebyggnad	0.351581
antid	0.597450
rationalism	0.808260
beskrifne	0.950429
felice	0.495561
lvckades	0.166029
strömberger	0.409945
vidlyftighet	0.691658
skötebarn	0.477416
renmossa	0.274808
haglind	0.155917
ransakar	0.525177
wilmot	0.191711
litström	0.255373
facht	0.685281
mifa	0.801642
999	0.363317
reng	0.219532
attj	0.443000
leckö	0.569923
storegården	0.443548
skäggig	0.500748
källardörr	0.710044
sälen	0.375895
villers	0.137990
oböjlighet	0.621569
itv	0.365090
heliade	0.388556
archer	0.674659
nouvelle	0.372460
osbecks	0.580525
inval	0.759637
torsebro	0.519480
stöfiar	0.300567
fattigskola	0.470749
jubelår	0.583457
utblåsa	0.536185
kröningsfest	0.382789
påsätta	0.323172
rönnberg	0.339317
adria	0.527612
kyrkogårdsmur	0.737423
ftå	0.804250
hofe	0.153059
verste	0.332260
yllefoder	0.608459
bamnen	0.551045
samson	0.507362
ovi	0.155015
ljudelig	0.488544
högvälboren	0.357000
väring	0.470246
soffer	0.241153
hähl	0.113765
fried	0.250073
förbyggnad	0.420318
kive	0.231097
släptåg	0.959589
satnma	0.271629
liljeberg	0.308513
kallblodig	0.462763
448	0.512352
smörjning	0.427069
gnirlander	0.277689
grubblande	0.796874
situerad	0.573954
joas	0.408411
besiktningsman	0.480419
nedbrunno	0.385114
plunkett	0.490082
inlcmnande	0.759439
754	0.374499
bedor	0.127893
tiris	0.974189
korttänkt	1.085267
palmgrens	0.254916
goel	0.585549
wästergötland	0.550912
dalgren	0.172501
menskor	0.299922
högaffel	0.630902
godhetsfull	0.626690
tillräcklighet	0.955367
döfstummas	0.368330
bergfäste	0.565127
afsiutat	0.140448
lifsdagar	0.465566
skräprum	0.359756
slagtadt	0.818809
1651	0.617569
tebe	0.249548
lärowerkets	0.521894
giugo	0.902190
ansig	0.517083
kot	0.124282
flaggman	0.413812
xör	0.144805
trottoiren	0.231687
mexikan	0.550223
atma	0.131410
guldbroderad	0.342554
brokad	0.605921
fläppt	0.605041
höfde	0.586439
åkerby	0.467742
salto	0.141892
oräd	0.576354
kronoskattehemman	0.393030
luran	0.214751
tarleton	0.567020
umgängelse	0.515322
tvåa	0.575834
fea	0.112927
ingre	0.241269
californien	0.318210
fyllhund	0.774004
1839	0.720910
445	0.548402
lärpojke	0.432970
splitter	0.481119
beströdt	0.343190
auga	0.545116
stenfors	0.322795
carlsen	0.457920
berwick	0.566435
böhm	0.564060
modera	0.315366
löberöd	0.381965
476	0.385478
äldrarne	0.745488
utarmadt	0.396992
landshöf	0.306501
wellman	0.455301
päronträ	0.618863
hälsotillstånd	0.904539
förfuska	0.617229
afgisna	0.594398
kullgren	0.281739
hornö	0.125272
betjenad	0.640548
försvarsanstalt	0.915758
nyhyttan	0.255674
wilkinson	0.282093
raffinering	0.244150
otterdahl	0.152041
begrasningen	0.192535
spader	0.817719
jäns	0.580472
hamrin	0.459609
lofsång	0.431296
sammanträdande	0.442424
stationär	0.644562
höija	0.484853
försäkringsfond	0.626819
torin	0.112969
501	0.545527
ansökningsrätt	0.820054
thetta	0.894583
fallbänk	0.280759
matthews	0.212931
truppförstärkning	0.681692
trollenäs	0.331531
skorstenseld	0.436672
fängelfe	0.413666
ställiga	0.490748
myrmalm	0.307212
veren	0.206220
aall	0.932475
betesplats	0.750744
smergel	0.212951
westlings	0.210546
holtermanska	0.326919
inhägnadt	0.677246
budo	0.802710
livland	0.715785
förflagswis	0.801148
brännvinsbränning	0.923576
holle	0.991403
oljefat	0.589929
aflastare	0.635384
ståltråd	0.306940
ljuster	0.535373
pisk	0.600330
föreflrifter	0.556415
fleischer	0.350488
flänkt	0.543531
gsmla	0.281278
tjuguårig	0.809031
meteorsten	0.188687
tasso	0.275335
rolan	0.160614
enkehertiginnan	0.440742
5ö	0.711660
stilisera	1.173148
igga	0.892103
limon	0.135419
fullkomnadt	0.576020
tusenårig	0.585884
585	0.634849
dublon	0.735846
oison	0.455742
fäel	0.442105
allerhögsta	0.575675
taska	0.528560
kjerrulf	0.357108
landtbrnk	0.765248
halfdäck	0.803281
elb	0.838637
472	0.280093
himlarymd	0.199656
somm	0.456636
afgifvit	0.570003
snöskottning	0.401240
315	0.550611
gsnast	0.418775
revisionsberättelse	0.548218
menfllig	0.496097
plåsterlapp	0.318882
wallengren	0.277293
osökt	0.327808
ntfördt	0.541854
lasalle	0.600224
sparrisplanta	0.157051
nämdö	0.616034
uppwaktat	0.717066
sunno	0.125140
cannes	0.487494
nedböja	0.459536
politisera	0.729253
sörswära	0.497673
frimuraresalen	0.479762
