vortex	0.777819
prima	0.748533
62	0.689497
straighten	0.464336
rationally	0.574904
hump	0.492310
fen	0.760410
dormitory	0.660161
stanton	0.745745
curled	0.585768
tape	0.587597
react	0.736086
parishioner	0.870152
chandler	0.741656
dakota	0.620569
porcelain	0.712845
luc	0.758263
bag	0.661584
concoct	0.702211
iceberg	0.611492
resounding	0.755982
headquarters	0.644098
knob	0.499031
buzzard	0.857224
carthage	0.769323
scrupulously	0.728532
sammy	0.690235
versatile	0.775815
decrepit	0.732603
cabot	0.769632
florist	0.914736
nat	0.739456
lusty	0.763941
gaseous	0.624756
reflective	0.634492
callous	0.839201
salle	0.726418
tidy	0.729669
default	0.734822
texan	0.760578
elijah	0.758796
hallucination	0.762022
aggrieved	0.836766
champ	0.755585
inappropriate	0.588148
54	0.743321
pristine	0.704604
framed	0.716963
thankfully	0.787010
necklace	0.579185
anatomical	0.675888
wick	0.618873
outburst	0.773690
administrator	0.679401
hagar	0.763365
fusion	0.616587
exasperation	0.860746
mottled	0.603249
scholastic	0.687581
hyde	0.724282
stronghold	0.785888
cartwright	0.849795
simmer	0.744205
widower	0.831611
disconnect	0.781966
donor	0.707290
sewer	0.725543
triangular	0.591179
jeffrey	0.706934
vernacular	0.714908
41	0.707786
shyness	0.754983
chloride	0.703595
recipient	0.713482
definitely	0.848545
configuration	0.624447
dryly	0.651619
forecast	0.691070
scaffolding	0.696005
zinc	0.678562
boi	0.820205
northwestern	0.639271
redundant	0.810074
chastity	0.748270
unbridled	0.702321
assassinate	0.764631
150	0.694846
finley	0.750527
imagined	0.755387
isolation	0.660775
monumental	0.809434
ab	0.743013
seasoned	0.754416
retaliate	0.580734
scuffle	0.744063
disagreement	0.653876
intelligently	0.639885
synonymous	0.678244
outrageous	0.699523
carol	0.850981
jewelry	0.668747
synagogue	0.765007
austerity	0.730352
complement	0.843392
stave	0.739710
danube	0.735425
blue-eyed	0.639204
flaw	0.912864
gracie	0.770933
twinge	0.776459
staples	0.768086
darn	0.849737
self-evident	0.623194
addict	0.786523
aptly	0.777439
fantastically	0.691217
zigzag	0.715217
burgess	0.741667
migrate	0.734330
film	0.876885
morale	0.741457
patter	0.662255
conciliatory	0.765240
sickening	0.720440
yam	0.689070
jade	0.835426
quadruple	0.743249
spike	0.722319
lobby	0.703022
planetary	0.484787
unit	0.644842
cute	0.648098
depressing	0.620990
leaflet	0.672430
outpost	0.707055
morose	0.765624
fide	0.816834
buyer	0.765227
eustace	0.782556
thorny	0.724312
disability	0.667869
@x	0.791667
steppe	0.631679
delany	0.727019
frozen	0.765306
forefinger	0.591266
pained	0.761039
ft	0.774966
immigrant	0.831393
gurgle	0.638097
deteriorate	0.600828
critically	0.747788
whisky	0.766510
good-looking	0.628705
mobile	0.702123
scuttle	0.649681
unmarked	0.723556
tusk	0.631867
evoke	0.620991
dent	0.772046
recklessly	0.735746
hulk	0.710711
afoot	0.770876
vs	0.739177
inscrutable	0.756453
accepted	0.893606
edwin	0.760890
pendant	0.636350
archy	0.742781
harding	0.808369
precipitation	0.803580
wicker	0.553904
cologne	0.809735
revised	0.721166
classify	0.562989
solicitor	0.744185
tangle	0.637371
virus	1.041787
symphony	0.880957
pest	0.741097
breezy	0.729644
civilian	0.741111
drury	0.828373
unacceptable	0.798903
retrospect	0.717457
louisville	0.697944
lilly	0.829198
newark	0.666592
mope	0.740686
cafe	0.786000
somethin	0.614738
classmate	0.798564
skeptical	0.720108
veer	0.527737
groundwork	0.696073
tocqueville	0.825605
squint	0.711699
obeisance	0.767703
hierarchy	0.446310
tyler	0.652988
handiwork	0.704152
bastard	0.924086
flurry	0.881520
extraction	0.835515
physics	0.662510
affluent	0.828189
lingo	0.821503
exhilaration	0.755767
grinding	0.785334
sequence	0.688123
sorcerer	0.824164
hillside	0.541411
black-eyed	0.739943
southeast	0.531487
disband	0.777693
censor	0.857268
inlaid	0.603870
weasel	0.767728
spinster	0.671977
piu	0.748004
manhattan	0.697048
tournament	0.801418
clink	0.738631
slyly	0.690310
nicaragua	0.775474
hybrid	0.670155
maggie	0.615128
adrift	0.847192
agitator	0.731010
pamper	0.739638
lookout	0.580618
elemental	0.883074
nickname	0.743823
fewest	0.716041
bunk	0.529985
curran	0.847941
leroy	0.687403
inert	0.659505
nassau	0.728116
wisconsin	0.561035
accredit	0.619635
citation	0.678444
granddaughter	0.704460
unnaturally	0.720532
grimly	0.661092
250	0.715194
midday	0.706315
unload	0.567081
vii	0.757113
jesse	0.695820
ecstatic	0.754069
pallor	0.748239
cohesion	0.769431
unchecked	0.700121
watering	0.735268
springfield	0.720447
bluntly	0.752589
cue	0.819501
irritating	0.754416
blur	0.865312
mai	0.830296
substantive	0.633235
brag	0.801565
ailment	0.844632
weaving	0.741276
cubic	0.609979
punishable	0.738946
mushroom	0.688445
platoon	0.610642
impetus	0.774064
girth	0.727064
stinging	0.645716
spartan	0.843308
informant	0.864867
crumple	0.638304
nothingness	0.712430
ravenous	0.779848
subjective	0.506901
camilla	0.747574
worshiper	0.750037
intriguing	0.786610
essentials	0.882995
adultery	0.750006
36	0.708125
66	0.706093
limitless	0.764480
kirk	0.745699
delaney	0.763764
stepmother	0.615162
racket	0.687731
pikes	0.712463
loft	0.768829
portfolio	0.920761
abbott	0.711738
marvelous	0.812771
fabrication	0.768396
visiting	0.780790
32	0.779067
debby	0.706167
halve	0.754740
contractor	0.786055
disproportionate	0.637328
sponge	0.616230
efficiently	0.776111
breathlessly	0.730670
decipher	0.766140
poppy	0.654047
dislodge	0.764184
emmy	0.787077
yolk	0.706485
deferred	0.778162
intestine	0.799462
doubtfully	0.740820
pulp	0.659250
pucker	0.685210
gymnasium	0.723902
debut	0.751342
spinal	0.735637
seductive	0.705283
modulate	0.816197
multiplicity	0.646016
pointedly	0.745520
dowager	0.723711
battered	0.535147
cal	0.801576
fatherly	0.774534
condensation	0.662225
aptitude	0.601840
overhaul	0.969689
sheik	0.757076
jockey	0.764057
subversion	0.598116
burdensome	0.703407
renegade	0.760290
orville	0.875973
advertising	0.709799
coronation	0.736047
pharaoh	0.892349
hos	0.754057
nip	0.733034
coarsely	0.786741
seeker	0.685698
typical	0.683767
disparity	0.646551
counselor	0.786602
discretionary	0.614415
aggressor	0.732000
bona	0.802995
foreshadow	0.776301
inclusive	0.890959
nutrition	0.667005
prague	0.741779
reedy	0.814383
failing	0.701345
collapse	0.651703
volatile	0.729472
brat	0.832481
dun	0.827874
notre	0.742096
lazarus	0.773603
suspiciously	0.632653
55	0.769004
obscene	0.827786
oddly	0.827011
slouch	0.516193
mama	0.543002
decry	0.644365
agnew	0.869951
unaware	0.841129
thirty-two	0.850407
elias	0.772768
pontiff	0.721907
43	0.694726
unduly	0.630925
austin	0.796756
inflate	0.713976
broadly	0.766052
coy	0.808213
casually	0.802678
handling	0.851798
snipe	0.807450
ulster	0.751566
defection	0.811755
pronounced	0.794489
wisp	0.643717
enamel	0.651380
floral	0.662778
swede	0.801944
valuation	0.707714
supplement	0.730778
gauge	0.850198
holster	0.434072
unassuming	0.727657
artificially	0.676343
wolfe	0.724419
anglican	0.690856
dissect	0.777112
defiant	0.745392
curly	0.522859
chesapeake	0.566830
daisy	0.866160
yorkshire	0.757945
abduction	0.766463
dogmatic	0.650767
picnic	0.755196
passively	0.734369
swathe	0.618908
teamster	0.882269
burglary	0.816742
potency	0.781471
unsuitable	0.708792
arbitrator	0.678351
dub	0.770681
mitigation	0.716104
whisk	0.387207
precursor	0.813741
cuss	0.761227
provisional	0.616885
fulton	0.729327
unopened	0.764501
cobbler	0.810585
mak	0.837002
patchwork	0.659471
georgian	0.782768
stigma	0.810074
blackberry	0.678655
magnolia	0.691133
ostensibly	0.707663
haw	0.742876
shrewdly	0.749801
starch	0.698883
bygone	0.747249
rutherford	0.742907
snout	0.692319
stringent	0.618926
cheery	0.700028
incorrectly	0.748752
parrot	0.670190
sprig	0.680323
ronald	0.858449
lop	0.690731
wallet	0.762386
lynn	0.714405
hotly	0.924626
surgical	0.876430
encore	0.898270
seward	0.790495
sensuality	0.719567
drab	0.654373
fabricate	0.722439
suitably	0.758719
palisade	0.653840
irritability	0.694190
epitome	0.748712
antwerp	0.706604
gerard	0.724359
primrose	0.857184
betsy	0.724801
lengthy	0.877261
shrunken	0.694675
barefoot	0.709913
florid	0.732679
morrison	0.746952
portable	0.629089
commoner	0.799242
awakening	0.786704
whack	0.894700
murphy	0.794283
theoretically	0.730180
banana	0.784259
otis	0.703075
blink	0.772958
personify	0.748028
parole	0.734412
reconsider	0.739816
burly	0.708402
duplicate	0.789523
caucasian	0.736516
johnston	0.767677
ofthe	0.815755
fodder	0.787187
duc	0.748352
domino	0.775368
reid	0.784613
73	0.741555
framework	0.913528
fleming	0.729857
hunchback	0.734427
phosphate	0.720566
chlorine	0.704025
miami	0.701212
prostitution	0.681656
in-	0.796543
truck	0.677637
ballast	0.722885
attempted	0.793583
forrest	0.767064
behead	0.829229
lima	0.819731
predatory	0.739408
pensioner	0.906935
arlington	0.782538
skinner	0.729749
barbed	0.582360
memphis	0.718655
samaritan	0.818163
socialism	0.506753
outgrow	0.724019
intertwine	0.814406
coke	1.048420
bison	0.754981
reunite	0.808666
mo	0.809426
gape	0.810808
ple	0.752512
thirty-one	0.759749
algiers	0.719235
manifesto	0.684016
infection	1.085052
mandarin	0.796799
teller	0.733443
flooring	0.669200
category	0.815754
varnish	0.743644
dolly	0.735890
hun	0.809919
honorary	0.753240
snail	0.788458
stance	0.946622
taboo	0.759419
rigorously	0.695996
disrespectful	0.743268
skunk	0.848557
succumb	0.774634
%	0.806475
nowadays	0.789508
vantage	0.791890
surveillance	0.812843
thirty-four	0.751722
2nd	0.638854
emblazon	0.632956
hugo	0.758028
snag	0.734374
pluto	0.829112
informer	0.769480
regimen	0.861398
concomitant	0.641405
concrete	0.702321
collins	0.753433
whiff	0.854408
childlike	0.649729
zealand	0.637606
excavate	0.608771
lama	0.798906
farmhouse	0.553235
outlast	0.776441
cleanly	0.726729
tableau	0.794812
likelihood	0.794290
disseminate	0.650794
tantalize	0.795362
monterey	0.726237
blake	0.826282
budget	0.853340
futile	0.628166
assortment	0.769818
transfix	0.758484
ninety-nine	0.628574
cornwall	0.758725
insecurity	0.674056
fag	0.795517
intrinsically	0.760001
mozart	0.871335
stiletto	0.650457
soiled	0.631290
critique	0.907474
swimmer	0.772335
grandly	0.695435
legality	0.650384
140	0.702170
$3	0.709909
archie	0.721375
chowder	0.848514
respondent	0.740815
circumvent	0.716850
jamestown	0.732843
bonfire	0.562942
rowing	0.611798
arabic	0.882230
disentangle	0.764424
opportune	0.765958
ezra	0.809884
geranium	0.635175
bolster	0.983197
uranus	0.702947
guile	0.870136
agile	0.676689
chubby	0.640495
chaotic	0.719740
vermin	0.808415
initiation	0.751540
130	0.669219
fulfillment	0.740249
confluence	0.793356
reproduction	0.661735
freshman	0.664329
vestibule	0.647836
freedman	0.787966
alluring	0.697551
valve	0.760342
antler	0.647813
weird	0.745560
makin	0.636352
87	0.751180
resin	0.692105
autograph	0.765841
crystalline	0.623875
click	0.636026
chamberlain	0.722418
tolerant	0.663199
paraphernalia	0.832608
sleet	0.770803
mead	0.876664
stockton	0.732327
rosary	0.721041
clement	0.779498
cocoon	0.778674
locked	0.723436
dartmouth	0.701323
webb	0.748500
exceptional	0.595877
marcel	0.756892
83	0.704876
mercer	0.738758
cinder	0.709264
belmont	0.841593
verbatim	0.789536
comforting	0.779439
reprimand	0.774273
mote	0.750485
marc	0.796086
blackbird	0.779807
litigation	0.781943
amherst	0.713024
unfamiliar	0.719923
por	0.805104
postmaster	0.726825
ethiopian	0.823445
transatlantic	0.799326
houston	0.777780
sarcastically	0.747326
financier	0.784936
rug	0.735634
scented	0.766532
ram	0.735531
wilmer	0.720114
mystify	0.735944
orgy	0.819513
talented	0.809995
lunge	0.644999
600	0.714759
switch	0.773246
vandal	0.758566
southwestern	0.575235
cancer	1.051469
funnel	0.771123
armory	0.749211
lowland	0.676022
storehouse	0.794794
beginner	0.728991
hypothetical	0.738909
mosque	0.782065
tackle	0.765761
unmask	0.811284
masked	0.764167
extol	0.742256
tinder	0.772451
carrot	0.659578
jed	0.737710
ruff	0.790387
shopkeeper	0.781472
complexity	0.764504
pivot	0.639893
friendliness	0.808625
drape	0.610454
marcia	0.755816
con-	0.754473
meg	0.731628
strategy	0.901828
astute	0.777858
bottomless	0.720928
gaming	0.778000
bulletin	0.581249
bravado	0.787064
ana	0.840878
millionaire	0.794777
geographer	0.718256
irrevocably	0.862045
northeastern	0.577078
geometric	0.695953
gnarled	0.632956
badger	0.890381
broth	0.706920
burlesque	0.760775
gulp	0.703965
condolence	0.762225
templeton	0.756049
mindful	0.750868
luxembourg	0.740388
moonlit	0.548537
o'brien	0.787307
benny	0.782966
scribe	0.767461
coverlet	0.591351
tense	1.006111
preventive	0.674431
orion	0.839979
collier	0.789841
piecemeal	1.049526
brunette	0.657426
flip	0.663149
hundredth	0.830506
peat	0.684168
croak	0.695784
vacuum	0.625145
whitehall	0.735698
marietta	0.663627
consolidated	0.769651
sharpness	0.729976
descartes	0.743574
noun	0.737297
unfasten	0.557697
forty-three	0.798595
knotted	0.704376
philosophically	0.671153
kirby	0.768981
sumner	0.764816
achilles	0.774890
second-rate	0.746377
diagram	0.663640
ch	0.843557
buttress	0.689626
further	0.827605
convicted	0.792417
autobiography	0.803240
target	1.063932
wren	0.785756
seethe	0.626867
thoroughness	0.671201
lavishly	0.716653
carson	0.723739
asparagus	0.746144
half-dozen	0.801335
darwin	0.762741
amenity	0.752593
coercive	0.561886
posse	0.759289
salient	0.779065
vertically	0.536467
brewster	0.832535
***	0.785235
periodically	0.780693
atkinson	0.775611
premier	0.761495
unskilled	0.745143
portent	0.765827
01	0.887670
courtyard	0.772490
restrictive	0.635340
lagoon	0.648461
madre	0.761591
inflammation	0.633796
pratt	0.749179
giggle	0.458952
via	0.686039
sheen	0.690188
ferri	0.842097
firearm	0.853940
sister-in-law	0.735119
canine	0.779755
mediate	0.625072
oswald	0.838736
feasible	0.706811
inaudible	0.728171
unrestricted	0.649021
provence	0.776990
appealing	0.736816
bermuda	0.816949
dictatorship	0.631608
adjective	0.701728
ethical	0.587882
justin	0.766142
barr	0.786486
thirty-seven	0.771061
dozens	0.674813
purplish	0.649480
complicate	0.643555
stucco	0.644598
sitter	0.816658
aback	0.791443
blinding	0.695172
sparta	0.758136
nasal	0.794139
towel	0.434292
acclaim	0.848376
81	0.713530
tiptoe	0.650120
hysterical	0.779886
tortuous	0.760195
holt	0.747467
aggressive	0.646929
budge	0.751452
thebes	0.766860
parsley	0.694708
sickle	0.715619
jamie	0.662552
disreputable	0.752612
hobbes	0.773880
loll	0.615803
sic	0.768483
blister	0.633118
abortion	0.816850
kathleen	0.767184
skinny	0.553320
bartlett	0.791063
mollify	0.799514
linden	0.820399
irritated	0.736080
mausoleum	0.811928
mall	0.857962
jo	0.726026
unattractive	0.704451
forty-two	0.781365
39	0.801819
helper	0.920494
endorsement	0.729099
souvenir	0.919398
jan	0.854969
bess	0.746007
10,000	0.718818
ephemeral	0.686003
newtown	0.885289
mann	0.731863
wench	0.862569
southampton	0.689685
rigidity	0.693838
myth	0.827119
eyesight	0.852120
walsh	0.694793
programme	0.903216
apricot	0.677889
expectancy	0.927544
impressively	0.791939
seasoning	0.760233
wrapper	0.662881
benson	0.714866
comedian	0.833350
clyde	0.736822
self-defense	0.693645
frisk	0.695144
unconditional	0.675137
nave	0.679510
fried	0.675571
50,000	0.775142
immersion	0.743857
intolerant	0.690552
numb	0.671561
alto	0.729798
pacification	0.742297
flanders	0.795337
woolly	0.656279
crone	0.774541
humidity	0.719648
abc	0.753448
uprising	0.890158
dial	0.653460
traveling	0.769258
89	0.768182
fleck	0.611036
enthusiastically	0.783959
ruse	0.843600
christina	0.741223
lens	0.600987
mantel	0.648914
ace	0.751033
springy	0.634589
angler	0.838844
girder	0.564371
jaguar	0.654052
skillfully	0.749443
penguin	0.842402
disbelief	0.843465
resulting	0.587420
wriggle	0.631516
unrest	1.009676
tween	0.742200
austen	0.795513
ravens	0.774188
blindfold	0.739070
veal	0.710215
fevered	0.573408
ballet	0.782377
competency	0.714704
amnesty	0.617231
quilt	0.738333
voucher	0.752994
cartridge	0.683467
empirical	0.507964
versatility	0.689183
79	0.759803
40,000	0.741459
umpire	0.772188
hornet	0.799935
68	0.762727
californian	0.766324
nutritious	0.725863
gland	0.770841
naomi	0.703552
adage	0.837908
profanity	0.811373
outrun	0.692683
disable	0.790844
benedict	0.740706
sanchez	0.799595
compression	0.748418
itch	0.771216
overdo	0.824092
emptiness	0.766607
underbrush	0.658531
creole	0.783294
oily	0.671622
hawthorne	0.793403
inflection	0.729254
+	0.910673
effectively	0.760477
stoic	0.800789
antony	0.810990
cast-iron	0.763407
ct	0.853029
gravitate	0.791312
primal	0.739913
postscript	0.760030
oasis	0.686417
woodpecker	0.737615
kelly	0.819273
throttle	0.716156
locker	0.635654
peregrine	0.802858
beneficiary	0.576214
roundabout	0.831467
sanitary	0.731496
gamble	0.957726
absurdly	0.801497
bile	0.806314
rubber	0.695108
tinkle	0.705150
http	0.719858
inundate	0.780762
frenzied	0.671454
frosted	0.698506
dung	0.727811
malign	0.735833
disparage	0.776054
hectic	0.738743
astride	0.574357
duval	0.760786
2000	0.751278
teen	0.849184
doggedly	0.726668
olympia	0.765933
selma	0.809530
carnation	0.644876
nazareth	0.811356
ostrich	0.729723
schwartz	0.769320
roe	0.801705
cornelius	0.754452
cox	0.746252
secession	0.754484
explorer	0.778747
hooded	0.605555
prosaic	0.743738
fielder	0.830152
well-meaning	0.680605
coroner	0.783407
demur	0.835637
one-sided	0.681751
shank	0.684924
reflector	0.552275
lorraine	0.763621
onslaught	0.776249
nichols	0.775481
immaculate	0.767994
gully	0.800771
resentful	0.745399
silky	0.603355
superlative	0.805141
twang	0.746854
dresser	0.497618
factor	1.005883
therese	0.814062
choral	0.775117
persistent	0.843271
buggy	0.656210
ms.-	0.804243
sherman	0.749077
repayment	0.736249
egregious	0.702435
potassium	0.688079
gray-haired	0.686096
bluish	0.695491
greedily	0.780372
53	0.737233
commitment	0.736818
scarecrow	0.761415
galaxy	0.683399
sideboard	0.666184
loafer	0.886277
unemployed	0.871909
grenada	0.791081
concussion	0.846964
46	0.681957
furtive	0.668338
piping	0.797274
modem	0.717243
surging	0.657696
lara	0.774975
lengthwise	0.741799
half-naked	0.658878
val	0.787264
shaving	0.671181
98	0.816170
kemp	0.755070
retarded	0.704272
submerge	0.663184
wallow	0.764550
surprisingly	0.840010
aubrey	0.756541
patty	0.756456
senatorial	0.690828
crusoe	0.820628
prestige	0.468416
sapphire	0.678228
microscope	0.591731
idiocy	0.740074
chronology	0.814053
crackling	0.728047
dickinson	0.826539
overt	0.870638
parochial	0.690067
officially	0.713714
seein	0.574227
intangible	0.670871
hays	0.799323
ledger	0.788567
woolen	0.591940
saturated	0.744055
futility	0.768175
covete	0.862568
tripod	0.630964
hu	0.919572
lobe	0.713370
gravelly	0.729222
feeding	0.914011
47	0.748094
saffron	0.648639
devious	0.880440
reopen	0.766424
fungus	0.716315
hardware	0.757219
64	0.751741
