unmistakable	0.674400
physiological	0.457300
od	0.591600
tart	0.469100
directory	0.551200
slash	0.607800
lynx	0.508800
gabriel	0.513700
affidavit	0.520500
musty	0.585000
seditious	0.482400
otter	0.550600
utilitarian	0.576900
groove	0.440100
abdicate	0.483300
spotted	0.381100
publican	0.695200
baldwin	0.450600
moat	0.492700
bonny	0.486900
scythe	0.404300
dixon	0.522800
inactivity	0.596500
bonnie	0.548100
bulb	0.713900
flea	0.665900
1000	0.460600
disagree	0.546300
foray	0.569300
importer	0.515000
membrane	0.436000
hanover	0.385200
hermitage	0.499500
leopold	0.469500
whereabouts	0.803800
enforcement	0.585900
absalom	0.476700
forsythe	0.614600
disqualify	0.543800
adoring	0.608300
hellish	0.671600
scum	0.623300
khan	0.537600
razor	0.511200
arbitration	0.425200
45	0.545300
ricardo	0.390700
sandal	0.434500
ers	0.597700
fluent	0.620600
li	0.509500
swindle	0.585100
evaporate	0.526000
drummond	0.370000
domination	0.534900
reciprocate	0.542100
incarnation	0.520300
uneducated	0.534000
casualty	0.913100
homogeneous	0.323000
loon	0.531700
emporium	0.449900
deprivation	0.439100
outweigh	0.524100
wheaton	0.467400
mitchell	0.366400
hector	0.522100
donaldson	0.477400
bart	0.571700
objective	0.625900
genesis	0.394000
aquatic	0.487000
caracas	0.479500
helplessly	0.532700
salon	0.587900
rickety	0.390700
childless	0.377000
prudential	0.577300
petit	0.374800
irrational	0.572200
peacock	0.402400
pate	0.460700
dispassionate	0.498600
accountability	0.637700
outwardly	0.479300
sprague	0.333600
pheasant	0.404100
bump	0.704100
metropolitan	0.543500
irrevocable	0.417500
hostage	0.604800
sundown	0.473700
diagonal	0.468300
truss	0.660200
barrington	0.451300
historically	0.527700
algebra	0.499700
toad	0.405000
greenwood	0.539200
rebuild	0.782400
feathery	0.368000
bulky	0.548500
awning	0.419300
rye	0.451000
norwegian	0.510600
bancroft	0.459300
56	0.508900
stagnation	0.616400
stubble	0.533700
elliott	0.425000
windy	0.432400
ignore	0.596900
legendary	0.589100
foothold	0.597800
decisively	0.550300
neal	0.348800
contagious	0.574600
cold-blooded	0.488600
medley	0.747500
inefficient	0.462800
inventory	0.700200
medicinal	0.605500
woodcock	0.682400
narcotic	0.916300
mash	0.428500
quiz	0.623100
entrench	0.465800
regulator	0.721300
crippled	0.528800
char	0.502100
deterioration	0.388600
hilly	0.427100
suburban	0.415100
plateau	0.551000
slink	0.447300
climbing	0.553300
humphrey	0.359300
masterpiece	0.459900
dimness	0.575400
swagger	0.485000
smash	0.621800
converge	0.475700
gruff	0.409600
strained	0.565200
hearse	0.431900
allan	0.551100
valentine	0.504600
cycle	0.643100
garner	0.812800
goth	0.617400
tray	0.452900
topsy	0.425700
plausibility	0.619500
bequest	0.579800
revolutionize	0.488600
danforth	0.447200
husk	0.609600
wrestling	0.704800
christi	0.518300
vortex	0.553700
prima	0.403900
62	0.434100
straighten	0.439800
rationally	0.410700
hump	0.362500
fen	0.483900
dormitory	0.449400
stanton	0.433900
curled	0.413300
tape	0.664800
react	0.744800
parishioner	0.558200
chandler	0.448600
dakota	0.573400
porcelain	0.515000
luc	0.605200
bag	0.467300
concoct	0.536100
iceberg	0.429800
resounding	0.515300
headquarters	0.492900
knob	0.385600
buzzard	0.642600
carthage	0.469100
scrupulously	0.638100
sammy	0.475500
versatile	0.613400
decrepit	0.447900
cabot	0.457400
florist	0.714100
nat	0.552100
lusty	0.393500
gaseous	0.410300
reflective	0.520600
callous	0.674400
salle	0.505800
tidy	0.563800
default	0.649500
texan	0.577300
elijah	0.548200
hallucination	0.586700
aggrieved	0.654300
champ	0.552200
inappropriate	0.465700
54	0.448000
pristine	0.464000
framed	0.656000
thankfully	0.578800
necklace	0.454100
anatomical	0.490600
wick	0.646400
outburst	0.622400
administrator	0.558300
hagar	0.443800
fusion	0.484500
exasperation	0.739700
mottled	0.366800
scholastic	0.336500
hyde	0.340800
stronghold	0.412700
cartwright	0.661400
simmer	0.516800
widower	0.381500
disconnect	0.724200
donor	0.597500
sewer	0.502600
triangular	0.377800
jeffrey	0.437100
vernacular	0.502700
41	0.481300
shyness	0.529900
chloride	0.432100
recipient	0.498800
definitely	0.797100
configuration	0.519100
dryly	0.337200
forecast	0.635500
scaffolding	0.473400
zinc	0.490600
boi	0.444000
northwestern	0.475400
redundant	0.612600
chastity	0.462000
unbridled	0.604800
assassinate	0.477400
150	0.521300
finley	0.386500
imagined	0.554000
isolation	0.511200
monumental	0.533200
ab	0.471200
seasoned	0.441300
retaliate	0.477400
scuffle	0.569200
disagreement	0.514900
intelligently	0.470000
synonymous	0.399900
outrageous	0.648900
carol	0.597100
jewelry	0.496800
synagogue	0.547900
austerity	0.527500
complement	0.691000
stave	0.754300
danube	0.469600
blue-eyed	0.411100
flaw	0.665300
gracie	0.518700
twinge	0.679700
staples	0.608300
darn	0.586500
self-evident	0.408200
addict	0.740100
aptly	0.461300
fantastically	0.578300
zigzag	0.620000
burgess	0.502900
migrate	0.614800
film	0.827800
morale	0.564800
patter	0.513000
conciliatory	0.596700
sickening	0.394500
yam	0.508100
jade	0.748900
quadruple	0.389200
spike	0.545700
lobby	0.542300
planetary	0.473800
unit	0.737100
cute	0.594500
depressing	0.534200
leaflet	0.801500
outpost	0.474100
morose	0.717300
fide	0.490700
buyer	0.673200
eustace	0.511900
thorny	0.440600
disability	0.578300
@x	0.497100
steppe	0.420300
delany	0.466100
frozen	0.652900
forefinger	0.420800
pained	0.456300
ft	0.460000
immigrant	0.606800
gurgle	0.490400
deteriorate	0.506600
critically	0.683600
whisky	0.657200
good-looking	0.331400
mobile	0.665200
scuttle	0.744600
unmarked	0.684400
tusk	0.447100
evoke	0.469400
dent	0.757800
recklessly	0.532400
hulk	0.552200
afoot	0.712700
vs	0.368400
inscrutable	0.632200
accepted	0.685500
edwin	0.547400
pendant	0.406400
archy	0.540500
harding	0.581400
precipitation	0.731000
wicker	0.394600
cologne	0.554700
revised	0.385300
classify	0.542800
solicitor	0.375900
tangle	0.432200
virus	1.002600
symphony	0.766200
pest	0.651000
breezy	0.508100
civilian	0.606000
drury	0.595700
unacceptable	0.637400
retrospect	0.604400
louisville	0.550100
lilly	0.432400
newark	0.469500
mope	0.458300
cafe	0.594200
somethin	0.422300
classmate	0.563200
skeptical	0.546100
veer	0.397200
groundwork	0.637500
tocqueville	0.601100
squint	0.570000
obeisance	0.567100
hierarchy	0.340100
tyler	0.403000
handiwork	0.463000
bastard	0.719100
flurry	0.767600
extraction	0.659900
physics	0.547700
affluent	0.604900
lingo	0.721700
exhilaration	0.582600
grinding	0.534200
sequence	0.649600
sorcerer	0.573300
hillside	0.427100
black-eyed	0.522200
southeast	0.422100
disband	0.585700
censor	0.630000
inlaid	0.369200
weasel	0.518600
spinster	0.407400
piu	0.348900
manhattan	0.594700
tournament	0.601200
clink	0.539600
slyly	0.649800
nicaragua	0.461500
hybrid	0.435500
maggie	0.453000
adrift	0.695100
agitator	0.598300
pamper	0.604500
lookout	0.476700
elemental	0.596400
nickname	0.507500
fewest	0.553600
bunk	0.407000
curran	0.473500
leroy	0.586600
inert	0.447800
nassau	0.394400
wisconsin	0.387600
accredit	0.450800
citation	0.533000
granddaughter	0.376300
unnaturally	0.420500
grimly	0.448700
250	0.507600
midday	0.438700
unload	0.489500
vii	0.470400
jesse	0.528700
ecstatic	0.535300
pallor	0.522700
cohesion	0.525100
unchecked	0.463100
watering	0.643000
springfield	0.484000
bluntly	0.426500
cue	0.734800
irritating	0.659900
blur	0.783400
mai	0.422300
substantive	0.531700
brag	0.709800
ailment	0.661500
weaving	0.572200
cubic	0.448700
punishable	0.503200
mushroom	0.513800
platoon	0.436400
impetus	0.456900
girth	0.666600
stinging	0.527200
spartan	0.596500
informant	0.655700
crumple	0.482100
nothingness	0.602000
ravenous	0.580300
subjective	0.502700
camilla	0.367600
worshiper	0.486900
intriguing	0.634100
essentials	0.853000
adultery	0.517500
36	0.471700
66	0.534700
limitless	0.488500
kirk	0.498900
delaney	0.482800
stepmother	0.397000
racket	0.518800
pikes	0.651100
loft	0.543000
portfolio	0.751900
abbott	0.460800
marvelous	0.734800
fabrication	0.577100
visiting	0.764700
32	0.553700
debby	0.428200
halve	0.462800
contractor	0.543000
disproportionate	0.327500
sponge	0.464500
efficiently	0.613000
breathlessly	0.423300
decipher	0.571000
poppy	0.390600
dislodge	0.618900
emmy	0.622100
yolk	0.404600
deferred	0.623900
intestine	0.715600
doubtfully	0.557100
pulp	0.409700
pucker	0.418500
gymnasium	0.460600
debut	0.546500
spinal	0.559500
seductive	0.477500
modulate	0.538900
multiplicity	0.465900
pointedly	0.474400
dowager	0.446100
battered	0.509600
cal	0.726600
fatherly	0.392400
condensation	0.476800
aptitude	0.462300
overhaul	0.755100
sheik	0.474500
jockey	0.753000
subversion	0.437500
burdensome	0.479100
renegade	0.411700
orville	0.613800
advertising	0.494800
coronation	0.539800
pharaoh	0.724900
hos	0.485900
nip	0.577300
coarsely	0.460900
seeker	0.548600
typical	0.697300
disparity	0.484400
counselor	0.643800
discretionary	0.431900
aggressor	0.684300
bona	0.568300
foreshadow	0.492000
inclusive	0.672200
nutrition	0.689800
prague	0.615200
reedy	0.654200
failing	0.441500
collapse	0.588900
volatile	0.441100
brat	0.756500
dun	0.619300
notre	0.411700
lazarus	0.541400
suspiciously	0.467600
55	0.542500
obscene	0.621700
oddly	0.703500
slouch	0.383600
mama	0.417100
decry	0.420400
agnew	0.623700
unaware	0.601900
thirty-two	0.621300
elias	0.501600
pontiff	0.427800
43	0.399900
unduly	0.534000
austin	0.572500
inflate	0.563600
broadly	0.541100
coy	0.527800
casually	0.743300
handling	0.705400
snipe	0.597300
ulster	0.516100
defection	0.530700
pronounced	0.507800
wisp	0.428800
enamel	0.420200
floral	0.577300
swede	0.503300
valuation	0.505100
supplement	0.556700
gauge	0.857700
holster	0.320700
unassuming	0.433700
artificially	0.486600
wolfe	0.576700
anglican	0.457500
dissect	0.605600
defiant	0.547100
curly	0.377600
chesapeake	0.499200
daisy	0.652600
yorkshire	0.475000
abduction	0.484500
dogmatic	0.474700
picnic	0.574600
passively	0.615100
swathe	0.420200
teamster	0.685400
burglary	0.767100
potency	0.648400
unsuitable	0.564800
arbitrator	0.551800
dub	0.645800
mitigation	0.760000
whisk	0.326100
precursor	0.639200
cuss	0.473200
provisional	0.404400
fulton	0.463100
unopened	0.406300
cobbler	0.696500
mak	0.502600
patchwork	0.428600
georgian	0.494000
stigma	0.547700
blackberry	0.484500
magnolia	0.470400
ostensibly	0.468800
haw	0.402900
shrewdly	0.516300
starch	0.574300
bygone	0.485300
rutherford	0.568500
snout	0.487600
stringent	0.489900
cheery	0.435900
incorrectly	0.392900
parrot	0.528600
sprig	0.448200
ronald	0.867500
lop	0.704800
wallet	0.614800
lynn	0.572100
hotly	0.702300
surgical	0.784300
encore	0.522700
seward	0.449600
sensuality	0.409700
drab	0.481800
fabricate	0.746000
suitably	0.588700
palisade	0.457200
irritability	0.499600
epitome	0.635700
antwerp	0.431700
gerard	0.504500
primrose	0.544500
betsy	0.473900
lengthy	0.612100
shrunken	0.456100
barefoot	0.520000
florid	0.461400
morrison	0.461300
portable	0.544400
commoner	0.597400
awakening	0.556200
whack	0.591600
murphy	0.540400
theoretically	0.697500
banana	0.594900
otis	0.460800
blink	0.675000
personify	0.573800
parole	0.553300
reconsider	0.536600
burly	0.372700
duplicate	0.628700
caucasian	0.447200
johnston	0.470700
ofthe	0.513000
fodder	0.672400
duc	0.525000
domino	0.557500
reid	0.460700
73	0.442100
framework	0.643000
fleming	0.416200
hunchback	0.540300
phosphate	0.585500
chlorine	0.413300
miami	0.537700
prostitution	0.450200
in-	0.479600
truck	0.554900
ballast	0.625500
attempted	0.586700
forrest	0.651000
behead	0.539200
lima	0.540700
predatory	0.549400
pensioner	0.884800
arlington	0.544600
skinner	0.375000
barbed	0.511400
memphis	0.621700
samaritan	0.570400
socialism	0.466700
outgrow	0.600600
intertwine	0.607300
coke	0.880800
bison	0.657700
reunite	0.580200
mo	0.552700
gape	0.583600
ple	0.556800
thirty-one	0.401200
algiers	0.608100
manifesto	0.456600
infection	1.022200
mandarin	0.728400
teller	0.554400
flooring	0.359900
category	0.568500
varnish	0.585800
dolly	0.499400
hun	0.450100
honorary	0.418800
snail	0.563500
stance	0.839200
taboo	0.423200
rigorously	0.560700
disrespectful	0.576600
skunk	0.652800
succumb	0.538700
%	0.615500
nowadays	0.623100
vantage	0.830900
surveillance	0.657200
thirty-four	0.394000
2nd	0.435000
emblazon	0.364500
hugo	0.582200
snag	0.633100
pluto	0.581300
informer	0.461800
regimen	0.650700
concomitant	0.441800
concrete	0.629400
collins	0.504600
whiff	0.664300
childlike	0.463300
zealand	0.502400
excavate	0.515500
lama	0.662100
farmhouse	0.409700
outlast	0.573000
cleanly	0.475400
tableau	0.500700
likelihood	0.614400
disseminate	0.403700
tantalize	0.617400
monterey	0.481800
blake	0.546800
budget	0.749300
futile	0.475500
assortment	0.404200
transfix	0.499400
ninety-nine	0.613400
cornwall	0.487200
insecurity	0.689500
fag	0.501900
intrinsically	0.507800
mozart	0.486500
stiletto	0.476800
soiled	0.404100
critique	0.783800
swimmer	0.588300
grandly	0.463900
legality	0.508600
140	0.409300
$3	0.531000
archie	0.684500
chowder	0.641300
respondent	0.479300
circumvent	0.556100
jamestown	0.446600
bonfire	0.550500
rowing	0.476800
arabic	0.654400
disentangle	0.566300
opportune	0.654700
ezra	0.502500
geranium	0.331300
bolster	0.674000
uranus	0.513700
guile	0.725500
agile	0.470500
chubby	0.336200
chaotic	0.548600
vermin	0.635900
initiation	0.567300
130	0.405600
fulfillment	0.640600
confluence	0.464300
reproduction	0.531500
freshman	0.547900
vestibule	0.449600
freedman	0.607200
alluring	0.436700
valve	0.669700
antler	0.461000
weird	0.591300
makin	0.459000
87	0.443000
resin	0.449400
autograph	0.609800
crystalline	0.454000
click	0.535400
chamberlain	0.417000
tolerant	0.425700
paraphernalia	0.655000
sleet	0.487100
mead	0.582600
stockton	0.361100
rosary	0.450700
clement	0.443500
cocoon	0.673400
locked	0.557000
dartmouth	0.359200
webb	0.434100
exceptional	0.522100
marcel	0.455300
83	0.490700
mercer	0.476200
cinder	0.509800
belmont	0.597700
verbatim	0.479600
comforting	0.640700
reprimand	0.537200
mote	0.756300
marc	0.499200
blackbird	0.547000
litigation	0.633900
amherst	0.479200
unfamiliar	0.513300
por	0.315600
postmaster	0.452400
ethiopian	0.559900
transatlantic	0.641400
houston	0.663900
sarcastically	0.398100
financier	0.540000
rug	0.611600
scented	0.442200
ram	0.600200
wilmer	0.399500
mystify	0.657500
orgy	0.522800
talented	0.444500
lunge	0.569100
600	0.453600
switch	0.884400
vandal	0.506400
southwestern	0.441800
cancer	0.933200
funnel	0.728700
armory	0.598100
lowland	0.445500
storehouse	0.550800
beginner	0.596800
hypothetical	0.545100
mosque	0.447400
tackle	0.759400
unmask	0.564900
masked	0.601200
extol	0.430500
tinder	0.611600
carrot	0.487300
jed	0.487200
ruff	0.439500
shopkeeper	0.458100
complexity	0.569200
pivot	0.537500
friendliness	0.575700
drape	0.510200
marcia	0.522800
con-	0.457800
meg	0.425700
strategy	0.828400
astute	0.401500
bottomless	0.738800
gaming	0.498900
bulletin	0.541800
bravado	0.429300
ana	0.652100
millionaire	0.587600
geographer	0.563800
irrevocably	0.612500
northeastern	0.386900
geometric	0.544400
gnarled	0.393200
badger	0.577400
broth	0.601900
burlesque	0.601900
gulp	0.559000
condolence	0.393500
templeton	0.414800
mindful	0.519600
luxembourg	0.379700
moonlit	0.425900
o'brien	0.581700
benny	0.710600
scribe	0.609100
coverlet	0.420100
tense	0.885400
preventive	0.695200
orion	0.648300
collier	0.449000
piecemeal	0.911700
brunette	0.408100
flip	0.646000
hundredth	0.542800
peat	0.450700
croak	0.573700
vacuum	0.640900
whitehall	0.587100
marietta	0.374400
consolidated	0.753500
sharpness	0.565700
descartes	0.509000
noun	0.424900
unfasten	0.395200
forty-three	0.453100
knotted	0.396100
philosophically	0.519500
kirby	0.541800
sumner	0.505400
achilles	0.492400
second-rate	0.639100
diagram	0.554100
ch	0.542400
buttress	0.471800
further	0.662000
convicted	0.656000
autobiography	0.644300
target	0.949200
wren	0.417900
seethe	0.488300
thoroughness	0.404900
lavishly	0.519400
carson	0.520000
asparagus	0.448900
half-dozen	0.553000
darwin	0.550500
amenity	0.607500
coercive	0.372600
posse	0.451800
salient	0.486900
vertically	0.442600
brewster	0.563600
***	0.506200
periodically	0.766600
atkinson	0.557700
premier	0.483400
unskilled	0.475300
portent	0.618900
01	0.852000
courtyard	0.628200
restrictive	0.447900
lagoon	0.419700
madre	0.568100
inflammation	0.639800
pratt	0.556600
giggle	0.335400
via	0.819200
sheen	0.508500
ferri	0.635700
firearm	0.576900
sister-in-law	0.409600
canine	0.674600
mediate	0.518200
oswald	0.684000
feasible	0.596900
inaudible	0.455100
unrestricted	0.516600
provence	0.479100
appealing	0.628400
bermuda	0.574700
dictatorship	0.418600
adjective	0.471300
ethical	0.485900
justin	0.432500
barr	0.557200
thirty-seven	0.487600
dozens	0.684200
purplish	0.381900
complicate	0.477500
stucco	0.441100
sitter	0.714200
aback	0.440100
blinding	0.409400
sparta	0.419700
nasal	0.679800
towel	0.417200
acclaim	0.741800
81	0.436600
tiptoe	0.500400
hysterical	0.610400
tortuous	0.545700
holt	0.479000
aggressive	0.748600
budge	0.557800
thebes	0.485500
parsley	0.413100
sickle	0.462100
jamie	0.525200
disreputable	0.582500
hobbes	0.362100
loll	0.512300
sic	0.623200
blister	0.559100
abortion	0.854600
kathleen	0.600000
skinny	0.570000
bartlett	0.402400
mollify	0.500800
linden	0.532400
irritated	0.579200
mausoleum	0.631200
mall	0.754800
jo	0.526200
unattractive	0.451700
forty-two	0.482800
39	0.694800
helper	0.741900
endorsement	0.568500
souvenir	0.690600
jan	0.634600
bess	0.516500
10,000	0.629400
ephemeral	0.582000
newtown	0.753000
mann	0.554200
wench	0.740600
southampton	0.479400
rigidity	0.539800
myth	0.684300
eyesight	0.771600
walsh	0.441500
programme	0.797500
apricot	0.460300
expectancy	0.851200
impressively	0.415200
seasoning	0.470300
wrapper	0.544700
benson	0.663800
comedian	0.686400
clyde	0.554800
self-defense	0.422400
frisk	0.569400
unconditional	0.705600
nave	0.476800
fried	0.555000
50,000	0.550400
immersion	0.532400
intolerant	0.540200
numb	0.522200
alto	0.536700
pacification	0.528000
flanders	0.557300
woolly	0.498200
crone	0.422800
humidity	0.431600
abc	0.687600
uprising	0.624400
dial	0.751200
traveling	0.564000
89	0.615700
fleck	0.505900
enthusiastically	0.601000
ruse	0.765600
christina	0.443800
lens	0.540400
mantel	0.388000
ace	0.612100
springy	0.395400
angler	0.726900
girder	0.398800
jaguar	0.578400
skillfully	0.561800
penguin	0.590700
disbelief	0.623900
resulting	0.498100
wriggle	0.488100
unrest	0.778500
tween	0.409000
austen	0.509500
ravens	0.421300
blindfold	0.426800
veal	0.481500
fevered	0.449400
ballet	0.563400
competency	0.631600
amnesty	0.482300
quilt	0.620400
voucher	0.433500
cartridge	0.651500
empirical	0.432500
