mash	0.135622
quiz	0.319565
entrench	0.161215
regulator	0.368540
crippled	0.146388
char	0.210652
deterioration	0.145264
hilly	0.155770
suburban	0.374247
plateau	0.460597
slink	0.147766
climbing	0.150722
humphrey	0.256395
masterpiece	0.193890
dimness	0.191825
swagger	0.157897
smash	0.571044
converge	0.180052
gruff	0.184975
strained	0.197064
hearse	0.109947
allan	0.167711
valentine	0.258012
cycle	0.490157
garner	0.593097
goth	0.095875
tray	0.237881
topsy	0.190016
plausibility	0.160501
bequest	0.210945
revolutionize	0.252493
danforth	0.182308
husk	0.256896
wrestling	0.196881
christi	0.190296
vortex	0.128814
prima	0.085414
62	0.208785
straighten	0.220739
rationally	0.149687
hump	0.128336
fen	0.171356
dormitory	0.176558
stanton	0.179486
curled	0.077989
tape	0.284755
react	0.704904
parishioner	0.424243
chandler	0.115571
dakota	0.293294
porcelain	0.211885
luc	0.130006
bag	0.144907
concoct	0.135432
iceberg	0.111268
resounding	0.132824
headquarters	0.305589
knob	0.156641
buzzard	0.418348
carthage	0.204636
scrupulously	0.223829
sammy	0.169665
versatile	0.257281
decrepit	0.152957
cabot	0.132561
florist	0.486725
nat	0.184172
lusty	0.129230
gaseous	0.180226
reflective	0.184842
callous	0.395593
salle	0.064422
tidy	0.423275
default	0.366370
texan	0.146953
elijah	0.199239
hallucination	0.176407
aggrieved	0.365106
champ	0.275869
inappropriate	0.260442
54	0.225614
pristine	0.127609
framed	0.188089
thankfully	0.198235
necklace	0.156278
anatomical	0.218304
wick	0.198297
outburst	0.242278
administrator	0.463203
hagar	0.093363
fusion	0.249503
exasperation	0.256192
mottled	0.107238
scholastic	0.116917
hyde	0.126690
stronghold	0.272993
cartwright	0.329315
simmer	0.177820
widower	0.289955
disconnect	0.340954
donor	0.481795
sewer	0.341331
triangular	0.195570
jeffrey	0.193295
vernacular	0.188903
41	0.208080
shyness	0.150673
chloride	0.088919
recipient	0.357614
definitely	0.655255
configuration	0.298854
dryly	0.101412
forecast	0.539982
scaffolding	0.138576
zinc	0.118455
boi	0.137722
northwestern	0.208028
redundant	0.369959
chastity	0.173682
unbridled	0.152226
assassinate	0.167277
150	0.271447
finley	0.156739
imagined	0.206089
isolation	0.358035
monumental	0.357187
ab	0.119781
seasoned	0.155722
retaliate	0.136209
scuffle	0.224704
disagreement	0.311654
intelligently	0.190121
synonymous	0.107169
outrageous	0.229555
carol	0.451378
jewelry	0.236667
synagogue	0.362334
austerity	0.265094
complement	0.492969
stave	0.274788
danube	0.199683
blue-eyed	0.197032
flaw	0.551095
gracie	0.261398
twinge	0.301874
staples	0.161289
darn	0.492231
self-evident	0.156614
addict	0.620550
aptly	0.157998
fantastically	0.224649
zigzag	0.229731
burgess	0.167858
migrate	0.334147
film	0.666425
morale	0.493230
patter	0.144573
conciliatory	0.273045
sickening	0.090546
yam	0.105965
jade	0.421570
quadruple	0.152055
spike	0.383618
lobby	0.335516
planetary	0.173360
unit	0.532623
cute	0.358530
depressing	0.152992
leaflet	0.165078
outpost	0.423707
morose	0.263800
fide	0.205258
buyer	0.544435
eustace	0.120128
thorny	0.202718
disability	0.492997
@x	0.141630
steppe	0.132961
delany	0.110981
frozen	0.383552
forefinger	0.369513
pained	0.177059
ft	0.094585
immigrant	0.688058
gurgle	0.114323
deteriorate	0.218501
critically	0.232771
whisky	0.222841
good-looking	0.233827
mobile	0.423954
scuttle	0.263614
unmarked	0.398574
tusk	0.109261
evoke	0.190848
dent	0.365349
recklessly	0.155803
hulk	0.264680
afoot	0.203404
vs	0.128612
inscrutable	0.139340
accepted	0.579753
edwin	0.274393
pendant	0.107881
archy	0.134452
harding	0.298248
precipitation	0.430693
wicker	0.117556
cologne	0.234560
revised	0.156924
classify	0.401502
solicitor	0.115561
tangle	0.253057
virus	0.877482
symphony	0.603733
pest	0.350263
breezy	0.115275
civilian	0.541091
drury	0.297697
unacceptable	0.405071
retrospect	0.177466
louisville	0.187594
lilly	0.234970
newark	0.152620
mope	0.143476
cafe	0.448912
somethin	0.284753
classmate	0.406210
skeptical	0.332646
veer	0.188552
groundwork	0.456656
tocqueville	0.263420
squint	0.440108
obeisance	0.329196
hierarchy	0.139153
tyler	0.183357
handiwork	0.118809
bastard	0.574539
flurry	0.465722
extraction	0.356028
physics	0.458026
affluent	0.381521
lingo	0.282747
exhilaration	0.250594
grinding	0.242807
sequence	0.560904
sorcerer	0.228269
hillside	0.167974
black-eyed	0.236925
southeast	0.262437
disband	0.190852
censor	0.405110
inlaid	0.073766
weasel	0.218066
spinster	0.168300
piu	0.092370
manhattan	0.381081
tournament	0.484321
clink	0.254399
slyly	0.325693
nicaragua	0.525906
hybrid	0.142142
maggie	0.208630
adrift	0.430573
agitator	0.196478
pamper	0.102048
lookout	0.126008
elemental	0.379529
nickname	0.178725
fewest	0.217804
bunk	0.225057
curran	0.176143
leroy	0.142364
inert	0.200967
nassau	0.320252
wisconsin	0.192852
accredit	0.152026
citation	0.160661
granddaughter	0.280328
unnaturally	0.138324
grimly	0.126181
250	0.298734
midday	0.132446
unload	0.228246
vii	0.100840
jesse	0.212041
ecstatic	0.208430
pallor	0.309421
cohesion	0.203616
unchecked	0.096842
watering	0.224771
springfield	0.180426
bluntly	0.179282
cue	0.377767
irritating	0.274974
blur	0.605257
mai	0.167401
substantive	0.183211
brag	0.189937
ailment	0.334289
weaving	0.186394
cubic	0.190309
punishable	0.178096
mushroom	0.156427
platoon	0.266341
impetus	0.207160
girth	0.209786
stinging	0.148478
spartan	0.216257
informant	0.335522
crumple	0.301411
nothingness	0.163703
ravenous	0.208929
subjective	0.334577
camilla	0.136593
worshiper	0.127524
intriguing	0.351497
essentials	0.295827
adultery	0.263113
36	0.240722
66	0.188806
limitless	0.282654
kirk	0.193526
delaney	0.209169
stepmother	0.178834
racket	0.137543
pikes	0.263453
loft	0.338592
portfolio	0.688642
abbott	0.144639
marvelous	0.408080
fabrication	0.207787
visiting	0.273619
32	0.318251
debby	0.123704
halve	0.197018
contractor	0.499945
disproportionate	0.143292
sponge	0.108791
efficiently	0.496350
breathlessly	0.128974
decipher	0.418624
poppy	0.065601
dislodge	0.299125
emmy	0.133655
yolk	0.141740
deferred	0.322496
intestine	0.378208
doubtfully	0.148407
pulp	0.137250
pucker	0.245249
gymnasium	0.155834
debut	0.359252
spinal	0.303209
seductive	0.145956
modulate	0.338778
multiplicity	0.137667
pointedly	0.200396
dowager	0.111515
battered	0.168829
cal	0.174910
fatherly	0.137533
condensation	0.183498
aptitude	0.126705
overhaul	0.685528
sheik	0.213156
jockey	0.298015
subversion	0.258566
burdensome	0.189728
renegade	0.191218
orville	0.399288
advertising	0.464979
coronation	0.143237
pharaoh	0.366556
hos	0.256352
nip	0.225821
coarsely	0.190893
seeker	0.128335
typical	0.391640
disparity	0.175892
counselor	0.506407
discretionary	0.187606
aggressor	0.300408
bona	0.276933
foreshadow	0.182142
inclusive	0.509269
nutrition	0.313045
prague	0.299606
reedy	0.363563
failing	0.206474
collapse	0.362039
volatile	0.259539
brat	0.352568
dun	0.314158
notre	0.212272
lazarus	0.147113
suspiciously	0.188055
55	0.290429
obscene	0.336579
oddly	0.463777
slouch	0.117496
mama	0.175972
decry	0.152599
agnew	0.481156
unaware	0.593560
thirty-two	0.392272
elias	0.187370
pontiff	0.107727
43	0.186082
unduly	0.257375
austin	0.331496
inflate	0.201953
broadly	0.299041
coy	0.161792
casually	0.352465
handling	0.583689
snipe	0.261428
ulster	0.181100
defection	0.223120
pronounced	0.214097
wisp	0.172434
enamel	0.130944
floral	0.062229
swede	0.206446
valuation	0.204548
supplement	0.502539
gauge	0.587082
holster	0.119434
unassuming	0.162748
artificially	0.137651
wolfe	0.180283
anglican	0.240323
dissect	0.310951
defiant	0.227437
curly	0.131328
chesapeake	0.159859
daisy	0.516490
yorkshire	0.199436
abduction	0.135324
dogmatic	0.191293
picnic	0.372084
passively	0.107868
swathe	0.111198
teamster	0.556322
burglary	0.205046
potency	0.340433
unsuitable	0.170009
arbitrator	0.248474
dub	0.245916
mitigation	0.357831
whisk	0.088606
precursor	0.302111
cuss	0.168868
provisional	0.245104
fulton	0.135543
unopened	0.208559
cobbler	0.400657
mak	0.147321
patchwork	0.153532
georgian	0.129425
stigma	0.161468
blackberry	0.105764
magnolia	0.093509
ostensibly	0.162332
haw	0.259412
shrewdly	0.225922
starch	0.143064
bygone	0.250174
rutherford	0.131745
snout	0.189917
stringent	0.358511
cheery	0.271273
incorrectly	0.193181
parrot	0.115696
sprig	0.152410
ronald	0.528434
lop	0.342755
wallet	0.541576
lynn	0.214718
hotly	0.541706
surgical	0.437029
encore	0.343347
seward	0.144879
sensuality	0.168453
drab	0.157160
fabricate	0.171923
suitably	0.190747
palisade	0.257607
irritability	0.087171
epitome	0.180886
antwerp	0.104688
gerard	0.096930
primrose	0.441240
betsy	0.190577
lengthy	0.483200
shrunken	0.171589
barefoot	0.273907
florid	0.220405
morrison	0.224772
portable	0.124557
commoner	0.204205
awakening	0.226391
whack	0.697626
murphy	0.315174
theoretically	0.445495
banana	0.278839
otis	0.138111
blink	0.507521
personify	0.251841
parole	0.241960
reconsider	0.352542
burly	0.185610
duplicate	0.283426
caucasian	0.200018
johnston	0.183853
ofthe	0.216524
fodder	0.235616
duc	0.111917
domino	0.146817
reid	0.137414
73	0.218936
framework	0.745933
fleming	0.168782
hunchback	0.154554
phosphate	0.156906
chlorine	0.108664
miami	0.339411
prostitution	0.165856
in-	0.162568
truck	0.405888
ballast	0.280157
attempted	0.311395
forrest	0.155383
behead	0.184391
lima	0.254392
predatory	0.190803
pensioner	0.429942
arlington	0.264048
skinner	0.115948
barbed	0.156870
memphis	0.280899
samaritan	0.164686
socialism	0.271382
outgrow	0.202921
intertwine	0.329482
coke	0.733552
bison	0.141215
reunite	0.250851
mo	0.143358
gape	0.521986
ple	0.152477
thirty-one	0.124026
algiers	0.154369
manifesto	0.162457
infection	0.905117
mandarin	0.230278
teller	0.172047
flooring	0.099034
category	0.690838
varnish	0.196161
dolly	0.216907
hun	0.244898
honorary	0.195110
snail	0.188168
stance	0.810760
taboo	0.229314
rigorously	0.249772
disrespectful	0.173578
skunk	0.337880
succumb	0.351917
%	0.222249
nowadays	0.393167
vantage	0.372814
surveillance	0.601071
thirty-four	0.159124
2nd	0.151608
emblazon	0.062447
hugo	0.199675
snag	0.299136
pluto	0.318631
informer	0.157642
regimen	0.362178
concomitant	0.219963
concrete	0.433394
collins	0.258408
whiff	0.317734
childlike	0.116186
zealand	0.181756
excavate	0.150117
lama	0.324758
farmhouse	0.168157
outlast	0.272772
cleanly	0.199199
tableau	0.158597
likelihood	0.491980
disseminate	0.192848
tantalize	0.290427
monterey	0.181065
blake	0.309429
budget	0.723113
futile	0.208111
assortment	0.316395
transfix	0.185143
ninety-nine	0.150598
cornwall	0.146712
insecurity	0.299043
fag	0.204142
intrinsically	0.282865
mozart	0.253438
stiletto	0.144131
soiled	0.167938
critique	0.754170
swimmer	0.209938
grandly	0.090566
legality	0.220657
140	0.262442
$3	0.301746
archie	0.263044
chowder	0.246800
respondent	0.318433
circumvent	0.321742
jamestown	0.111560
bonfire	0.178925
rowing	0.182795
arabic	0.377973
disentangle	0.258667
opportune	0.251856
ezra	0.274280
geranium	0.061070
bolster	0.775801
uranus	0.209628
guile	0.392152
agile	0.128298
chubby	0.131645
chaotic	0.270567
vermin	0.286813
initiation	0.213203
130	0.097083
fulfillment	0.476934
confluence	0.177190
reproduction	0.341221
freshman	0.260634
vestibule	0.184901
freedman	0.209220
alluring	0.155083
valve	0.342325
antler	0.055640
weird	0.374618
makin	0.201319
87	0.164663
resin	0.101082
autograph	0.165239
crystalline	0.202147
click	0.326330
chamberlain	0.072608
tolerant	0.206318
paraphernalia	0.251462
sleet	0.141983
mead	0.364954
stockton	0.113004
rosary	0.162508
clement	0.080186
cocoon	0.151603
locked	0.297907
dartmouth	0.136132
webb	0.204148
exceptional	0.224097
marcel	0.211608
83	0.162569
mercer	0.142219
cinder	0.147825
belmont	0.302652
verbatim	0.235582
comforting	0.267213
reprimand	0.168274
mote	0.266688
marc	0.141225
blackbird	0.148312
litigation	0.504188
amherst	0.203724
unfamiliar	0.186004
por	0.118664
postmaster	0.140875
ethiopian	0.302452
transatlantic	0.251997
houston	0.419444
sarcastically	0.104008
financier	0.172617
rug	0.437352
scented	0.214917
ram	0.307846
wilmer	0.139360
mystify	0.282524
orgy	0.209236
talented	0.504307
lunge	0.318373
600	0.304650
switch	0.586570
vandal	0.110028
southwestern	0.117512
cancer	0.843004
funnel	0.506350
armory	0.262530
lowland	0.116407
storehouse	0.246514
beginner	0.214109
hypothetical	0.354786
mosque	0.282311
tackle	0.405676
unmask	0.247947
masked	0.152723
extol	0.154533
tinder	0.293116
carrot	0.140560
jed	0.109943
ruff	0.319657
shopkeeper	0.177564
complexity	0.582425
pivot	0.201605
friendliness	0.286793
drape	0.217881
marcia	0.095468
con-	0.109321
meg	0.137243
strategy	0.851753
astute	0.275744
bottomless	0.198661
gaming	0.193003
bulletin	0.183752
bravado	0.216775
ana	0.260043
millionaire	0.198116
geographer	0.178469
irrevocably	0.317227
northeastern	0.177690
geometric	0.299537
gnarled	0.164512
badger	0.331032
broth	0.165240
burlesque	0.269024
gulp	0.262023
condolence	0.101121
templeton	0.117442
mindful	0.204451
luxembourg	0.090500
moonlit	0.072096
o'brien	0.287114
benny	0.250549
scribe	0.160912
coverlet	0.133820
tense	0.765440
preventive	0.323209
orion	0.288614
collier	0.193539
piecemeal	0.777521
brunette	0.099778
flip	0.459041
hundredth	0.259414
peat	0.164376
croak	0.107432
vacuum	0.217376
whitehall	0.200971
marietta	0.078824
consolidated	0.233469
sharpness	0.212274
descartes	0.237093
noun	0.227164
unfasten	0.138520
forty-three	0.309031
knotted	0.131206
philosophically	0.177292
kirby	0.078163
sumner	0.187524
achilles	0.163211
second-rate	0.151195
diagram	0.135813
ch	0.221115
buttress	0.147428
further	0.410113
convicted	0.296238
autobiography	0.457466
target	0.931828
wren	0.172192
seethe	0.086180
thoroughness	0.137817
lavishly	0.109470
carson	0.201055
asparagus	0.167229
half-dozen	0.296910
darwin	0.241481
amenity	0.379290
coercive	0.180149
posse	0.187265
salient	0.338898
vertically	0.084425
brewster	0.142624
***	0.170174
periodically	0.375040
atkinson	0.176651
premier	0.383141
unskilled	0.200370
portent	0.156408
01	0.443127
courtyard	0.450630
restrictive	0.342056
lagoon	0.172376
madre	0.119528
inflammation	0.236626
pratt	0.236405
giggle	0.126699
via	0.315785
sheen	0.143555
ferri	0.298526
firearm	0.333608
sister-in-law	0.349656
canine	0.187978
mediate	0.181486
oswald	0.243364
feasible	0.311658
inaudible	0.095850
unrestricted	0.264382
provence	0.144105
appealing	0.238045
bermuda	0.312657
dictatorship	0.286803
adjective	0.116568
ethical	0.355288
justin	0.242403
barr	0.256197
thirty-seven	0.215234
dozens	0.334165
purplish	0.143629
complicate	0.281024
stucco	0.168095
sitter	0.192259
aback	0.345181
blinding	0.153963
sparta	0.167785
nasal	0.350598
towel	0.116277
acclaim	0.327697
81	0.171235
tiptoe	0.356356
hysterical	0.260327
tortuous	0.326268
holt	0.171693
aggressive	0.430180
budge	0.296981
thebes	0.197404
parsley	0.119088
sickle	0.135016
jamie	0.187958
disreputable	0.270039
hobbes	0.106468
loll	0.134713
sic	0.205071
blister	0.224900
abortion	0.644705
kathleen	0.252986
skinny	0.187278
bartlett	0.148320
mollify	0.232707
linden	0.212978
irritated	0.177755
mausoleum	0.376448
mall	0.535964
jo	0.179364
unattractive	0.146705
forty-two	0.276359
39	0.283927
helper	0.475585
endorsement	0.379593
souvenir	0.448492
jan	0.335011
bess	0.159526
10,000	0.326204
ephemeral	0.171829
newtown	0.538902
mann	0.217606
wench	0.424058
southampton	0.164754
rigidity	0.268213
myth	0.703176
eyesight	0.463680
walsh	0.146951
programme	0.702568
apricot	0.142639
expectancy	0.590125
impressively	0.160493
seasoning	0.134849
wrapper	0.229626
benson	0.185980
comedian	0.353566
clyde	0.171576
self-defense	0.182459
frisk	0.151253
unconditional	0.331711
nave	0.121690
fried	0.165103
50,000	0.358456
immersion	0.213560
intolerant	0.159739
numb	0.197929
alto	0.151194
pacification	0.158019
flanders	0.163706
woolly	0.162736
crone	0.213652
humidity	0.226374
abc	0.359407
uprising	0.584233
dial	0.413376
traveling	0.222578
89	0.239022
fleck	0.153817
enthusiastically	0.173819
ruse	0.210945
christina	0.203907
lens	0.247943
mantel	0.145879
ace	0.241228
springy	0.088998
angler	0.295138
girder	0.113084
jaguar	0.160114
skillfully	0.210611
penguin	0.319603
disbelief	0.402400
resulting	0.264896
wriggle	0.264816
unrest	0.857095
tween	0.149411
austen	0.158165
ravens	0.092180
blindfold	0.131474
veal	0.162884
fevered	0.107022
ballet	0.397734
competency	0.352948
amnesty	0.257377
quilt	0.170983
voucher	0.214054
cartridge	0.265889
empirical	0.255489
versatility	0.223243
79	0.236039
40,000	0.102200
umpire	0.264329
hornet	0.201502
68	0.246062
californian	0.151893
nutritious	0.133660
gland	0.276459
naomi	0.133674
adage	0.385116
profanity	0.224377
outrun	0.192092
disable	0.239727
benedict	0.108431
sanchez	0.262504
compression	0.277088
itch	0.231494
overdo	0.283571
emptiness	0.273217
underbrush	0.120448
creole	0.195288
oily	0.175001
hawthorne	0.230862
inflection	0.227911
+	0.439850
effectively	0.616932
stoic	0.097438
antony	0.165824
cast-iron	0.187711
ct	0.330388
gravitate	0.408921
primal	0.166307
postscript	0.164259
oasis	0.105923
woodpecker	0.139496
kelly	0.315707
throttle	0.258661
locker	0.256590
peregrine	0.157472
beneficiary	0.224999
roundabout	0.417532
sanitary	0.309943
gamble	0.609820
absurdly	0.244486
bile	0.260285
rubber	0.348908
tinkle	0.168929
http	0.208589
inundate	0.239939
frenzied	0.131544
frosted	0.086291
dung	0.219814
malign	0.141096
disparage	0.174179
hectic	0.210633
astride	0.138024
duval	0.114260
2000	0.338150
teen	0.529946
doggedly	0.192424
olympia	0.142912
selma	0.248216
carnation	0.113178
nazareth	0.250371
ostrich	0.246031
schwartz	0.207905
roe	0.214059
cornelius	0.180863
cox	0.198410
secession	0.277881
explorer	0.264725
hooded	0.132772
prosaic	0.166656
fielder	0.351417
well-meaning	0.161229
coroner	0.205652
demur	0.123415
one-sided	0.141037
shank	0.172903
reflector	0.138217
lorraine	0.151155
onslaught	0.152811
nichols	0.121362
immaculate	0.180313
gully	0.475093
resentful	0.121450
silky	0.090856
superlative	0.200631
twang	0.144912
dresser	0.114110
factor	0.917026
therese	0.255740
choral	0.192142
persistent	0.525094
buggy	0.239936
ms.-	0.309570
sherman	0.163092
repayment	0.215651
egregious	0.194860
potassium	0.180153
gray-haired	0.220472
bluish	0.129403
greedily	0.235741
53	0.236058
commitment	0.679006
scarecrow	0.159638
galaxy	0.370987
sideboard	0.114423
loafer	0.352452
unemployed	0.505420
grenada	0.281690
concussion	0.217255
46	0.149927
furtive	0.276029
piping	0.209953
modem	0.367358
surging	0.090538
lara	0.082706
lengthwise	0.216811
half-naked	0.129320
val	0.159407
shaving	0.134136
98	0.272533
kemp	0.133149
retarded	0.186814
submerge	0.211911
