Kammgarn	0.436200
irregeleitet	0.706200
Gaswerk	0.779700
Kaff	0.538700
nachten	0.615100
dotieren	0.753800
Tiefebene	0.546400
politisieren	0.782300
Uhlich	0.828700
lauf-	0.688700
Reiseziel	0.737900
Anästhesie	0.884500
Masaya	0.713700
festklammern	0.542300
Drahtzieher	1.002100
Entführer	0.784900
Mittelmeergebiet	0.563000
Fridolin	0.709100
Diedrich	0.566400
Machtentfaltung	0.679600
Tischgespräch	0.682900
Arbeiterfrage	0.920700
viertel-	0.644300
Nominalwert	0.590200
aufgezwingen	0.704300
Saarmund	0.551900
feiernd	1.022100
Kunstakademie	0.614200
mahl-	0.675500
Bundesamt	0.659700
Quadriga	0.703800
einhaken	0.651100
Kindersegen	0.720400
sc	0.475700
Mas	0.799000
Jachmann	0.730000
Ham	0.769800
gehobelt	0.574100
zusammenhanglos	0.807600
klein-	0.781200
ausdeuten	0.881500
Kringel	0.789200
Holzvorrat	0.652800
Milieu	0.901700
mittuen	0.693700
Regierungstätigkeit	0.691200
Eder	0.828900
Grenzepfahl	0.655300
Kleinbürgertum	0.571500
Lederhose	0.488500
herauslaufen	0.948200
Nutznießung	0.871400
Geschäftstätigkeit	0.781900
Marcello	0.508200
Goldregen	0.769700
Federstrich	0.628700
Samson	0.606400
Möhring	0.781300
Vehemenz	0.719300
1264	0.683600
Pharmazeut	0.713800
material-	0.712200
Kleinstädter	0.718000
Klageschrift	0.616100
Mufflon	0.602900
35000	0.551800
Fingerlein	0.946600
Hu	0.805500
Neuanlage	0.532100
Uht	0.799300
Athos	0.759700
h5	0.397100
halboffen	0.490000
pausieren	0.715000
eingestellt	0.845600
regulierbar	0.506300
918	0.477000
Unmenschlichkeit	0.632500
Nutzungsrecht	0.662500
Hemdsärmel	0.451700
illuster	0.757700
Weihnachtstag	0.623400
Tung	0.712100
passant	1.010500
miauen	0.676200
Mustafa	0.635000
Hauptportal	0.539000
gewährleistet	0.678300
ausgangs-	0.815300
temperatur-	0.601300
1436	0.757100
Gryphius	0.538300
ausdörren	0.504000
Anderswerden	0.883900
Nordhaus	0.697800
lullen	0.868100
uniformiert	0.630200
Teheran	0.633900
Helmstedt	0.857600
Neuschöpfung	0.816200
prüde	0.635800
Reflektor	0.638000
Gültigkeitsdauer	0.883500
2-	0.676800
Giftmischer	0.629600
Veronica	0.843500
auseinanderjagen	0.546800
detail	0.873200
verursachend	0.829100
Nationalgalerie	0.558200
Alicante	0.524300
Bleich	0.741500
sekundieren	0.654800
jubilieren	0.572200
Exequatur	0.636500
Ortiz	0.676200
Gardner	0.650400
585.	0.601500
601.	0.604300
Haftpflicht	0.610300
drangvoll	0.891400
Damhirsch	0.500200
Seifenwasser	0.498800
Ordnungsliebe	0.594900
mark-	0.680600
Christians	0.773500
Mietepreis	0.718100
1417	0.588900
Gesangverein	0.575600
irgendwer	0.698000
blech-	0.520800
962	0.372900
Meeresbucht	0.562600
Fenstervorhang	0.693700
Erdehügel	0.567500
Lei	0.715300
Test	0.989600
Gobi	0.541700
bruder-	0.789100
Würgen	0.747200
Sog	0.941800
Wintergerste	0.544600
Pilsen	0.640400
Rainer	0.853900
Erhalt	0.906800
rauf	0.517200
Tel	0.820200
Verbrämung	0.930200
stroh-	0.542000
mind	0.742800
778	0.494000
Kinderstimme	0.523600
Mummenschanz	0.728700
Witten	0.636400
Mehrheitsbeschluß	0.621500
freigesetzt	0.685400
Flexibilität	0.774200
Nordufer	0.333200
878	0.526300
prasselnd	0.667700
Aussätzige	0.668100
Nd	0.600700
zugießen	0.518900
Hauptgestalt	0.596200
anderenfalls	0.689200
gebaren	0.845200
953	0.384400
Bo	0.615400
Ses	0.792800
heranführen	0.844100
Dachstube	0.695200
Vis	0.780300
Zwischendecke	0.603200
Seerose	0.502700
Ziesel	0.869700
passabel	0.710700
Rücksitz	0.480200
Schweinfurt	0.581200
zerstechen	0.616700
Liman	0.768000
Königswinter	0.630700
herausbekommen	0.601500
Mandant	0.504900
Ausfahren	0.638400
Furnier	0.765900
zunichte	0.561500
Warten	0.626200
vielbewundert	0.704300
einfädeln	0.665700
854	0.460500
allseits	0.831800
Milchertrag	0.566100
einer-	0.950300
Lieder	0.699200
Gem.	0.652900
jäten	0.475500
Soldatentum	0.728700
Jessen	0.777600
Ehrenpunkt	0.810000
Einpacken	0.719600
Ambra	0.673100
typ.	0.668800
verlegt	0.691400
journalistisch	0.747800
Ital	0.581900
Betel	0.685900
Jahresschluß	0.524400
Butzemann	0.783500
streckenweise	0.817700
Rößelsprung	0.705700
call	0.732900
Gegengabe	0.725100
windschief	0.663700
Flunder	0.696900
Gewöhnlichkeit	0.820900
Heinemann	0.697200
Theiß	0.606900
Zimmerdecke	0.531800
Polizeiagent	0.553900
Normann	0.730100
Conrads	0.629100
Separatfrieden	0.570000
NACH	0.718100
Sacramento	0.685600
arbeiter-	0.805200
Herford	0.636000
zusammenkleben	0.592200
Magnu	0.740000
ausheilen	0.780200
kleingeschneiden	0.323800
i'	0.404100
.4	0.656000
tiefbraun	0.640900
Rabenstein	0.657500
Sediment	0.652000
Überwinterung	0.483900
Feudale	0.682000
Dampfwolke	0.496000
aller	0.960800
Hauptforderung	0.702000
Rechtskenntnis	0.736200
unbeobachtet	0.638000
menschenwürdig	0.591000
Grabbe	0.575900
Kriminalrat	0.592000
kutschieren	0.530500
924	0.482100
Breton	0.671500
Notschrei	0.772700
zusammenschieben	0.779400
Försterei	0.915200
Harcourt	0.586200
Salvatore	0.837700
Blanche	0.688500
Lysistrate	0.851700
gepackt	0.670200
Gela	0.678200
Einhalten	0.636000
zehntagig	0.618200
Grundierung	0.556600
Dar	0.699400
943	0.431000
kreuchen	0.633700
nachfüllen	0.512100
gepflügt	0.590500
moslemisch	0.616600
unerfüllbar	0.719600
Brauhaus	0.774200
Weiterleben	0.724400
Mittenwalde	0.632100
konterfeien	0.819800
Menschenhaß	0.737800
fortschrittlich	0.747100
Schälen	0.605100
Aquila	0.667800
Klinikum	0.662600
Minist	0.657500
Paulsen	0.750000
mäkeln	0.739300
978	0.453100
voraufgegehen	0.850400
Ostseeküste	0.557300
wiedererstehen	0.709000
991	0.504900
überlegend	0.852700
weizen-	0.540400
Havarie	0.605600
Sklavenmarkt	0.642400
Reitpeitsche	0.568000
Brillenglas	0.520600
Lourenco	0.874200
Episkopat	0.740900
vortragend	0.754400
Handreichung	0.787800
Streichholz	0.640200
widerspruchslos	0.938000
Fachstudium	0.649600
Taras	0.726000
975	0.469600
979	0.385800
Knoch	0.783000
Fronarbeit	0.736600
Hafendamm	0.779600
Palm	0.638000
Eilen	0.955600
Badende	0.652300
Kollegein	0.707800
Böhlau	0.901100
Wriezen	0.581300
Werden.	0.744800
parat	0.748000
More	0.686600
mil	0.494600
Adda	0.729200
4-	0.693500
Knödel	0.547200
engbegrenzt	0.859700
Vorstellungswelt	0.621100
Mufti	0.797700
Tafelmusik	0.734300
n4	0.433200
Feuerstätte	0.548100
zugeordnet	0.702700
Postzug	0.797500
Rabatt	0.605500
Befahren	0.580500
Saiteninstrument	0.606400
Notation	0.740800
Niederlausitz	0.632500
Nachdichtung	0.522900
alma	0.775900
Charakterbildung	0.717400
Erfrieren	0.611500
simuliert	0.841300
Trautmann	0.736200
Stavenhagen	0.720700
Königspalast	0.659100
Heimatstadt	0.563800
Trampe	0.612300
wehr-	0.722900
Interessanteste	0.722200
1004	0.541600
splittern	0.595700
apologetisch	0.786100
Winterfütterung	0.544800
Maase	0.736900
Liebmann	0.771300
unbotmäßig	0.862800
Umhang	0.479700
kontrollierend	0.712400
1130	0.542900
Rückerstattung	0.536200
Studiumreise	0.602900
573.	0.627900
enthüllt	0.890000
1423	0.577900
Contra	0.683900
surren	0.601700
Lasur	0.691100
12,5	0.511500
Per.	0.613700
bibliographisch	0.611100
Kuppelbau	0.526800
Butan	0.636800
Pranke	0.501500
Agon	0.675800
Weltwunder	0.666100
verblaßt	0.721300
flügel-	0.715600
Thein	0.838000
Entscheidungsschlacht	0.578100
Reservearmee	0.621800
Waldteufel	0.713000
Isolde	0.513900
Schlemmer	0.699400
ausspucken	0.751000
Anthropologe	0.701500
badend	0.575800
vergaben	0.863200
Hauptstern	0.600700
5-	0.478000
trainieren	0.655500
Adelstitel	0.737900
Geburtsstadt	0.519300
Ro	0.684500
Fachgelehrte	0.652000
Wählerschaft	0.740700
fundiert	0.957300
beklagt	0.904000
Seguin	0.835500
Schwesterstadt	0.664000
gravierend	0.902500
Militärkapelle	0.587500
Sorrent	0.728100
unverstellt	0.649100
Haustor	0.535900
Viehstall	0.733200
Greifswalder	0.836000
Milligramm	0.513600
7.14	0.557800
Dominique	0.569500
diensttuend	0.586800
kerzengerade	0.590000
Rer.	0.569400
Johns	0.724500
Weidmann	0.766600
Brede	0.687700
Eens	0.734600
Ganges	0.505300
entgegenstreben	0.828900
1442	0.744500
Winterfeld	0.854800
zwangs-	0.707700
Baupolizei	0.808300
keinmal	0.708400
verschnaufen	0.477900
fil.	0.557400
tausch-	0.741200
Verfassungsbruch	0.492100
Prestige	0.629200
drakonisch	0.666000
Gallone	0.644000
Schulweisheit	0.753300
Mitnahme	0.598700
Dome	0.700900
Goldbergwerk	0.658100
zerbersten	0.515500
Bond	0.722400
gelaunt	0.582500
Glasschrank	0.662400
Fön	0.749600
Autopsie	0.851100
Selbstherrlichkeit	0.885800
Präsidentin	0.672200
meckern	0.607000
gl.	0.564000
Xxix	0.773900
Dundee	0.640000
mitsingen	0.469300
Waltershausen	0.681800
verprassen	0.556700
Waffenbruderschaft	0.736400
Miteigentum	0.833100
Abstieg	0.739900
lichterloh	0.647900
Druckort	0.853100
ausgreifend	0.805500
Trocknen	0.637600
Baptiste	0.580300
Neujahrsnacht	0.700400
rheinisch-westfälisch	0.678800
Dorotheenstraße	0.571900
Olm	0.733200
Liber	0.735300
schrillen	0.627700
Stockhausen	0.771400
Losschlagen	0.443000
Hüterin	0.850300
Jakutsk	0.611800
Spanferkel	0.704300
Kalmar	0.641100
Schreibers	0.790400
Castillo	0.634400
Altonaer	0.675500
Stehenbleiben	0.900600
Entscheidungskampf	0.640100
Butzen	0.604700
Bergfest	0.798700
unbefestigt	0.793700
zwölf-	0.624500
selbstgemacht	0.811400
Durchlaß	0.724900
order	0.663100
Papiermühle	0.744100
eta	0.481700
Konstrukteur	0.698600
schuldhaft	0.587600
Brettschneider	0.704500
Sennerin	0.786500
Willkürherrschaft	0.625700
hineinfinden	0.578400
rechthaberisch	0.679800
eck-	0.580300
spendend	0.709800
a4	0.481300
Überleitung	0.752000
12'	0.754900
Handbetrieb	0.504900
vorstellig	0.986800
Haubold	0.577300
lbl	0.500700
verständnislos	0.672900
Viii	0.945500
Fam.	0.717200
back	0.733200
1320	0.644500
Lapis	0.580800
viereinhalb	0.492300
4400	0.507200
dutzendweise	0.766300
Xavier	0.618000
hereinfallen	0.789600
Zellenbau	1.092900
Brückenpfeiler	0.632800
autokratisch	0.651400
Jeanne	0.611400
schaulustig	0.702800
Hochgenuß	0.750400
Essex	0.811400
Lobau	0.850800
Mühsam	0.837400
dickleibig	0.737700
Porte	0.890400
Kries	0.996200
Schlagfertigkeit	0.728100
Güstrow	0.773000
loten	0.852300
Staatsgerichtshof	0.665200
Waldheim	0.965800
Felsgestein	0.598300
zweispalteig	0.734500
Horse	0.694200
debütieren	0.621400
anl.	0.485000
herabmindern	0.763500
Hertwig	0.824500
Jugendfreundin	0.646200
Kohlehydrat	0.389800
Former	0.569800
Lesende	0.783500
Richters	0.639400
Truppenteilen	0.725100
Wasseransammlung	0.616700
stiefeln	0.600300
komplettieren	0.758200
br	0.620800
Graul	0.835800
Sommerweizen	0.476300
Sans	0.670200
Paradeplatz	0.589000
Oran	0.521900
Volksstimmung	0.772400
seifen	0.816500
Gautier	0.823100
Lebenshaltung	0.693400
versinnbildlichen	0.692300
Sponholz	0.559800
Fabeldichter	0.653900
Ausschneiden	0.658100
Glasscherbe	0.541300
Trödel	0.853900
Grundmotiv	0.703300
940	0.452400
Schlotheim	0.695000
Winterthur	0.641300
994	0.447100
Lackierer	0.636900
Preiserhöhung	0.506400
Universitätslehrer	0.618100
Barthold	0.821900
1230	0.566700
Höllenmaschine	0.685400
Klagenfurt	0.558900
Spielbank	0.783900
Lebensvorgang	0.683400
Heldenkampf	0.618100
1386	0.715300
Fernsprechamt	0.700000
1220	0.699500
Mr	0.542600
schau-	0.603500
851	0.518600
pacific	0.568900
Oboe	0.517900
Abschreckung	0.755600
aufkleben	0.468800
Abtreibung	0.631400
Konkurrenzkampf	0.617000
Frauchen	0.493800
Karotte	0.395300
green	0.758000
Spatfrost	0.525200
Borsig	0.734100
Stadtpark	0.481000
Verzahnung	0.741500
Blake	0.639100
Unabhängigkeitskrieg	0.596700
befehligt	0.564400
Hauptnahrungsmittel	0.508000
Aufwiegelung	0.474700
Bruderpaar	0.698600
Dachluke	0.671900
Intendanz	0.718700
Endelos	0.533200
eingelagert	0.646800
Verfassungskommission	0.567200
uhr	0.453500
lenkend	0.825200
Schleie	0.559700
Raspel	0.603300
0,16	0.435400
night	0.610300
gelb-	0.612700
rite	0.760800
Fahnenträger	0.622800
besondern	0.802800
maßregeln	0.591500
Spionage	0.606200
dreistundeig	0.583700
Wiederbeginn	0.771500
Schlossermeister	0.574200
862	0.486100
Wortbruch	0.568500
Steuersatz	0.490300
Steinzeug	0.478900
bereitstehend	0.572200
Feilschen	0.901000
Seeungeheuer	0.672900
Scheich	0.742700
hau	0.692900
rivalisierend	0.767600
wohlüberlegt	0.712400
Hauptangriff	0.755400
fünfunddreißig	0.519100
wohlgezielt	0.640400
messing-	0.493100
lor	0.473300
Sequenz	0.893800
Marodeur	0.656000
Abfahren	0.525600
Kalt	0.649900
Vierziger	0.656400
Gi	0.511100
lm	0.685300
Jubeln	0.806300
Moi	0.719900
Wasserbedarf	0.619100
Kunstkammer	0.563200
Spez.	0.760100
erniedrigt	0.771100
Berglandschaft	0.673500
Pforzheim	0.517400
wollen-	0.797900
anschwemmen	0.631300
distinguiert	0.768000
905	0.415300
england	0.588900
Collin	0.704900
vif	0.689700
app.	0.435000
agil	0.798300
Schiefertafel	0.527800
Einspringen	0.870500
Lehrmeisterin	0.642100
Kirchgang	0.692000
4'	0.524600
Antwerpener	0.594800
Schatulle	0.658500
'n	0.497500
globe	0.551900
Dad	0.745200
Trauerzug	0.580600
Sekt	0.511000
Marmorsaal	0.762500
Liebesroman	0.723300
Magengegend	0.676600
Gesellschaftsvertrag	0.573300
unehrenhaft	0.778700
anschreien	0.489900
906	0.428700
dreispalteig	0.852200
Anhydrit	0.548600
Brandmarkung	0.672300
strampeln	0.495200
dreizehnjahrig	0.759200
ungastlich	0.761700
verfügt	0.502900
Syndikat	0.691400
Forke	0.585800
Stricknadel	0.580900
Aussichtspunkt	0.548000
Brauchitsch	0.775900
tendieren	0.794800
Oktobertag	0.632800
Wandelstern	0.635200
Bundeskanzler	0.970800
Fuchsschwanz	0.705700
Puppenspieler	0.767000
ausladend	0.550300
Freidenker	0.722200
Volkserhebung	0.603400
Hauptinsel	0.454200
Nut	0.714400
Saumseligkeit	0.825800
Bockshorn	0.491100
Bundesbehörde	0.701300
Brunhild	0.717700
Journ	0.701700
Importeur	0.495700
Schnellzug	0.580000
5mal	0.630600
Ala	0.957800
Schneeball	0.609900
0.1	0.669500
Baumgartner	0.739000
versammlungs-	0.500700
annähen	0.523900
Knoll	0.765200
Below	0.783400
Säuberung	0.694100
lese-	0.674200
Vernichter	0.749800
Schmuckkastenchen	0.702200
1240	0.766700
Steintreppe	0.601000
Melodram	0.641000
wegblasen	0.660600
Aufdruck	0.867400
bauern-	0.794400
Olympus	0.652400
transportiert	0.742500
Schulte	0.528800
review	0.733800
Weißenfels	0.848400
bande	0.602600
Gusow	0.614200
Geschäftsverbindung	0.632300
Abg	0.783200
klarstellen	0.669200
komplizieren	0.620300
Kann.	0.792100
Hausgarten	0.683000
Südfrucht	0.475400
Steinfurt	0.666800
zweiunddreißig	0.601200
Friedeland	0.754000
Burgruine	0.513400
Familiensinn	0.751400
Lenne	0.776000
Lippi	0.633200
Weibl.	0.598700
Selbstaufopferung	0.665700
Ramayana	0.702200
Briefkasten	0.528800
Pflanzenproduktion	0.877200
elsässisch	0.691200
10-15	0.628600
zweck-	0.859100
Dreier	0.858400
Behrend	0.787700
Glanzzeit	0.611500
Unternehmungslust	0.834100
Off.	0.801600
Ser	0.726900
1465	0.585500
Fortschrittspartei	0.843100
Chodowiecki	0.534600
Verwaltungsweg	0.749700
Fundstelle	0.663100
Kapo	0.813000
Mähren	0.820600
Gedankenfreiheit	0.721800
verblüfft	0.664400
Nagoya	0.614500
Schlupfloch	0.792700
Herbstwind	0.511500
einsäen	0.725800
Freiheitsdrang	0.640900
menschenfeindlich	0.768300
Alpenpaß	0.649100
av	0.415300
Unverheiratete	0.682400
Kirchenschiff	0.716100
aufgezeigt	0.699100
Klassengegensatz	0.644000
Totenschein	0.537400
Rathausplatz	0.658400
wiss.	0.456600
Montur	0.717500
Prozentzahl	0.664400
Schnitzel	0.585000
Schmiedehammer	0.685400
Plünderer	0.663200
Bemalen	0.562000
Sen	0.755000
Anwenden	0.659800
Damwild	0.728300
Flamingo	0.606800
Plenarsitzung	0.652700
mv	0.618800
Elixier	0.581100
Vermitteln	0.681500
Vorprüfung	0.699600
neunhundert	0.796600
nieten	0.598800
rostocker	0.988800
889	0.431200
fundieren	0.842200
bezwingend	0.624900
Behinderung	0.703300
Fehlgeburt	0.556600
ticken	0.654400
Patina	0.641800
Februartag	0.801400
Henderson	0.715600
kinetisch	0.799900
aufgeweicht	0.696200
dürfen_es	0.915600
Seegebiet	0.702100
Gratulation	0.522600
Wenck	0.851500
Handbreit	0.567700
.0	0.688300
Weinhold	0.903300
Eme	1.064600
Mol.	0.688900
593.	0.652500
Schutzdach	0.505600
Mitarbeit	0.609200
Avon	0.691800
put	0.528200
einmieten	0.597700
2.3	0.420200
erwerbs-	0.753000
Ilona	0.748400
porträtieren	0.601300
Olympias	0.655400
irgend-	0.641000
1468	0.571500
Demarche	0.988200
gemüse-	0.414900
Wirtschaftsführung	0.897800
Nervenstrang	0.754900
gelangweilt	0.671400
Vargas	0.648900
Schl	0.552800
Kultivierung	0.688300
abrücken	0.865600
mitternächtlich	0.754200
Posa	0.609500
vergewaltigen	0.711100
904	0.640000
963	0.461000
wahlberechtigt	0.589700
Rota	0.863000
Überflüssige	0.891400
Begräbnisstätte	0.553200
Wirsing	0.773500
ermittelnd	0.805300
ableisten	0.556600
tuschen	0.577800
muster-	0.669700
eingerahmt	0.670400
Mastschwein	0.504100
Kund	0.908700
Zusammenrücken	0.940300
Aureole	0.685600
geflickt	0.454800
Federzeichnung	0.622700
klärend	0.803200
Ais	0.932400
Nichterscheinen	0.636100
Insolvenz	0.806200
nord	0.625300
Goldküste	0.742200
Bantam	0.869200
Grimmen	0.800700
Spiegelfechterei	0.721300
Sechser	0.739900
Heger	0.703300
Trude	0.688500
marschierend	0.672300
Auslegen	0.709400
beinen	0.761500
Festrede	0.624600
xxiv.	0.757900
Operationsplan	0.772700
Palo	0.746000
Hausbau	0.730000
kursierend	0.846000
Umgangsform	0.727800
Metallgehalt	0.678000
Schwinger	0.675400
kasseler	0.703900
mitkämpfen	0.567100
Abtreten	0.541900
Schulgesetz	0.647000
Volksbank	0.809400
breitkrempig	0.479100
knattern	0.513100
zusammengehörend	0.839800
Mesa	0.733500
Pepe	0.756300
straffällig	0.713600
gefrier-	0.793500
Schmuckgegenstand	0.454900
ungebraucht	0.699300
miniature	0.792400
Dechant	0.552600
Herzensangelegenheit	0.839800
Illustrierte	0.647400
Weglaßen	0.687800
Ger.	0.651600
1466	0.679300
zementieren	0.729200
Gasmotor	0.641100
fröstelnd	0.587600
dre	0.753400
Täbris	0.604200
Hygiene	0.679500
Türkis	0.482300
regend	0.880900
aufgelockert	0.705200
bechern	0.656900
Stola	0.645100
Invalidität	0.575200
kurzlebig	0.896000
Harburg	0.632900
Schuhsohle	0.723100
Rothschild	0.638400
petto	0.690100
Summechen	0.577000
Vordermann	0.716100
sturm	0.975100
Mays	0.993500
ludwig	0.447800
Bayreuther	0.745700
Lockenkopf	0.610300
Greven	0.809000
feinen	0.909400
niederschmetternd	0.706900
1950	0.838000
Rasiermesser	0.626000
Bösartigkeit	0.800800
Aki	0.669300
Krasnojarsk	0.759800
Pelzmantel	0.557600
punktuell	0.734700
Wollin	0.831300
Behrends	0.499500
besonder	0.724400
drum	0.565100
Sigurd	0.692500
Vorderhaus	0.520400
dotiert	0.764900
Inhaltsverzeichnis	0.571500
1007	0.441300
Narkotikum	0.670400
Satirische	0.695900
Verbindungsweg	0.599600
absinken	0.557500
Handelsschule	0.619800
Nimes	0.510000
vorrechnen	0.582000
Leander	0.667000
gekämmt	0.622600
lavieren	0.692600
681.	0.792500
Einstellen	0.626700
Großkreuz	0.782800
Volksweise	0.477500
Revolutionsjahr	0.761200
Utah	0.717900
Vorentscheidung	0.940500
i;	0.381800
Carina	0.717200
Hochfläche	0.571900
Gewittersturm	0.630200
xxii.	0.778800
Freiheitsrechte	0.722900
Kinderschar	0.546900
Kassabestand	0.652700
Vancouver	0.594000
Alibi	0.742300
Viadukt	0.460800
Hausmädchen	0.726600
Pfifferling	0.714700
Escher	0.793400
Ukraine	0.725800
Klug	0.767600
Anämie	0.586600
Regenmantel	0.474500
Butler	0.608100
Schund	0.656100
viva	0.698800
Läuferreihe	0.819100
jugend-	0.829500
überhöht	0.880600
sat.	0.712500
Welteroberer	0.713500
verschneien	0.568800
aufgeschichtet	0.566900
Kapitalismus	0.788100
neutralisiert	0.743400
Expertise	0.886300
Bucklige	0.594300
telegraph	0.630500
Unterfangen	0.541900
Heyer	0.632000
erf.	0.575200
könn	0.627200
verrühren	0.458800
1295	0.554300
Nautik	0.761300
Erdekruste	0.571400
Jersey	0.811200
abschreiten	0.887400
Seeburg	0.686800
Pape	0.628700
Df	0.638500
ungebeugt	0.743000
1232	0.524700
Siriu	0.611300
Wandervogel	0.784300
Teiche	0.634100
Menschen.	0.909100
Faktotum	0.770400
klarlegen	0.784100
Sticken	0.555400
Arom	0.584200
betätigt	0.835600
Diel	0.508600
Alexanderstraße	0.790700
Weinheim	0.524200
Rückenlehne	0.539600
Friedenspolitik	0.745200
Rondo	0.582900
dia	0.438600
Ale	0.580500
mens	0.716800
unaufmerksam	0.894900
Stella	0.695300
1384	0.660700
Böe	0.635200
Roll	0.648700
Ax	0.682600
Krebsgeschwür	0.761100
zurückholen	0.611100
Hauptanteil	0.589000
Neubauer	0.807200
Rage	0.775100
Kinderspielzeug	0.520600
Herweg	0.977100
Signore	0.699400
Luftfeuchtigkeit	0.548200
Erringene	0.740000
Nottingham	0.721500
Bajazzo	0.635800
Niklas	0.730200
Matz	0.787500
Serpentine	0.752200
profiliert	0.903400
Omen	0.577300
Fahrplan	0.686100
Barg	0.676600
nutz-	0.584100
zurückschauen	0.662300
Damme	0.626800
Gnu	0.641000
zusammengeschrumpft	0.755600
zurück-	0.917200
Mohamed	0.817300
sperrig	0.746800
witzeln	0.589700
Erlernte	0.768200
0,13	0.414500
Emme	0.843100
Verwaltungsgerichtshof	0.643800
Ladengeschäft	0.668200
disponiert	0.796500
Postkutsche	0.828000
5,50	0.586700
Erxleben	0.597900
iter	0.427000
Vergegenwärtigen	0.649500
unterdrückend	0.686100
pietätvoll	0.746100
935	0.435500
anwidern	0.759200
Faksimile	0.536700
schnurrig	0.699400
Kurort	0.583400
unangemeldet	0.648100
Dahlen	0.707100
44000	0.494700
Frederic	0.649900
Krankheitsbild	0.632700
Orlow	0.778100
Tanzlied	0.514600
938	0.463000
Stemmeisen	0.538100
Donauufer	0.602500
Fuchtel	0.610600
Zahlreich	0.727000
preußisch-deutsch	0.709300
kariert	0.619100
Prügelstrafe	0.781100
nahelegen	0.842700
Engelbrecht	0.641200
ausgedenkt	0.835900
1396	0.651900
1020	0.598800
Festsaal	0.528700
jenaer	0.809900
Überspringen	0.763400
Niederschlagung	0.826800
Ora	0.689400
exportiert	0.650400
5,8	0.520400
Rebensaft	0.602400
Falck	0.869000
rede-	0.629300
Nahkampf	0.694200
Arbeiten	0.735800
Hauptprinzip	0.705800
stock	0.707100
Ortswechsel	0.749200
Arles	0.582400
ist.	0.711400
verschneit	0.453700
Stammgast	0.761900
Schwemme	0.900800
