Dankeswort	0.699200
Cornu	0.682500
Mutterwitz	0.652500
aufwirbeln	0.625000
1203	0.728700
Dietrichs	0.830700
Kreml	0.783300
Satow	1.036700
Stolpe	0.770800
Manne	0.715900
geräumt	0.698000
1361	0.631400
1409	0.492400
1449	0.930100
Ghetto	0.674500
Siebentel	0.698600
wahrheitsgemäß	0.747100
sosehr	0.891900
Humphrey	0.743200
western	0.586800
aufstöbern	0.716900
Ström	0.755500
Gaudium	0.635800
Sachebeschädigung	0.698600
hieb-	0.662200
internieren	0.618000
preß-	0.876300
Hauptabnehmer	0.584400
Mittelstadt	0.762400
expreß	0.750600
Fruchtlosigkeit	0.837500
Kochs	0.857300
Marktschreier	0.856400
ss.	0.464000
9,6	0.593500
näh-	0.587000
bruch-	0.626500
nieren-	0.516600
Charakterfestigkeit	0.659800
magen-	0.570600
Holder	0.865600
klauben	0.817400
Briefschreiber	0.850500
brief	0.564400
BF	0.627600
kardinal	0.899400
versteifen	0.671000
1065	0.553300
mehrteilig	0.907800
Reiniger	0.627000
130000	0.630400
phrasenhaft	0.640200
1308	0.692200
Drucklegung	0.778700
starrsinnig	0.900100
Dirksen	0.830400
Wissensgebiet	0.629700
Mittelmaß	0.814500
fädeln	0.712800
Faure	0.650400
Schlieben	0.659300
großgewachsen	0.867100
1a	0.705300
Wildschaf	0.621300
Laufende	0.790000
abbinden	0.624800
Gefolgsmann	0.704700
Gambia	0.618300
Bulldogge	0.667200
Tannenzweig	0.609100
revoltieren	0.641100
Peschel	0.950300
Engelbert	0.714000
kampfbereit	0.865600
Bauernaufstand	0.668600
Menschenglück	0.720400
Tausendfüßler	0.620700
Ci	0.641300
ile	0.864300
0,40	0.438300
0,36	0.569300
Nationalpartei	0.625900
Go	0.695400
Mannsbild	0.658800
Prostituierte	0.583500
Hit	0.923200
futter-	0.518700
Taschechen	0.652000
Kola	0.563000
schleswig-	0.754800
down	0.765500
einstundeig	0.786800
auskömmlich	0.684700
18-jahrig	0.788300
ungeschützt	0.768700
Sommerhaus	0.548000
Cohen	0.779100
Weltlage	0.657800
Amnestierung	0.654700
Fidschi	0.731700
verweht	0.598400
Goldene	0.735300
Binnenverkehr	0.677300
Backhaus	0.842100
Prägnanz	0.526400
Rietz	0.869100
Antreiben	0.641200
korsisch	0.733500
Starr	0.688000
Albuquerque	0.614300
1342	0.466600
Herbstsonne	0.570300
Antrittsrede	0.721300
Futterwert	0.606700
losfahren	0.639900
Grundthema	0.722200
Peso	0.625500
Saurier	0.667200
infanterie-	0.665600
Holzhaus	0.570600
1006	0.573300
freilegen	0.676600
903	0.461000
Figuration	0.717000
Nationaltanz	0.823700
Exner	0.857400
Verwischung	0.671300
ausgedörrt	0.639300
Fassungsvermögen	0.774400
0,48	0.427100
1367	0.695900
Laufvogel	0.670600
Identifikation	0.703700
Weltverbesserer	0.868800
bretonisch	0.906800
Jährling	0.913600
Age	0.707800
Obacht	0.740700
Roe	0.780400
verzehnfachen	0.627500
Aufhetzung	0.638500
Abfolge	0.762700
Lublin	0.737900
zurückgeweisen	0.835800
Exporthandel	0.632800
ge-	0.888800
südasiatisch	0.744900
Verschwindene	0.799100
verpassen	0.859200
Watson	0.790900
Tagestemperatur	0.549100
Spedition	0.759400
80er	0.702700
nachmessen	0.838200
halbseitig	0.768800
Liebesgedicht	0.646500
Weggang	0.811800
Champion	0.801400
Finnmark	0.783800
Best	0.796200
Progr.	0.693400
birken-	0.632900
Bunge	0.814100
Wagenkasten	0.679000
Gaus	0.872900
analysiert	0.702600
Diktat	0.823700
Herstellen	0.579600
fui	0.632000
7.59	0.454000
Rauscher	0.882600
leasen	0.949300
Wiegand	0.825100
Austrieb	0.638500
Auf.	0.750800
Don.	0.529700
schwanen	0.616300
einfliegen	0.925700
zersägen	0.615500
stehengebleiben	0.811600
Fahrzeit	0.764900
Sonderfall	0.824900
b3	0.460000
Knirschen	0.737600
verbittert	0.779800
goldfarben	0.532400
Baird	0.575500
Sterilität	0.792300
1373	0.577900
Oker	0.741600
Soldan	0.781200
Borchert	0.771500
Mineralöl	0.614800
1351	0.552300
Generalsekretär	0.877200
stauend	0.592000
spinn-	0.665400
Tilman	0.734900
versendt	0.725200
Hausmeister	0.718500
eschen	0.950300
'j	0.568200
Arrau	0.882100
Reichsverband	0.788900
rel	0.486900
eitern	0.792100
RW	0.888400
diffizil	0.804800
anlernen	0.586200
Artist	0.976900
Kuvert	0.595800
dör	0.894000
Tantieme	0.730100
per.	0.568500
Zahler	0.789000
Knochenrest	0.683800
hasel-	0.500800
Buffalo	0.692100
Hollweg	0.835400
Mahner	0.846100
Avila	0.670000
Ziethen	0.745800
Lappe	0.732700
Druckseite	0.658300
Impression	0.917700
Ortszeit	0.690200
Spielwaren	0.488500
1476	0.602400
Nobile	0.916800
Andersen	0.676600
Aguirre	0.678200
Simpson	0.706600
Vogels	0.841300
Weibel	0.758100
9,5	0.510600
Zerbst	0.763400
Erreichen	0.749900
aberkennen	0.568500
umringt	0.678400
reis-	0.595400
Marmelade	0.525700
Parteiinteresse	0.765100
Marin	0.703800
Jähr.	0.752700
Vorwärtsschreiten	0.686400
Arbeitslast	0.709900
Verw	0.987400
Flutwelle	0.623800
Porzellanfabrik	0.709300
vorangestellt	0.767500
1313	0.587800
Bauerndorf	0.789400
Löhr	0.694900
Hinausschieben	0.679800
vortreiben	0.695600
Bildpunkt	0.623700
922	0.521000
Wasserturm	0.630600
schulmeisterlich	0.917500
gespeist	0.603800
Lazar	0.660400
Bürgergeneral	0.854800
aussein	0.713700
Brünette	0.754200
wahrend	0.937500
Polenz	0.861300
stunden	0.854900
abernten	0.697600
Zahnbürste	0.621000
Querstraße	0.565400
Zeitunterschied	0.701500
Holzplatte	0.562300
Küstenfischerei	0.686800
freiwerdend	0.770400
Schmiedel	0.814700
Kartoffelkraut	0.560500
zusammenarbeiten	0.746800
Siebente	0.833900
Makkaroni	0.653000
tui	0.368500
Lokalpatriotismus	0.906500
Steinobst	0.659000
Ronde	0.655900
Gothland	0.847600
Heise	0.735400
Mainacht	0.798700
ge.	0.546900
J2	0.832900
Ahornbaum	0.591100
Schaber	0.726700
800000	0.549100
Wanzleben	0.741700
Versagen	0.713800
kartographisch	0.678300
Näherkommen	0.580200
Wortwitz	0.633900
Britt	0.732600
Nadelöhr	0.688900
Kaule	0.723100
Rheinlandes	0.810100
Nerva	0.766400
wiedererlangen	0.658100
einkassieren	0.709700
Sel	0.690000
Profilierung	0.765800
verstauben	0.664400
Francois	0.670500
Küchenfenster	0.594300
Liebelei	0.719400
Intellektuelle	0.919100
satz	0.672700
Gosen	0.662900
Fußspur	0.737200
Wirbelsturm	0.529300
Burton	0.766100
med	0.482000
norditalienisch	0.617300
Spann	0.725500
unerfindlich	0.824500
Friedensengel	0.679600
Dialektiker	0.791400
angetreten	0.990800
Zapfenstreich	0.702100
Qu	0.701600
Erin	0.925400
Hasenclever	0.698700
mangels	0.901600
Privatgrundstück	0.668100
Postbetrieb	0.826000
überwacht	0.851500
Tischrede	0.787400
Toscana	0.913700
Luftbild	0.856400
Examina	0.809200
infiziert	0.623800
Wessely	0.762800
Pacific	0.660400
abwürgen	0.888800
1249	0.617400
1382	0.605100
Parlamentsbeschluß	0.723100
Asa	0.711000
Gore	0.828700
Neunkirchen	0.708800
Zusammensetzen	0.783400
Lauchstädt	0.896700
der-	1.118800
Brunn	0.752400
tes	0.574500
1047	0.656000
Liesen	0.886400
Abstrich	0.955100
Guerilla	0.685600
Buchenwalder	0.654800
Wolkenstein	0.662800
ausriefen	0.871600
eingeschüchtert	0.835600
Pulle	0.830900
Schmieder	0.845200
Hufnagel	0.575700
findig	0.783000
Widersinnigkeit	0.621700
Alice	0.583400
verdursten	0.650100
Ugo	0.950900
Geldgewinn	0.813000
Wasserquelle	0.796100
leg	0.676500
Heranwachsen	0.801900
faust-	0.908300
Kuhmilch	0.592100
Unwahrscheinliche	0.730100
6700	0.651300
Nordhälfte	0.647000
Ministerkonferenz	0.904800
Kulturaufgabe	0.717400
Eckhard	0.797200
Zeitmesser	0.720100
Kellergewölbe	0.659400
Gehlen	0.941900
aufnahmefähig	0.747400
Far	0.929500
Gemeindesteuer	0.660100
KL	0.720800
Inkompetenz	0.774800
Schneiderhandwerk	0.652300
schlecken	0.683100
fünfundzwanzigjahrig	0.838400
Herbstmonat	0.763800
trampeln	0.641500
ertappt	0.608000
Verwaltungschef	0.809200
1239	0.591900
haha	0.660100
Brandschaden	0.754700
160000	0.629700
Inselbewohner	0.762100
1174	0.710200
916	0.435000
Goldlack	0.544900
Lipski	0.733300
Vorgabe	0.982300
ediert	0.620000
Betriebseinrichtung	0.752700
Wissenszweig	0.636300
Boitzenburg	0.579000
Klarstellung	0.622300
Schlußkapitel	0.579200
Haupthindernis	0.917100
todbringend	0.686000
982	0.469800
mehrstöckig	0.451900
dahinschwinden	0.702200
Gärtnerin	0.680000
Streicheln	0.732300
Turnfest	0.843700
schuldenfrei	0.882700
1010	0.665300
abtöten	0.726700
Polizeichef	0.710600
Doen	0.872800
entwürdigend	0.762500
Hildesheimer	0.665600
Vereinigen	0.840200
Schriftwechsel	0.742800
1388	0.623600
Kersten	0.656600
Bereiten	0.727800
1429	0.589300
nottuen	0.699800
Oster	0.619300
Weckruf	0.942900
beanspruchend	0.918500
EC	0.818700
durchsickern	0.854700
Hauptpfeiler	0.706100
vorträge	0.788100
1026	0.641400
Einzelpersönlichkeit	0.854000
fünftagig	0.814300
Geisterstunde	0.713100
Tur.	0.618300
995	0.543300
Kopfbewegung	0.611000
zuklappen	0.555200
Talje	0.856900
1394	0.606200
Installierung	0.808900
Konrads	0.673500
stauben	0.745800
Vaterlandsverräter	0.589700
Getreidesaat	0.714500
901	0.515100
Ziergarten	0.672100
Holmes	0.787600
sach-	0.783900
Leupold	0.660600
ausharrend	0.967600
Vittorio	0.674400
Kerlchen	0.541400
Inhaltsangabe	0.779900
aufhalsen	0.693900
Zirbelkiefer	0.690700
Oa	0.668200
irrsinnig	0.757500
3c	0.508200
zetteln	0.601000
Forte	0.658200
Per	1.047100
Orbita	0.874400
Kollmann	0.805100
sapiens	0.780700
Aufbauen	0.698000
taghell	0.642500
abgraben	0.844500
kampflos	1.008900
eingeengt	0.871100
Methusalem	0.775000
1216	0.574100
Mehr.	0.827800
Hradschin	0.566200
Begehen	0.946100
Bierglas	0.683200
Kunststil	0.790800
wohlgemerkt	0.745500
Seewolf	0.621000
1208	0.535900
reglos	0.521600
IM	0.617100
Herzenssache	0.674700
Bergung	0.664100
Spitzer	0.704500
stadt	0.496700
Nicht.	0.779600
auffordernd	0.901800
Clärchen	0.669300
aufgepflanzt	0.605900
Gregory	0.693300
mexiko	0.418300
Stiehl	1.006200
föderalistisch	0.705600
Dahl	0.617800
Band.	0.683200
Metropolit	0.749500
theater-	0.719500
irreleiten	0.806200
650.	0.519000
Birch	0.888800
Erziehungsmethode	0.772300
funken	0.795000
Wollefaden	0.640800
Jay	0.664700
breiten-	0.684200
Wasserspinne	0.786900
Erzgrube	0.654700
Kobelt	0.914900
Künstlerische	0.727700
Rabenvogel	0.687800
Ras	0.743900
westen-östlich	0.834800
Topp	0.761100
Musikinstrument	0.593200
abspenstig	0.459200
entgegenfahren	0.639800
Übereifer	0.780900
Liesl	0.709000
Symp.	0.696700
höhen-	0.760500
stickig	0.531700
einpferchen	0.657700
0,56	0.408800
Nachgeborene	0.823300
Zivilist	0.740400
Gig	0.807800
Musikfreund	0.794800
Messerstich	0.617900
Rosenbaum	0.605400
Hucke	0.834900
schöngeistig	0.839400
Lebensmonat	0.762700
Bougainville	0.660700
Verbrecherin	0.722800
Joe	0.754400
Siedehitze	0.744100
Taverne	0.715100
Schulverwaltung	0.800300
Präzedenzfall	0.725400
8,7	0.569700
Goll	0.741800
Mörderhand	0.633300
abgetrocknet	0.692700
/s	0.720500
Gertrude	0.599600
0,21	0.493000
eindrucken	1.048900
Haschisch	0.901000
Bischoff	0.798900
Romanus	0.814500
Drainage	0.536300
md	0.578000
Görner	0.743500
Leonce	0.697600
Arbeiterassoziation	0.831500
Sechziger	0.673600
Steindruck	0.595100
stagnieren	0.762400
Ulrike	0.770200
Hausmauer	0.652600
Gaden	0.677500
Probezeit	0.722100
Herrchen	0.680100
1.8	0.568900
Schlaraffenland	0.653300
Bleicher	0.819500
Redgrave	0.772000
1377	0.804600
Lothringener	0.786600
vorgelagert	0.484600
(4	0.523400
Konzertmeister	0.763800
3100	0.555800
Aufbesserung	0.576300
verallgemeinert	0.783700
Staatsgebilde	0.771400
Denkgewohnheit	0.701000
herzens-	0.773200
Grubenarbeiter	0.638700
Klasseninteresse	0.553800
Stabsarzt	0.689100
Druckplatte	0.702500
Ihering	0.808100
7m	0.713000
Kellermann	0.794400
Benndorf	0.605800
schwerelos	0.719800
Zeitersparnis	0.680000
Woren	0.890200
Köpke	0.811300
Mia	0.715500
Tassilo	0.915300
lebenswahr	0.656600
37000	0.683700
Zwillingsschwester	0.709600
Ronge	0.671900
Vidal	0.697400
0,70	0.493800
Unabhängigkeitserklärung	0.765600
Leidensgenosse	0.686000
Selbstprüfung	0.647000
Hartlieb	0.715300
zeug-	0.729200
Urgroßmutter	0.676400
Präsent	0.752300
infernalisch	0.722000
Wohin	0.776600
Sa.	0.818900
Großmann	0.769300
Entdecken	0.744100
Immatrikulation	0.647500
Nebenhaus	0.655700
Anf.	0.722100
aufgeräumt	0.682300
Poll	0.595100
sing-	0.706300
vorgaukeln	0.778300
Förde	0.727400
Mikronesien	0.753000
herbeigeholt	0.863400
Haufe	0.847800
wiederwählen	0.577700
Schute	0.809700
inquisitorisch	0.792700
Behaupten	0.914600
Lipp	0.666400
sante	0.632400
Düsseldorfer	0.949500
Dichtheit	0.805000
Amtsvorsteher	0.817900
Dx	0.982100
Maschinenraum	0.468200
Fakir	0.827000
Müggelsee	0.588900
1107	0.504700
Sprachelehrer	0.749000
Ino	0.569900
Revolutionsplatz	0.640100
Komposthaufen	0.451700
18,5	0.566200
Lasker	0.974000
Brose	0.714900
Altmann	0.771100
Pleiße	0.683500
formen-	0.857600
1381	0.742600
Vertröstung	0.741000
brachliegend	0.653800
Wertmesser	0.866500
bombastisch	0.650500
Aurore	0.785200
Parademarsch	0.831500
zeichen-	0.659900
Barthel	0.643900
aufgegreifen	0.870300
lett	0.693600
zusammenflicken	0.765500
4.5	0.410900
Schnitzler	0.788800
Praga	0.712100
Dorow	0.762700
Kir	0.578300
Überfahren	0.706000
Lac	0.759800
9,7	0.598500
Gelderwerb	0.631400
Nebenarbeit	0.708000
Orla	0.676900
illuminiert	0.767400
1426	0.745700
Department	0.838900
Sparkassenbuch	0.728800
einschätzen	0.926500
Bebel	0.845600
4,50	0.673300
Sol	0.822000
Holen	0.737500
hinwegtäuschen	0.565200
705.	0.543100
Zittauer	0.792800
Wladislaw	0.885900
Geschäftshaus	0.737000
Bahnkörper	0.885800
Prätorius	0.694000
Feldrand	0.460800
Badeanstalten	0.635300
Zusammenarbeiten	0.761800
Ottos	0.884700
Prahm	0.647300
Treffsicherheit	0.735500
Einrichten	0.786400
None	0.894500
2d	0.506300
Rep	0.776400
selbsterlebt	0.827500
Eschenburg	0.640900
genrehaft	0.718400
gesunden	0.736900
Bannmeile	0.788500
Offenburg	0.637100
i4	0.503500
neugebacken	0.828800
Allon	0.846200
Stadtrate	0.700000
star	0.545000
1,10	0.495500
dea	0.756100
Ziemer	0.618000
984	0.491300
Wellensittich	0.614500
Landfläche	0.693700
Papierrolle	0.759700
unnachgiebig	0.747800
uferlos	0.883400
Cabot	0.767800
Harold	0.707900
Wladiwostok	0.706300
Abholen	0.658600
Nutzlosigkeit	0.779100
Größenwahn	0.693800
Erntewagen	0.754500
zerknittert	0.587000
Soja	0.849800
Or	0.599500
Louisville	0.853900
Vnn	0.882300
Kunstverstand	0.776300
Voliere	0.576100
Ces	0.894800
obdachlos	0.744600
striegeln	0.684400
Waldhaus	0.735000
Düppel	0.821600
Store	0.709600
Kultivator	0.492300
Triester	0.880600
anstrebend	0.820100
Landfriedensbruch	0.607600
Verteiler	0.833500
1015	0.582500
Divisor	0.800300
Waffel	0.688300
Erie	0.702800
Aufs.	0.540500
deutsch-russisch	0.854100
Rodenberg	0.693700
Ds.	0.653000
Glindow	0.864200
samstags	0.514700
Monopolisierung	0.643400
Satzverhältnis	0.891000
Spesen	0.863500
provozierend	0.837600
Friedensbote	0.825700
längen	0.706300
befürchtet	0.805700
Zusammenlegen	0.750200
Pflegen	0.804000
Ins.	0.435100
festgelegt	0.781400
Eichung	0.623000
gordisch	0.887700
Wüstensand	0.515200
Harrison	0.577100
Kindergesicht	0.605300
Bodenkammer	0.604300
Bersten	0.562200
Fernsprecher	0.812700
Uniformierung	0.805900
Rechnungsführung	0.776400
Westenrand	0.461100
abrollen	0.876100
Glaskolben	0.660300
nachprüfen	0.594800
Legionär	0.701600
Löten	0.535200
Goetz	0.690300
Bücherwurm	0.711200
1.50	0.428700
sachsen-	0.759000
transponieren	0.911400
Einzelzelle	0.926400
Speisehaus	0.670100
Tobolsk	0.597300
(3	0.486800
Blitzschlag	0.622600
Hintertreppe	0.576700
1467	0.685100
Roder	0.751200
Modernität	0.850900
spann-	0.581500
Schaubude	0.610500
Heldenvolk	0.830900
Stag	0.802700
Heutige	0.924900
Mixtur	0.720800
Festmeter	0.601200
Landerbank	0.769000
Bergsee	0.629800
häufend	0.681900
Ersten	0.723100
Helleblau	0.530000
renn-	0.681400
Bibliographie	0.559900
Glasfläche	0.655000
Sonnenspektrum	0.669200
fettreich	0.612000
Büchsenschuß	0.768000
einarmig	0.938100
19000	0.655700
demgegenüber	0.818700
Generalsynode	0.712800
Wasserreservoir	0.647700
Amoy	0.606300
Stauffenberg	0.866900
Tageslänge	0.688100
Straßenbahn	0.833000
/v	0.803500
Amadeus	0.635000
Überwinden	0.700800
Rete	0.738000
Paula	0.651400
dazugeben	0.535500
Trockenzeit	0.767600
veranlagt	0.801200
amerika	0.683800
Komponieren	0.702400
Eckpunkt	0.877500
aushacken	0.788400
waghalsig	0.818800
siegesgewiß	0.658400
Prachtausgabe	0.555000
Entleeren	0.479900
Por	0.600200
Grosso	0.519100
Verschen	0.838100
woman	0.791500
1095	0.638500
Landbezirk	0.838600
Schirrmeister	0.826900
Todesnachricht	0.711000
Zirkon	0.700600
bewältigt	0.834200
Oan	0.733000
Tarnow	0.852200
konfrontieren	0.873800
Konverter	0.567000
nachliefern	0.635000
skurril	0.597200
Mobilisierung	0.770800
Überbau	0.770300
Fabelwesen	0.608800
1372	0.637100
Schwerverwundete	0.672300
draht-	0.624400
Faustchen	0.405100
Bühler	0.951200
nachahmenswert	0.744500
Une	0.882000
Verlegen	0.915500
Konzentrierung	0.771100
1.3	0.599000
Tt	0.655100
Franck	0.589500
Heraldik	0.679600
Hergabe	0.792700
Neugründung	0.831700
bestenfalls	0.772200
Hochseefischerei	0.767600
samtlich	0.716800
1173	0.466500
Lehrbrief	0.708300
betitelt	0.730700
4,6	0.528500
einbrocken	0.642200
Ruhebank	0.573300
abtropfen	0.500700
0,22	0.554200
Vizekonsul	0.664500
Zimmermanns	0.773300
6,50	0.541000
tüten	0.806800
polizeistaatlich	0.830200
weltbewegend	0.690800
Eingangstüre	0.634000
Wärmezufuhr	0.755500
pflichtgemäß	0.835900
Staatspolitik	0.773400
Stilist	0.647800
Fränkel	0.869600
hinwegspülen	0.843300
l2	0.922300
aufschnappen	0.734800
Hörrohr	0.659400
einschneien	0.784600
Erwerbstätigkeit	0.676500
Wagenklasse	0.753000
Untere	0.677000
Küchenherd	0.706000
Carstens	0.852300
Beata	0.753100
Vorarbeiter	0.769000
erwerbsunfähig	0.627300
flennen	0.768300
Melde	0.696200
Entlastungszeuge	0.641200
Exp	0.564600
Sech	0.779900
Vasa	0.924400
aj	0.478200
intrigant	0.676000
abfahrend	0.701100
Rittersporn	0.562400
vorüberfahrend	0.669000
do	0.795200
Than	0.895000
Pearson	0.666300
Pessimist	0.815100
Chorknabe	0.724600
Brennessel	0.718000
Hausgeist	0.814700
Lampion	0.775500
Bannstrahl	0.822700
Kees	0.738000
rhapsodisch	0.655000
Inbetriebsetzung	0.705600
Minie	0.752700
Adlers	0.950900
14,7	0.628500
Scheffler	0.722000
hochbedeutsam	0.593300
Hausbrand	0.625300
Futterrübe	0.573600
durchwacht	0.596600
fürsten-	0.663000
stahlhart	0.688400
Dec	0.916600
Fußwanderung	0.688700
Dow	0.739000
Menon	0.849200
Blond	0.632800
Bulat	0.890100
bosnisch	0.941400
BG	0.775200
saat-	0.722300
1447	0.778700
Einladungskarte	0.803000
1.6	0.468400
hellblond	0.520600
DF	0.732000
übertragend	1.024900
Inselstadt	0.906300
verzinkt	0.487200
Wollespinnerei	0.720600
Rieger	0.794300
1163	0.567400
Toasten	0.771700
Mahd	0.771100
Barrel	0.645200
Zollinspektor	0.790700
ausdrucken	0.767700
Louisdor	0.743200
ur	0.762600
Stützung	0.636100
Arktur	0.585600
vogel-	0.662900
Raffinerie	0.619800
1435	0.747300
ausgesondert	0.733600
versorgt	0.772800
Pflanzenkrankheit	0.565900
pulsen	0.699100
1025	0.479800
Bienenhaus	0.978900
Lester	0.638200
Bianca	0.609200
gegenzeichnen	0.695800
verschönert	1.032400
betörend	0.760700
Corti	0.742300
crescendo	0.546400
Ferrer	0.579500
Meisterdieb	0.657500
aufzubringend	0.674400
loh	0.780800
Claudia	0.668100
Schlittenfahrt	0.762900
verheißungsvoll	0.956100
Diane	0.849100
48000	0.619300
Klügel	0.837000
johlen	0.661200
zweckmäßigerweise	0.810200
Monbijou	0.592200
Droste	0.785200
bildhübsch	0.660200
Ap	0.722100
taufrisch	0.640400
t3	0.400100
Hauptlehre	0.808900
Mohrs	0.854900
Frantz	0.808700
Severino	0.742000
Außerachtlassung	0.855400
Rechtskreis	0.803700
Kamerun	0.737600
ziselieren	0.610700
anarchistisch	0.745000
Feldwirtschaft	0.781100
Gardasee	0.602200
Zeitablauf	0.825700
Intarsie	0.633700
Aufschließen	0.908200
heil-	0.663200
vorantragen	0.511700
Frings	0.708400
Hemme	0.912400
klicken	0.918800
Streitobjekt	0.917900
Gartenhauschen	0.675300
sch.	0.735900
Kohlenwagen	0.717000
Notariat	0.724500
Eisfeld	0.698000
halsen	0.929500
1281	0.503300
Wechselnde	0.910100
8-1	0.639900
Schärfer	0.690800
Revolutionstribunal	0.689900
Schalter	0.642900
Adebar	0.742400
abpassen	0.606000
ästen	0.808600
Nacharbeit	0.809200
Allerhand	0.808700
1292	0.507900
Stillstandszeit	0.823700
aufdrängend	0.712500
Ker	0.715100
Unterrichtsmittel	0.591100
Lorentz	0.563200
May.	0.796300
Feuerchen	0.628700
Sandstrand	0.534000
Japanerin	0.816400
wursteln	0.766700
Gerechtigkeitssinn	0.731400
1104	0.405600
1,08	0.539600
Kinderhand	0.684100
Guckkasten	0.827200
Weltreligion	0.762400
umgekommen	0.741200
Halo	0.588800
1177	0.453500
Straftat	0.557000
mehrfarbig	0.680100
1:2	0.897600
concorde	0.786900
1345	0.559500
6,3	0.512600
hineinreden	0.796900
Trosse	0.819700
Sasse	0.800100
Liebesgabe	0.919900
wiedererstehend	0.844000
Felicitas	0.761100
Hauptprodukt	0.580200
Uhrzeiger	0.750300
Piepen	0.830400
hartgesotten	0.804800
Selbst.	0.865200
dahingehend	0.725400
Isoliertheit	0.660200
urzeitlich	0.838700
His	0.794600
auswetzen	0.775500
Elmo	0.917200
Kaffeemühle	0.628500
umreißen	0.685800
Analytiker	0.797400
traum-	0.755400
Hauptmangel	0.735700
Hangar	0.743500
Waldtier	0.901500
Blatter	0.756300
Gegenpol	0.816100
Teckel	0.810400
angewerben	0.718300
Kanadier	0.908000
kurzgeschneiden	0.628900
Ito	0.788300
Handelshafen	0.587400
Ste	0.906800
territorial-	0.805400
Rübsam	0.948300
Untermalung	0.857200
Gonzales	0.624500
Endeprodukt	0.781500
ernährt	0.629600
1419	0.487200
hinwegdenken	0.890500
Razzia	0.724200
Bearb.	0.587500
Gose	0.834400
Pferdefleisch	0.703000
Gate	0.644700
verlosen	0.733500
vermenschlichen	0.754200
Gösch	0.599200
Bodenverbesserung	0.784800
vorausgesehen	0.824200
side	0.829800
Landespolizei	0.882300
Braunau	0.815500
eingebettet	0.593500
Brezel	0.550200
krausen	0.707100
Vedute	0.652100
Vandalismus	0.683100
Beladen	0.690800
geldgierig	0.630600
liieren	0.759600
Vibrieren	0.635800
bleien	0.824400
Dia	0.937200
Rohrstrang	0.705500
Spiess	0.764000
japan	0.490500
heimfahren	0.747700
pervers	0.757200
Dd	0.662100
Pola	0.866800
Alma	0.733300
vorbeifliegen	0.803400
Lochen	0.542600
Wissensdurst	0.730800
12,2	0.521200
Monatsheft	0.851900
Basse	0.546300
Unfreundlichkeit	0.764100
