enthüllend	0.729175
Lysander	0.442673
umladen	0.473231
gefoltert	0.541452
portugal	0.306159
Hausbuch	0.399438
Ägyptologe	0.500893
8,9	0.549237
Morel	0.322189
zugeleitet	0.510046
Yon	0.589091
hochofen-	0.459948
Kamille	0.310378
Aut	0.847311
Hom	0.519860
vision	0.257082
1073	0.365159
und-	0.669297
Prophetie	0.313852
Charlottenstraße	0.417923
Versuchsanstalt	0.503075
Mandschurei	0.418366
vernieten	0.492209
1,27	0.403637
Endetermin	0.737420
Orne	0.577555
Schrankchen	0.386337
Bedienen	0.884307
Freiheitsberaubung	0.416877
Waschhaus	0.391221
Ostufer	0.415198
Verw.	0.556599
Bosch	0.444511
Hilfesorgan	0.428007
Schlei	0.324768
Regierungsentwurf	0.410762
Metallguß	0.632721
Alto	0.589137
Kotelett	0.327297
Vorschiff	0.374744
Übereignung	0.447684
Beharrungsvermögen	0.689484
lg	0.334333
Stubbenkammer	0.493142
doppelreihig	0.419614
Am.	0.326957
Amelie	0.459718
Gegenkandidat	0.582389
putz-	0.394524
davonmachen	0.272476
verputzen	0.376709
1124	0.294695
18,8	0.372650
Verklingen	0.934292
Oberdeck	0.321096
geschmäht	0.898740
Mittäterschaft	0.555267
Festschrift	0.522165
staub-	0.380406
renitent	0.674012
Achter	0.953466
faustdick	0.612812
Fünffach	0.345710
darunterliegend	0.735524
Kellertreppe	0.323360
Anzucht	0.398206
Cercle	0.463899
1297	0.358842
Psychose	0.854876
Weiterverbreitung	0.624280
tuchen	0.304649
Ehrliche	0.276200
Staßfurt	0.729658
Grange	0.403675
Masure	0.649062
Ausleihe	0.623618
Lynch	0.466554
Wachmann	0.541870
Filius	0.403793
Walzeisen	0.334072
heranwagen	0.462747
Thiem	0.679089
1427	0.433909
Keith	0.544502
abgeerntet	0.521381
Experte	0.915630
emaillieren	0.541401
usa	0.430174
Badezimmer	0.371937
gedient	0.562133
Spier	0.427033
gesiebt	0.377324
Gedenktag	0.492617
9,1	0.427299
kören	0.344741
Annen	0.376853
Betroffenheit	0.970662
Dorfjugend	0.384886
altrussisch	0.563407
verwässern	0.759740
Anlehnen	0.903688
1414	0.350926
Xviii	0.450699
Oberforstmeister	0.554220
Twist	0.538735
Arbeitsweise	0.726595
einseifen	0.508186
Knochenmark	0.603462
Feldmann	0.654499
mittelamerikanisch	0.561731
Brauner	0.703302
1209	0.296966
Lodge	0.630808
Ozelot	0.444808
Bravoruf	0.502433
Nm	0.224297
Verhaltniß	0.975313
Geschichtlichkeit	0.756215
Auslaßen	0.911475
genäht	0.296510
High	0.557887
Winterluft	0.344325
zurückgetreten	0.760024
Verglasung	0.373024
Spannungszustand	0.602879
abwandeln	0.751629
Fabrikanlage	0.400882
Kong	0.596227
knabbern	0.254180
Harmonische	0.330803
Seelenverkäufer	0.364650
ent-	0.614108
Herzmuskel	0.477995
legalisiert	0.835312
1298	0.361247
eintrichtern	0.328107
pp	0.264354
ebenerdig	0.381375
Benz	0.497807
1412	0.278570
Lautlos	0.334591
Rameau	0.443178
einstechen	0.402261
1262	0.314550
Tanzstunde	0.511683
Speisekarte	0.434282
wamsen	0.419101
Reflektion	0.429823
halbamtlich	0.511391
Totem	0.593191
Joanne	0.300669
Zart	0.414112
Arica	0.420324
Dörre	0.818255
beteilen	0.719180
Heiligenstadt	0.711643
Klan	0.675521
seetüchtig	0.434293
Gefängniswärter	0.364159
Gesamtexport	0.433674
17.60	0.553883
Mirjam	0.642256
Kreditanstalt	0.362305
verreiben	0.506256
Vorbereitungszeit	0.656929
Alphonse	0.511380
Stirnwand	0.545984
oberitalienisch	0.574684
2450	0.267152
ct.	0.226238
Kaukasische	0.429719
Ostmark	0.910217
Lichterglanz	0.250936
Ehm	0.689848
gestopft	0.356387
Unterschlupf	0.570846
inf.	0.383099
überlebensgroß	0.381928
abfliegen	0.800235
Margarete	0.684926
Grellmann	0.364462
eruptiv	0.758885
fluoreszierend	0.468500
Rettungsboot	0.749798
Ame	0.631916
27,5	0.417672
Metallverarbeitung	0.490423
Frachtbrief	0.636967
Übungsplatz	0.726788
lux	0.441005
Rückstau	0.321522
Quadratkilometer	0.459076
Flußschiffahrt	0.532488
anklagend	0.721254
International	0.502938
Short	0.453548
gepredigt	0.787253
1s	0.379718
1228	0.361277
Campos	0.773105
Hotelier	0.496363
Ausbeuter	0.505710
Mar.	0.386475
Jahrg	0.671156
1364	0.453885
Burg.	0.355497
Minenarbeiter	0.604509
Zauberland	0.698749
Walz	0.528411
xxxiii.	0.370785
Eb.	0.295988
Weigel	0.666543
Arbeitsunfähigkeit	0.415312
entlastet	0.338051
1079	0.302769
Wulkow	0.328663
Krumme	0.614165
Südostküste	0.293633
nachspielen	0.539546
Schuhmachermeister	0.490294
Nachfahre	0.837278
Schied	0.623120
1165	0.455593
Ath	0.548939
Biener	0.448761
entmutigend	0.438020
Tabaksteuer	0.578272
verkuppeln	0.374710
Pflücke	0.573271
Münnich	0.555343
Kartoffelsalat	0.304173
dreistockig	0.386181
vierstockig	0.427653
Wahrsagerin	0.547980
Gebrechliche	0.607083
Anwaltschaft	0.495538
Mittl.	0.597902
Chemnitzer	0.685620
Halsstarrigkeit	0.461928
Projektor	0.416763
Polka	0.511594
daransetzen	0.921884
engmaschig	0.529140
Bewässerungsanlage	0.380250
ungeheizt	0.396764
vertiert	0.619345
Klüngel	0.938191
Absage	0.929112
Europäerin	0.388405
Fedorow	0.533326
Kernland	0.544886
Mendel	0.518318
Stadtkasse	0.420180
Blutrichter	0.575878
Börsenblatt	0.746524
Sachlichkeit	0.528060
Gaston	0.466938
Lunch	0.467204
am.	0.294923
anzapfen	0.795081
neun-	0.468157
0,44	0.304346
D'amour	0.503238
kurzgescheren	0.411177
Benutzen	0.635010
Petersberg	0.876100
verfeindet	0.714133
Silberware	0.368125
Camp	0.669600
sim	0.289030
Verdreifachung	0.640877
Zwangsgesetz	0.593941
Säuglingsalter	0.343819
gegen-	0.980250
Sis	0.708435
diensteifrig	0.649608
Harras	0.409546
Prüfer	0.694753
Resch	0.362672
Weisse	0.569520
trotten	0.318685
Nationalvertretung	0.816540
halbverhungert	0.644149
Straßburger	0.572588
Beschilderung	0.541740
bewahrt	0.498824
anstandslos	0.647731
Szolnok	0.521387
Gernot	0.515220
Arbeiterbewegung	0.990381
spez.	0.611500
Döbel	0.422237
Schelf	0.746198
Unbefugte	0.672024
Vorkauf	1.092329
koloristisch	0.403025
Steward	0.486570
Kommer	0.393960
Gegenständliche	0.563518
Düngen	0.349011
Schutzvorrichtung	0.623455
709.	0.433580
Waldluft	0.640056
Verwaltungsstelle	0.424459
Bützow	0.705002
st.-	0.234824
Determinismus	0.349705
Vergeßene	0.345577
Posselt	0.625061
tibetisch	0.605181
Zeittafel	0.723847
helden-	0.398264
vorgedringen	0.600601
Treskow	0.452323
Zusetzen	0.651506
monat	0.511467
12,50	0.501283
Sigel	0.334782
Ammann	0.503775
Aubuisson	0.537187
schwitzend	0.323627
Lilia	0.489983
til	0.289174
anderthalbfach	0.495030
übergeführt	0.552256
ernährungs-	0.575763
1316	0.269945
nächtens	0.389938
Bandenführer	0.611907
Kino	0.720745
Hobelbank	0.379050
kapverdisch	0.647320
französisch-deutsch	0.723006
bu	0.292225
Hyde	0.513035
Generalsuperintendent	0.642384
Gesamtdarstellung	0.704823
Diesel	0.749040
10,3	0.455073
heraufziehend	0.670341
stattgeben	0.480341
langstielig	0.714330
Gegenrevolution	0.695080
Hexenkessel	0.481601
hochwillkommen	0.604454
Man.	0.300336
Bemäntelung	0.533467
Klopfer	0.681992
Militärposten	0.492733
Avec	0.316422
Botein	0.857011
Anpaßungsfähigkeit	0.458994
Verbindungskanal	0.601812
Schloßpark	0.350939
Leroy	0.615458
Alkaloid	0.500576
Duval	0.467490
Obstbau	0.561906
herausgereißen	0.863877
1,07	0.362822
Schaulustige	0.699771
hineinzwingen	0.545962
Kum	0.263572
Vista	0.442025
roll	0.423846
Metallstift	0.620405
Notenblatt	0.366096
Nihilismus	0.662662
Wirtschaftsmethode	0.415669
Pflanzenbestand	0.548250
nacional	0.290435
Lautenschläger	0.487706
ernstgemeint	0.697401
stern-	0.358746
entspannen	0.949149
Blumenstraße	0.354251
verankert	1.061224
Parteipolitik	0.497449
Ethnograph	0.342823
Canto	0.578523
Strack	0.563792
abbröckeln	0.669808
som	0.288282
Ramiro	0.533684
Echte	0.709405
Amis	0.889335
Heinecke	0.696150
Textilkunst	0.477781
vin	0.349374
Linker	0.430630
Fiebig	0.641714
luxus-	0.822154
Nationalkonvent	0.533860
Scherzwort	0.746478
Wahnwitzige	0.333598
7mal	0.332645
Spezialist	0.850283
Furth	0.543199
Spießer	0.827066
and.	0.518920
Osterinsel	0.347859
Monitor	0.543539
Verändern	0.657131
Ismael	0.647561
Fischhändler	0.326136
Holztransport	0.439993
Krankenversicherung	0.564076
niedergebrennt	0.507994
Hornist	0.599338
Bassist	0.431315
ds	0.491653
renten-	0.686673
Hauptschauplatz	0.712845
Schmücken	0.333186
Dino	0.475195
Kulturstätte	0.541455
19,5	0.319722
Atemnot	0.721017
Veh	0.625222
Leskien	0.614933
kampffähig	0.669588
Brandwunde	0.375038
Ment	0.337447
Flammenmeer	0.299592
Hörmann	0.636100
quick	0.516613
Vorhersage	0.900538
Dittrich	0.663583
0.35	0.345930
posaunen	0.851099
1234	0.339627
eingebinden	0.704699
bremsen	0.800702
Planmäßigkeit	0.907709
Irkutsk	0.453677
Wunderdoktor	0.438208
Hauptinstrument	0.849279
pendelnd	0.620827
Banksystem	0.702045
Rosenfest	0.556315
tut	0.380214
Persönl.	0.502633
verwitwen	0.531722
Kehraus	0.795465
Krankheitsverlauf	0.367846
1093	0.488611
Transformator	0.467914
Tragödin	0.578709
Unversöhnlichkeit	0.466290
Mittelbau	0.401817
Suworow	0.379666
Kaiserpalast	0.384176
Schutzgebiet	0.457809
Wasserschicht	0.608153
Erosion	0.340536
Olympionike	0.786086
Heimtücke	0.370251
Ratenzahlung	0.397402
Schoen	0.672973
Fuchsjagd	0.330826
Harms	0.441893
Nitrat	0.536027
Literaturangabe	0.701231
katalytisch	0.421436
Autograph	0.427994
schultern	0.488880
Unsumme	0.408058
verschnörkelt	0.460460
Rochester	0.367513
spring-	0.659901
kieken	0.420478
Gesamteinnahme	0.335980
Negierung	0.760261
Gundlach	0.679349
Rollstuhl	0.381414
Versicherungsanstalten	0.490687
25,5	0.384877
theoretisieren	0.314853
Musizieren	0.688315
antideutsch	0.550183
Vorstandsmitglied	0.639644
Regierungspolitik	0.428876
Behm	0.822710
Veranstalter	0.933003
Kreidezeichnung	0.336163
Unfallversicherung	0.424015
Töpferscheibe	0.308691
Humane	0.340252
Pink	0.348187
Herrschaftsgebiet	0.745951
Kettenhund	0.334804
Verbietene	0.435490
Krete	0.607615
evakuieren	0.767111
Erwerbsleben	0.645728
Been	0.636591
probeweise	0.842359
Bedarfsfalle	0.339040
Freundeshand	0.508680
polonia	0.372921
Vermißte	0.942699
Oberingenieur	0.627179
Ismailia	0.520464
Gutertrennung	0.744473
überquellend	0.504513
Taunus	0.338104
010	0.511789
teilnahmsvoll	0.535191
Ver-	0.326227
donau-	0.330632
Cape	0.604434
Karr	0.480887
Waten	0.529393
Ree	0.366392
Instandsetzung	0.395026
Pereira	0.572664
Handrücken	0.445918
0,32	0.283956
Leiterin	0.753899
utopisch	0.601865
Sonntagmorgen	0.324937
Lausitzer	0.758985
lehrer-	0.455614
Niedermetzelung	0.437748
Sort	0.476466
Fernverkehr	0.512300
Durchführbarkeit	0.617774
Bildungsstand	0.844935
Quinta	0.547103
0,26	0.330913
paul	0.245952
Oberstaatsanwalt	0.570425
Lübben	0.741302
kloppen	0.545303
Mart	0.271798
Musterbeispiel	0.961592
ausprobieren	0.889778
Zabel	0.674225
Frontispiz	0.717302
metropolitan	0.548629
Rathmann	0.450209
fachwissenschaftlich	0.478322
Ostseeländer	0.608368
gespickt	0.555301
Leibwäsche	0.461113
Geldwechseler	0.649551
sis	0.476566
Krems	0.452884
Friedlander	0.454289
Holung	0.891754
Frauenhaus	0.476969
immatrikulieren	0.703340
Speiserest	0.418814
Duke	0.542731
Zusatzantrag	0.396269
unverletzbar	0.559300
Tatort	0.696091
Spiegelsaal	0.545593
Familientisch	0.373483
Ng	0.513296
Erni	0.429852
Goya	0.622195
Inkunabel	0.313459
urban	0.444410
Cochin	0.447891
Schillings	0.521188
Tide	0.397120
Rheinschiffahrt	0.339399
1398	0.316617
Existenzberechtigung	0.907840
Segovia	0.446230
Befreiungskampf	0.855055
Armenische	0.644115
ST	0.577156
Hallesche	0.726482
1256	0.326568
Mordbande	0.658111
avenir	0.336562
Alkoholgehalt	0.395283
tonnen-	0.531165
irish	0.440450
Primadonna	0.414992
kalt-	0.474226
Dienststelle	0.677794
Tre	0.418456
Kampfmittel	0.825383
Preisverteilung	0.523127
Dankschreiben	0.404386
1205	0.503908
Pietsch	0.690539
hut-	0.430473
Rüdesheimer	0.514537
Numerierung	0.752947
Handelssperre	0.461961
8,6	0.442261
salonfähig	0.860061
Reichenbacher	0.802640
Rechenmaschine	0.638288
Cranach	0.495912
Daus	0.405320
Thor	0.524221
1408	0.266339
1,80	0.446079
Altersbestimmung	0.617880
Rocco	0.605104
Stallraum	0.303705
350000	0.505503
langgehegt	0.556968
Hausdiener	0.555796
Brix	0.387661
Geschädigte	0.897632
Eingangspforte	0.394872
0,78	0.259820
Provokateur	0.673023
Janke	0.705951
zei-	0.359537
Wertangabe	0.632739
Baalbek	0.358326
planieren	0.423543
vokal	0.726739
erfaßbar	0.823612
Zimmertür	0.367065
Schußwunde	0.462448
Becke	0.294581
Arien	0.539282
übereifrig	0.764153
Arbeitsstätte	0.776573
beethovensch	0.414958
Wagenrennen	0.672622
Belg.	0.317099
Breitling	0.524937
Hirschberger	0.358810
Bodenfeuchtigkeit	0.318117
Boca	0.512152
entleihen	0.611348
Hoben	0.383588
Schirmherrschaft	0.773169
1175	0.320474
Überleben	0.921800
Türschloß	0.353105
Fragen	0.254368
Mikro	0.460123
Tsche	0.591665
Geschreibsel	0.315756
Gesetzesentwurf	0.348623
Verbandsleben	0.734602
Stimulus	0.888288
vielbesingen	0.515348
Verteidigungswaffe	0.969431
1103	0.442080
Gesichtsteil	0.372605
Generalstabschef	0.637620
1092	0.511418
zweiundvierzig	0.407738
Beherrschen	0.580131
Davos	0.684921
mera	0.599472
20,3	0.506132
Landlos	0.508875
eingedickt	0.490290
Bezirksregierung	0.687209
Dienstwohnung	0.597890
Grenzeposten	0.586217
Untersuchungsgefangene	0.441544
Stahle	0.563833
Käuflichkeit	0.469368
Baz	0.590976
Originaltext	0.365179
sek.	0.488365
Grabkreuz	0.536083
pie	0.320684
1.7	0.449426
Flittergold	0.497732
Bark	0.512544
islamitisch	0.734997
6/10	0.582825
Osen	0.385938
Geldeinnahme	0.510803
Historismus	0.770911
av.	0.282830
langlebig	1.323397
(+	0.403415
Erbschaftssteuer	0.624391
Himmelblauen	0.701280
Überraschte	0.595321
Cor	0.420515
Befragte	0.793656
8,4	0.446360
Opel	0.513842
0,19	0.398065
bilder-	0.525849
Drucken	0.756690
Argusauge	0.452583
Bahndamm	0.457943
Pression	0.521411
Rückgriff	0.725270
Feuerball	0.261348
glutrot	0.357821
Mittelhitze	0.474321
Schöpfergeist	0.750499
krebs-	0.530132
Hängebrücke	0.471447
Nichtanwendung	0.550071
1306	0.428947
demokratisieren	0.635622
Ändern	0.461978
bären-	0.692208
Systematisierung	0.779148
Justizmord	0.467182
foulen	0.979967
Steffen	0.681840
renovieren	0.800746
zweisitzig	0.517539
1.20	0.438997
Cesena	0.423976
Kuhweide	0.794729
Ignorieren	0.797259
Tantechen	0.349281
Oshima	0.561046
liche	0.679634
rott	0.312304
Claudio	0.458584
männer-	0.802353
Ordnungswidrigkeit	0.430071
Klei	0.427336
vertrauenswürdig	0.619993
Entwickeler	0.895024
Schimmelpfennig	0.409061
beizeiten	0.804217
Zeltdach	0.527615
29,5	0.327465
Hauptverhandlung	0.458382
klang-	0.375041
Blaße	0.637111
brummeln	0.351797
Saargebiet	0.644292
fackeln	0.542460
anzustrebend	0.554583
Fruchtart	0.347109
Gekommene	0.591479
eleg.	0.338264
Selbstgerechtigkeit	0.576082
0,14	0.292275
Vorleben	0.482095
Glückspilz	0.361301
Dachkonstruktion	0.590613
7-jahrig	0.802018
Thüringische	0.403031
staaten-	0.366506
Staatengruppe	0.622747
Bolivien	0.811548
Zwickauer	0.850618
Polizeibericht	0.621510
Sesam	0.460303
Dienstzweig	0.471028
Malchow	0.563417
Belletristik	0.804448
Unvermeidlichkeit	0.523350
Reff	0.342609
blechen	0.423988
abzüglich	0.602862
Tempera	0.576732
Mala	0.446137
Manövrieren	0.498244
Billy	0.726171
Polizeidienst	0.612934
berechtigend	0.928159
Ferienreise	0.780429
Siesta	0.686544
Kohlenvorrat	0.678658
Alpdruck	0.497126
verkneifen	0.563933
Blütenpracht	0.253647
Mühlfeld	0.631081
927	0.363993
Südenwestenwind	0.399822
Militärherrschaft	0.418717
Sudelei	0.522463
Mitbesitz	0.356392
Wissensdrang	0.418944
Lever	0.341962
1,13	0.386381
22.55	0.528739
turnieren	0.751613
Einschalten	0.656004
gleichgestaltet	0.381537
Fleming	0.693019
Kircheturmspitze	0.349053
1:3	0.550649
Romantisch	0.522486
Markise	0.570721
Oberhausen	0.700972
Schnittwunde	0.315849
Abgleiten	0.777256
1039	0.378886
Handschelle	0.839313
aufnähen	0.609059
Asso	0.810785
Kauflust	0.486266
Realisierbarkeit	0.995650
Pirckheimer	0.436453
Gartz	0.396504
Helwig	0.434968
Straßenmeister	0.922956
Meisterprüfung	0.664981
1197	0.507907
1091	0.290036
Theaterkritik	0.542791
schick	0.721844
Weltreise	0.353569
Kommunikationswesen	0.534773
Humbert	0.334189
Stahlarbeiter	0.639919
Monatl	0.479413
Frauenstimme	0.415715
Dörfel	0.867435
lass	0.558654
lehnend	0.608903
sel	0.318777
privatisieren	0.752567
Verlautbarung	0.681954
iu	0.311559
1402	0.425510
Todd	0.576475
Mahon	0.365193
s0	0.481268
Ambulanz	0.627352
Neustädter	0.441135
Verfassungsrechte	0.487072
Arbeitnehmer	0.458294
Tar	0.267632
Dienstgebäude	0.644589
Radikal	0.600389
delegiert	0.564061
Meves	0.656988
Zwangslage	0.858409
Bahnverwaltung	0.599276
Marquart	0.384418
Roulette	0.444257
1261	0.498478
stadtverordnet	0.676892
gestrichelt	0.534440
popularisieren	0.680638
tags-	0.788307
neuernennt	0.648509
charakterfest	0.592345
bach-	0.782584
Püschel	0.588342
Heldenleben	0.635286
Lackfarbe	0.444838
strafefrei	0.629981
Könn	0.357490
Funktionsstörung	0.405884
Rennes	0.517663
Mosch	0.628863
Lew	0.889372
Generaldirektion	0.611182
Opernglas	0.464091
Marina	0.900928
8.05	0.580470
Unbeugsamkeit	0.369432
verfestigen	0.578254
7,1	0.418135
Erholungsreise	0.629763
Glacehandschuhen	0.330091
Herrschaftsverhältnis	0.633906
Kolonialland	0.515820
Hauptereignis	0.778719
Mathis	0.584583
eingrenzen	0.577005
Chandler	0.465814
rector	0.683109
9-12	0.475228
Kute	0.497346
Dra	0.569038
Großkapital	0.406512
Kursbuch	0.686526
Westeuropa	0.733254
Gebinde	0.353724
Anwärter	0.997690
Lauben	0.416123
Suezkanal	0.529822
110000	0.506853
Ringsystem	0.382626
1057	0.338349
Küchengeschirr	0.297565
Schönborn	0.474227
bereinigen	0.976730
Seifenfabrik	0.576850
verfemen	0.808752
geduckt	0.409906
Regierungsmitglied	0.808491
1452	0.355362
8800	0.317134
Achard	0.459764
Wad	0.450801
Flugapparat	0.636724
Reifezeit	0.345416
Vorzeigen	0.385863
verhetzen	0.543609
News	0.466771
nachhinken	0.563230
Ofenkachel	0.311497
Brustumfang	0.361086
davoneilen	0.475485
Imst	0.525070
Warentransport	0.416534
Wasserwerken	0.531637
handelungsfähig	0.590606
Fielding	0.367367
Schmiedewerk	0.549802
Tullio	0.575539
prophezeit	0.829295
eingedruckt	0.574479
Lederer	0.534748
Arbeitsverfahren	0.425713
Weltpostverein	0.622751
zahlungs-	0.587179
Selbstlosigkeit	0.238253
Familiengeschichte	0.500221
Küstenprovinz	0.466247
Nonsens	0.378547
regeneriert	0.565257
A6	0.406841
Italien.	0.323030
Tarantella	0.459427
Hofkirche	0.591090
Preisrichter	1.001006
9-10	0.458974
ausg	0.246114
Empfangssaal	0.429740
ochotskischen	0.658995
willensstark	0.626760
Bettwäsche	0.414275
Dauerlauf	0.728488
Grindelwald	0.596995
weitblickend	0.533262
Mietewagen	0.864480
Normalform	0.956969
Moabit	0.606366
Lebensader	0.369723
unita	0.622683
implizieren	0.326228
Packwagen	0.450004
Bruchstelle	0.507884
präventiv	0.744663
Jahresversammlung	0.531460
klasse	0.801558
Iraner	0.672725
Flame	0.356793
Kielwasser	0.519579
Verdauungsstörung	0.379447
Krankenbesuch	0.541570
einfrieren	0.997249
Andree	0.387032
dies-	0.612682
Kinderwagen	0.454535
insel-	0.614818
aufbessern	0.879488
Miami	0.705726
Gebirgesdorf	0.596994
Barkas	0.878061
Han	0.448821
Christopher	0.550982
Guterwagen	0.354357
Zwiespältigkeit	0.631242
Barmer	0.418141
unzerbrechlich	0.698927
Lesestoff	0.570057
Reiseverkehr	0.634839
zumute	0.519936
Stahlblech	0.310540
frappierend	0.288072
Bed	0.575848
paese	0.521598
Monster	0.540318
alexander	0.375451
Gartenpforte	0.413234
unterhaltungs-	0.602981
Guerra	0.565459
Monroe	0.449351
Lieblingsbuch	0.442521
ergebnislos	0.999874
kein	0.846270
Gemeindevertreter	0.564083
1312	0.281023
Massenartikel	0.422333
Bijouterie	0.433176
Kerkerstrafe	0.388887
Handelsfirma	0.545953
Lebertran	0.279602
Hatto	0.384776
Sommerhimmel	0.289423
broschieren	0.494425
hinsteuern	0.250380
Jerome	0.466018
Eusebio	0.534769
gefestigt	0.796121
Roden	0.859562
Aufmarsch	0.603562
monopolistisch	0.594740
irgendwoher	0.680608
Quatre	0.341451
1284	0.320722
überkleben	0.286484
Gesamtstrafe	0.594489
ahorn-	0.389243
Baugenossenschaft	0.741732
Anrennen	0.593868
Innerasien	0.556954
S4	0.630118
Zeitverschwendung	0.331526
R..	0.631231
Ausrüstungsgegenstand	0.470812
Maha	0.444429
mandel-	0.434287
Kreidestrich	0.403797
Lauch	0.336491
Volksbühne	0.712515
Nothelfer	0.612249
Getreidespeicher	0.471764
1397	0.253295
Lien	0.653992
Freudenbecher	0.335109
3.3	0.400913
Dakar	0.535285
Wilbrandt	0.481750
Hilfesgeld	0.366093
Ani	0.268170
Tektonik	0.789983
Schlicht	0.421790
Bedienungsmannschaft	0.655066
Schilderer	0.459507
Antony	0.418318
Unrechtmäßigkeit	0.381623
Trümmerstätte	0.541455
Sandmasse	0.565790
eritreisch	0.535615
Anregende	0.829469
zahl-	0.370375
Sprechgesang	0.395292
Ang.	0.617297
Instrumentierung	0.362343
fischer	0.274562
Inaktivität	0.670331
Kindermädchen	0.380317
Verbannungsort	0.473260
Olof	0.581999
Keck	0.325695
kies-	0.447254
Meteorit	0.556466
Holzbalken	0.407045
Briefbogen	0.479632
Halbedelstein	0.360527
freigegeben	0.674009
schwimm-	0.775163
Iga	0.700651
Lehrstück	0.710210
Kla	0.297726
Handwerkszeuge	0.440796
Obduktion	0.550207
wagnersch	0.473430
moskauer	0.836370
Anschaffungskosten	0.311942
Cläre	0.716807
Casanova	0.450742
hinausschießen	0.321876
Wohlfahrtsstaat	0.814582
differenzierend	0.793905
Rödiger	0.321495
Abdul	0.606607
Trip	0.593068
Freetown	0.465441
Feucht	0.543792
Südenwestenküste	0.267125
abwägend	0.698773
akzeptiert	0.980323
Einlaßkarte	0.527871
1369	0.305327
12-	0.572450
historisch-kritisch	0.524976
Enkelkind	0.664080
Steger	0.593066
Kopfdüngung	0.303107
Kufstein	0.507983
Ferreira	0.709514
Yorck	0.586011
Vorgeschmack	0.806217
1210	0.490177
Elegante	0.390020
Frankenthal	0.479567
Hamed	0.706702
Feststellen	0.398119
Fil.	0.534721
Regierungskommission	0.530874
Amtsmißbrauch	0.375327
Fahrgeschwindigkeit	0.717156
Sülze	0.393002
1201	0.366735
5,7	0.415209
0,24	0.332729
Kulturboden	0.526355
Lichtfülle	0.542207
Zinssatz	0.265707
Mod	0.551172
4100	0.416163
Grundübel	0.909315
Bremskraft	0.511708
Interessensphäre	0.564827
musica	0.750123
55,5	0.440813
modrig	0.622428
Grünberg	0.512664
Schwimmflosse	0.349946
Halden	0.411463
Camus	0.358761
Lungenflügel	0.433222
satz-	0.584729
Kocher	0.529150
Enzyklopädist	0.436226
Baruth	0.541852
historisch-politisch	0.796869
